<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,22-11-2023,12:16:00,268.0,268.0,268.0,268.0,6000,498000
M&MFIN_F3,22-11-2023,12:19:00,267.45,267.45,267.4,267.4,6000,502000
M&MFIN_F3,22-11-2023,13:03:00,267.4,267.4,267.4,267.4,4000,504000
M&MFIN_F3,22-11-2023,15:09:00,267.4,267.4,267.4,267.4,4000,504000
M&MFIN_F3,22-11-2023,15:10:00,267.4,267.4,267.4,267.4,2000,504000
M&MFIN_F3,22-11-2023,15:16:00,267.4,267.4,267.4,267.4,2000,510000
M&MFIN_F3,22-11-2023,15:17:00,267.95,267.95,267.95,267.95,2000,510000
M&MFIN_F3,22-11-2023,15:18:00,267.95,267.95,267.95,267.95,2000,510000
M&MFIN_F3,22-11-2023,15:25:00,268.05,268.05,268.05,268.05,2000,514000
M&MFIN_F3,22-11-2023,15:26:00,267.85,267.85,267.85,267.85,2000,514000
M&MFIN_F3,23-11-2023,09:25:00,267.85,267.85,267.85,267.85,4000,516000
M&MFIN_F3,23-11-2023,09:37:00,269.0,269.0,269.0,269.0,2000,520000
M&MFIN_F3,23-11-2023,09:44:00,269.0,269.0,269.0,269.0,6000,520000
M&MFIN_F3,23-11-2023,09:59:00,267.0,267.0,267.0,267.0,2000,524000
M&MFIN_F3,23-11-2023,10:03:00,267.0,267.0,267.0,267.0,4000,526000
M&MFIN_F3,23-11-2023,10:24:00,266.45,266.45,266.45,266.45,4000,530000
M&MFIN_F3,23-11-2023,11:59:00,267.0,267.0,267.0,267.0,6000,532000
M&MFIN_F3,23-11-2023,12:30:00,268.0,268.0,268.0,268.0,2000,534000
M&MFIN_F3,23-11-2023,13:59:00,268.2,268.2,267.05,267.05,8000,534000
M&MFIN_F3,23-11-2023,14:02:00,267.0,267.0,267.0,267.0,2000,536000
M&MFIN_F3,23-11-2023,14:06:00,266.45,266.45,266.45,266.45,2000,538000
M&MFIN_F3,23-11-2023,14:24:00,265.05,265.05,265.05,265.05,2000,540000
M&MFIN_F3,23-11-2023,14:35:00,265.4,265.4,265.4,265.4,2000,540000
M&MFIN_F3,23-11-2023,14:36:00,266.3,266.3,266.3,266.3,2000,538000
M&MFIN_F3,23-11-2023,15:08:00,266.9,266.9,266.9,266.9,4000,540000
M&MFIN_F3,23-11-2023,15:09:00,266.4,266.4,266.4,266.4,2000,540000
M&MFIN_F3,24-11-2023,09:51:00,266.3,266.3,266.0,266.0,4002,544000
M&MFIN_F3,24-11-2023,10:00:00,265.0,265.0,265.0,265.0,2000,548000
M&MFIN_F3,24-11-2023,10:01:00,265.0,265.0,265.0,265.0,2000,548000
M&MFIN_F3,24-11-2023,10:18:00,265.0,265.0,265.0,265.0,10000,552000
M&MFIN_F3,24-11-2023,10:21:00,264.1,264.1,264.1,264.1,2000,560000
M&MFIN_F3,24-11-2023,10:22:00,264.1,264.1,264.1,264.1,2000,560000
M&MFIN_F3,24-11-2023,10:26:00,264.3,264.3,264.3,264.3,2000,564000
M&MFIN_F3,24-11-2023,10:32:00,264.25,264.25,264.25,264.25,2000,564000
M&MFIN_F3,24-11-2023,10:38:00,264.4,264.4,264.4,264.4,2000,564000
M&MFIN_F3,24-11-2023,10:42:00,264.85,264.85,264.85,264.85,2000,564000
M&MFIN_F3,24-11-2023,10:43:00,264.85,264.85,264.85,264.85,4000,564000
M&MFIN_F3,24-11-2023,10:48:00,264.65,264.65,264.65,264.65,4000,568000
M&MFIN_F3,24-11-2023,10:56:00,264.65,264.65,264.65,264.65,2000,568000
M&MFIN_F3,24-11-2023,11:01:00,264.65,264.65,264.65,264.65,4000,570000
M&MFIN_F3,24-11-2023,11:47:00,264.65,264.65,264.65,264.65,14000,570000
M&MFIN_F3,24-11-2023,11:59:00,264.1,264.1,264.1,264.1,2000,584000
M&MFIN_F3,24-11-2023,12:12:00,263.95,263.95,263.95,263.95,2000,586000
M&MFIN_F3,24-11-2023,12:21:00,263.0,263.0,263.0,263.0,2000,588000
M&MFIN_F3,24-11-2023,12:34:00,261.55,261.55,261.55,261.55,2000,590000
M&MFIN_F3,24-11-2023,12:35:00,261.2,261.2,261.2,261.2,2000,590000
M&MFIN_F3,24-11-2023,12:40:00,261.1,261.1,261.1,261.1,2000,594000
M&MFIN_F3,24-11-2023,12:41:00,259.25,259.25,259.25,259.25,14000,594000
M&MFIN_F3,24-11-2023,12:43:00,259.25,259.25,259.25,259.25,2000,588000
M&MFIN_F3,24-11-2023,12:45:00,260.9,260.9,260.9,260.9,2000,588000
M&MFIN_F3,24-11-2023,12:47:00,261.0,261.0,261.0,261.0,2000,588000
M&MFIN_F3,24-11-2023,12:54:00,260.3,260.3,260.3,260.3,2000,588000
M&MFIN_F3,24-11-2023,12:57:00,260.2,260.2,260.0,260.0,4000,590000
M&MFIN_F3,24-11-2023,13:02:00,259.65,259.65,259.65,259.65,4000,592000
M&MFIN_F3,24-11-2023,13:07:00,259.35,259.35,259.0,259.0,8000,596000
M&MFIN_F3,24-11-2023,13:08:00,259.25,259.25,259.25,259.25,2000,596000
M&MFIN_F3,24-11-2023,13:15:00,258.75,258.75,258.75,258.75,2000,606000
M&MFIN_F3,24-11-2023,13:16:00,258.75,258.75,258.0,258.0,4000,606000
M&MFIN_F3,24-11-2023,13:19:00,258.0,258.0,258.0,258.0,10000,612000
M&MFIN_F3,24-11-2023,13:24:00,258.0,258.0,258.0,258.0,2000,622000
M&MFIN_F3,24-11-2023,13:25:00,258.0,258.0,258.0,258.0,2000,622000
M&MFIN_F3,24-11-2023,13:31:00,257.75,257.75,257.75,257.75,2000,626000
M&MFIN_F3,24-11-2023,13:32:00,257.75,257.75,257.75,257.75,4000,626000
M&MFIN_F3,24-11-2023,13:38:00,257.9,257.9,257.9,257.9,2000,632000
M&MFIN_F3,24-11-2023,13:43:00,257.15,257.15,257.15,257.15,4000,634000
M&MFIN_F3,24-11-2023,13:53:00,257.15,257.15,257.15,257.15,4000,638000
M&MFIN_F3,24-11-2023,13:59:00,258.7,258.7,258.7,258.7,2000,642000
M&MFIN_F3,24-11-2023,14:00:00,258.7,258.7,258.7,258.7,4000,644000
M&MFIN_F3,24-11-2023,14:02:00,258.95,258.95,258.95,258.95,2000,644000
M&MFIN_F3,24-11-2023,14:03:00,258.35,258.35,258.35,258.35,2000,646000
M&MFIN_F3,24-11-2023,14:04:00,258.35,258.35,258.35,258.35,4000,646000
M&MFIN_F3,24-11-2023,14:17:00,258.35,260.3,258.35,260.3,14000,646000
M&MFIN_F3,24-11-2023,14:18:00,260.3,260.3,260.3,260.3,2000,646000
M&MFIN_F3,24-11-2023,14:20:00,260.3,260.3,260.3,260.3,2000,660000
M&MFIN_F3,24-11-2023,14:21:00,259.8,259.8,259.8,259.8,2000,660000
M&MFIN_F3,24-11-2023,14:22:00,259.8,259.8,258.2,258.2,6000,660000
M&MFIN_F3,24-11-2023,14:24:00,258.1,258.1,258.1,258.1,2000,658000
M&MFIN_F3,24-11-2023,14:25:00,258.05,258.05,258.05,258.05,2000,658000
M&MFIN_F3,24-11-2023,14:26:00,258.1,258.1,258.1,258.1,2000,658000
M&MFIN_F3,24-11-2023,14:28:00,258.25,258.4,258.25,258.4,4000,658000
M&MFIN_F3,24-11-2023,14:30:00,258.7,258.7,258.7,258.7,2000,658000
M&MFIN_F3,24-11-2023,14:32:00,258.8,259.0,258.8,259.0,4000,658000
M&MFIN_F3,24-11-2023,14:33:00,258.8,258.8,258.8,258.8,2000,658000
M&MFIN_F3,24-11-2023,14:35:00,259.0,259.0,259.0,259.0,2000,658000
M&MFIN_F3,24-11-2023,14:36:00,258.95,258.95,258.95,258.95,4000,660000
M&MFIN_F3,24-11-2023,14:39:00,258.6,258.6,258.6,258.6,4000,664000
M&MFIN_F3,24-11-2023,14:41:00,258.95,258.95,258.95,258.95,2000,664000
M&MFIN_F3,24-11-2023,14:50:00,258.85,258.85,258.85,258.85,2000,666000
M&MFIN_F3,24-11-2023,14:51:00,259.05,259.05,259.05,259.05,2000,666000
M&MFIN_F3,24-11-2023,14:53:00,258.4,258.4,258.4,258.4,6000,666000
M&MFIN_F3,24-11-2023,14:54:00,257.35,257.35,257.35,257.35,2000,670000
M&MFIN_F3,24-11-2023,14:57:00,257.3,257.3,257.3,257.3,2000,670000
M&MFIN_F3,24-11-2023,14:59:00,257.35,257.35,257.35,257.35,2000,672000
M&MFIN_F3,24-11-2023,15:01:00,257.35,257.35,257.35,257.35,2000,672000
M&MFIN_F3,24-11-2023,15:06:00,257.4,257.4,257.4,257.4,2000,674000
M&MFIN_F3,24-11-2023,15:08:00,257.15,257.15,257.15,257.15,2000,674000
M&MFIN_F3,24-11-2023,15:13:00,257.8,257.8,257.6,257.6,6000,674000
M&MFIN_F3,24-11-2023,15:16:00,257.5,257.5,257.5,257.5,2000,680000
M&MFIN_F3,24-11-2023,15:17:00,257.65,257.65,257.65,257.65,2000,680000
M&MFIN_F3,24-11-2023,15:23:00,257.2,257.2,257.2,257.2,2000,684000
M&MFIN_F3,28-11-2023,09:21:00,259.9,259.9,257.8,257.8,10001,684000
M&MFIN_F3,28-11-2023,09:23:00,257.35,257.35,257.35,257.35,2000,684000
M&MFIN_F3,28-11-2023,09:24:00,257.35,257.35,257.35,257.35,4000,694000
M&MFIN_F3,28-11-2023,09:29:00,257.0,257.0,257.0,257.0,2000,698000
M&MFIN_F3,28-11-2023,09:33:00,256.75,256.75,256.75,256.75,4000,700000
M&MFIN_F3,28-11-2023,09:41:00,256.45,256.45,256.45,256.45,2000,702000
M&MFIN_F3,28-11-2023,09:43:00,256.2,256.2,256.2,256.2,4000,702000
M&MFIN_F3,28-11-2023,09:44:00,255.75,255.75,255.75,255.75,8000,702000
M&MFIN_F3,28-11-2023,09:48:00,255.05,255.05,255.05,255.05,2000,702000
M&MFIN_F3,28-11-2023,09:49:00,255.0,255.0,255.0,255.0,2000,702000
M&MFIN_F3,28-11-2023,09:51:00,254.65,254.65,254.45,254.45,6000,704000
M&MFIN_F3,28-11-2023,09:52:00,254.35,254.45,254.35,254.45,16000,704000
M&MFIN_F3,28-11-2023,09:53:00,254.5,254.5,254.5,254.5,4000,704000
M&MFIN_F3,28-11-2023,09:54:00,254.5,254.5,254.5,254.5,4000,720000
M&MFIN_F3,28-11-2023,09:58:00,254.0,254.0,254.0,254.0,4000,720000
M&MFIN_F3,28-11-2023,10:01:00,253.95,253.95,253.95,253.95,2000,724000
M&MFIN_F3,28-11-2023,10:02:00,253.95,253.95,253.95,253.95,2000,724000
M&MFIN_F3,28-11-2023,10:03:00,254.05,254.05,254.05,254.05,4000,728000
M&MFIN_F3,28-11-2023,10:05:00,254.25,254.25,254.25,254.25,4000,728000
M&MFIN_F3,28-11-2023,10:06:00,254.25,254.25,254.25,254.25,2000,728000
M&MFIN_F3,28-11-2023,10:13:00,254.4,254.4,254.4,254.4,2000,732000
M&MFIN_F3,28-11-2023,10:15:00,254.05,254.05,254.05,254.05,4000,734000
M&MFIN_F3,28-11-2023,10:21:00,254.5,255.15,254.5,255.15,6000,738000
M&MFIN_F3,28-11-2023,10:23:00,255.55,255.55,255.55,255.55,2000,738000
M&MFIN_F3,28-11-2023,10:24:00,256.1,256.15,256.1,256.15,4000,736000
M&MFIN_F3,28-11-2023,10:27:00,256.25,256.25,256.25,256.25,4000,738000
M&MFIN_F3,28-11-2023,10:45:00,257.95,257.95,257.95,257.95,2000,740000
M&MFIN_F3,28-11-2023,10:48:00,258.5,258.5,258.5,258.5,2000,740000
M&MFIN_F3,28-11-2023,10:51:00,260.0,260.0,260.0,260.0,4000,740000
M&MFIN_F3,28-11-2023,10:55:00,260.0,260.0,260.0,260.0,2000,738000
M&MFIN_F3,28-11-2023,10:59:00,260.0,260.0,260.0,260.0,2000,736000
M&MFIN_F3,28-11-2023,11:15:00,260.45,260.45,260.45,260.45,12000,736000
M&MFIN_F3,28-11-2023,11:16:00,260.55,260.55,260.55,260.55,2000,736000
M&MFIN_F3,28-11-2023,11:21:00,260.55,260.55,260.55,260.55,4000,746000
M&MFIN_F3,28-11-2023,11:24:00,260.6,260.6,260.6,260.6,2000,746000
M&MFIN_F3,28-11-2023,11:26:00,260.6,260.6,260.6,260.6,2000,746000
M&MFIN_F3,28-11-2023,11:28:00,260.0,260.0,260.0,260.0,2000,748000
M&MFIN_F3,28-11-2023,11:29:00,260.0,260.0,260.0,260.0,4000,748000
M&MFIN_F3,28-11-2023,11:30:00,260.5,260.5,260.5,260.5,2000,754000
M&MFIN_F3,28-11-2023,11:31:00,260.25,260.25,260.05,260.05,4000,754000
M&MFIN_F3,28-11-2023,11:32:00,260.0,260.0,260.0,260.0,2000,760000
M&MFIN_F3,28-11-2023,11:33:00,260.0,260.0,260.0,260.0,2000,760000
M&MFIN_F3,28-11-2023,11:46:00,260.0,260.0,260.0,260.0,8000,764000
M&MFIN_F3,28-11-2023,11:47:00,260.0,260.0,260.0,260.0,2000,764000
M&MFIN_F3,28-11-2023,11:48:00,260.0,260.0,260.0,260.0,2000,762000
M&MFIN_F3,28-11-2023,12:23:00,261.4,261.4,261.4,261.4,2000,762000
M&MFIN_F3,28-11-2023,12:27:00,261.4,261.4,261.4,261.4,2000,760000
M&MFIN_F3,28-11-2023,12:39:00,260.0,260.0,260.0,260.0,4000,760000
M&MFIN_F3,28-11-2023,12:40:00,259.85,259.85,259.85,259.85,2000,760000
M&MFIN_F3,28-11-2023,12:41:00,259.9,259.9,259.9,259.9,2000,760000
M&MFIN_F3,28-11-2023,12:43:00,260.2,260.2,260.2,260.2,2000,764000
M&MFIN_F3,28-11-2023,12:48:00,259.8,259.8,259.8,259.8,2000,764000
M&MFIN_F3,28-11-2023,12:53:00,259.9,259.9,259.9,259.9,2000,766000
M&MFIN_F3,28-11-2023,13:06:00,261.15,261.15,261.15,261.15,2000,766000
M&MFIN_F3,28-11-2023,13:11:00,261.2,261.2,261.2,261.2,2000,768000
M&MFIN_F3,28-11-2023,13:14:00,261.25,261.25,261.25,261.25,6000,768000
M&MFIN_F3,28-11-2023,13:30:00,260.7,260.7,260.7,260.7,2000,764000
M&MFIN_F3,28-11-2023,13:50:00,261.45,261.45,261.45,261.45,4000,764000
M&MFIN_F3,28-11-2023,13:51:00,261.55,261.55,261.55,261.55,2000,764000
M&MFIN_F3,28-11-2023,13:56:00,261.65,261.65,261.65,261.65,4000,762000
M&MFIN_F3,28-11-2023,14:04:00,261.75,261.75,261.75,261.75,2000,764000
M&MFIN_F3,28-11-2023,14:11:00,261.75,261.75,261.75,261.75,10000,766000
M&MFIN_F3,28-11-2023,14:12:00,261.75,261.75,261.75,261.75,8000,774000
M&MFIN_F3,28-11-2023,14:31:00,262.05,262.05,262.05,262.05,6000,778000
M&MFIN_F3,28-11-2023,14:36:00,262.0,262.0,262.0,262.0,2000,782000
M&MFIN_F3,28-11-2023,14:41:00,262.4,262.4,262.4,262.4,6000,782000
M&MFIN_F3,28-11-2023,14:43:00,262.4,262.4,262.4,262.4,2000,786000
M&MFIN_F3,28-11-2023,14:50:00,262.35,262.35,262.35,262.35,2000,784000
M&MFIN_F3,28-11-2023,14:59:00,262.05,262.05,262.05,262.05,2000,786000
M&MFIN_F3,28-11-2023,15:02:00,262.5,262.5,262.5,262.5,2000,784000
M&MFIN_F3,28-11-2023,15:04:00,262.5,262.5,262.5,262.5,2000,786000
M&MFIN_F3,28-11-2023,15:05:00,262.5,262.5,262.5,262.5,10000,786000
M&MFIN_F3,28-11-2023,15:06:00,262.05,262.2,262.05,262.15,10000,794000
M&MFIN_F3,28-11-2023,15:07:00,262.15,262.15,262.15,262.15,10000,794000
M&MFIN_F3,28-11-2023,15:08:00,262.1,262.1,262.1,262.1,2000,794000
M&MFIN_F3,28-11-2023,15:11:00,262.05,262.05,262.05,262.05,2000,794000
M&MFIN_F3,28-11-2023,15:12:00,262.05,262.05,262.0,262.0,4000,794000
M&MFIN_F3,28-11-2023,15:16:00,262.0,262.0,262.0,262.0,4000,796000
M&MFIN_F3,28-11-2023,15:18:00,261.9,261.9,261.85,261.85,10000,800000
M&MFIN_F3,28-11-2023,15:19:00,261.6,261.6,261.6,261.6,2000,800000
M&MFIN_F3,28-11-2023,15:26:00,261.6,261.6,261.6,261.6,6000,802000
M&MFIN_F3,28-11-2023,15:27:00,261.6,261.6,261.6,261.6,2000,806000
M&MFIN_F3,28-11-2023,15:29:00,261.8,261.8,261.8,261.8,2000,806000
M&MFIN_F3,29-11-2023,09:20:00,263.0,263.05,263.0,263.05,4002,810000
M&MFIN_F3,29-11-2023,09:21:00,262.35,262.35,262.35,262.35,2000,808000
M&MFIN_F3,29-11-2023,09:22:00,262.3,262.3,262.3,262.3,2000,808000
M&MFIN_F3,29-11-2023,09:43:00,262.3,263.8,262.3,263.8,4000,812000
M&MFIN_F3,29-11-2023,09:44:00,263.95,263.95,263.95,263.95,2000,812000
M&MFIN_F3,29-11-2023,09:48:00,264.15,264.15,264.15,264.15,4000,812000
M&MFIN_F3,29-11-2023,09:55:00,264.0,264.0,264.0,264.0,2000,814000
M&MFIN_F3,29-11-2023,09:56:00,264.15,264.15,264.15,264.15,4000,814000
M&MFIN_F3,29-11-2023,09:58:00,264.4,264.4,264.4,264.4,12000,816000
M&MFIN_F3,29-11-2023,09:59:00,264.35,264.35,264.35,264.35,44000,816000
M&MFIN_F3,29-11-2023,10:04:00,264.5,264.5,264.5,264.5,2000,864000
M&MFIN_F3,29-11-2023,10:06:00,264.5,264.5,264.5,264.5,2000,864000
M&MFIN_F3,29-11-2023,10:08:00,264.5,264.5,264.5,264.5,2000,864000
M&MFIN_F3,29-11-2023,10:09:00,264.15,264.6,264.15,264.6,8000,866000
M&MFIN_F3,29-11-2023,10:17:00,264.6,264.6,264.55,264.55,6000,862000
M&MFIN_F3,29-11-2023,10:32:00,263.5,263.5,263.5,263.5,4000,864000
M&MFIN_F3,29-11-2023,10:34:00,263.8,263.8,263.8,263.8,2000,868000
M&MFIN_F3,29-11-2023,10:36:00,263.45,263.45,263.45,263.45,2000,868000
M&MFIN_F3,29-11-2023,10:43:00,263.85,263.85,263.85,263.85,2000,870000
M&MFIN_F3,29-11-2023,11:11:00,264.0,264.0,264.0,264.0,6000,868000
M&MFIN_F3,29-11-2023,11:36:00,265.1,265.1,265.1,265.1,2000,874000
M&MFIN_F3,29-11-2023,11:48:00,265.1,265.1,265.1,265.1,2000,874000
M&MFIN_F3,29-11-2023,11:51:00,265.0,265.0,265.0,265.0,4000,876000
M&MFIN_F3,29-11-2023,11:56:00,265.25,265.25,265.25,265.25,2000,876000
M&MFIN_F3,29-11-2023,12:07:00,265.25,265.25,265.25,265.25,2000,876000
M&MFIN_F3,29-11-2023,12:08:00,265.35,265.35,265.35,265.35,2000,876000
M&MFIN_F3,29-11-2023,12:13:00,265.35,265.4,265.35,265.4,4000,874000
M&MFIN_F3,29-11-2023,12:17:00,265.4,265.4,265.4,265.4,2000,876000
M&MFIN_F3,29-11-2023,12:28:00,265.5,265.5,265.5,265.5,2000,876000
M&MFIN_F3,29-11-2023,12:32:00,265.5,265.5,265.5,265.5,2000,878000
M&MFIN_F3,29-11-2023,12:46:00,265.5,265.5,265.5,265.5,34000,880000
M&MFIN_F3,29-11-2023,12:59:00,265.8,265.8,265.8,265.8,2000,880000
M&MFIN_F3,29-11-2023,13:04:00,265.9,265.9,265.9,265.9,2000,880000
M&MFIN_F3,29-11-2023,13:15:00,265.95,265.95,265.95,265.95,2000,880000
M&MFIN_F3,29-11-2023,13:47:00,266.0,266.25,266.0,266.25,6000,880000
M&MFIN_F3,29-11-2023,13:49:00,266.3,266.3,266.3,266.3,8000,880000
M&MFIN_F3,29-11-2023,14:00:00,266.3,266.3,266.3,266.3,2000,888000
M&MFIN_F3,29-11-2023,14:10:00,266.6,266.6,266.6,266.6,2000,890000
M&MFIN_F3,29-11-2023,14:11:00,266.6,266.6,266.6,266.6,8000,890000
M&MFIN_F3,29-11-2023,14:12:00,266.5,266.5,266.5,266.5,2000,882000
M&MFIN_F3,29-11-2023,14:19:00,266.6,266.6,266.6,266.6,10000,882000
M&MFIN_F3,29-11-2023,14:27:00,267.0,267.0,267.0,267.0,2000,872000
M&MFIN_F3,29-11-2023,14:28:00,267.0,267.0,267.0,267.0,4000,870000
M&MFIN_F3,29-11-2023,14:38:00,267.0,267.0,267.0,267.0,2000,868000
M&MFIN_F3,29-11-2023,14:43:00,266.8,266.8,266.8,266.8,4000,868000
M&MFIN_F3,29-11-2023,15:15:00,266.8,266.8,266.8,266.8,2000,870000
M&MFIN_F3,29-11-2023,15:16:00,266.7,266.7,266.7,266.7,2000,868000
M&MFIN_F3,29-11-2023,15:21:00,267.05,267.05,267.05,267.05,2000,866000
M&MFIN_F3,29-11-2023,15:22:00,267.65,267.65,267.65,267.65,6000,866000
M&MFIN_F3,29-11-2023,15:23:00,268.55,268.55,268.55,268.55,8000,866000
M&MFIN_F3,29-11-2023,15:25:00,268.55,268.55,268.55,268.55,2000,868000
M&MFIN_F3,29-11-2023,15:26:00,268.0,268.0,268.0,268.0,4000,868000
M&MFIN_F3,29-11-2023,15:27:00,267.25,267.25,267.25,267.25,4000,868000
M&MFIN_F3,29-11-2023,15:28:00,267.75,267.75,267.75,267.75,2000,866000
M&MFIN_F3,29-11-2023,15:30:00,268.25,268.25,268.25,268.25,2000,866000
M&MFIN_F3,30-11-2023,09:18:00,268.0,268.0,268.0,268.0,2001,868000
M&MFIN_F3,30-11-2023,09:21:00,267.95,267.95,267.95,267.95,2000,868000
M&MFIN_F3,30-11-2023,09:22:00,267.95,268.3,267.95,268.3,4000,868000
M&MFIN_F3,30-11-2023,09:24:00,268.85,268.85,268.85,268.85,50000,866000
M&MFIN_F3,30-11-2023,09:26:00,269.5,269.5,269.5,269.5,2000,866000
M&MFIN_F3,30-11-2023,09:38:00,269.7,269.7,269.7,269.7,2000,842000
M&MFIN_F3,30-11-2023,09:41:00,270.0,270.0,270.0,270.0,8000,842000
M&MFIN_F3,30-11-2023,09:44:00,270.5,270.5,270.5,270.5,2000,842000
M&MFIN_F3,30-11-2023,09:45:00,270.5,270.5,270.5,270.5,2000,842000
M&MFIN_F3,30-11-2023,09:46:00,270.5,270.5,270.5,270.5,4000,842000
M&MFIN_F3,30-11-2023,09:51:00,269.95,269.95,269.95,269.95,2000,838000
M&MFIN_F3,30-11-2023,09:53:00,270.0,270.0,269.45,269.45,6000,838000
M&MFIN_F3,30-11-2023,09:56:00,268.5,268.5,268.5,268.5,2000,834000
M&MFIN_F3,30-11-2023,09:58:00,269.05,269.05,269.05,269.05,6000,834000
M&MFIN_F3,30-11-2023,10:05:00,269.4,269.4,269.4,269.4,2000,836000
M&MFIN_F3,30-11-2023,10:06:00,269.25,269.25,269.25,269.25,2000,836000
M&MFIN_F3,30-11-2023,10:13:00,269.3,269.3,269.3,269.3,2000,838000
M&MFIN_F3,30-11-2023,10:18:00,270.0,270.0,270.0,270.0,2000,838000
M&MFIN_F3,30-11-2023,10:20:00,270.05,270.05,270.05,270.05,2000,838000
M&MFIN_F3,30-11-2023,10:23:00,270.0,270.0,270.0,270.0,2000,836000
M&MFIN_F3,30-11-2023,10:29:00,270.0,270.0,270.0,270.0,4000,836000
M&MFIN_F3,30-11-2023,10:36:00,270.0,270.0,270.0,270.0,4000,838000
M&MFIN_F3,30-11-2023,10:37:00,270.3,270.3,270.3,270.3,2000,838000
M&MFIN_F3,30-11-2023,10:44:00,270.0,270.0,270.0,270.0,2000,838000
M&MFIN_F3,30-11-2023,10:45:00,270.0,270.0,270.0,270.0,2000,840000
M&MFIN_F3,30-11-2023,10:50:00,269.85,269.85,269.85,269.85,4000,840000
M&MFIN_F3,30-11-2023,10:59:00,269.8,269.8,269.8,269.8,2000,842000
M&MFIN_F3,30-11-2023,11:24:00,269.25,269.25,269.25,269.25,2000,844000
M&MFIN_F3,30-11-2023,11:36:00,269.0,269.0,269.0,269.0,6000,844000
M&MFIN_F3,30-11-2023,11:41:00,268.6,268.6,268.6,268.6,2000,844000
M&MFIN_F3,30-11-2023,11:44:00,268.65,268.65,268.65,268.65,4000,844000
M&MFIN_F3,30-11-2023,11:46:00,268.75,268.75,268.75,268.75,2000,848000
M&MFIN_F3,30-11-2023,11:48:00,269.25,269.25,269.25,269.25,4000,848000
M&MFIN_F3,30-11-2023,11:49:00,269.0,269.0,269.0,269.0,8000,848000
M&MFIN_F3,30-11-2023,11:51:00,269.85,269.85,269.85,269.85,2000,848000
M&MFIN_F3,30-11-2023,11:52:00,270.0,270.0,270.0,270.0,2000,846000
M&MFIN_F3,30-11-2023,11:54:00,270.25,270.25,270.2,270.2,8000,846000
M&MFIN_F3,30-11-2023,11:59:00,270.1,270.1,270.1,270.1,2000,844000
M&MFIN_F3,30-11-2023,12:06:00,269.35,269.35,269.35,269.35,6000,844000
M&MFIN_F3,30-11-2023,12:12:00,268.85,268.85,268.85,268.85,2000,844000
M&MFIN_F3,30-11-2023,12:40:00,268.3,268.3,268.3,268.3,6000,844000
M&MFIN_F3,30-11-2023,13:04:00,268.7,268.7,268.7,268.7,2000,844000
M&MFIN_F3,30-11-2023,13:05:00,268.4,268.4,268.4,268.4,2000,844000
M&MFIN_F3,30-11-2023,13:16:00,268.3,268.3,268.3,268.3,4000,848000
M&MFIN_F3,30-11-2023,13:17:00,267.95,267.95,267.95,267.95,2000,848000
M&MFIN_F3,30-11-2023,13:58:00,268.95,268.95,268.95,268.95,4000,854000
M&MFIN_F3,30-11-2023,14:00:00,268.85,268.85,268.85,268.85,4000,854000
M&MFIN_F3,30-11-2023,14:17:00,268.9,268.9,268.9,268.9,2000,856000
M&MFIN_F3,30-11-2023,14:32:00,269.05,269.35,269.05,269.35,6000,856000
M&MFIN_F3,30-11-2023,14:33:00,269.35,269.35,269.35,269.35,6000,860000
M&MFIN_F3,30-11-2023,14:36:00,269.35,269.35,269.35,269.35,2000,860000
M&MFIN_F3,30-11-2023,14:38:00,269.35,269.35,269.35,269.35,2000,858000
M&MFIN_F3,30-11-2023,14:41:00,269.55,269.55,269.55,269.55,2000,858000
M&MFIN_F3,30-11-2023,14:48:00,269.85,270.1,269.85,270.1,4000,856000
M&MFIN_F3,30-11-2023,15:00:00,269.9,269.9,269.9,269.9,4000,858000
M&MFIN_F3,30-11-2023,15:01:00,269.85,269.85,269.85,269.85,6000,860000
M&MFIN_F3,30-11-2023,15:02:00,269.7,269.7,269.7,269.7,2000,860000
M&MFIN_F3,30-11-2023,15:03:00,269.7,269.7,269.7,269.7,2000,862000
M&MFIN_F3,30-11-2023,15:05:00,270.0,270.0,270.0,270.0,2000,862000
M&MFIN_F3,30-11-2023,15:06:00,270.15,270.15,270.15,270.15,4000,862000
M&MFIN_F3,30-11-2023,15:15:00,270.2,270.2,270.2,270.2,6000,858000
M&MFIN_F3,30-11-2023,15:16:00,270.2,270.2,270.2,270.2,2000,854000
M&MFIN_F3,30-11-2023,15:18:00,270.4,270.4,270.4,270.4,4000,854000
M&MFIN_F3,30-11-2023,15:20:00,270.4,270.4,270.4,270.4,2000,860000
M&MFIN_F3,30-11-2023,15:22:00,270.6,270.6,270.6,270.6,2000,862000
M&MFIN_F3,30-11-2023,15:23:00,270.6,270.6,270.6,270.6,4000,862000
M&MFIN_F3,30-11-2023,15:24:00,270.6,270.75,270.6,270.75,12000,852000
M&MFIN_F3,30-11-2023,15:25:00,270.75,270.75,270.75,270.75,4000,852000
M&MFIN_F3,30-11-2023,15:26:00,270.95,271.0,270.95,271.0,4000,852000
M&MFIN_F3,30-11-2023,15:28:00,271.1,271.1,271.1,271.1,8000,842000
M&MFIN_F3,30-11-2023,15:30:00,270.3,270.3,270.3,270.3,2000,842000
