<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,01-11-2023,11:08:00,917.25,917.25,916.35,916.95,13300,32278150
BHARTIARTL_F1,01-11-2023,11:09:00,916.8,917.2,916.8,917.2,4750,32281000
BHARTIARTL_F1,01-11-2023,11:10:00,917.1,917.1,916.05,916.3,17100,32281000
BHARTIARTL_F1,01-11-2023,11:11:00,916.5,916.6,916.5,916.6,3800,32276250
BHARTIARTL_F1,01-11-2023,11:12:00,916.3,916.6,916.3,916.6,1900,32276250
BHARTIARTL_F1,01-11-2023,11:13:00,916.6,916.8,916.6,916.8,2850,32276250
BHARTIARTL_F1,01-11-2023,11:14:00,916.8,917.05,916.8,917.05,3800,32270550
BHARTIARTL_F1,01-11-2023,11:15:00,917.05,917.1,917.05,917.1,2850,32270550
BHARTIARTL_F1,01-11-2023,11:16:00,917.15,917.2,917.15,917.2,2850,32270550
BHARTIARTL_F1,01-11-2023,11:17:00,916.75,917.0,916.75,916.8,8550,32278150
BHARTIARTL_F1,01-11-2023,11:18:00,916.75,917.0,916.7,916.7,5700,32278150
BHARTIARTL_F1,01-11-2023,11:19:00,916.9,916.95,916.65,916.95,5700,32278150
BHARTIARTL_F1,01-11-2023,11:20:00,917.0,917.2,916.8,916.95,4750,32267700
BHARTIARTL_F1,01-11-2023,11:21:00,917.2,917.35,917.0,917.0,6650,32267700
BHARTIARTL_F1,01-11-2023,11:22:00,916.8,916.85,916.75,916.85,2850,32267700
BHARTIARTL_F1,01-11-2023,11:23:00,916.75,916.75,916.25,916.55,12350,32277200
BHARTIARTL_F1,01-11-2023,11:24:00,916.65,916.9,916.6,916.85,4750,32277200
BHARTIARTL_F1,01-11-2023,11:25:00,916.8,916.9,916.6,916.6,4750,32277200
BHARTIARTL_F1,01-11-2023,11:26:00,916.6,916.7,916.55,916.6,3800,32274350
BHARTIARTL_F1,01-11-2023,11:27:00,916.55,916.9,916.5,916.9,3800,32274350
BHARTIARTL_F1,01-11-2023,11:28:00,917.1,917.3,916.65,916.8,14250,32274350
BHARTIARTL_F1,01-11-2023,11:29:00,917.0,917.0,915.0,915.75,131100,32324700
BHARTIARTL_F1,01-11-2023,11:30:00,915.55,915.75,915.2,915.2,19000,32324700
BHARTIARTL_F1,01-11-2023,11:31:00,915.2,915.2,914.35,914.8,14250,32324700
BHARTIARTL_F1,01-11-2023,11:32:00,914.45,915.0,914.45,915.0,16150,32338950
BHARTIARTL_F1,01-11-2023,11:33:00,915.0,915.15,915.0,915.15,26600,32338950
BHARTIARTL_F1,01-11-2023,11:34:00,915.25,915.25,914.25,914.3,16150,32338950
BHARTIARTL_F1,01-11-2023,11:35:00,914.2,914.75,914.2,914.65,5700,32338950
BHARTIARTL_F1,01-11-2023,11:36:00,914.75,914.8,914.55,914.55,4750,32362700
BHARTIARTL_F1,01-11-2023,11:37:00,914.05,914.1,913.05,913.2,58900,32362700
BHARTIARTL_F1,01-11-2023,11:38:00,913.4,913.4,913.05,913.35,13300,32362700
BHARTIARTL_F1,01-11-2023,11:39:00,913.2,913.2,913.0,913.05,9500,32383600
BHARTIARTL_F1,01-11-2023,11:40:00,913.2,913.4,913.15,913.3,11400,32383600
BHARTIARTL_F1,01-11-2023,11:41:00,913.4,913.4,913.15,913.25,3800,32383600
BHARTIARTL_F1,01-11-2023,11:42:00,913.1,913.1,912.25,912.5,22800,32392150
BHARTIARTL_F1,01-11-2023,11:43:00,912.5,912.8,912.4,912.8,6650,32392150
BHARTIARTL_F1,01-11-2023,11:44:00,912.85,913.0,912.85,913.0,9500,32394050
BHARTIARTL_F1,01-11-2023,11:45:00,913.0,913.0,912.8,912.95,16150,32394050
BHARTIARTL_F1,01-11-2023,11:46:00,913.0,913.0,912.5,912.65,7600,32394050
BHARTIARTL_F1,01-11-2023,11:47:00,912.6,912.95,912.6,912.95,4750,32395950
BHARTIARTL_F1,01-11-2023,11:48:00,913.0,913.05,912.2,912.5,6650,32395950
BHARTIARTL_F1,01-11-2023,11:49:00,912.1,912.55,912.1,912.55,6650,32395950
BHARTIARTL_F1,01-11-2023,11:50:00,912.1,912.3,911.8,912.3,18050,32395950
BHARTIARTL_F1,01-11-2023,11:51:00,912.5,912.85,912.3,912.4,14250,32403550
BHARTIARTL_F1,01-11-2023,11:52:00,912.05,912.5,912.05,912.5,8550,32403550
BHARTIARTL_F1,01-11-2023,11:53:00,912.5,912.8,912.3,912.8,6650,32412100
BHARTIARTL_F1,01-11-2023,11:54:00,913.0,913.05,912.85,913.0,8550,32412100
BHARTIARTL_F1,01-11-2023,11:55:00,913.0,913.0,912.8,912.95,8550,32412100
BHARTIARTL_F1,01-11-2023,11:56:00,913.0,913.4,913.0,913.4,9500,32412100
BHARTIARTL_F1,01-11-2023,11:57:00,913.45,913.5,913.2,913.3,5700,32375050
BHARTIARTL_F1,01-11-2023,11:58:00,913.45,913.45,913.05,913.45,10450,32375050
BHARTIARTL_F1,01-11-2023,11:59:00,913.15,913.2,912.8,913.05,12350,32367450
BHARTIARTL_F1,01-11-2023,12:00:00,913.1,913.15,912.75,913.05,12350,32367450
BHARTIARTL_F1,01-11-2023,12:01:00,913.15,913.15,912.75,912.75,8550,32367450
BHARTIARTL_F1,01-11-2023,12:02:00,912.7,912.85,912.5,912.85,8550,32381700
BHARTIARTL_F1,01-11-2023,12:03:00,912.5,912.6,911.8,912.0,23750,32381700
BHARTIARTL_F1,01-11-2023,12:04:00,912.1,912.3,911.5,911.95,34200,32381700
BHARTIARTL_F1,01-11-2023,12:05:00,911.6,911.8,911.0,911.8,130150,32466250
BHARTIARTL_F1,01-11-2023,12:06:00,911.75,912.15,911.75,912.05,4750,32466250
BHARTIARTL_F1,01-11-2023,12:07:00,912.2,912.4,912.05,912.25,9500,32466250
BHARTIARTL_F1,01-11-2023,12:08:00,912.3,912.35,911.95,912.35,4750,32466250
BHARTIARTL_F1,01-11-2023,12:09:00,912.5,912.85,912.5,912.85,6650,32471950
BHARTIARTL_F1,01-11-2023,12:10:00,912.9,912.9,912.55,912.55,5700,32471950
BHARTIARTL_F1,01-11-2023,12:11:00,912.65,912.65,912.3,912.3,6650,32471950
BHARTIARTL_F1,01-11-2023,12:12:00,912.5,912.75,912.25,912.5,7600,32465300
BHARTIARTL_F1,01-11-2023,12:13:00,912.5,912.5,912.45,912.45,2850,32465300
BHARTIARTL_F1,01-11-2023,12:14:00,912.25,912.5,912.1,912.15,7600,32462450
BHARTIARTL_F1,01-11-2023,12:15:00,912.15,913.1,912.15,913.1,3800,32462450
BHARTIARTL_F1,01-11-2023,12:16:00,913.3,913.55,913.3,913.55,9500,32462450
BHARTIARTL_F1,01-11-2023,12:17:00,913.6,913.6,912.75,913.0,20900,32471000
BHARTIARTL_F1,01-11-2023,12:18:00,912.95,913.05,912.55,912.7,7600,32471000
BHARTIARTL_F1,01-11-2023,12:19:00,912.6,912.85,912.45,912.75,6650,32471000
BHARTIARTL_F1,01-11-2023,12:20:00,912.75,912.95,912.75,912.8,4750,32471000
BHARTIARTL_F1,01-11-2023,12:21:00,912.85,913.1,912.85,913.0,6650,32473850
BHARTIARTL_F1,01-11-2023,12:22:00,912.9,912.9,912.5,912.6,14250,32473850
BHARTIARTL_F1,01-11-2023,12:23:00,913.3,913.3,913.1,913.1,2850,32473850
BHARTIARTL_F1,01-11-2023,12:24:00,913.15,913.4,913.05,913.1,5700,32483350
BHARTIARTL_F1,01-11-2023,12:25:00,913.1,913.35,913.1,913.35,6650,32483350
BHARTIARTL_F1,01-11-2023,12:26:00,913.15,913.15,912.65,912.65,4750,32483350
BHARTIARTL_F1,01-11-2023,12:27:00,912.7,912.9,912.4,912.4,9500,32483350
BHARTIARTL_F1,01-11-2023,12:28:00,912.5,912.6,912.1,912.5,8550,32483350
BHARTIARTL_F1,01-11-2023,12:29:00,912.25,912.5,912.0,912.0,13300,32478600
BHARTIARTL_F1,01-11-2023,12:30:00,911.7,912.2,911.55,911.9,20900,32478600
BHARTIARTL_F1,01-11-2023,12:31:00,911.95,911.95,911.15,911.5,30400,32478600
BHARTIARTL_F1,01-11-2023,12:32:00,911.65,911.8,910.9,911.35,31350,32496650
BHARTIARTL_F1,01-11-2023,12:33:00,911.5,912.1,911.5,912.05,7600,32496650
BHARTIARTL_F1,01-11-2023,12:34:00,912.4,912.5,912.15,912.15,9500,32496650
BHARTIARTL_F1,01-11-2023,12:35:00,912.35,912.85,912.35,912.5,21850,32498550
BHARTIARTL_F1,01-11-2023,12:36:00,912.5,912.75,912.5,912.75,4750,32498550
BHARTIARTL_F1,01-11-2023,12:37:00,912.75,912.75,912.55,912.55,8550,32498550
BHARTIARTL_F1,01-11-2023,12:38:00,912.4,913.15,912.35,913.1,43700,32498550
BHARTIARTL_F1,01-11-2023,12:39:00,913.0,913.4,912.95,913.4,17100,32508050
BHARTIARTL_F1,01-11-2023,12:40:00,913.35,913.4,912.3,912.85,27550,32508050
BHARTIARTL_F1,01-11-2023,12:41:00,912.65,912.8,912.45,912.75,11400,32508050
BHARTIARTL_F1,01-11-2023,12:42:00,912.9,913.25,912.9,913.1,11400,32509950
BHARTIARTL_F1,01-11-2023,12:43:00,913.1,913.55,913.1,913.5,9500,32509950
BHARTIARTL_F1,01-11-2023,12:44:00,913.0,913.5,913.0,913.25,8550,32509950
BHARTIARTL_F1,01-11-2023,12:45:00,913.15,913.15,912.8,913.0,6650,32504250
BHARTIARTL_F1,01-11-2023,12:46:00,912.8,912.8,912.25,912.65,7600,32504250
BHARTIARTL_F1,01-11-2023,12:47:00,912.55,912.7,912.4,912.6,4750,32504250
BHARTIARTL_F1,01-11-2023,12:48:00,912.95,913.1,912.55,913.0,15200,32498550
BHARTIARTL_F1,01-11-2023,12:49:00,913.25,913.3,912.95,913.3,10450,32498550
BHARTIARTL_F1,01-11-2023,12:50:00,913.25,913.3,913.0,913.2,15200,32498550
BHARTIARTL_F1,01-11-2023,12:51:00,913.3,913.5,913.3,913.5,5700,32492850
BHARTIARTL_F1,01-11-2023,12:52:00,913.3,913.55,912.8,913.55,17100,32492850
BHARTIARTL_F1,01-11-2023,12:53:00,913.5,913.8,913.4,913.7,11400,32492850
BHARTIARTL_F1,01-11-2023,12:54:00,913.8,913.95,913.65,913.8,17100,32504250
BHARTIARTL_F1,01-11-2023,12:55:00,913.85,913.95,913.5,913.6,8550,32504250
BHARTIARTL_F1,01-11-2023,12:56:00,913.4,913.65,913.3,913.65,6650,32504250
BHARTIARTL_F1,01-11-2023,12:57:00,913.7,913.75,913.6,913.6,6650,32513750
BHARTIARTL_F1,01-11-2023,12:58:00,913.8,913.8,912.6,912.7,30400,32513750
BHARTIARTL_F1,01-11-2023,12:59:00,912.45,912.95,912.25,912.55,22800,32513750
BHARTIARTL_F1,01-11-2023,13:00:00,912.5,912.6,911.65,912.2,12350,32520400
BHARTIARTL_F1,01-11-2023,13:01:00,911.95,911.95,911.25,911.45,8550,32520400
BHARTIARTL_F1,01-11-2023,13:02:00,911.6,911.6,911.3,911.5,16150,32520400
BHARTIARTL_F1,01-11-2023,13:03:00,911.55,912.05,911.45,912.05,21850,32525150
BHARTIARTL_F1,01-11-2023,13:04:00,912.4,913.0,912.15,912.6,26600,32525150
BHARTIARTL_F1,01-11-2023,13:05:00,912.75,913.15,912.75,913.05,7600,32525150
BHARTIARTL_F1,01-11-2023,13:06:00,913.1,913.1,912.5,913.05,11400,32527050
BHARTIARTL_F1,01-11-2023,13:07:00,913.0,913.6,913.0,913.6,25650,32527050
BHARTIARTL_F1,01-11-2023,13:08:00,913.55,914.0,913.35,913.6,32300,32527050
BHARTIARTL_F1,01-11-2023,13:09:00,913.65,913.75,913.45,913.45,4750,32477650
BHARTIARTL_F1,01-11-2023,13:10:00,913.4,913.4,913.35,913.35,3800,32477650
BHARTIARTL_F1,01-11-2023,13:11:00,913.35,913.4,912.2,912.25,16150,32477650
BHARTIARTL_F1,01-11-2023,13:12:00,912.25,912.25,911.3,911.3,20900,32471950
BHARTIARTL_F1,01-11-2023,13:13:00,911.3,912.2,911.2,912.2,22800,32471950
BHARTIARTL_F1,01-11-2023,13:14:00,912.2,912.2,911.7,912.05,14250,32471950
BHARTIARTL_F1,01-11-2023,13:15:00,911.95,912.1,911.75,912.1,3800,32466250
BHARTIARTL_F1,01-11-2023,13:16:00,912.55,912.55,911.9,912.45,21850,32466250
BHARTIARTL_F1,01-11-2023,13:17:00,912.15,912.55,912.05,912.55,9500,32466250
BHARTIARTL_F1,01-11-2023,13:18:00,912.15,912.5,912.15,912.4,7600,32463400
BHARTIARTL_F1,01-11-2023,13:19:00,912.45,912.65,912.3,912.65,3800,32463400
BHARTIARTL_F1,01-11-2023,13:20:00,912.45,913.15,912.4,913.0,41800,32463400
BHARTIARTL_F1,01-11-2023,13:21:00,912.75,913.25,912.75,912.95,20900,32490000
BHARTIARTL_F1,01-11-2023,13:22:00,913.5,913.5,913.15,913.3,36100,32490000
BHARTIARTL_F1,01-11-2023,13:23:00,912.95,913.0,912.75,912.95,11400,32490000
BHARTIARTL_F1,01-11-2023,13:24:00,913.0,913.75,913.0,913.75,119700,32525150
BHARTIARTL_F1,01-11-2023,13:25:00,913.3,913.55,912.9,912.9,14250,32525150
BHARTIARTL_F1,01-11-2023,13:26:00,913.05,913.35,912.95,912.95,3800,32525150
BHARTIARTL_F1,01-11-2023,13:27:00,912.95,913.15,912.6,913.0,14250,32608750
BHARTIARTL_F1,01-11-2023,13:28:00,913.15,913.15,912.75,913.0,3800,32608750
BHARTIARTL_F1,01-11-2023,13:29:00,912.8,913.0,912.75,912.95,6650,32608750
BHARTIARTL_F1,01-11-2023,13:30:00,913.0,913.5,913.0,913.3,12350,32605900
BHARTIARTL_F1,01-11-2023,13:31:00,913.3,913.65,913.3,913.65,9500,32605900
BHARTIARTL_F1,01-11-2023,13:32:00,913.5,913.75,913.45,913.7,15200,32605900
BHARTIARTL_F1,01-11-2023,13:33:00,913.8,913.8,913.35,913.35,8550,32625850
BHARTIARTL_F1,01-11-2023,13:34:00,913.4,913.65,913.35,913.55,4750,32625850
BHARTIARTL_F1,01-11-2023,13:35:00,913.55,913.75,913.25,913.65,16150,32625850
BHARTIARTL_F1,01-11-2023,13:36:00,913.3,913.5,913.05,913.4,20900,32629650
BHARTIARTL_F1,01-11-2023,13:37:00,913.85,914.0,913.7,913.95,17100,32629650
BHARTIARTL_F1,01-11-2023,13:38:00,914.0,914.0,913.65,914.0,10450,32629650
BHARTIARTL_F1,01-11-2023,13:39:00,914.05,914.1,913.9,914.0,13300,32652450
BHARTIARTL_F1,01-11-2023,13:40:00,913.95,914.05,913.65,913.75,9500,32652450
BHARTIARTL_F1,01-11-2023,13:41:00,913.8,914.25,913.8,914.2,16150,32652450
BHARTIARTL_F1,01-11-2023,13:42:00,914.05,914.3,913.8,914.25,27550,32659100
BHARTIARTL_F1,01-11-2023,13:43:00,914.15,914.95,914.15,914.8,30400,32659100
BHARTIARTL_F1,01-11-2023,13:44:00,914.85,915.35,914.75,915.35,24700,32659100
BHARTIARTL_F1,01-11-2023,13:45:00,915.3,915.45,914.9,915.0,22800,32684750
BHARTIARTL_F1,01-11-2023,13:46:00,915.15,915.2,914.7,914.8,9500,32684750
BHARTIARTL_F1,01-11-2023,13:47:00,914.9,915.0,914.55,914.55,11400,32684750
BHARTIARTL_F1,01-11-2023,13:48:00,914.5,915.0,914.5,915.0,14250,32707550
BHARTIARTL_F1,01-11-2023,13:49:00,914.95,915.25,914.7,914.7,17100,32707550
BHARTIARTL_F1,01-11-2023,13:50:00,914.55,914.95,914.55,914.65,10450,32707550
BHARTIARTL_F1,01-11-2023,13:51:00,914.8,914.8,914.6,914.6,6650,32716100
BHARTIARTL_F1,01-11-2023,13:52:00,914.65,914.7,914.35,914.35,11400,32716100
BHARTIARTL_F1,01-11-2023,13:53:00,914.65,915.15,914.4,915.15,15200,32716100
BHARTIARTL_F1,01-11-2023,13:54:00,915.0,915.05,914.7,914.95,7600,32728450
BHARTIARTL_F1,01-11-2023,13:55:00,914.8,914.9,914.6,914.6,8550,32728450
BHARTIARTL_F1,01-11-2023,13:56:00,914.65,914.9,914.15,914.9,16150,32728450
BHARTIARTL_F1,01-11-2023,13:57:00,914.8,915.25,914.8,915.1,10450,32732250
BHARTIARTL_F1,01-11-2023,13:58:00,915.25,915.5,915.05,915.5,12350,32732250
BHARTIARTL_F1,01-11-2023,13:59:00,915.5,915.8,915.5,915.7,11400,32732250
BHARTIARTL_F1,01-11-2023,14:00:00,915.7,915.75,915.1,915.45,8550,32734150
BHARTIARTL_F1,01-11-2023,14:01:00,915.45,915.55,915.3,915.4,10450,32734150
BHARTIARTL_F1,01-11-2023,14:02:00,915.5,915.7,915.0,915.0,21850,32734150
BHARTIARTL_F1,01-11-2023,14:03:00,915.1,915.5,914.9,915.5,11400,32749350
