<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,01-11-2023,10:02:00,2166.8999,2166.8999,2166.5,2166.5,2000,3462800
TRENT_F1,01-11-2023,10:03:00,2166.1001,2166.3999,2166.1001,2166.3999,1200,3464000
TRENT_F1,01-11-2023,10:04:00,2165.25,2166.8,2165.25,2166.8,800,3464000
TRENT_F1,01-11-2023,10:07:00,2170.1499,2174.75,2170.1499,2174.75,15600,3464800
TRENT_F1,01-11-2023,10:08:00,2175.0,2179.8,2175.0,2176.8999,15600,3462400
TRENT_F1,01-11-2023,10:09:00,2178.8,2178.8,2174.8501,2178.3501,6000,3462400
TRENT_F1,01-11-2023,10:10:00,2176.1001,2176.95,2174.6499,2176.95,1200,3462400
TRENT_F1,01-11-2023,10:11:00,2176.95,2176.95,2174.5,2174.5,2800,3463200
TRENT_F1,01-11-2023,10:13:00,2171.25,2171.25,2170.5,2170.5,1200,3463200
TRENT_F1,01-11-2023,10:15:00,2173.45,2173.45,2173.45,2173.45,800,3464800
TRENT_F1,01-11-2023,10:16:00,2172.7,2172.7,2172.7,2172.7,400,3464800
TRENT_F1,01-11-2023,10:17:00,2173.25,2173.8501,2173.25,2173.8501,800,3464800
TRENT_F1,01-11-2023,10:18:00,2176.0,2176.0,2175.7,2176.0,1600,3462000
TRENT_F1,01-11-2023,10:19:00,2176.0,2176.0,2176.0,2176.0,800,3462000
TRENT_F1,01-11-2023,10:20:00,2175.0,2175.0,2175.0,2175.0,1200,3462000
TRENT_F1,01-11-2023,10:21:00,2174.6499,2177.0,2173.6499,2177.0,3200,3464000
TRENT_F1,01-11-2023,10:22:00,2177.0,2177.0,2177.0,2177.0,400,3464000
TRENT_F1,01-11-2023,10:23:00,2175.8,2175.8,2175.1499,2175.1499,800,3464000
TRENT_F1,01-11-2023,10:24:00,2175.3,2178.95,2175.3,2178.95,6400,3462400
TRENT_F1,01-11-2023,10:25:00,2178.6001,2179.8,2178.1499,2179.3,5600,3462400
TRENT_F1,01-11-2023,10:26:00,2178.3,2183.95,2178.05,2183.95,24000,3469600
TRENT_F1,01-11-2023,10:27:00,2181.05,2184.5,2180.75,2183.95,25200,3469600
TRENT_F1,01-11-2023,10:28:00,2183.0,2186.3999,2181.8,2183.1001,14400,3469600
TRENT_F1,01-11-2023,10:29:00,2184.95,2185.8501,2183.55,2184.0,6400,3469600
TRENT_F1,01-11-2023,10:30:00,2185.95,2186.8999,2185.0,2186.8999,9600,3489200
TRENT_F1,01-11-2023,10:31:00,2186.8999,2191.5,2186.8999,2191.45,14000,3489200
TRENT_F1,01-11-2023,10:32:00,2191.8,2191.8,2189.6499,2190.0,9600,3494000
TRENT_F1,01-11-2023,10:33:00,2188.5,2191.45,2188.5,2190.95,2400,3494000
TRENT_F1,01-11-2023,10:34:00,2191.0,2191.0,2190.0,2190.0,6400,3494000
TRENT_F1,01-11-2023,10:35:00,2188.6499,2189.2,2186.0,2189.2,8000,3498000
TRENT_F1,01-11-2023,10:36:00,2189.6499,2189.6499,2186.3999,2186.8501,3600,3498000
TRENT_F1,01-11-2023,10:37:00,2185.45,2189.7,2185.45,2189.7,2000,3498000
TRENT_F1,01-11-2023,10:38:00,2189.7,2191.0,2188.0,2189.1499,8800,3479600
TRENT_F1,01-11-2023,10:39:00,2190.2,2190.2,2187.45,2189.6001,5600,3479600
TRENT_F1,01-11-2023,10:40:00,2189.05,2193.8999,2189.05,2193.8,10000,3479600
TRENT_F1,01-11-2023,10:41:00,2193.8501,2193.8999,2191.6001,2191.6001,8400,3486800
TRENT_F1,01-11-2023,10:42:00,2191.75,2194.8501,2191.0,2194.5,19200,3486800
TRENT_F1,01-11-2023,10:43:00,2194.0,2196.05,2193.0,2193.05,23600,3486800
TRENT_F1,01-11-2023,10:44:00,2193.6499,2194.0,2193.6499,2193.6499,2800,3486800
TRENT_F1,01-11-2023,10:45:00,2192.8999,2192.8999,2191.0,2191.0,4400,3499600
TRENT_F1,01-11-2023,10:46:00,2191.8501,2191.8501,2188.75,2190.25,5600,3499600
TRENT_F1,01-11-2023,10:47:00,2189.5,2190.0,2189.3999,2190.0,1200,3499600
TRENT_F1,01-11-2023,10:48:00,2190.0,2190.0,2186.0,2186.0,8000,3499600
TRENT_F1,01-11-2023,10:49:00,2184.8999,2184.8999,2183.1499,2184.8,3600,3499600
TRENT_F1,01-11-2023,10:50:00,2182.6001,2182.6001,2178.0,2179.0,18000,3492000
TRENT_F1,01-11-2023,10:51:00,2177.1001,2178.3999,2175.05,2176.0,8000,3492000
TRENT_F1,01-11-2023,10:52:00,2176.8501,2176.8501,2174.0,2175.25,13200,3492000
TRENT_F1,01-11-2023,10:53:00,2174.7,2175.0,2174.0,2175.0,3600,3492000
TRENT_F1,01-11-2023,10:54:00,2177.3501,2177.3501,2176.0,2176.0,2000,3489200
TRENT_F1,01-11-2023,10:55:00,2176.0,2176.0,2176.0,2176.0,400,3489200
TRENT_F1,01-11-2023,10:56:00,2178.0,2178.3,2178.0,2178.3,2400,3490000
TRENT_F1,01-11-2023,10:57:00,2178.0,2180.0,2177.8999,2179.6499,3600,3490000
TRENT_F1,01-11-2023,10:58:00,2177.8,2178.05,2176.95,2176.95,2000,3490000
TRENT_F1,01-11-2023,10:59:00,2178.8501,2178.8501,2177.0,2177.8501,2000,3483200
TRENT_F1,01-11-2023,11:00:00,2177.7,2177.7,2176.8999,2176.8999,1600,3483200
TRENT_F1,01-11-2023,11:01:00,2176.5,2178.95,2176.5,2178.95,2400,3483200
TRENT_F1,01-11-2023,11:02:00,2178.95,2182.45,2178.95,2182.45,3200,3479600
TRENT_F1,01-11-2023,11:03:00,2180.0,2180.0,2180.0,2180.0,800,3479600
TRENT_F1,01-11-2023,11:04:00,2181.0,2181.5,2180.3999,2180.3999,4000,3479600
TRENT_F1,01-11-2023,11:05:00,2181.0,2184.3999,2181.0,2183.6499,5600,3483200
TRENT_F1,01-11-2023,11:07:00,2187.7,2187.7,2186.0,2186.0,2000,3483200
TRENT_F1,01-11-2023,11:08:00,2187.3,2187.3,2185.05,2185.25,3600,3482400
TRENT_F1,01-11-2023,11:10:00,2183.3501,2183.3501,2183.0,2183.0,1600,3482400
TRENT_F1,01-11-2023,11:11:00,2182.0,2182.0,2181.0,2181.2,1200,3484800
TRENT_F1,01-11-2023,11:12:00,2181.3,2181.3,2181.3,2181.3,400,3484800
TRENT_F1,01-11-2023,11:13:00,2180.1001,2180.1001,2180.1001,2180.1001,400,3484800
TRENT_F1,01-11-2023,11:14:00,2180.2,2180.2,2178.8501,2179.0,1600,3484800
TRENT_F1,01-11-2023,11:15:00,2179.1499,2179.5,2178.0,2178.0,3600,3480800
TRENT_F1,01-11-2023,11:16:00,2178.0,2178.1001,2178.0,2178.1001,800,3480800
TRENT_F1,01-11-2023,11:17:00,2176.3501,2177.8,2176.05,2177.45,2000,3480800
TRENT_F1,01-11-2023,11:18:00,2177.5,2177.5,2176.0,2177.0,4400,3484800
TRENT_F1,01-11-2023,11:19:00,2177.0,2178.0,2175.6499,2175.6499,2400,3484800
TRENT_F1,01-11-2023,11:20:00,2175.6499,2175.6499,2174.05,2174.05,2400,3484800
TRENT_F1,01-11-2023,11:21:00,2173.5,2175.0,2173.5,2175.0,3600,3486800
TRENT_F1,01-11-2023,11:22:00,2174.45,2174.45,2170.8501,2170.8501,4400,3486800
TRENT_F1,01-11-2023,11:23:00,2170.6499,2173.55,2170.6499,2173.55,2400,3483200
TRENT_F1,01-11-2023,11:24:00,2174.0,2175.0,2174.0,2174.0,2400,3483200
TRENT_F1,01-11-2023,11:25:00,2171.95,2173.5,2171.8999,2173.5,1600,3483200
TRENT_F1,01-11-2023,11:26:00,2171.8,2172.25,2171.1001,2171.1001,1200,3483200
TRENT_F1,01-11-2023,11:27:00,2169.3999,2170.3999,2169.0,2169.95,7600,3483600
TRENT_F1,01-11-2023,11:28:00,2169.0,2169.0,2168.5,2169.0,1200,3483600
TRENT_F1,01-11-2023,11:29:00,2169.0,2169.0,2167.3501,2167.3501,2000,3480000
TRENT_F1,01-11-2023,11:30:00,2166.8999,2166.8999,2165.0,2165.7,7200,3480000
TRENT_F1,01-11-2023,11:31:00,2166.05,2166.1499,2165.25,2165.25,2800,3480000
TRENT_F1,01-11-2023,11:32:00,2166.75,2171.2,2166.75,2170.0,6400,3480000
TRENT_F1,01-11-2023,11:33:00,2170.0,2170.0,2170.0,2170.0,400,3480000
TRENT_F1,01-11-2023,11:34:00,2170.75,2170.75,2170.3501,2170.3501,2000,3478400
TRENT_F1,01-11-2023,11:35:00,2171.0,2171.0,2169.75,2169.75,7200,3478400
TRENT_F1,01-11-2023,11:36:00,2169.75,2169.75,2169.0,2169.3501,1200,3480400
TRENT_F1,01-11-2023,11:37:00,2170.5,2170.5,2170.5,2170.5,400,3480400
TRENT_F1,01-11-2023,11:38:00,2170.95,2171.5,2170.95,2171.5,1600,3480400
TRENT_F1,01-11-2023,11:39:00,2169.7,2169.7,2169.0,2169.0,1600,3479200
TRENT_F1,01-11-2023,11:41:00,2169.45,2169.45,2169.45,2169.45,800,3479200
TRENT_F1,01-11-2023,11:42:00,2172.0,2174.0,2172.0,2174.0,1600,3477200
TRENT_F1,01-11-2023,11:43:00,2174.0,2174.0,2173.2,2173.2,1200,3477200
TRENT_F1,01-11-2023,11:44:00,2172.25,2172.25,2172.0,2172.25,2800,3479200
TRENT_F1,01-11-2023,11:45:00,2172.6499,2174.0,2172.3,2174.0,2000,3479200
TRENT_F1,01-11-2023,11:46:00,2176.0,2178.3,2173.7,2173.7,2000,3479200
TRENT_F1,01-11-2023,11:47:00,2174.45,2176.45,2174.45,2176.45,2000,3479200
TRENT_F1,01-11-2023,11:48:00,2177.05,2177.3501,2175.8501,2175.8501,7200,3480800
TRENT_F1,01-11-2023,11:49:00,2175.0,2175.7,2175.0,2175.5,2000,3480800
TRENT_F1,01-11-2023,11:50:00,2176.3501,2176.3501,2174.55,2174.8501,2800,3480800
TRENT_F1,01-11-2023,11:51:00,2177.6001,2178.75,2176.6499,2176.75,5200,3487600
TRENT_F1,01-11-2023,11:52:00,2177.8501,2181.1499,2177.8501,2181.1499,6800,3487600
TRENT_F1,01-11-2023,11:53:00,2181.5,2182.95,2180.2,2182.95,8000,3487600
TRENT_F1,01-11-2023,11:54:00,2183.0,2184.0,2181.8501,2182.6001,7600,3494400
TRENT_F1,01-11-2023,11:55:00,2181.5,2184.1001,2180.45,2184.1001,5200,3494400
TRENT_F1,01-11-2023,11:56:00,2184.5,2186.75,2184.5,2185.3,5600,3494400
TRENT_F1,01-11-2023,11:57:00,2185.8999,2189.75,2185.8999,2187.05,13200,3499200
TRENT_F1,01-11-2023,11:58:00,2187.05,2187.3999,2187.05,2187.3999,800,3499200
TRENT_F1,01-11-2023,11:59:00,2186.05,2186.05,2186.05,2186.05,800,3499200
TRENT_F1,01-11-2023,12:00:00,2184.95,2184.95,2184.95,2184.95,1200,3485200
TRENT_F1,01-11-2023,12:01:00,2184.1001,2184.6001,2182.05,2182.05,1200,3485200
TRENT_F1,01-11-2023,12:02:00,2182.6499,2182.6499,2182.05,2182.05,1200,3485200
TRENT_F1,01-11-2023,12:03:00,2181.05,2181.05,2181.05,2181.05,400,3485200
TRENT_F1,01-11-2023,12:04:00,2180.8501,2180.8501,2180.8501,2180.8501,800,3482400
TRENT_F1,01-11-2023,12:05:00,2181.0,2182.0,2181.0,2182.0,2400,3482400
TRENT_F1,01-11-2023,12:06:00,2181.6001,2181.6001,2181.6001,2181.6001,400,3483200
TRENT_F1,01-11-2023,12:07:00,2181.3,2181.55,2181.3,2181.55,2800,3483200
TRENT_F1,01-11-2023,12:09:00,2181.5,2181.5,2181.5,2181.5,400,3483200
TRENT_F1,01-11-2023,12:10:00,2182.0,2182.0,2182.0,2182.0,400,3483200
TRENT_F1,01-11-2023,12:11:00,2182.5,2182.5,2182.5,2182.5,400,3483200
TRENT_F1,01-11-2023,12:12:00,2184.0,2185.95,2184.0,2185.95,1600,3482800
TRENT_F1,01-11-2023,12:14:00,2185.5,2187.0,2185.5,2187.0,2800,3482800
TRENT_F1,01-11-2023,12:15:00,2187.1499,2187.1499,2186.3501,2186.3501,3200,3482800
TRENT_F1,01-11-2023,12:16:00,2185.25,2185.25,2185.0,2185.0,1200,3482800
TRENT_F1,01-11-2023,12:17:00,2183.0,2183.0,2183.0,2183.0,400,3482800
TRENT_F1,01-11-2023,12:18:00,2181.75,2181.75,2178.0,2178.0,4000,3484400
TRENT_F1,01-11-2023,12:19:00,2178.0,2178.0,2178.0,2178.0,400,3484400
TRENT_F1,01-11-2023,12:20:00,2180.55,2183.3501,2180.55,2183.3501,800,3484400
TRENT_F1,01-11-2023,12:21:00,2182.0,2183.3,2179.1499,2183.3,2400,3484000
TRENT_F1,01-11-2023,12:22:00,2185.95,2188.75,2184.6001,2186.3501,3600,3484000
TRENT_F1,01-11-2023,12:23:00,2185.45,2186.3501,2183.1001,2183.1001,2400,3484000
TRENT_F1,01-11-2023,12:24:00,2183.0,2183.0,2180.75,2180.75,2000,3484400
TRENT_F1,01-11-2023,12:25:00,2182.45,2184.8501,2182.45,2184.6001,2400,3484400
TRENT_F1,01-11-2023,12:26:00,2182.6499,2185.3501,2182.6499,2184.25,4000,3484400
TRENT_F1,01-11-2023,12:27:00,2184.2,2184.2,2184.2,2184.2,400,3487600
TRENT_F1,01-11-2023,12:28:00,2185.0,2187.7,2185.0,2187.7,5600,3487600
TRENT_F1,01-11-2023,12:29:00,2188.0,2189.6499,2187.0,2188.8,4000,3487600
TRENT_F1,01-11-2023,12:30:00,2186.3501,2188.95,2186.3501,2188.0,4800,3490400
TRENT_F1,01-11-2023,12:31:00,2188.0,2189.0,2188.0,2189.0,1600,3490400
TRENT_F1,01-11-2023,12:33:00,2188.0,2188.95,2187.6001,2188.95,2400,3493200
TRENT_F1,01-11-2023,12:34:00,2188.8,2190.0,2188.8,2190.0,3600,3493200
TRENT_F1,01-11-2023,12:35:00,2192.0,2192.0,2189.3501,2189.3501,7200,3493200
TRENT_F1,01-11-2023,12:36:00,2188.3999,2188.3999,2187.25,2187.25,1600,3492000
TRENT_F1,01-11-2023,12:37:00,2187.75,2188.0,2187.75,2187.75,1600,3492000
TRENT_F1,01-11-2023,12:38:00,2189.25,2189.25,2187.8,2187.8,1600,3492000
TRENT_F1,01-11-2023,12:39:00,2187.3501,2188.0,2187.0,2188.0,2000,3491200
TRENT_F1,01-11-2023,12:40:00,2188.0,2189.45,2187.45,2189.05,2000,3491200
TRENT_F1,01-11-2023,12:41:00,2187.25,2189.45,2187.25,2187.3501,1200,3491200
TRENT_F1,01-11-2023,12:42:00,2188.75,2190.1499,2188.75,2190.0,3600,3493200
TRENT_F1,01-11-2023,12:43:00,2190.0,2190.0,2189.0,2189.0,1200,3493200
TRENT_F1,01-11-2023,12:44:00,2189.0,2189.0,2188.05,2188.05,800,3493200
TRENT_F1,01-11-2023,12:45:00,2186.0,2186.0,2186.0,2186.0,400,3494400
TRENT_F1,01-11-2023,12:46:00,2186.0,2186.0,2186.0,2186.0,400,3494400
TRENT_F1,01-11-2023,12:47:00,2186.05,2186.05,2185.95,2185.95,800,3494400
TRENT_F1,01-11-2023,12:48:00,2185.95,2186.5,2185.95,2186.5,4000,3494000
TRENT_F1,01-11-2023,12:50:00,2189.0,2189.0,2186.6499,2186.6499,1600,3494000
TRENT_F1,01-11-2023,12:51:00,2189.6001,2189.6001,2189.6001,2189.6001,1200,3497600
TRENT_F1,01-11-2023,12:52:00,2186.55,2188.0,2185.95,2186.3,2400,3497600
TRENT_F1,01-11-2023,12:54:00,2188.0,2188.0,2188.0,2188.0,400,3498800
TRENT_F1,01-11-2023,12:55:00,2187.25,2187.25,2187.25,2187.25,400,3498800
TRENT_F1,01-11-2023,12:58:00,2187.2,2188.8,2187.2,2188.8,1200,3498800
TRENT_F1,01-11-2023,12:59:00,2188.0,2188.0,2186.8999,2186.8999,2800,3498800
TRENT_F1,01-11-2023,13:00:00,2187.45,2188.0,2186.0,2186.0,2400,3496000
TRENT_F1,01-11-2023,13:01:00,2186.0,2186.0,2186.0,2186.0,800,3496000
TRENT_F1,01-11-2023,13:02:00,2187.45,2188.0,2187.45,2187.6001,2000,3496000
TRENT_F1,01-11-2023,13:03:00,2189.0,2192.1499,2189.0,2192.1499,4400,3495200
TRENT_F1,01-11-2023,13:04:00,2192.1499,2192.75,2190.2,2190.6499,3600,3495200
TRENT_F1,01-11-2023,13:05:00,2191.75,2194.8,2191.75,2193.0,10800,3495200
TRENT_F1,01-11-2023,13:06:00,2194.0,2195.3999,2193.05,2193.05,10400,3498000
TRENT_F1,01-11-2023,13:07:00,2192.05,2192.05,2192.0,2192.0,2000,3498000
TRENT_F1,01-11-2023,13:08:00,2192.0,2192.0,2192.0,2192.0,400,3498000
TRENT_F1,01-11-2023,13:10:00,2190.05,2191.95,2190.0,2190.0,1200,3498800
TRENT_F1,01-11-2023,13:11:00,2192.0,2193.45,2192.0,2193.45,1600,3498800
TRENT_F1,01-11-2023,13:12:00,2191.45,2191.45,2190.0,2190.0,4000,3500400
TRENT_F1,01-11-2023,13:13:00,2191.6499,2191.6499,2187.0,2188.0,6000,3500400
TRENT_F1,01-11-2023,13:14:00,2189.0,2189.3501,2187.6001,2189.3501,2800,3500400
TRENT_F1,01-11-2023,13:15:00,2189.5,2189.8999,2189.5,2189.8999,1200,3500000
TRENT_F1,01-11-2023,13:16:00,2188.3501,2189.95,2188.3501,2189.95,2800,3500000
TRENT_F1,01-11-2023,13:17:00,2189.8501,2189.8501,2189.8501,2189.8501,400,3500000
TRENT_F1,01-11-2023,13:18:00,2190.0,2190.0,2190.0,2190.0,800,3503200
TRENT_F1,01-11-2023,13:19:00,2192.0,2192.3501,2192.0,2192.1499,2800,3503200
TRENT_F1,01-11-2023,13:20:00,2192.6001,2192.6001,2189.3,2191.45,10800,3503200
TRENT_F1,01-11-2023,13:22:00,2191.0,2191.0,2191.0,2191.0,800,3503200
TRENT_F1,01-11-2023,13:23:00,2189.7,2189.7,2189.7,2189.7,400,3503200
TRENT_F1,01-11-2023,13:24:00,2190.0,2190.0,2190.0,2190.0,800,3503600
TRENT_F1,01-11-2023,13:25:00,2189.3999,2189.3999,2189.3999,2189.3999,400,3503600
TRENT_F1,01-11-2023,13:26:00,2188.8,2189.5,2188.8,2189.5,1600,3503600
TRENT_F1,01-11-2023,13:27:00,2189.55,2190.0,2189.55,2190.0,800,3504400
TRENT_F1,01-11-2023,13:28:00,2191.0,2191.0,2190.5,2190.5,1200,3504400
TRENT_F1,01-11-2023,13:29:00,2189.3501,2189.3501,2189.3501,2189.3501,800,3504400
TRENT_F1,01-11-2023,13:30:00,2188.0,2188.0,2188.0,2188.0,800,3504400
TRENT_F1,01-11-2023,13:31:00,2185.25,2185.25,2185.25,2185.25,400,3505600
TRENT_F1,01-11-2023,13:32:00,2185.3,2187.6499,2185.3,2187.6499,800,3505600
TRENT_F1,01-11-2023,13:34:00,2187.3999,2187.3999,2187.3999,2187.3999,400,3506000
TRENT_F1,01-11-2023,13:36:00,2189.0,2189.0,2189.0,2189.0,1200,3506000
TRENT_F1,01-11-2023,13:37:00,2189.95,2191.95,2189.95,2191.95,2800,3506000
TRENT_F1,01-11-2023,13:38:00,2192.0,2193.0,2192.0,2193.0,2000,3506000
TRENT_F1,01-11-2023,13:39:00,2193.3999,2193.3999,2192.7,2192.7,2800,3507600
TRENT_F1,01-11-2023,13:40:00,2193.0,2193.8999,2193.0,2193.8999,1200,3507600
TRENT_F1,01-11-2023,13:41:00,2194.3501,2195.0,2194.0,2195.0,3600,3507600
TRENT_F1,01-11-2023,13:42:00,2195.1001,2196.0,2195.1001,2195.5,3600,3506000
TRENT_F1,01-11-2023,13:43:00,2195.8,2196.0,2195.05,2196.0,6800,3506000
TRENT_F1,01-11-2023,13:44:00,2196.0,2196.0,2195.0,2195.0,2000,3506000
TRENT_F1,01-11-2023,13:45:00,2196.0,2199.0,2196.0,2199.0,13600,3512000
TRENT_F1,01-11-2023,13:46:00,2199.0,2199.8999,2198.05,2199.8999,10000,3512000
TRENT_F1,01-11-2023,13:47:00,2199.8999,2201.0,2197.8,2197.8,14400,3512000
TRENT_F1,01-11-2023,13:48:00,2198.8999,2201.0,2198.8999,2200.0,4400,3531600
TRENT_F1,01-11-2023,13:49:00,2200.8999,2201.75,2200.0,2201.75,3600,3531600
TRENT_F1,01-11-2023,13:50:00,2200.0,2202.0,2198.45,2202.0,6000,3531600
TRENT_F1,01-11-2023,13:51:00,2202.05,2205.0,2201.0,2205.0,13200,3532800
TRENT_F1,01-11-2023,13:52:00,2205.0,2205.0,2203.0,2204.8999,12400,3532800
TRENT_F1,01-11-2023,13:53:00,2204.95,2204.95,2203.55,2203.8,2400,3532800
TRENT_F1,01-11-2023,13:54:00,2203.6499,2204.0,2201.75,2202.3,6800,3540000
TRENT_F1,01-11-2023,13:55:00,2202.05,2204.7,2202.0,2202.0,4800,3540000
TRENT_F1,01-11-2023,13:56:00,2199.3,2202.3,2199.3,2201.3501,6000,3540000
TRENT_F1,01-11-2023,13:57:00,2200.0,2201.1001,2199.8999,2200.3999,2400,3541200
TRENT_F1,01-11-2023,13:58:00,2201.5,2202.0,2201.0,2201.0,1200,3541200
TRENT_F1,01-11-2023,13:59:00,2202.7,2202.7,2200.8,2201.05,2800,3541200
TRENT_F1,01-11-2023,14:00:00,2202.0,2203.8,2202.0,2202.95,2000,3541600
TRENT_F1,01-11-2023,14:01:00,2204.0,2204.0,2203.8,2203.95,2000,3541600
TRENT_F1,01-11-2023,14:02:00,2203.95,2204.3999,2203.0,2203.0,1600,3541600
TRENT_F1,01-11-2023,14:04:00,2203.0,2203.0,2201.6499,2202.0,4800,3540800
TRENT_F1,01-11-2023,14:05:00,2201.7,2201.8999,2200.75,2201.8999,2000,3540800
TRENT_F1,01-11-2023,14:06:00,2204.1499,2207.25,2204.1499,2206.0,9600,3546000
TRENT_F1,01-11-2023,14:07:00,2206.05,2208.0,2206.05,2207.8501,4000,3546000
TRENT_F1,01-11-2023,14:08:00,2207.8999,2212.0,2207.8501,2212.0,15600,3546000
TRENT_F1,01-11-2023,14:09:00,2212.0,2213.6001,2207.0,2207.0,14000,3555600
TRENT_F1,01-11-2023,14:10:00,2208.8999,2211.0,2208.8,2208.8,4400,3555600
TRENT_F1,01-11-2023,14:11:00,2208.2,2208.8501,2208.2,2208.75,1200,3555600
TRENT_F1,01-11-2023,14:12:00,2207.95,2208.95,2207.95,2208.95,2400,3564400
TRENT_F1,01-11-2023,14:13:00,2209.6499,2209.6499,2208.6001,2209.5,4800,3564400
TRENT_F1,01-11-2023,14:14:00,2207.6499,2208.8501,2207.3501,2208.0,2000,3564400
TRENT_F1,01-11-2023,14:15:00,2211.45,2212.45,2209.3,2209.3,4000,3564800
TRENT_F1,01-11-2023,14:16:00,2209.7,2210.05,2209.0,2209.8999,3200,3564800
TRENT_F1,01-11-2023,14:17:00,2211.5,2214.8,2211.0,2214.8,14400,3564800
TRENT_F1,01-11-2023,14:18:00,2214.8,2216.5,2213.6001,2215.6499,21200,3561200
TRENT_F1,01-11-2023,14:19:00,2215.0,2215.0,2212.0,2213.3999,9200,3561200
TRENT_F1,01-11-2023,14:20:00,2213.0,2213.0,2212.45,2213.0,1200,3561200
TRENT_F1,01-11-2023,14:21:00,2213.0,2214.5,2213.0,2213.6499,2400,3573600
TRENT_F1,01-11-2023,14:22:00,2213.6499,2213.6499,2213.0,2213.0,800,3573600
