<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,10-11-2023,13:53:00,587.35,587.35,587.35,587.35,4000,391000
BSOFT_F2,10-11-2023,14:11:00,586.5,586.5,586.5,586.5,2000,393000
BSOFT_F2,10-11-2023,14:24:00,585.1,585.1,585.0,585.0,3000,391000
BSOFT_F2,10-11-2023,14:25:00,584.5,584.5,584.5,584.5,1000,391000
BSOFT_F2,10-11-2023,14:26:00,583.5,583.5,583.5,583.5,4000,391000
BSOFT_F2,10-11-2023,14:27:00,583.5,583.5,583.5,583.5,1000,392000
BSOFT_F2,10-11-2023,14:29:00,583.5,583.5,583.5,583.5,3000,392000
BSOFT_F2,10-11-2023,14:44:00,583.5,583.5,583.5,583.5,2000,391000
BSOFT_F2,10-11-2023,14:46:00,585.9,585.9,585.75,585.75,6000,391000
BSOFT_F2,10-11-2023,14:57:00,586.1,586.1,586.1,586.1,2000,396000
BSOFT_F2,10-11-2023,15:07:00,586.95,587.0,586.95,587.0,2000,396000
BSOFT_F2,10-11-2023,15:09:00,586.1,586.1,586.1,586.1,1000,394000
BSOFT_F2,10-11-2023,15:16:00,586.6,586.6,586.6,586.6,1000,394000
BSOFT_F2,10-11-2023,15:22:00,587.5,587.5,587.5,587.5,1000,393000
BSOFT_F2,10-11-2023,15:23:00,587.15,587.15,587.15,587.15,1000,393000
BSOFT_F2,10-11-2023,15:24:00,587.4,587.4,587.1,587.1,2000,392000
BSOFT_F2,10-11-2023,15:29:00,587.95,587.95,587.95,587.95,1000,392000
BSOFT_F2,10-11-2023,15:30:00,586.95,586.95,586.95,586.95,1000,392000
BSOFT_F2,12-11-2023,18:21:00,589.0,589.0,589.0,589.0,1000,391000
BSOFT_F2,12-11-2023,18:23:00,589.45,589.45,589.45,589.45,1000,391000
BSOFT_F2,12-11-2023,18:30:00,589.45,589.45,589.45,589.45,1000,391000
BSOFT_F2,12-11-2023,18:36:00,588.55,588.55,588.55,588.55,1000,392000
BSOFT_F2,12-11-2023,18:41:00,588.35,588.35,588.35,588.35,1000,392000
BSOFT_F2,12-11-2023,18:42:00,587.95,587.95,587.95,587.95,1000,392000
BSOFT_F2,12-11-2023,18:43:00,587.25,587.25,587.25,587.25,1000,392000
BSOFT_F2,12-11-2023,18:46:00,587.25,587.25,587.25,587.25,1000,392000
BSOFT_F2,12-11-2023,18:55:00,588.4,588.4,588.4,588.4,1000,393000
BSOFT_F2,12-11-2023,18:57:00,588.5,588.5,588.5,588.5,1000,394000
BSOFT_F2,12-11-2023,19:02:00,588.0,588.0,588.0,588.0,1000,394000
BSOFT_F2,12-11-2023,19:09:00,588.45,588.45,588.45,588.45,1000,394000
BSOFT_F2,12-11-2023,19:14:00,588.95,588.95,588.95,588.95,2000,394000
BSOFT_F2,13-11-2023,09:15:00,590.55,592.65,586.55,589.5,10003,396000
BSOFT_F2,13-11-2023,09:16:00,591.0,591.0,591.0,591.0,1000,396000
BSOFT_F2,13-11-2023,09:20:00,588.7,588.7,588.7,588.7,1000,396000
BSOFT_F2,13-11-2023,09:23:00,589.2,589.2,589.2,589.2,1000,392000
BSOFT_F2,13-11-2023,09:25:00,589.5,589.5,589.5,589.5,2000,393000
BSOFT_F2,13-11-2023,09:26:00,589.7,589.7,589.7,589.7,1000,395000
BSOFT_F2,13-11-2023,09:36:00,588.85,588.85,588.85,588.85,1000,395000
BSOFT_F2,13-11-2023,09:45:00,589.0,589.0,589.0,589.0,1000,395000
BSOFT_F2,13-11-2023,09:49:00,589.2,589.2,589.2,589.2,1000,395000
BSOFT_F2,13-11-2023,10:01:00,589.65,589.65,589.65,589.65,1000,395000
BSOFT_F2,13-11-2023,10:06:00,589.3,589.3,589.3,589.3,1000,395000
BSOFT_F2,13-11-2023,10:07:00,589.0,589.0,589.0,589.0,1000,395000
BSOFT_F2,13-11-2023,10:11:00,591.0,591.0,591.0,591.0,4000,396000
BSOFT_F2,13-11-2023,10:13:00,591.0,591.0,591.0,591.0,1000,396000
BSOFT_F2,13-11-2023,10:23:00,589.8,589.8,589.8,589.8,1000,397000
BSOFT_F2,13-11-2023,10:42:00,589.65,589.65,589.65,589.65,1000,397000
BSOFT_F2,13-11-2023,11:04:00,587.0,587.0,587.0,587.0,1000,397000
BSOFT_F2,13-11-2023,11:05:00,587.65,587.65,587.65,587.65,1000,397000
BSOFT_F2,13-11-2023,11:13:00,586.8,586.8,586.8,586.8,1000,395000
BSOFT_F2,13-11-2023,11:24:00,586.95,586.95,586.95,586.95,1000,396000
BSOFT_F2,13-11-2023,11:29:00,587.95,587.95,587.95,587.95,1000,396000
BSOFT_F2,13-11-2023,11:40:00,586.95,586.95,586.95,586.95,2000,397000
BSOFT_F2,13-11-2023,11:45:00,586.8,586.8,586.8,586.8,1000,396000
BSOFT_F2,13-11-2023,11:46:00,586.6,586.6,586.6,586.6,1000,396000
BSOFT_F2,13-11-2023,11:59:00,587.5,587.5,587.5,587.5,2000,396000
BSOFT_F2,13-11-2023,12:16:00,587.0,587.0,587.0,587.0,1000,397000
BSOFT_F2,13-11-2023,12:18:00,587.0,587.0,587.0,587.0,1000,396000
BSOFT_F2,13-11-2023,12:20:00,586.75,586.75,586.75,586.75,1000,396000
BSOFT_F2,13-11-2023,12:41:00,586.65,586.65,586.65,586.65,1000,395000
BSOFT_F2,13-11-2023,12:44:00,587.05,587.05,587.05,587.05,1000,396000
BSOFT_F2,13-11-2023,12:45:00,587.0,587.05,587.0,587.05,2000,395000
BSOFT_F2,13-11-2023,13:01:00,587.0,587.0,587.0,587.0,5000,395000
BSOFT_F2,13-11-2023,13:02:00,586.8,586.8,586.7,586.7,3000,395000
BSOFT_F2,13-11-2023,14:54:00,586.2,586.2,586.2,586.2,1000,397000
BSOFT_F2,13-11-2023,15:00:00,586.2,586.2,586.2,586.2,2000,398000
BSOFT_F2,13-11-2023,15:04:00,587.65,587.65,587.65,587.65,1000,396000
BSOFT_F2,13-11-2023,15:16:00,587.5,587.5,587.5,587.5,2000,396000
BSOFT_F2,13-11-2023,15:26:00,587.8,587.8,587.8,587.8,1000,395000
BSOFT_F2,13-11-2023,15:29:00,587.5,587.55,587.5,587.55,2000,394000
BSOFT_F2,15-11-2023,09:15:00,595.0,599.9,595.0,596.95,6002,394000
BSOFT_F2,15-11-2023,09:16:00,595.95,596.0,595.95,596.0,3000,394000
BSOFT_F2,15-11-2023,09:17:00,596.0,596.0,596.0,596.0,3000,394000
BSOFT_F2,15-11-2023,09:18:00,597.0,597.0,595.75,595.75,6000,396000
BSOFT_F2,15-11-2023,09:19:00,596.55,596.55,596.55,596.55,2000,396000
BSOFT_F2,15-11-2023,09:20:00,597.3,597.3,597.3,597.3,3000,396000
BSOFT_F2,15-11-2023,09:21:00,596.85,598.0,596.85,597.5,6000,398000
BSOFT_F2,15-11-2023,09:22:00,598.0,598.3,598.0,598.3,4000,398000
BSOFT_F2,15-11-2023,09:24:00,598.6,598.6,598.6,598.6,4000,404000
BSOFT_F2,15-11-2023,09:25:00,599.0,599.0,599.0,599.0,1000,404000
BSOFT_F2,15-11-2023,09:26:00,598.85,598.85,598.85,598.85,1000,404000
BSOFT_F2,15-11-2023,09:27:00,599.2,599.2,599.0,599.0,4000,406000
BSOFT_F2,15-11-2023,09:28:00,599.5,600.0,599.5,600.0,12000,406000
BSOFT_F2,15-11-2023,09:29:00,601.0,601.0,601.0,601.0,9000,411000
BSOFT_F2,15-11-2023,09:30:00,600.0,600.0,600.0,600.0,8000,411000
BSOFT_F2,15-11-2023,09:31:00,600.0,600.0,600.0,600.0,2000,411000
BSOFT_F2,15-11-2023,09:32:00,602.1,603.0,602.1,603.0,6000,416000
BSOFT_F2,15-11-2023,09:35:00,603.0,603.0,601.15,601.15,5000,416000
BSOFT_F2,15-11-2023,09:36:00,601.0,601.0,601.0,601.0,12000,419000
BSOFT_F2,15-11-2023,09:37:00,601.2,601.2,601.2,601.2,4000,419000
BSOFT_F2,15-11-2023,09:38:00,602.0,602.0,602.0,602.0,1000,419000
BSOFT_F2,15-11-2023,09:39:00,601.1,601.3,601.1,601.3,7000,420000
BSOFT_F2,15-11-2023,09:40:00,602.35,602.35,602.35,602.35,2000,420000
BSOFT_F2,15-11-2023,09:42:00,602.35,602.35,601.5,601.5,4000,418000
BSOFT_F2,15-11-2023,09:45:00,603.0,605.05,603.0,605.05,13000,418000
BSOFT_F2,15-11-2023,09:46:00,605.9,606.15,605.9,606.15,7000,418000
BSOFT_F2,15-11-2023,09:47:00,606.3,607.25,606.3,607.0,7000,422000
BSOFT_F2,15-11-2023,09:48:00,607.9,607.9,606.9,606.9,5000,422000
BSOFT_F2,15-11-2023,09:49:00,606.35,607.0,606.35,607.0,4000,422000
BSOFT_F2,15-11-2023,09:50:00,608.0,608.6,608.0,608.6,3000,426000
BSOFT_F2,15-11-2023,09:51:00,606.8,607.45,606.6,607.45,4000,426000
BSOFT_F2,15-11-2023,09:52:00,606.95,606.95,606.95,606.95,1000,426000
BSOFT_F2,15-11-2023,09:53:00,605.7,605.7,605.7,605.7,1000,426000
BSOFT_F2,15-11-2023,09:54:00,607.0,607.0,607.0,607.0,2000,426000
BSOFT_F2,15-11-2023,09:55:00,608.15,608.15,608.15,608.15,3000,426000
BSOFT_F2,15-11-2023,09:56:00,608.15,608.5,608.15,608.25,8000,428000
BSOFT_F2,15-11-2023,09:57:00,608.95,608.95,608.55,608.55,11000,428000
BSOFT_F2,15-11-2023,09:58:00,609.65,609.9,608.75,608.75,12000,428000
BSOFT_F2,15-11-2023,09:59:00,609.5,609.5,609.5,609.5,2000,428000
BSOFT_F2,15-11-2023,10:00:00,609.5,609.5,609.35,609.5,8000,434000
BSOFT_F2,15-11-2023,10:01:00,610.0,610.0,610.0,610.0,9000,434000
BSOFT_F2,15-11-2023,10:02:00,610.0,610.85,610.0,610.45,11000,430000
BSOFT_F2,15-11-2023,10:03:00,610.0,610.0,610.0,610.0,3000,430000
BSOFT_F2,15-11-2023,10:04:00,610.0,610.0,610.0,610.0,1000,430000
BSOFT_F2,15-11-2023,10:05:00,610.0,610.45,610.0,610.45,2000,433000
BSOFT_F2,15-11-2023,10:07:00,609.25,609.25,609.25,609.25,1000,433000
BSOFT_F2,15-11-2023,10:09:00,609.85,610.0,609.85,610.0,2000,433000
BSOFT_F2,15-11-2023,10:10:00,611.25,611.25,611.25,611.25,7000,433000
BSOFT_F2,15-11-2023,10:12:00,611.3,611.3,611.3,611.3,3000,433000
BSOFT_F2,15-11-2023,10:13:00,610.4,610.4,610.4,610.4,1000,433000
BSOFT_F2,15-11-2023,10:15:00,610.3,610.85,610.3,610.85,2000,434000
BSOFT_F2,15-11-2023,10:16:00,611.2,611.2,611.2,611.2,1000,434000
BSOFT_F2,15-11-2023,10:17:00,611.0,611.2,611.0,611.2,3000,434000
BSOFT_F2,15-11-2023,10:18:00,611.0,611.0,609.05,609.05,11000,435000
BSOFT_F2,15-11-2023,10:19:00,609.0,609.1,608.55,609.1,3000,435000
BSOFT_F2,15-11-2023,10:20:00,608.3,608.3,607.75,607.75,9000,435000
BSOFT_F2,15-11-2023,10:21:00,608.0,608.0,608.0,608.0,2000,440000
BSOFT_F2,15-11-2023,10:23:00,609.85,609.85,609.85,609.85,11000,440000
BSOFT_F2,15-11-2023,10:24:00,607.6,607.6,607.25,607.25,5000,446000
BSOFT_F2,15-11-2023,10:25:00,607.2,608.75,607.2,608.75,4000,446000
BSOFT_F2,15-11-2023,10:27:00,608.7,608.7,608.7,608.7,1000,448000
BSOFT_F2,15-11-2023,10:29:00,608.65,608.65,608.45,608.45,2000,450000
BSOFT_F2,15-11-2023,10:30:00,608.4,608.4,608.25,608.25,2000,450000
BSOFT_F2,15-11-2023,10:33:00,608.0,608.0,608.0,608.0,6000,448000
BSOFT_F2,15-11-2023,10:34:00,607.0,607.0,607.0,607.0,2000,448000
BSOFT_F2,15-11-2023,10:35:00,607.0,607.0,607.0,607.0,1000,448000
BSOFT_F2,15-11-2023,10:37:00,606.1,606.1,605.0,605.0,4000,448000
BSOFT_F2,15-11-2023,10:38:00,606.4,606.4,605.55,605.55,5000,448000
BSOFT_F2,15-11-2023,10:42:00,605.6,605.6,605.6,605.6,1000,451000
BSOFT_F2,15-11-2023,10:44:00,606.0,606.7,606.0,606.7,6000,451000
BSOFT_F2,15-11-2023,10:45:00,606.85,606.85,606.4,606.4,2000,449000
BSOFT_F2,15-11-2023,10:50:00,607.9,607.9,607.9,607.9,4000,449000
BSOFT_F2,15-11-2023,10:51:00,608.05,608.05,607.0,607.0,4000,449000
BSOFT_F2,15-11-2023,10:52:00,607.4,607.4,607.4,607.4,1000,449000
BSOFT_F2,15-11-2023,10:53:00,606.85,606.85,606.85,606.85,1000,449000
BSOFT_F2,15-11-2023,10:56:00,605.85,605.85,605.85,605.85,1000,449000
BSOFT_F2,15-11-2023,10:58:00,607.05,607.05,607.05,607.05,1000,448000
BSOFT_F2,15-11-2023,11:01:00,607.0,607.0,607.0,607.0,1000,448000
BSOFT_F2,15-11-2023,11:02:00,606.35,606.35,606.35,606.35,2000,448000
BSOFT_F2,15-11-2023,11:06:00,606.9,606.9,606.9,606.9,6000,447000
BSOFT_F2,15-11-2023,11:08:00,607.85,607.85,607.85,607.85,1000,447000
BSOFT_F2,15-11-2023,11:09:00,607.2,607.2,607.2,607.2,1000,446000
BSOFT_F2,15-11-2023,11:12:00,606.0,606.2,605.85,606.2,3000,446000
BSOFT_F2,15-11-2023,11:13:00,605.55,605.55,604.35,604.85,5000,446000
BSOFT_F2,15-11-2023,11:15:00,604.35,605.2,604.35,605.2,5000,447000
BSOFT_F2,15-11-2023,11:19:00,605.0,605.0,605.0,605.0,2000,451000
BSOFT_F2,15-11-2023,11:24:00,605.9,605.9,605.9,605.9,1000,451000
BSOFT_F2,15-11-2023,11:25:00,605.95,605.95,605.95,605.95,2000,451000
BSOFT_F2,15-11-2023,11:26:00,605.5,605.5,605.5,605.5,3000,451000
BSOFT_F2,15-11-2023,11:29:00,605.0,605.0,605.0,605.0,2000,451000
BSOFT_F2,15-11-2023,11:30:00,605.0,605.0,605.0,605.0,1000,450000
BSOFT_F2,15-11-2023,11:31:00,605.5,605.5,605.5,605.5,1000,450000
BSOFT_F2,15-11-2023,11:34:00,605.0,605.0,605.0,605.0,1000,450000
BSOFT_F2,15-11-2023,11:39:00,606.3,606.3,606.3,606.3,2000,448000
BSOFT_F2,15-11-2023,11:42:00,606.5,606.5,606.5,606.5,1000,448000
BSOFT_F2,15-11-2023,11:48:00,607.85,607.85,607.85,607.85,1000,448000
BSOFT_F2,15-11-2023,11:51:00,607.95,607.95,607.95,607.95,2000,449000
BSOFT_F2,15-11-2023,11:52:00,608.0,608.0,608.0,608.0,1000,449000
BSOFT_F2,15-11-2023,11:53:00,608.0,608.25,608.0,608.25,4000,449000
BSOFT_F2,15-11-2023,11:56:00,608.5,608.5,608.5,608.5,4000,450000
BSOFT_F2,15-11-2023,12:01:00,608.45,608.45,608.45,608.45,2000,452000
BSOFT_F2,15-11-2023,12:05:00,608.25,608.25,608.25,608.25,1000,452000
BSOFT_F2,15-11-2023,12:06:00,608.3,608.3,608.25,608.25,3000,452000
BSOFT_F2,15-11-2023,12:07:00,608.0,608.0,608.0,608.0,1000,452000
BSOFT_F2,15-11-2023,12:08:00,608.3,608.3,608.3,608.3,1000,452000
BSOFT_F2,15-11-2023,12:15:00,607.0,607.0,607.0,607.0,1000,452000
BSOFT_F2,15-11-2023,12:16:00,607.0,607.0,607.0,607.0,1000,452000
BSOFT_F2,15-11-2023,12:21:00,607.0,607.0,607.0,607.0,2000,454000
BSOFT_F2,15-11-2023,12:26:00,607.1,607.1,607.1,607.1,1000,455000
BSOFT_F2,15-11-2023,12:29:00,606.95,606.95,606.95,606.95,1000,455000
BSOFT_F2,15-11-2023,12:30:00,606.95,606.95,606.95,606.95,1000,455000
BSOFT_F2,15-11-2023,12:35:00,606.95,606.95,606.95,606.95,1000,455000
BSOFT_F2,15-11-2023,12:44:00,607.0,607.0,607.0,607.0,1000,455000
BSOFT_F2,15-11-2023,12:45:00,607.0,607.0,607.0,607.0,1000,455000
BSOFT_F2,15-11-2023,12:50:00,606.45,606.45,606.45,606.45,1000,456000
BSOFT_F2,15-11-2023,12:54:00,607.4,607.4,607.4,607.4,1000,457000
BSOFT_F2,15-11-2023,13:05:00,607.65,607.65,607.65,607.65,1000,456000
BSOFT_F2,15-11-2023,13:14:00,608.6,608.6,608.6,608.6,1000,456000
BSOFT_F2,15-11-2023,13:15:00,608.0,608.0,608.0,608.0,1000,456000
BSOFT_F2,15-11-2023,13:18:00,608.0,608.0,608.0,608.0,1000,456000
BSOFT_F2,15-11-2023,13:19:00,607.4,607.4,607.4,607.4,4000,456000
BSOFT_F2,15-11-2023,13:23:00,608.75,608.75,608.75,608.75,1000,453000
BSOFT_F2,15-11-2023,13:28:00,608.1,608.1,608.1,608.1,2000,453000
BSOFT_F2,15-11-2023,13:42:00,608.85,608.85,608.85,608.85,2000,453000
BSOFT_F2,15-11-2023,13:43:00,608.8,608.8,608.8,608.8,1000,453000
BSOFT_F2,15-11-2023,13:45:00,608.8,608.8,608.8,608.8,1000,454000
BSOFT_F2,15-11-2023,13:49:00,608.5,608.5,608.5,608.5,1000,454000
BSOFT_F2,15-11-2023,14:00:00,609.0,609.0,609.0,609.0,1000,454000
BSOFT_F2,15-11-2023,14:03:00,609.4,609.4,609.4,609.4,1000,454000
BSOFT_F2,15-11-2023,14:07:00,609.4,609.4,609.4,609.4,2000,453000
BSOFT_F2,15-11-2023,14:09:00,608.8,608.8,608.8,608.8,1000,453000
BSOFT_F2,15-11-2023,14:19:00,609.0,609.0,609.0,609.0,1000,453000
BSOFT_F2,15-11-2023,14:22:00,609.0,609.0,609.0,609.0,1000,452000
BSOFT_F2,15-11-2023,14:30:00,610.0,610.4,610.0,610.4,5000,452000
BSOFT_F2,15-11-2023,14:31:00,611.0,611.0,610.95,610.95,3000,452000
BSOFT_F2,15-11-2023,14:32:00,611.0,611.0,611.0,611.0,5000,452000
BSOFT_F2,15-11-2023,14:33:00,611.05,611.05,611.05,611.05,1000,452000
BSOFT_F2,15-11-2023,14:34:00,610.95,610.95,610.95,610.95,1000,456000
BSOFT_F2,15-11-2023,14:35:00,610.7,610.7,610.7,610.7,3000,456000
BSOFT_F2,15-11-2023,14:36:00,610.85,610.85,610.85,610.85,1000,456000
BSOFT_F2,15-11-2023,14:42:00,610.25,610.25,610.25,610.25,1000,454000
BSOFT_F2,15-11-2023,14:43:00,610.25,610.25,610.2,610.2,2000,454000
BSOFT_F2,15-11-2023,14:45:00,610.3,611.05,610.3,611.05,6000,454000
BSOFT_F2,15-11-2023,14:46:00,610.85,610.85,610.85,610.85,1000,454000
BSOFT_F2,15-11-2023,14:48:00,610.3,610.3,610.0,610.0,2000,452000
BSOFT_F2,15-11-2023,14:58:00,610.5,610.5,610.5,610.5,1000,453000
BSOFT_F2,15-11-2023,14:59:00,611.05,611.05,611.05,611.05,2000,453000
BSOFT_F2,15-11-2023,15:00:00,610.95,613.9,610.95,613.9,11000,454000
BSOFT_F2,15-11-2023,15:01:00,613.9,613.9,613.9,613.9,2000,454000
BSOFT_F2,15-11-2023,15:02:00,613.3,613.85,613.3,613.5,4000,454000
BSOFT_F2,15-11-2023,15:03:00,613.1,613.5,613.1,613.5,2000,451000
BSOFT_F2,15-11-2023,15:06:00,613.0,613.0,613.0,613.0,3000,451000
BSOFT_F2,15-11-2023,15:08:00,613.5,613.5,613.5,613.5,1000,450000
BSOFT_F2,15-11-2023,15:10:00,613.2,613.9,613.2,613.9,4000,450000
BSOFT_F2,15-11-2023,15:11:00,614.0,614.1,614.0,614.1,4000,450000
BSOFT_F2,15-11-2023,15:13:00,614.1,614.1,614.1,614.1,1000,451000
BSOFT_F2,15-11-2023,15:14:00,614.5,614.5,614.3,614.3,3000,451000
BSOFT_F2,15-11-2023,15:15:00,614.5,614.5,614.5,614.5,1000,451000
BSOFT_F2,15-11-2023,15:16:00,614.95,615.0,614.95,615.0,5000,450000
BSOFT_F2,15-11-2023,15:17:00,615.0,615.95,615.0,615.95,8000,450000
BSOFT_F2,15-11-2023,15:18:00,616.3,618.0,616.3,618.0,7000,458000
BSOFT_F2,15-11-2023,15:19:00,618.15,619.0,618.15,619.0,6000,458000
BSOFT_F2,15-11-2023,15:20:00,619.45,619.45,619.45,619.45,2000,458000
BSOFT_F2,15-11-2023,15:21:00,619.45,619.45,619.45,619.45,4000,458000
BSOFT_F2,15-11-2023,15:22:00,618.55,618.55,618.55,618.55,3000,456000
BSOFT_F2,15-11-2023,15:23:00,619.0,619.0,618.65,618.65,5000,456000
BSOFT_F2,15-11-2023,15:24:00,618.7,618.7,618.7,618.7,1000,456000
BSOFT_F2,15-11-2023,15:25:00,619.45,619.5,619.45,619.5,8000,452000
BSOFT_F2,15-11-2023,15:26:00,619.1,619.6,619.1,619.6,3000,452000
BSOFT_F2,15-11-2023,15:28:00,620.0,620.0,620.0,620.0,10000,453000
BSOFT_F2,15-11-2023,15:29:00,620.0,620.0,618.6,619.5,5000,453000
BSOFT_F2,16-11-2023,09:15:00,619.5,619.5,615.65,616.75,7001,460000
BSOFT_F2,16-11-2023,09:16:00,615.8,616.5,615.55,615.55,6000,460000
BSOFT_F2,16-11-2023,09:17:00,614.7,615.4,614.7,615.4,12000,463000
BSOFT_F2,16-11-2023,09:18:00,616.35,616.8,616.35,616.8,5000,463000
BSOFT_F2,16-11-2023,09:19:00,616.3,616.3,616.3,616.3,1000,463000
BSOFT_F2,16-11-2023,09:20:00,616.05,616.05,612.0,612.0,3000,468000
BSOFT_F2,16-11-2023,09:21:00,611.15,611.15,611.15,611.15,2000,468000
BSOFT_F2,16-11-2023,09:24:00,613.45,613.45,613.45,613.45,3000,466000
BSOFT_F2,16-11-2023,09:25:00,612.9,612.9,612.9,612.9,2000,466000
BSOFT_F2,16-11-2023,09:26:00,612.15,612.15,612.15,612.15,1000,466000
BSOFT_F2,16-11-2023,09:27:00,612.95,613.85,612.95,613.85,7000,466000
BSOFT_F2,16-11-2023,09:28:00,612.45,613.15,612.45,612.95,3000,466000
BSOFT_F2,16-11-2023,09:29:00,612.95,613.1,612.95,613.1,2000,467000
BSOFT_F2,16-11-2023,09:30:00,613.0,613.0,613.0,613.0,1000,467000
BSOFT_F2,16-11-2023,09:31:00,613.5,613.5,613.5,613.5,1000,467000
BSOFT_F2,16-11-2023,09:33:00,613.8,613.8,613.0,613.0,3000,466000
BSOFT_F2,16-11-2023,09:34:00,613.4,613.4,613.35,613.35,4000,466000
BSOFT_F2,16-11-2023,09:35:00,614.15,614.15,614.15,614.15,1000,468000
BSOFT_F2,16-11-2023,09:36:00,614.0,614.0,614.0,614.0,1000,468000
BSOFT_F2,16-11-2023,09:37:00,614.0,614.0,614.0,614.0,1000,468000
BSOFT_F2,16-11-2023,09:39:00,613.0,613.0,613.0,613.0,1000,467000
BSOFT_F2,16-11-2023,09:40:00,614.0,614.0,614.0,614.0,2000,467000
BSOFT_F2,16-11-2023,09:41:00,613.9,613.9,613.9,613.9,2000,467000
BSOFT_F2,16-11-2023,09:42:00,613.9,613.9,613.6,613.6,2000,469000
BSOFT_F2,16-11-2023,09:46:00,613.55,613.55,613.0,613.0,4000,468000
BSOFT_F2,16-11-2023,09:47:00,612.1,612.1,612.1,612.1,2000,468000
BSOFT_F2,16-11-2023,09:48:00,612.05,612.05,611.7,611.7,5000,469000
BSOFT_F2,16-11-2023,09:50:00,610.85,610.85,610.85,610.85,2000,469000
BSOFT_F2,16-11-2023,09:52:00,610.85,610.85,610.85,610.85,1000,467000
BSOFT_F2,16-11-2023,09:53:00,611.65,611.65,611.65,611.65,1000,467000
BSOFT_F2,16-11-2023,09:54:00,612.0,612.0,611.7,611.7,2000,467000
BSOFT_F2,16-11-2023,09:55:00,612.35,612.35,612.35,612.35,1000,467000
BSOFT_F2,16-11-2023,09:56:00,611.5,611.5,610.9,610.9,3000,467000
BSOFT_F2,16-11-2023,09:58:00,610.7,610.7,610.7,610.7,1000,467000
BSOFT_F2,16-11-2023,10:01:00,610.7,610.7,610.7,610.7,1000,466000
BSOFT_F2,16-11-2023,10:03:00,612.05,612.05,612.05,612.05,1000,467000
BSOFT_F2,16-11-2023,10:05:00,612.85,613.3,612.85,613.3,2000,467000
BSOFT_F2,16-11-2023,10:07:00,613.3,613.3,613.3,613.3,1000,466000
BSOFT_F2,16-11-2023,10:08:00,614.0,614.0,614.0,614.0,1000,466000
BSOFT_F2,16-11-2023,10:16:00,613.0,613.0,613.0,613.0,1000,467000
BSOFT_F2,16-11-2023,10:17:00,612.0,612.0,612.0,612.0,1000,467000
BSOFT_F2,16-11-2023,10:19:00,612.0,612.0,612.0,612.0,1000,468000
BSOFT_F2,16-11-2023,10:20:00,611.9,611.9,611.9,611.9,2000,468000
BSOFT_F2,16-11-2023,10:22:00,611.0,611.0,611.0,611.0,1000,468000
BSOFT_F2,16-11-2023,10:26:00,610.05,610.05,610.05,610.05,5000,469000
BSOFT_F2,16-11-2023,10:29:00,610.05,610.05,610.05,610.05,3000,467000
BSOFT_F2,16-11-2023,10:30:00,610.55,610.55,610.5,610.5,7000,464000
BSOFT_F2,16-11-2023,10:32:00,610.6,610.6,610.25,610.25,6000,464000
BSOFT_F2,16-11-2023,10:33:00,610.05,610.05,610.05,610.05,1000,464000
BSOFT_F2,16-11-2023,10:34:00,610.1,610.1,609.05,609.05,8000,464000
BSOFT_F2,16-11-2023,10:35:00,609.0,609.0,609.0,609.0,1000,464000
BSOFT_F2,16-11-2023,10:38:00,609.0,609.0,609.0,609.0,1000,458000
BSOFT_F2,16-11-2023,10:39:00,610.0,610.0,610.0,610.0,4000,458000
BSOFT_F2,16-11-2023,10:41:00,610.1,610.1,610.1,610.1,2000,458000
BSOFT_F2,16-11-2023,10:42:00,610.25,610.25,610.25,610.25,3000,456000
BSOFT_F2,16-11-2023,10:43:00,610.65,610.65,610.65,610.65,1000,456000
BSOFT_F2,16-11-2023,10:45:00,609.5,609.5,609.5,609.5,7000,456000
BSOFT_F2,16-11-2023,10:46:00,609.0,609.0,609.0,609.0,3000,456000
BSOFT_F2,16-11-2023,10:51:00,610.3,610.3,610.3,610.3,2000,459000
BSOFT_F2,16-11-2023,11:00:00,609.7,609.7,609.7,609.7,1000,458000
BSOFT_F2,16-11-2023,11:02:00,609.7,609.7,609.7,609.7,1000,458000
BSOFT_F2,16-11-2023,11:04:00,610.2,610.2,610.2,610.2,1000,457000
BSOFT_F2,16-11-2023,11:06:00,610.8,610.8,610.6,610.6,3000,457000
BSOFT_F2,16-11-2023,11:10:00,611.6,611.6,611.6,611.6,2000,457000
BSOFT_F2,16-11-2023,11:12:00,611.45,611.45,611.45,611.45,1000,458000
BSOFT_F2,16-11-2023,11:13:00,612.05,612.05,612.05,612.05,3000,458000
BSOFT_F2,16-11-2023,11:14:00,611.4,611.4,611.4,611.4,1000,458000
BSOFT_F2,16-11-2023,11:15:00,611.4,612.0,611.4,612.0,2000,456000
BSOFT_F2,16-11-2023,11:16:00,611.5,611.5,610.8,610.8,8000,456000
BSOFT_F2,16-11-2023,11:21:00,613.0,613.0,613.0,613.0,1000,461000
BSOFT_F2,16-11-2023,11:26:00,613.5,613.5,613.5,613.5,1000,461000
BSOFT_F2,16-11-2023,11:28:00,614.0,614.0,613.65,614.0,7000,462000
BSOFT_F2,16-11-2023,11:30:00,614.55,615.05,614.55,615.0,4000,460000
BSOFT_F2,16-11-2023,11:31:00,614.55,615.0,614.5,615.0,7000,460000
BSOFT_F2,16-11-2023,11:34:00,615.0,615.0,615.0,615.0,3000,466000
BSOFT_F2,16-11-2023,11:39:00,615.0,615.0,615.0,615.0,2000,467000
