<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,17-11-2023,12:26:00,963.05,963.05,962.5,962.5,4000,94400
MFSL_F2,17-11-2023,12:27:00,963.5,964.85,963.5,964.85,4800,98400
MFSL_F2,17-11-2023,12:31:00,964.05,964.05,964.05,964.05,800,102400
MFSL_F2,17-11-2023,12:32:00,964.0,964.0,964.0,964.0,800,102400
MFSL_F2,17-11-2023,12:36:00,962.0,962.0,962.0,962.0,800,101600
MFSL_F2,17-11-2023,12:42:00,963.5,963.5,963.5,963.5,800,101600
MFSL_F2,17-11-2023,12:49:00,964.0,964.0,964.0,964.0,3200,101600
MFSL_F2,17-11-2023,12:55:00,964.5,964.5,964.5,964.5,800,104000
MFSL_F2,17-11-2023,12:57:00,965.0,965.0,965.0,965.0,800,104000
MFSL_F2,17-11-2023,13:10:00,964.45,964.45,964.45,964.45,800,104000
MFSL_F2,17-11-2023,13:13:00,965.55,965.55,965.55,965.55,800,104800
MFSL_F2,17-11-2023,13:15:00,964.7,964.7,964.5,964.5,1600,104800
MFSL_F2,17-11-2023,13:17:00,964.65,964.65,964.65,964.65,1600,104800
MFSL_F2,17-11-2023,13:18:00,965.35,965.35,964.6,964.6,1600,104800
MFSL_F2,17-11-2023,13:21:00,964.4,964.4,964.4,964.4,800,104800
MFSL_F2,17-11-2023,13:26:00,966.1,966.1,966.1,966.1,800,105600
MFSL_F2,17-11-2023,13:34:00,962.55,962.55,962.55,962.55,2400,106400
MFSL_F2,17-11-2023,13:59:00,964.3,964.3,964.3,964.3,800,104800
MFSL_F2,17-11-2023,14:04:00,964.4,964.4,964.4,964.4,800,104800
MFSL_F2,17-11-2023,14:05:00,963.95,963.95,963.95,963.95,800,104800
MFSL_F2,17-11-2023,14:16:00,964.45,965.2,964.45,965.2,5600,105600
MFSL_F2,17-11-2023,14:21:00,964.5,964.5,964.5,964.5,800,102400
MFSL_F2,17-11-2023,14:23:00,964.5,964.5,964.5,964.5,800,102400
MFSL_F2,17-11-2023,14:32:00,964.5,964.5,964.5,964.5,1600,103200
MFSL_F2,17-11-2023,14:47:00,960.0,960.0,960.0,960.0,1600,104800
MFSL_F2,17-11-2023,14:55:00,960.4,960.4,960.4,960.4,800,104800
MFSL_F2,17-11-2023,14:56:00,960.35,960.35,960.35,960.35,800,104800
MFSL_F2,17-11-2023,14:58:00,960.95,960.95,960.95,960.95,800,104000
MFSL_F2,17-11-2023,14:59:00,960.2,960.2,960.2,960.2,800,104000
MFSL_F2,17-11-2023,15:16:00,962.55,962.55,962.55,962.55,800,104000
MFSL_F2,17-11-2023,15:18:00,961.5,961.5,961.5,961.5,800,104000
MFSL_F2,17-11-2023,15:21:00,961.3,961.5,961.3,961.35,3200,103200
MFSL_F2,17-11-2023,15:22:00,961.5,961.75,961.5,961.75,1600,103200
MFSL_F2,17-11-2023,15:23:00,962.0,962.0,962.0,962.0,1600,103200
MFSL_F2,17-11-2023,15:24:00,961.95,962.0,961.95,962.0,2400,106400
MFSL_F2,17-11-2023,15:25:00,962.0,962.0,962.0,962.0,800,106400
MFSL_F2,17-11-2023,15:26:00,961.05,961.8,960.85,960.85,2400,106400
MFSL_F2,17-11-2023,15:29:00,958.8,958.8,958.8,958.8,800,106400
MFSL_F2,20-11-2023,09:15:00,954.95,955.0,953.55,955.0,3202,106400
MFSL_F2,20-11-2023,09:16:00,956.2,956.2,956.2,956.2,1600,106400
MFSL_F2,20-11-2023,09:18:00,957.55,957.55,957.55,957.55,1600,108000
MFSL_F2,20-11-2023,09:26:00,958.9,958.9,958.9,958.9,800,108000
MFSL_F2,20-11-2023,09:29:00,958.9,958.9,958.9,958.9,800,107200
MFSL_F2,20-11-2023,10:17:00,958.4,958.4,958.4,958.4,1600,108800
MFSL_F2,20-11-2023,10:22:00,959.2,959.2,959.2,959.2,800,109600
MFSL_F2,20-11-2023,10:26:00,959.25,959.25,959.25,959.25,800,109600
MFSL_F2,20-11-2023,10:27:00,959.25,959.25,959.25,959.25,4000,110400
MFSL_F2,20-11-2023,10:30:00,958.1,958.1,958.1,958.1,800,111200
MFSL_F2,20-11-2023,10:56:00,957.5,957.5,957.5,957.5,1600,111200
MFSL_F2,20-11-2023,10:59:00,954.0,954.0,954.0,954.0,1600,112800
MFSL_F2,20-11-2023,11:20:00,956.35,956.35,956.35,956.35,2400,113600
MFSL_F2,20-11-2023,11:25:00,959.45,959.45,959.45,959.45,800,112000
MFSL_F2,20-11-2023,11:29:00,959.45,959.45,959.45,959.45,800,111200
MFSL_F2,20-11-2023,11:42:00,959.45,959.45,959.45,959.45,800,112000
MFSL_F2,20-11-2023,11:51:00,955.45,955.45,955.45,955.45,800,112000
MFSL_F2,20-11-2023,11:52:00,955.0,955.0,955.0,955.0,800,112000
MFSL_F2,20-11-2023,11:56:00,953.9,953.9,953.9,953.9,800,112000
MFSL_F2,20-11-2023,12:18:00,952.4,952.4,952.4,952.4,1600,112000
MFSL_F2,20-11-2023,12:19:00,951.35,951.35,950.0,950.0,1600,112800
MFSL_F2,20-11-2023,12:35:00,949.9,949.9,949.9,949.9,800,113600
MFSL_F2,20-11-2023,12:38:00,949.8,949.8,949.8,949.8,800,113600
MFSL_F2,20-11-2023,12:49:00,949.2,949.2,949.2,949.2,800,113600
MFSL_F2,20-11-2023,12:51:00,949.2,949.2,949.2,949.2,800,114400
MFSL_F2,20-11-2023,12:59:00,946.45,946.45,946.45,946.45,800,114400
MFSL_F2,20-11-2023,13:04:00,946.45,946.45,946.45,946.45,800,114400
MFSL_F2,20-11-2023,13:14:00,950.95,950.95,950.95,950.95,800,113600
MFSL_F2,20-11-2023,13:25:00,946.3,946.3,946.3,946.3,800,113600
MFSL_F2,20-11-2023,13:52:00,946.3,946.3,946.3,946.3,3200,113600
MFSL_F2,20-11-2023,13:55:00,951.15,951.15,951.15,951.15,800,111200
MFSL_F2,20-11-2023,13:56:00,952.9,952.9,952.9,952.9,800,111200
MFSL_F2,20-11-2023,14:56:00,956.55,956.55,956.55,956.55,800,112000
MFSL_F2,20-11-2023,15:00:00,956.0,956.0,956.0,956.0,800,112800
MFSL_F2,20-11-2023,15:02:00,957.0,957.0,957.0,957.0,800,112800
MFSL_F2,20-11-2023,15:05:00,955.9,955.9,955.9,955.9,800,112800
MFSL_F2,20-11-2023,15:11:00,956.5,956.5,956.5,956.5,800,112800
MFSL_F2,20-11-2023,15:21:00,955.25,955.25,955.25,955.25,800,112000
MFSL_F2,20-11-2023,15:23:00,955.25,955.25,955.25,955.25,800,112000
MFSL_F2,20-11-2023,15:24:00,956.1,956.1,956.1,956.1,800,111200
MFSL_F2,20-11-2023,15:25:00,955.75,955.75,955.75,955.75,800,111200
MFSL_F2,20-11-2023,15:26:00,955.3,955.3,955.3,955.3,1600,111200
MFSL_F2,20-11-2023,15:29:00,955.3,955.3,955.3,955.3,800,111200
MFSL_F2,21-11-2023,09:16:00,963.1,963.1,963.1,963.1,801,111200
MFSL_F2,21-11-2023,09:17:00,965.6,965.6,965.6,965.6,2400,110400
MFSL_F2,21-11-2023,09:19:00,962.15,962.15,962.15,962.15,800,110400
MFSL_F2,21-11-2023,09:20:00,962.15,964.35,962.15,964.35,2400,110400
MFSL_F2,21-11-2023,09:21:00,964.05,964.05,964.05,964.05,800,110400
MFSL_F2,21-11-2023,09:22:00,965.2,965.2,965.2,965.2,800,110400
MFSL_F2,21-11-2023,09:24:00,964.05,964.05,964.05,964.05,800,109600
MFSL_F2,21-11-2023,09:27:00,964.05,964.05,964.05,964.05,3200,109600
MFSL_F2,21-11-2023,09:31:00,962.2,962.4,962.2,962.4,1600,112800
MFSL_F2,21-11-2023,09:32:00,963.25,963.25,963.25,963.25,800,112800
MFSL_F2,21-11-2023,09:36:00,962.05,962.05,962.05,962.05,800,112000
MFSL_F2,21-11-2023,09:44:00,962.05,962.05,962.05,962.05,800,112800
MFSL_F2,21-11-2023,09:52:00,964.85,964.85,964.85,964.85,1600,113600
MFSL_F2,21-11-2023,09:53:00,963.0,963.0,963.0,963.0,800,114400
MFSL_F2,21-11-2023,10:07:00,960.8,960.8,960.8,960.8,2400,115200
MFSL_F2,21-11-2023,10:17:00,960.8,960.8,960.8,960.8,800,114400
MFSL_F2,21-11-2023,10:18:00,963.45,967.0,963.45,967.0,3200,114400
MFSL_F2,21-11-2023,10:19:00,967.0,967.0,965.0,965.0,1600,114400
MFSL_F2,21-11-2023,10:21:00,964.95,964.95,964.95,964.95,800,115200
MFSL_F2,21-11-2023,10:23:00,966.0,966.0,966.0,966.0,800,115200
MFSL_F2,21-11-2023,10:25:00,968.0,968.05,968.0,968.05,1600,113600
MFSL_F2,21-11-2023,10:26:00,969.4,969.4,969.4,969.4,800,113600
MFSL_F2,21-11-2023,10:29:00,970.0,970.0,970.0,970.0,1600,114400
MFSL_F2,21-11-2023,10:30:00,973.0,976.0,973.0,976.0,4000,113600
MFSL_F2,21-11-2023,10:31:00,977.0,977.95,976.0,977.95,5600,113600
MFSL_F2,21-11-2023,10:32:00,977.95,977.95,976.6,976.6,5600,114400
MFSL_F2,21-11-2023,10:33:00,977.5,978.65,977.5,978.65,14400,114400
MFSL_F2,21-11-2023,10:34:00,978.75,980.0,978.75,980.0,8000,114400
MFSL_F2,21-11-2023,10:35:00,980.8,980.8,979.5,979.5,4000,114400
MFSL_F2,21-11-2023,10:37:00,979.5,980.0,979.5,980.0,2400,121600
MFSL_F2,21-11-2023,10:38:00,980.0,980.2,980.0,980.2,1600,121600
MFSL_F2,21-11-2023,10:39:00,982.0,982.0,978.8,978.8,6400,121600
MFSL_F2,21-11-2023,10:42:00,973.0,973.0,971.0,971.0,2400,123200
MFSL_F2,21-11-2023,10:43:00,971.85,971.85,971.85,971.85,1600,123200
MFSL_F2,21-11-2023,10:45:00,975.65,975.65,975.65,975.65,800,123200
MFSL_F2,21-11-2023,10:48:00,971.8,971.8,971.8,971.8,4800,120800
MFSL_F2,21-11-2023,10:49:00,970.0,970.0,970.0,970.0,800,120800
MFSL_F2,21-11-2023,10:50:00,970.1,970.1,970.1,970.1,800,120800
MFSL_F2,21-11-2023,10:51:00,971.65,972.35,971.65,972.35,1600,125600
MFSL_F2,21-11-2023,10:54:00,974.15,974.15,974.15,974.15,800,125600
MFSL_F2,21-11-2023,10:55:00,973.0,973.0,973.0,973.0,2400,125600
MFSL_F2,21-11-2023,10:58:00,973.7,973.7,973.7,973.7,800,125600
MFSL_F2,21-11-2023,11:08:00,973.7,973.7,973.7,973.7,3200,126400
MFSL_F2,21-11-2023,11:09:00,976.35,976.5,976.35,976.5,1600,128000
MFSL_F2,21-11-2023,11:10:00,976.45,976.45,976.45,976.45,1600,128000
MFSL_F2,21-11-2023,11:12:00,978.95,979.25,977.15,977.15,10400,129600
MFSL_F2,21-11-2023,11:13:00,977.4,977.4,977.4,977.4,800,129600
MFSL_F2,21-11-2023,11:16:00,979.95,980.0,979.95,980.0,1600,132000
MFSL_F2,21-11-2023,11:18:00,978.3,978.3,978.3,978.3,3200,131200
MFSL_F2,21-11-2023,11:19:00,977.65,977.65,977.65,977.65,800,131200
MFSL_F2,21-11-2023,11:21:00,979.5,979.5,979.5,979.5,800,131200
MFSL_F2,21-11-2023,11:25:00,980.0,981.7,980.0,981.7,4000,130400
MFSL_F2,21-11-2023,11:26:00,981.95,981.95,981.95,981.95,800,130400
MFSL_F2,21-11-2023,11:27:00,985.0,985.0,985.0,985.0,12000,128800
MFSL_F2,21-11-2023,11:28:00,985.0,985.5,984.55,985.5,2400,128800
MFSL_F2,21-11-2023,11:29:00,986.05,986.85,985.9,986.85,7200,128800
MFSL_F2,21-11-2023,11:30:00,987.0,987.0,987.0,987.0,800,125600
MFSL_F2,21-11-2023,11:31:00,987.0,987.0,987.0,987.0,800,125600
MFSL_F2,21-11-2023,11:32:00,984.05,984.05,984.05,984.05,800,126400
MFSL_F2,21-11-2023,11:34:00,987.0,987.0,987.0,987.0,1600,126400
MFSL_F2,21-11-2023,11:36:00,984.8,984.8,984.8,984.8,800,127200
MFSL_F2,21-11-2023,11:39:00,986.0,986.0,986.0,986.0,1600,128000
MFSL_F2,21-11-2023,11:41:00,986.2,986.2,986.2,986.2,800,128000
MFSL_F2,21-11-2023,11:44:00,985.0,985.0,985.0,985.0,800,126400
MFSL_F2,21-11-2023,11:46:00,984.45,984.45,984.45,984.45,800,126400
MFSL_F2,21-11-2023,11:47:00,985.35,985.35,985.35,985.35,800,126400
MFSL_F2,21-11-2023,11:50:00,987.1,987.1,987.1,987.1,800,125600
MFSL_F2,21-11-2023,11:54:00,987.6,987.6,987.6,987.6,800,126400
MFSL_F2,21-11-2023,11:56:00,988.0,988.0,988.0,988.0,800,126400
MFSL_F2,21-11-2023,11:58:00,988.0,988.9,988.0,988.9,1600,127200
MFSL_F2,21-11-2023,11:59:00,988.9,988.9,986.8,986.8,3200,127200
MFSL_F2,21-11-2023,12:00:00,986.7,987.0,986.7,987.0,1600,127200
MFSL_F2,21-11-2023,12:01:00,988.0,988.0,988.0,988.0,1600,127200
MFSL_F2,21-11-2023,12:11:00,988.35,988.35,988.35,988.35,800,128000
MFSL_F2,21-11-2023,12:16:00,988.0,988.0,988.0,988.0,1600,127200
MFSL_F2,21-11-2023,12:22:00,987.0,987.0,987.0,987.0,800,128000
MFSL_F2,21-11-2023,12:24:00,988.0,988.0,988.0,988.0,800,128800
MFSL_F2,21-11-2023,12:26:00,989.4,989.95,989.4,989.95,4000,128800
MFSL_F2,21-11-2023,12:27:00,989.95,990.0,989.95,990.0,1600,125600
MFSL_F2,21-11-2023,12:29:00,990.0,990.0,990.0,990.0,800,125600
MFSL_F2,21-11-2023,12:30:00,989.75,989.75,988.7,988.7,1600,127200
MFSL_F2,21-11-2023,12:31:00,988.0,988.0,988.0,988.0,800,127200
MFSL_F2,21-11-2023,12:33:00,986.7,986.7,986.7,986.7,800,127200
MFSL_F2,21-11-2023,12:42:00,987.25,987.25,987.25,987.25,800,126400
MFSL_F2,21-11-2023,12:44:00,990.2,992.0,990.2,992.0,3200,126400
MFSL_F2,21-11-2023,12:47:00,992.0,992.0,992.0,992.0,1600,128800
MFSL_F2,21-11-2023,12:50:00,993.1,993.1,993.1,993.1,800,129600
MFSL_F2,21-11-2023,12:51:00,993.65,993.65,993.65,993.65,800,130400
MFSL_F2,21-11-2023,12:52:00,994.55,994.55,994.55,994.55,800,130400
MFSL_F2,21-11-2023,12:54:00,994.55,994.55,994.55,994.55,800,130400
MFSL_F2,21-11-2023,12:55:00,993.85,993.85,993.85,993.85,1600,130400
MFSL_F2,21-11-2023,12:56:00,994.55,994.55,994.55,994.55,800,130400
MFSL_F2,21-11-2023,12:58:00,992.9,992.9,992.75,992.75,2400,131200
MFSL_F2,21-11-2023,13:01:00,991.6,991.6,991.6,991.6,800,132000
MFSL_F2,21-11-2023,13:06:00,992.5,993.15,992.5,993.15,1600,132000
MFSL_F2,21-11-2023,13:07:00,992.75,992.75,992.75,992.75,800,132000
MFSL_F2,21-11-2023,13:09:00,992.15,992.15,992.15,992.15,800,132000
MFSL_F2,21-11-2023,13:10:00,992.15,992.5,992.15,992.5,1600,132000
MFSL_F2,21-11-2023,13:15:00,991.95,992.5,991.95,992.5,1600,131200
MFSL_F2,21-11-2023,13:16:00,993.2,993.2,993.2,993.2,1600,131200
MFSL_F2,21-11-2023,13:20:00,993.85,993.85,993.85,993.85,800,130400
MFSL_F2,21-11-2023,13:26:00,994.25,994.25,994.25,994.25,800,129600
MFSL_F2,21-11-2023,13:29:00,992.5,992.5,992.5,992.5,800,129600
MFSL_F2,21-11-2023,13:30:00,991.0,991.0,991.0,991.0,800,129600
MFSL_F2,21-11-2023,13:31:00,991.25,991.25,991.25,991.25,800,129600
MFSL_F2,21-11-2023,13:32:00,990.95,990.95,990.8,990.8,2400,129600
MFSL_F2,21-11-2023,13:47:00,989.1,989.1,989.1,989.1,800,131200
MFSL_F2,21-11-2023,13:50:00,988.7,988.7,988.7,988.7,1600,131200
MFSL_F2,21-11-2023,13:51:00,987.6,987.6,987.6,987.6,800,131200
MFSL_F2,21-11-2023,13:56:00,986.65,986.65,986.65,986.65,800,131200
MFSL_F2,21-11-2023,13:59:00,988.0,988.0,988.0,988.0,1600,131200
MFSL_F2,21-11-2023,14:00:00,988.1,988.1,988.1,988.1,800,132800
MFSL_F2,21-11-2023,14:04:00,988.5,988.5,988.5,988.5,3200,133600
MFSL_F2,21-11-2023,14:11:00,987.95,987.95,987.95,987.95,800,136000
MFSL_F2,21-11-2023,14:17:00,989.35,989.35,989.35,989.35,800,136000
MFSL_F2,21-11-2023,14:22:00,990.0,990.0,990.0,990.0,800,136000
MFSL_F2,21-11-2023,14:23:00,989.0,989.0,989.0,989.0,800,136000
MFSL_F2,21-11-2023,14:30:00,989.0,989.0,989.0,989.0,800,135200
MFSL_F2,21-11-2023,14:35:00,989.0,989.0,989.0,989.0,1600,136000
MFSL_F2,21-11-2023,14:36:00,989.25,989.25,989.25,989.25,800,136000
MFSL_F2,21-11-2023,14:48:00,989.1,989.1,989.1,989.1,800,138400
MFSL_F2,21-11-2023,14:49:00,989.0,989.15,989.0,989.15,1600,138400
MFSL_F2,21-11-2023,14:52:00,988.4,988.4,988.4,988.4,800,139200
MFSL_F2,21-11-2023,14:53:00,989.0,989.0,989.0,989.0,800,139200
MFSL_F2,21-11-2023,15:01:00,987.35,987.35,987.35,987.35,800,139200
MFSL_F2,21-11-2023,15:03:00,988.0,988.0,988.0,988.0,800,139200
MFSL_F2,21-11-2023,15:04:00,987.0,987.0,987.0,987.0,3200,138400
MFSL_F2,21-11-2023,15:05:00,987.5,987.5,987.5,987.5,4800,138400
MFSL_F2,21-11-2023,15:09:00,987.95,987.95,987.95,987.95,800,139200
MFSL_F2,21-11-2023,15:11:00,986.95,988.0,986.95,988.0,2400,138400
MFSL_F2,21-11-2023,15:12:00,988.0,988.0,988.0,988.0,800,138400
MFSL_F2,21-11-2023,15:15:00,988.0,988.0,987.8,987.8,1600,138400
MFSL_F2,21-11-2023,15:17:00,988.6,988.6,988.6,988.6,800,139200
MFSL_F2,21-11-2023,15:18:00,988.9,988.9,988.9,988.9,800,139200
MFSL_F2,21-11-2023,15:23:00,990.0,990.0,990.0,990.0,1600,139200
MFSL_F2,21-11-2023,15:24:00,990.85,990.85,990.7,990.7,12800,137600
MFSL_F2,21-11-2023,15:25:00,990.2,990.8,990.2,990.8,1600,137600
MFSL_F2,21-11-2023,15:26:00,991.85,991.85,991.85,991.85,800,137600
MFSL_F2,21-11-2023,15:27:00,990.8,991.6,990.8,991.6,1600,137600
MFSL_F2,21-11-2023,15:28:00,991.6,991.6,991.6,991.6,4800,150400
MFSL_F2,21-11-2023,15:29:00,990.55,990.55,990.55,990.55,800,150400
MFSL_F2,22-11-2023,09:15:00,990.55,990.55,990.0,990.0,2402,148800
MFSL_F2,22-11-2023,09:16:00,986.55,986.55,984.45,984.45,4800,148800
MFSL_F2,22-11-2023,09:17:00,984.45,985.6,984.45,985.6,5600,148800
MFSL_F2,22-11-2023,09:21:00,986.0,986.0,985.6,985.6,4800,156000
MFSL_F2,22-11-2023,09:25:00,990.0,990.0,989.9,989.9,3200,157600
MFSL_F2,22-11-2023,09:26:00,988.7,990.75,988.7,990.75,1600,158400
MFSL_F2,22-11-2023,09:27:00,992.0,992.0,992.0,992.0,1600,158400
MFSL_F2,22-11-2023,09:28:00,991.0,991.0,991.0,991.0,800,158400
MFSL_F2,22-11-2023,09:29:00,991.95,991.95,991.95,991.95,800,158400
MFSL_F2,22-11-2023,09:30:00,992.9,992.9,988.0,988.0,5600,158400
MFSL_F2,22-11-2023,09:33:00,988.85,988.85,988.85,988.85,800,160800
MFSL_F2,22-11-2023,09:35:00,988.65,988.65,988.65,988.65,800,160800
MFSL_F2,22-11-2023,09:38:00,986.15,986.15,984.55,984.55,3200,162400
MFSL_F2,22-11-2023,09:39:00,984.8,984.8,984.2,984.2,2400,162400
MFSL_F2,22-11-2023,09:40:00,983.85,983.85,983.85,983.85,800,162400
MFSL_F2,22-11-2023,09:44:00,983.8,983.8,983.8,983.8,800,165600
MFSL_F2,22-11-2023,09:45:00,981.0,981.0,981.0,981.0,3200,166400
MFSL_F2,22-11-2023,09:46:00,981.0,981.0,981.0,981.0,800,166400
MFSL_F2,22-11-2023,09:47:00,981.7,981.7,980.95,980.95,1600,166400
MFSL_F2,22-11-2023,09:48:00,980.8,980.8,979.75,979.75,4000,166400
MFSL_F2,22-11-2023,09:50:00,982.5,982.5,982.5,982.5,800,166400
MFSL_F2,22-11-2023,09:51:00,984.3,984.3,984.3,984.3,1600,168000
MFSL_F2,22-11-2023,09:53:00,981.95,981.95,981.95,981.95,800,168000
MFSL_F2,22-11-2023,09:54:00,981.95,981.95,981.95,981.95,800,170400
MFSL_F2,22-11-2023,09:56:00,981.95,981.95,981.95,981.95,800,170400
MFSL_F2,22-11-2023,09:58:00,985.7,985.7,985.7,985.7,1600,171200
MFSL_F2,22-11-2023,10:05:00,985.7,985.7,985.7,985.7,800,171200
MFSL_F2,22-11-2023,10:06:00,983.15,983.15,983.15,983.15,800,172000
MFSL_F2,22-11-2023,10:10:00,983.6,983.6,983.6,983.6,800,171200
MFSL_F2,22-11-2023,10:11:00,985.2,985.2,985.2,985.2,800,171200
MFSL_F2,22-11-2023,10:18:00,983.4,983.4,983.4,983.4,800,171200
MFSL_F2,22-11-2023,10:22:00,983.45,983.45,983.45,983.45,2400,170400
MFSL_F2,22-11-2023,10:23:00,980.85,980.85,980.85,980.85,800,170400
MFSL_F2,22-11-2023,10:24:00,979.5,979.5,979.5,979.5,4000,173600
MFSL_F2,22-11-2023,10:26:00,981.0,981.0,981.0,981.0,800,173600
MFSL_F2,22-11-2023,10:32:00,983.6,983.6,983.6,983.6,800,173600
MFSL_F2,22-11-2023,10:41:00,982.2,982.2,982.2,982.2,800,173600
MFSL_F2,22-11-2023,10:45:00,981.0,981.0,981.0,981.0,800,174400
MFSL_F2,22-11-2023,10:59:00,980.5,980.5,980.5,980.5,1600,174400
MFSL_F2,22-11-2023,11:04:00,983.1,983.1,983.0,983.0,1600,173600
MFSL_F2,22-11-2023,11:22:00,981.5,981.5,980.0,980.0,4800,173600
MFSL_F2,22-11-2023,11:23:00,980.3,980.3,980.3,980.3,800,173600
MFSL_F2,22-11-2023,11:25:00,979.25,979.25,979.25,979.25,1600,178400
MFSL_F2,22-11-2023,11:34:00,979.25,979.25,979.25,979.25,800,179200
MFSL_F2,22-11-2023,11:41:00,977.65,977.65,977.65,977.65,4000,179200
MFSL_F2,22-11-2023,11:42:00,977.1,977.1,977.1,977.1,800,180000
MFSL_F2,22-11-2023,11:43:00,976.25,976.25,976.25,976.25,800,180000
MFSL_F2,22-11-2023,11:46:00,974.05,974.05,974.05,974.05,8000,180000
MFSL_F2,22-11-2023,11:47:00,974.05,974.05,974.05,974.05,800,180000
MFSL_F2,22-11-2023,11:49:00,974.5,974.5,974.5,974.5,800,180800
MFSL_F2,22-11-2023,11:51:00,975.0,975.0,975.0,975.0,800,180800
MFSL_F2,22-11-2023,11:52:00,973.75,973.75,973.75,973.75,3200,180800
MFSL_F2,22-11-2023,11:53:00,973.35,973.35,973.35,973.35,800,180800
MFSL_F2,22-11-2023,11:54:00,972.2,974.05,970.3,974.05,14400,179200
MFSL_F2,22-11-2023,11:55:00,974.5,974.5,974.5,974.5,1600,179200
MFSL_F2,22-11-2023,11:58:00,974.45,974.45,974.45,974.45,800,179200
MFSL_F2,22-11-2023,11:59:00,974.8,974.8,974.8,974.8,800,179200
MFSL_F2,22-11-2023,12:00:00,975.9,975.9,975.2,975.2,3200,176800
MFSL_F2,22-11-2023,12:06:00,975.0,975.0,975.0,975.0,800,176800
MFSL_F2,22-11-2023,12:09:00,974.5,974.5,974.5,974.5,800,172000
MFSL_F2,22-11-2023,12:11:00,974.35,974.35,974.35,974.35,800,172000
MFSL_F2,22-11-2023,12:19:00,973.1,973.1,973.1,973.1,800,172800
MFSL_F2,22-11-2023,12:20:00,972.3,972.3,972.3,972.3,800,172800
MFSL_F2,22-11-2023,12:21:00,968.5,968.5,968.0,968.0,12000,171200
MFSL_F2,22-11-2023,12:23:00,968.0,968.0,968.0,968.0,800,171200
MFSL_F2,22-11-2023,12:26:00,970.2,970.2,970.2,970.2,800,169600
MFSL_F2,22-11-2023,12:28:00,970.0,970.0,970.0,970.0,800,168800
MFSL_F2,22-11-2023,12:31:00,970.0,970.0,970.0,970.0,800,169600
MFSL_F2,22-11-2023,12:34:00,970.4,970.4,970.4,970.4,800,168000
MFSL_F2,22-11-2023,12:36:00,970.45,971.9,970.45,971.9,2400,166400
MFSL_F2,22-11-2023,12:44:00,974.95,974.95,974.95,974.95,800,166400
MFSL_F2,22-11-2023,12:45:00,975.9,975.9,975.9,975.9,800,167200
MFSL_F2,22-11-2023,12:46:00,976.2,976.2,976.2,976.2,4800,167200
MFSL_F2,22-11-2023,12:47:00,976.2,976.2,976.2,976.2,800,167200
MFSL_F2,22-11-2023,12:53:00,975.3,975.3,975.0,975.0,1600,173600
MFSL_F2,22-11-2023,12:57:00,974.35,974.35,974.35,974.35,800,173600
MFSL_F2,22-11-2023,13:11:00,973.0,973.0,973.0,973.0,1600,174400
MFSL_F2,22-11-2023,13:12:00,973.4,973.4,973.4,973.4,800,172800
MFSL_F2,22-11-2023,13:13:00,973.25,973.25,973.25,973.25,2400,172800
MFSL_F2,22-11-2023,13:28:00,974.55,974.55,974.5,974.5,1600,173600
MFSL_F2,22-11-2023,13:32:00,974.2,974.2,974.2,974.2,2400,173600
MFSL_F2,22-11-2023,13:56:00,971.1,971.1,971.1,971.1,1600,175200
MFSL_F2,22-11-2023,13:57:00,971.1,971.1,971.1,971.1,800,175200
MFSL_F2,22-11-2023,14:21:00,973.85,973.85,973.85,973.85,800,175200
MFSL_F2,22-11-2023,14:24:00,975.75,975.75,975.75,975.75,800,175200
MFSL_F2,22-11-2023,14:28:00,975.75,975.75,975.75,975.75,800,176000
MFSL_F2,22-11-2023,14:29:00,976.25,976.25,976.25,976.25,3200,176000
MFSL_F2,22-11-2023,14:30:00,976.45,976.45,976.45,976.45,800,180000
MFSL_F2,22-11-2023,14:31:00,976.3,976.3,976.3,976.3,800,180000
MFSL_F2,22-11-2023,14:32:00,976.4,976.4,976.4,976.4,800,180000
MFSL_F2,22-11-2023,14:33:00,976.3,976.3,976.3,976.3,1600,180000
MFSL_F2,22-11-2023,14:39:00,975.5,975.5,975.5,975.5,800,180000
MFSL_F2,22-11-2023,14:46:00,975.5,975.5,975.5,975.5,800,180800
MFSL_F2,22-11-2023,14:49:00,978.95,978.95,978.95,978.95,8000,180000
MFSL_F2,22-11-2023,14:50:00,977.05,978.0,977.05,978.0,3200,180000
MFSL_F2,22-11-2023,14:51:00,977.2,977.2,977.2,977.2,800,180000
MFSL_F2,22-11-2023,14:52:00,977.2,977.2,977.2,977.2,800,188000
MFSL_F2,22-11-2023,14:55:00,977.6,977.65,977.6,977.65,2400,188800
MFSL_F2,22-11-2023,14:56:00,977.3,977.95,977.3,977.95,2400,188800
MFSL_F2,22-11-2023,14:57:00,977.95,977.95,977.95,977.95,800,192000
MFSL_F2,22-11-2023,14:59:00,980.0,980.0,980.0,980.0,1600,192000
MFSL_F2,22-11-2023,15:00:00,979.05,979.05,979.05,979.05,2400,192000
MFSL_F2,22-11-2023,15:01:00,979.05,979.05,979.05,979.05,800,192800
MFSL_F2,22-11-2023,15:03:00,979.0,979.0,979.0,979.0,800,192000
MFSL_F2,22-11-2023,15:05:00,980.0,980.0,980.0,980.0,800,192000
MFSL_F2,22-11-2023,15:09:00,980.6,980.7,980.6,980.7,2400,192000
MFSL_F2,22-11-2023,15:10:00,981.0,981.45,981.0,981.45,4800,192000
