<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,10-11-2023,14:50:00,2239.0,2239.0,2239.0,2239.0,300,12000
ADANIENT_F3,10-11-2023,14:56:00,2237.25,2237.25,2237.25,2237.25,300,12300
ADANIENT_F3,10-11-2023,15:12:00,2237.25,2237.25,2237.25,2237.25,300,12300
ADANIENT_F3,10-11-2023,15:27:00,2247.25,2247.25,2247.25,2247.25,300,12300
ADANIENT_F3,13-11-2023,14:51:00,2247.0,2247.0,2247.0,2247.0,301,12300
ADANIENT_F3,13-11-2023,15:23:00,2251.2,2251.2,2251.2,2251.2,300,12600
ADANIENT_F3,13-11-2023,15:24:00,2251.3,2251.3,2251.3,2251.3,300,12600
ADANIENT_F3,15-11-2023,09:33:00,2273.95,2273.95,2273.95,2273.95,301,12600
ADANIENT_F3,15-11-2023,09:54:00,2273.95,2273.95,2273.95,2273.95,600,12900
ADANIENT_F3,15-11-2023,11:50:00,2259.25,2259.25,2259.25,2259.25,300,12900
ADANIENT_F3,15-11-2023,14:55:00,2259.25,2259.25,2259.25,2259.25,300,12600
ADANIENT_F3,16-11-2023,09:24:00,2254.75,2254.75,2254.75,2254.75,301,12600
ADANIENT_F3,16-11-2023,09:32:00,2237.0,2237.0,2237.0,2237.0,300,12900
ADANIENT_F3,16-11-2023,09:34:00,2232.7,2232.7,2232.7,2232.7,600,13200
ADANIENT_F3,16-11-2023,09:43:00,2232.7,2232.7,2232.7,2232.7,300,13800
ADANIENT_F3,16-11-2023,10:04:00,2241.0,2241.0,2241.0,2241.0,300,14100
ADANIENT_F3,16-11-2023,10:29:00,2245.0,2245.0,2245.0,2245.0,300,14400
ADANIENT_F3,16-11-2023,10:37:00,2240.0,2240.0,2240.0,2240.0,300,14400
ADANIENT_F3,16-11-2023,10:48:00,2245.0,2245.0,2245.0,2245.0,300,14700
ADANIENT_F3,16-11-2023,11:47:00,2255.1499,2255.1499,2255.1499,2255.1499,1200,14700
ADANIENT_F3,16-11-2023,11:58:00,2255.1499,2255.1499,2255.1499,2255.1499,300,15900
ADANIENT_F3,16-11-2023,11:59:00,2251.7,2251.7,2251.7,2251.7,300,15900
ADANIENT_F3,16-11-2023,12:04:00,2251.7,2251.7,2251.7,2251.7,600,15900
ADANIENT_F3,16-11-2023,12:30:00,2260.55,2260.55,2260.55,2260.55,300,15900
ADANIENT_F3,16-11-2023,12:31:00,2261.8999,2261.8999,2261.8999,2261.8999,300,15900
ADANIENT_F3,16-11-2023,14:20:00,2261.8999,2261.8999,2261.8999,2261.8999,300,16500
ADANIENT_F3,16-11-2023,14:55:00,2255.6001,2255.6001,2255.6001,2255.6001,300,16500
ADANIENT_F3,16-11-2023,15:06:00,2247.6001,2247.6001,2247.6001,2247.6001,300,16800
ADANIENT_F3,16-11-2023,15:28:00,2241.55,2241.55,2241.55,2241.55,600,16800
ADANIENT_F3,16-11-2023,15:29:00,2241.6001,2241.6001,2241.6001,2241.6001,300,16800
ADANIENT_F3,17-11-2023,09:31:00,2250.0,2250.0,2250.0,2250.0,301,17700
ADANIENT_F3,17-11-2023,09:41:00,2250.0,2250.0,2250.0,2250.0,300,17700
ADANIENT_F3,17-11-2023,09:50:00,2265.0,2269.8,2265.0,2269.8,600,17700
ADANIENT_F3,17-11-2023,09:53:00,2269.8,2269.8,2269.8,2269.8,300,18000
ADANIENT_F3,17-11-2023,10:05:00,2267.2,2267.2,2267.2,2267.2,300,17700
ADANIENT_F3,17-11-2023,11:29:00,2251.0,2251.0,2251.0,2251.0,300,17400
ADANIENT_F3,17-11-2023,11:44:00,2252.5,2252.5,2252.5,2252.5,300,17700
ADANIENT_F3,17-11-2023,11:45:00,2252.0,2252.0,2252.0,2252.0,300,18000
ADANIENT_F3,17-11-2023,12:51:00,2246.6001,2246.6001,2246.6001,2246.6001,300,18300
ADANIENT_F3,17-11-2023,13:56:00,2240.0,2240.0,2240.0,2240.0,300,18300
ADANIENT_F3,17-11-2023,14:42:00,2240.0,2240.0,2240.0,2240.0,300,18600
ADANIENT_F3,17-11-2023,14:59:00,2244.95,2244.95,2244.95,2244.95,300,18900
ADANIENT_F3,17-11-2023,15:15:00,2246.1001,2246.1001,2246.1001,2246.1001,300,18900
ADANIENT_F3,17-11-2023,15:16:00,2251.1499,2251.1499,2251.1499,2251.1499,300,18900
ADANIENT_F3,20-11-2023,09:16:00,2245.6001,2245.6001,2245.6001,2245.6001,301,19200
ADANIENT_F3,20-11-2023,09:17:00,2246.2,2246.2,2246.2,2246.2,600,19200
ADANIENT_F3,20-11-2023,09:42:00,2229.8999,2229.8999,2229.8999,2229.8999,300,19800
ADANIENT_F3,20-11-2023,09:43:00,2228.0,2228.0,2228.0,2228.0,600,19800
ADANIENT_F3,20-11-2023,09:45:00,2227.0,2227.0,2227.0,2227.0,1200,20400
ADANIENT_F3,20-11-2023,09:49:00,2219.75,2219.75,2219.75,2219.75,300,21600
ADANIENT_F3,20-11-2023,11:23:00,2219.75,2219.75,2219.75,2219.75,300,21600
ADANIENT_F3,20-11-2023,11:27:00,2213.8501,2213.8501,2213.8501,2213.8501,300,21900
ADANIENT_F3,20-11-2023,11:37:00,2213.8501,2213.8501,2213.8501,2213.8501,1500,21900
ADANIENT_F3,20-11-2023,11:38:00,2210.0,2210.0,2210.0,2210.0,300,21900
ADANIENT_F3,20-11-2023,11:41:00,2210.0,2210.0,2210.0,2210.0,1500,23700
ADANIENT_F3,20-11-2023,12:31:00,2210.0,2213.0,2210.0,2213.0,1200,25200
ADANIENT_F3,20-11-2023,12:32:00,2213.0,2213.0,2213.0,2213.0,300,25200
ADANIENT_F3,20-11-2023,13:46:00,2206.0,2206.0,2206.0,2206.0,300,26700
ADANIENT_F3,20-11-2023,13:47:00,2206.0,2206.0,2206.0,2206.0,1800,26700
ADANIENT_F3,20-11-2023,13:49:00,2201.8501,2201.8501,2201.8501,2201.8501,300,28800
ADANIENT_F3,20-11-2023,13:51:00,2200.0,2200.0,2200.0,2200.0,300,28800
ADANIENT_F3,20-11-2023,13:59:00,2199.0,2199.0,2199.0,2199.0,300,29100
ADANIENT_F3,20-11-2023,14:04:00,2199.0,2199.0,2199.0,2199.0,600,29400
ADANIENT_F3,20-11-2023,14:09:00,2202.7,2202.7,2202.7,2202.7,300,29400
ADANIENT_F3,20-11-2023,14:18:00,2182.45,2182.45,2182.45,2182.45,1500,29700
ADANIENT_F3,20-11-2023,14:19:00,2180.7,2180.7,2180.7,2180.7,300,29700
ADANIENT_F3,20-11-2023,14:20:00,2180.0,2180.0,2180.0,2180.0,300,29700
ADANIENT_F3,20-11-2023,14:29:00,2180.0,2180.0,2180.0,2180.0,300,31500
ADANIENT_F3,20-11-2023,14:30:00,2184.05,2184.05,2184.05,2184.05,300,31500
ADANIENT_F3,20-11-2023,14:31:00,2179.25,2179.25,2179.25,2179.25,300,31500
ADANIENT_F3,20-11-2023,14:36:00,2179.25,2179.25,2179.25,2179.25,300,31800
ADANIENT_F3,20-11-2023,14:39:00,2182.95,2182.95,2182.95,2182.95,300,31800
ADANIENT_F3,20-11-2023,14:44:00,2181.3501,2181.3501,2181.3501,2181.3501,300,32100
ADANIENT_F3,20-11-2023,15:05:00,2185.6001,2185.6001,2185.6001,2185.6001,300,32100
ADANIENT_F3,20-11-2023,15:13:00,2183.45,2183.45,2183.45,2183.45,300,32400
ADANIENT_F3,20-11-2023,15:25:00,2182.0,2182.0,2182.0,2182.0,300,32400
ADANIENT_F3,21-11-2023,09:18:00,2199.3501,2199.3501,2199.1499,2199.1499,902,32700
ADANIENT_F3,21-11-2023,09:24:00,2222.25,2222.25,2222.25,2222.25,300,32700
ADANIENT_F3,21-11-2023,09:26:00,2230.0,2230.0,2230.0,2230.0,300,32400
ADANIENT_F3,21-11-2023,09:29:00,2230.0,2230.0,2230.0,2230.0,300,32400
ADANIENT_F3,21-11-2023,09:30:00,2230.0,2230.0,2230.0,2230.0,300,32100
ADANIENT_F3,21-11-2023,09:36:00,2230.55,2230.55,2230.55,2230.55,300,32400
ADANIENT_F3,21-11-2023,09:39:00,2250.0,2256.45,2250.0,2256.45,2700,32100
ADANIENT_F3,21-11-2023,09:45:00,2256.45,2256.45,2256.45,2256.45,600,30900
ADANIENT_F3,21-11-2023,09:46:00,2256.45,2256.45,2256.45,2256.45,300,30900
ADANIENT_F3,21-11-2023,09:47:00,2255.0,2255.0,2255.0,2255.0,300,30900
ADANIENT_F3,21-11-2023,09:49:00,2250.0,2250.0,2250.0,2250.0,1500,31200
ADANIENT_F3,21-11-2023,09:51:00,2254.8501,2255.0,2254.8501,2255.0,600,32700
ADANIENT_F3,21-11-2023,09:55:00,2255.0,2257.6001,2255.0,2257.6001,1800,32700
ADANIENT_F3,21-11-2023,09:58:00,2256.8501,2256.8501,2256.8501,2256.8501,300,31500
ADANIENT_F3,21-11-2023,10:00:00,2264.7,2264.7,2264.7,2264.7,300,31200
ADANIENT_F3,21-11-2023,10:04:00,2264.7,2264.7,2264.7,2264.7,1200,30900
ADANIENT_F3,21-11-2023,10:08:00,2241.1001,2241.1001,2241.1001,2241.1001,300,29700
ADANIENT_F3,21-11-2023,10:11:00,2243.8501,2243.8501,2243.8501,2243.8501,300,29700
ADANIENT_F3,21-11-2023,10:13:00,2246.5,2246.5,2246.5,2246.5,300,29400
ADANIENT_F3,21-11-2023,10:14:00,2243.8501,2243.8501,2243.8501,2243.8501,300,29400
ADANIENT_F3,21-11-2023,10:17:00,2247.3501,2247.3501,2247.3501,2247.3501,300,29100
ADANIENT_F3,21-11-2023,10:24:00,2247.8,2247.8,2247.8,2247.8,300,29100
ADANIENT_F3,21-11-2023,10:46:00,2252.3,2252.3,2252.3,2252.3,300,29100
ADANIENT_F3,21-11-2023,11:02:00,2253.95,2253.95,2253.95,2253.95,300,29100
ADANIENT_F3,21-11-2023,11:34:00,2263.1499,2263.1499,2263.1499,2263.1499,300,29400
ADANIENT_F3,21-11-2023,11:39:00,2263.95,2263.95,2263.95,2263.95,300,29400
ADANIENT_F3,21-11-2023,11:46:00,2255.0,2255.0,2255.0,2255.0,300,29400
ADANIENT_F3,21-11-2023,11:52:00,2248.0,2248.0,2248.0,2248.0,300,29700
ADANIENT_F3,21-11-2023,11:54:00,2247.0,2247.0,2247.0,2247.0,300,30000
ADANIENT_F3,21-11-2023,12:05:00,2252.5,2252.5,2252.5,2252.5,600,30000
ADANIENT_F3,21-11-2023,12:13:00,2248.25,2248.25,2248.25,2248.25,300,30600
ADANIENT_F3,21-11-2023,12:29:00,2254.55,2254.55,2254.55,2254.55,300,30900
ADANIENT_F3,21-11-2023,13:08:00,2251.0,2251.0,2251.0,2251.0,300,31200
ADANIENT_F3,21-11-2023,14:03:00,2241.8999,2241.8999,2241.8999,2241.8999,300,31200
ADANIENT_F3,21-11-2023,14:21:00,2237.75,2237.75,2237.75,2237.75,300,30900
ADANIENT_F3,21-11-2023,14:22:00,2238.05,2238.05,2238.05,2238.05,300,30900
ADANIENT_F3,21-11-2023,14:29:00,2238.05,2238.05,2238.05,2238.05,300,30900
ADANIENT_F3,21-11-2023,14:32:00,2237.5,2237.5,2237.5,2237.5,300,31200
ADANIENT_F3,21-11-2023,14:34:00,2235.0,2235.0,2235.0,2235.0,1500,31200
ADANIENT_F3,21-11-2023,14:40:00,2242.0,2242.0,2242.0,2242.0,600,32700
ADANIENT_F3,21-11-2023,14:42:00,2242.6499,2242.6499,2241.0,2241.0,900,33300
ADANIENT_F3,21-11-2023,14:44:00,2243.0,2243.0,2243.0,2243.0,600,33300
ADANIENT_F3,21-11-2023,15:25:00,2234.45,2234.45,2234.3999,2234.3999,600,34200
ADANIENT_F3,21-11-2023,15:26:00,2234.45,2234.45,2234.45,2234.45,300,34200
ADANIENT_F3,22-11-2023,09:18:00,2234.45,2234.45,2234.45,2234.45,301,34200
ADANIENT_F3,22-11-2023,09:22:00,2230.0,2230.0,2230.0,2230.0,300,34200
ADANIENT_F3,22-11-2023,09:23:00,2225.0,2225.0,2225.0,2225.0,300,34200
ADANIENT_F3,22-11-2023,09:25:00,2224.25,2224.25,2224.25,2224.25,600,34800
ADANIENT_F3,22-11-2023,09:27:00,2223.0,2223.0,2223.0,2223.0,600,35400
ADANIENT_F3,22-11-2023,09:33:00,2217.7,2217.7,2217.7,2217.7,300,36000
ADANIENT_F3,22-11-2023,09:48:00,2210.25,2210.25,2210.25,2210.25,300,36300
ADANIENT_F3,22-11-2023,09:49:00,2210.25,2210.25,2210.25,2210.25,300,36300
ADANIENT_F3,22-11-2023,09:51:00,2217.0,2217.0,2217.0,2217.0,300,36600
ADANIENT_F3,22-11-2023,10:08:00,2213.6001,2213.6001,2213.6001,2213.6001,300,36600
ADANIENT_F3,22-11-2023,10:36:00,2205.6001,2205.6001,2205.6001,2205.6001,300,36900
ADANIENT_F3,22-11-2023,10:38:00,2200.0,2200.0,2200.0,2200.0,600,36900
ADANIENT_F3,22-11-2023,11:12:00,2199.95,2199.95,2199.95,2199.95,1500,37800
ADANIENT_F3,22-11-2023,11:28:00,2203.8501,2203.8501,2203.8501,2203.8501,900,39300
ADANIENT_F3,22-11-2023,11:31:00,2204.25,2204.25,2204.25,2204.25,300,40200
ADANIENT_F3,22-11-2023,12:31:00,2192.0,2192.0,2192.0,2192.0,600,40500
ADANIENT_F3,22-11-2023,12:34:00,2192.0,2192.0,2192.0,2192.0,600,41100
ADANIENT_F3,22-11-2023,12:35:00,2192.3,2192.3,2192.3,2192.3,300,41100
ADANIENT_F3,22-11-2023,12:39:00,2194.1499,2194.1499,2194.1499,2194.1499,300,42000
ADANIENT_F3,22-11-2023,12:46:00,2193.45,2193.45,2193.45,2193.45,300,42000
ADANIENT_F3,22-11-2023,12:53:00,2193.45,2193.45,2193.45,2193.45,600,41700
ADANIENT_F3,22-11-2023,12:57:00,2190.0,2190.0,2190.0,2190.0,300,42000
ADANIENT_F3,22-11-2023,13:01:00,2190.0,2190.0,2190.0,2190.0,300,42000
ADANIENT_F3,22-11-2023,13:17:00,2190.0,2190.0,2190.0,2190.0,300,42300
ADANIENT_F3,22-11-2023,13:52:00,2194.3,2194.3,2194.3,2194.3,300,42300
ADANIENT_F3,22-11-2023,14:00:00,2194.0,2194.0,2194.0,2194.0,300,42600
ADANIENT_F3,22-11-2023,14:01:00,2194.0,2194.0,2194.0,2194.0,300,42900
ADANIENT_F3,22-11-2023,15:12:00,2210.0,2210.0,2210.0,2210.0,300,43200
ADANIENT_F3,22-11-2023,15:18:00,2213.2,2213.2,2213.2,2213.2,300,42900
ADANIENT_F3,22-11-2023,15:19:00,2212.6499,2212.6499,2212.6499,2212.6499,300,43200
ADANIENT_F3,22-11-2023,15:21:00,2213.0,2213.0,2213.0,2213.0,300,43200
ADANIENT_F3,22-11-2023,15:29:00,2210.8999,2210.8999,2210.8999,2210.8999,300,43200
ADANIENT_F3,23-11-2023,09:55:00,2216.45,2216.5,2212.0,2212.0,1202,43200
ADANIENT_F3,23-11-2023,10:30:00,2212.0,2212.0,2212.0,2212.0,300,44400
ADANIENT_F3,23-11-2023,10:33:00,2212.0,2212.0,2212.0,2212.0,300,44100
ADANIENT_F3,23-11-2023,10:34:00,2210.0,2210.0,2210.0,2210.0,600,44100
ADANIENT_F3,23-11-2023,10:49:00,2204.8501,2204.8501,2204.8501,2204.8501,300,44700
ADANIENT_F3,23-11-2023,11:01:00,2203.2,2203.2,2203.2,2203.2,300,45000
ADANIENT_F3,23-11-2023,12:47:00,2203.2,2203.2,2203.2,2203.2,300,45000
ADANIENT_F3,23-11-2023,12:56:00,2212.95,2212.95,2212.95,2212.95,300,44700
ADANIENT_F3,23-11-2023,12:59:00,2214.8,2214.8,2214.8,2214.8,300,44700
ADANIENT_F3,23-11-2023,13:04:00,2215.3999,2215.3999,2215.3999,2215.3999,300,44700
ADANIENT_F3,23-11-2023,13:06:00,2212.8,2212.8,2212.8,2212.8,2400,45000
ADANIENT_F3,23-11-2023,13:07:00,2222.1001,2222.1001,2222.1001,2222.1001,2400,45000
ADANIENT_F3,23-11-2023,13:10:00,2222.1001,2222.1001,2222.1001,2222.1001,1800,45000
ADANIENT_F3,23-11-2023,13:40:00,2208.6001,2208.6001,2208.6001,2208.6001,300,45000
ADANIENT_F3,23-11-2023,14:07:00,2208.6001,2208.6001,2208.6001,2208.6001,300,45000
ADANIENT_F3,23-11-2023,14:18:00,2214.0,2214.0,2214.0,2214.0,600,45000
ADANIENT_F3,23-11-2023,15:10:00,2214.0,2214.0,2214.0,2214.0,300,44400
ADANIENT_F3,24-11-2023,09:16:00,2210.0,2210.0,2210.0,2210.0,301,44400
ADANIENT_F3,24-11-2023,09:29:00,2211.5,2211.5,2211.5,2211.5,300,44400
ADANIENT_F3,24-11-2023,09:31:00,2218.05,2218.05,2218.05,2218.05,300,44400
ADANIENT_F3,24-11-2023,09:33:00,2218.2,2218.2,2218.2,2218.2,600,44400
ADANIENT_F3,24-11-2023,09:39:00,2220.0,2220.0,2220.0,2220.0,300,44700
ADANIENT_F3,24-11-2023,09:42:00,2220.0,2220.0,2218.3999,2218.3999,600,44400
ADANIENT_F3,24-11-2023,09:43:00,2217.05,2217.05,2217.05,2217.05,300,44400
ADANIENT_F3,24-11-2023,09:44:00,2216.0,2216.0,2216.0,2216.0,300,44400
ADANIENT_F3,24-11-2023,09:48:00,2216.0,2216.0,2216.0,2216.0,300,44700
ADANIENT_F3,24-11-2023,09:49:00,2214.0,2214.0,2214.0,2214.0,300,44700
ADANIENT_F3,24-11-2023,09:52:00,2205.3501,2205.3501,2205.3501,2205.3501,300,45300
ADANIENT_F3,24-11-2023,09:59:00,2195.8,2195.8,2195.8,2195.8,600,45300
ADANIENT_F3,24-11-2023,10:00:00,2194.3999,2194.3999,2194.3999,2194.3999,1200,45300
ADANIENT_F3,24-11-2023,10:04:00,2194.3999,2194.3999,2194.3999,2194.3999,300,45300
ADANIENT_F3,24-11-2023,10:11:00,2194.3999,2194.3999,2194.3999,2194.3999,300,45300
ADANIENT_F3,24-11-2023,10:12:00,2199.3999,2199.3999,2199.3999,2199.3999,300,45300
ADANIENT_F3,24-11-2023,10:43:00,2208.45,2208.45,2208.45,2208.45,300,45600
ADANIENT_F3,24-11-2023,10:48:00,2211.3999,2211.3999,2210.0,2210.0,600,45900
ADANIENT_F3,24-11-2023,10:52:00,2206.55,2206.55,2206.55,2206.55,300,46500
ADANIENT_F3,24-11-2023,11:48:00,2211.95,2211.95,2211.95,2211.95,300,46800
ADANIENT_F3,24-11-2023,11:55:00,2210.8999,2210.8999,2210.8999,2210.8999,300,47100
ADANIENT_F3,24-11-2023,12:09:00,2214.0,2214.0,2214.0,2214.0,300,47400
ADANIENT_F3,24-11-2023,12:11:00,2216.55,2216.55,2216.55,2216.55,300,47400
ADANIENT_F3,24-11-2023,12:14:00,2218.5,2220.3501,2218.5,2220.3501,600,47700
ADANIENT_F3,24-11-2023,12:24:00,2235.0,2235.0,2235.0,2235.0,300,48300
ADANIENT_F3,24-11-2023,12:35:00,2235.0,2235.0,2235.0,2235.0,300,48300
ADANIENT_F3,24-11-2023,12:46:00,2227.75,2227.75,2227.75,2227.75,300,48600
ADANIENT_F3,24-11-2023,12:48:00,2223.0,2223.0,2223.0,2223.0,300,48900
ADANIENT_F3,24-11-2023,12:50:00,2222.7,2222.7,2222.7,2222.7,300,48900
ADANIENT_F3,24-11-2023,13:25:00,2233.05,2233.05,2233.05,2233.05,300,49500
ADANIENT_F3,24-11-2023,13:38:00,2230.5,2230.5,2230.5,2230.5,300,49800
ADANIENT_F3,24-11-2023,13:43:00,2235.3999,2235.3999,2235.3999,2235.3999,600,49800
ADANIENT_F3,24-11-2023,13:49:00,2240.25,2240.25,2240.25,2240.25,600,49500
ADANIENT_F3,24-11-2023,13:51:00,2244.8999,2244.8999,2244.8999,2244.8999,600,49500
ADANIENT_F3,24-11-2023,13:57:00,2250.0,2255.0,2250.0,2255.0,600,49200
ADANIENT_F3,24-11-2023,14:02:00,2255.0,2255.0,2255.0,2255.0,300,48900
ADANIENT_F3,24-11-2023,14:06:00,2265.3999,2265.3999,2265.3999,2265.3999,300,48600
ADANIENT_F3,24-11-2023,14:19:00,2265.3999,2265.3999,2265.3999,2265.3999,600,48600
ADANIENT_F3,24-11-2023,14:39:00,2241.0,2241.0,2241.0,2241.0,300,48000
ADANIENT_F3,24-11-2023,14:47:00,2243.8501,2243.8501,2240.1499,2240.1499,900,48300
ADANIENT_F3,24-11-2023,15:02:00,2220.8999,2220.8999,2220.8999,2220.8999,2400,48000
ADANIENT_F3,24-11-2023,15:03:00,2228.55,2232.05,2228.55,2232.05,600,48000
ADANIENT_F3,24-11-2023,15:07:00,2235.0,2235.0,2235.0,2235.0,1500,45900
ADANIENT_F3,24-11-2023,15:14:00,2239.3501,2239.3501,2239.3501,2239.3501,600,47400
ADANIENT_F3,24-11-2023,15:16:00,2253.55,2253.55,2253.55,2253.55,300,48000
ADANIENT_F3,24-11-2023,15:18:00,2266.0,2266.0,2266.0,2266.0,600,48000
ADANIENT_F3,24-11-2023,15:19:00,2270.0,2272.3,2270.0,2272.3,600,48000
ADANIENT_F3,24-11-2023,15:21:00,2272.3,2272.3,2272.3,2272.3,300,47700
ADANIENT_F3,24-11-2023,15:22:00,2267.3999,2267.3999,2267.3999,2267.3999,300,47700
ADANIENT_F3,24-11-2023,15:25:00,2265.8501,2265.8501,2265.8501,2265.8501,300,47700
ADANIENT_F3,24-11-2023,15:26:00,2275.0,2275.0,2275.0,2275.0,300,47700
ADANIENT_F3,24-11-2023,15:27:00,2275.0,2280.0,2275.0,2280.0,600,47700
ADANIENT_F3,24-11-2023,15:28:00,2280.0,2280.0,2280.0,2280.0,1500,47700
ADANIENT_F3,28-11-2023,09:15:00,2347.6001,2347.6001,2317.25,2317.25,1501,46500
ADANIENT_F3,28-11-2023,09:16:00,2316.55,2316.55,2308.0,2308.0,2100,46500
ADANIENT_F3,28-11-2023,09:17:00,2319.2,2319.2,2319.2,2319.2,1500,46500
ADANIENT_F3,28-11-2023,09:20:00,2336.0,2336.05,2335.2,2335.2,2700,47700
ADANIENT_F3,28-11-2023,09:23:00,2341.95,2350.0,2341.95,2350.0,3600,47400
ADANIENT_F3,28-11-2023,09:24:00,2355.0,2359.6499,2355.0,2359.6499,1200,47400
