<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,02-11-2023,09:47:00,1000.0,1001.15,1000.0,1001.15,6000,100500
PEL_F2,02-11-2023,09:48:00,998.25,998.25,998.25,998.25,1500,100500
PEL_F2,02-11-2023,09:49:00,998.5,998.5,998.5,998.5,750,100500
PEL_F2,02-11-2023,09:53:00,998.0,998.0,998.0,998.0,1500,103500
PEL_F2,02-11-2023,09:55:00,997.0,997.0,997.0,997.0,750,103500
PEL_F2,02-11-2023,09:57:00,997.1,997.1,997.1,997.1,750,103500
PEL_F2,02-11-2023,09:59:00,997.2,997.2,997.2,997.2,750,103500
PEL_F2,02-11-2023,10:11:00,997.0,997.0,997.0,997.0,1500,105000
PEL_F2,02-11-2023,10:14:00,995.5,995.5,995.5,995.5,750,106500
PEL_F2,02-11-2023,10:20:00,994.35,994.35,994.35,994.35,750,107250
PEL_F2,02-11-2023,10:21:00,994.2,994.2,994.2,994.2,750,107250
PEL_F2,02-11-2023,10:23:00,993.75,993.75,993.75,993.75,750,107250
PEL_F2,02-11-2023,10:25:00,993.0,993.0,993.0,993.0,750,108000
PEL_F2,02-11-2023,10:26:00,992.9,992.9,992.9,992.9,750,108000
PEL_F2,02-11-2023,10:27:00,990.0,990.0,990.0,990.0,2250,108000
PEL_F2,02-11-2023,10:28:00,991.0,991.0,991.0,991.0,750,108000
PEL_F2,02-11-2023,10:30:00,991.7,991.7,991.7,991.7,750,108000
PEL_F2,02-11-2023,10:34:00,991.0,991.0,991.0,991.0,750,107250
PEL_F2,02-11-2023,10:36:00,991.0,991.0,991.0,991.0,750,107250
PEL_F2,02-11-2023,10:44:00,993.0,993.0,993.0,993.0,750,108000
PEL_F2,02-11-2023,10:46:00,993.5,993.5,993.5,993.5,750,108750
PEL_F2,02-11-2023,10:50:00,993.5,993.5,992.85,992.85,1500,108750
PEL_F2,02-11-2023,10:51:00,992.0,992.0,992.0,992.0,750,109500
PEL_F2,02-11-2023,10:54:00,992.5,992.5,992.5,992.5,750,109500
PEL_F2,02-11-2023,10:59:00,990.5,990.5,990.5,990.5,750,110250
PEL_F2,02-11-2023,11:00:00,988.0,988.0,988.0,988.0,750,111000
PEL_F2,02-11-2023,11:02:00,988.0,988.0,988.0,988.0,750,111000
PEL_F2,02-11-2023,11:10:00,988.0,988.0,988.0,988.0,750,112500
PEL_F2,02-11-2023,11:15:00,989.7,989.7,989.7,989.7,750,112500
PEL_F2,02-11-2023,11:16:00,988.0,988.0,988.0,988.0,1500,112500
PEL_F2,02-11-2023,11:27:00,988.15,988.15,988.15,988.15,750,113250
PEL_F2,02-11-2023,11:43:00,985.0,985.0,985.0,985.0,750,113250
PEL_F2,02-11-2023,11:47:00,985.0,985.0,985.0,985.0,750,113250
PEL_F2,02-11-2023,11:48:00,983.1,983.1,983.1,983.1,750,114000
PEL_F2,02-11-2023,11:49:00,983.1,983.1,983.1,983.1,750,114000
PEL_F2,02-11-2023,11:50:00,984.1,984.1,984.1,984.1,750,114000
PEL_F2,02-11-2023,11:52:00,984.55,984.55,984.55,984.55,750,114750
PEL_F2,02-11-2023,11:53:00,985.2,985.2,985.2,985.2,750,114750
PEL_F2,02-11-2023,12:09:00,983.8,983.8,983.8,983.8,750,115500
PEL_F2,02-11-2023,12:11:00,983.95,983.95,983.95,983.95,750,115500
PEL_F2,02-11-2023,12:24:00,987.7,987.7,987.7,987.7,750,116250
PEL_F2,02-11-2023,12:26:00,988.05,988.05,988.05,988.05,750,116250
PEL_F2,02-11-2023,13:08:00,990.0,990.0,990.0,990.0,750,116250
PEL_F2,02-11-2023,13:24:00,988.0,988.0,988.0,988.0,750,116250
PEL_F2,02-11-2023,15:02:00,991.2,991.2,991.2,991.2,750,116250
PEL_F2,02-11-2023,15:20:00,990.25,990.25,990.25,990.25,750,117000
PEL_F2,02-11-2023,15:25:00,989.8,989.8,989.8,989.8,750,116250
PEL_F2,02-11-2023,15:29:00,991.0,991.0,991.0,991.0,750,116250
PEL_F2,03-11-2023,09:16:00,995.8,995.8,995.8,995.8,751,116250
PEL_F2,03-11-2023,09:17:00,996.7,996.7,996.7,996.7,750,116250
PEL_F2,03-11-2023,09:18:00,996.7,996.7,996.7,996.7,750,116250
PEL_F2,03-11-2023,09:19:00,995.0,995.0,995.0,995.0,750,116250
PEL_F2,03-11-2023,09:20:00,995.0,995.0,995.0,995.0,750,116250
PEL_F2,03-11-2023,09:25:00,995.0,998.0,995.0,998.0,2250,116250
PEL_F2,03-11-2023,09:28:00,998.0,998.0,998.0,998.0,750,115500
PEL_F2,03-11-2023,09:30:00,1000.6,1000.6,1000.6,1000.6,750,114750
PEL_F2,03-11-2023,09:32:00,1000.6,1000.6,1000.0,1000.0,1500,113250
PEL_F2,03-11-2023,09:35:00,1000.7,1000.7,1000.7,1000.7,750,113250
PEL_F2,03-11-2023,09:39:00,1000.7,1000.7,1000.7,1000.7,4500,113250
PEL_F2,03-11-2023,09:40:00,1002.0,1002.65,1002.0,1002.65,1500,113250
PEL_F2,03-11-2023,09:45:00,1003.15,1003.15,1003.15,1003.15,750,108750
PEL_F2,03-11-2023,09:56:00,1003.15,1003.15,1003.15,1003.15,750,109500
PEL_F2,03-11-2023,10:08:00,1001.0,1001.0,1001.0,1001.0,750,108750
PEL_F2,03-11-2023,10:10:00,1003.0,1003.0,1003.0,1003.0,1500,108000
PEL_F2,03-11-2023,10:11:00,1004.15,1004.15,1004.15,1004.15,1500,108000
PEL_F2,03-11-2023,10:19:00,1003.15,1003.15,1003.15,1003.15,750,108750
PEL_F2,03-11-2023,10:41:00,1001.65,1001.65,1001.65,1001.65,750,108000
PEL_F2,03-11-2023,10:48:00,1000.75,1000.75,1000.75,1000.75,750,108000
PEL_F2,03-11-2023,10:49:00,1000.85,1001.0,1000.85,1000.9,2250,108000
PEL_F2,03-11-2023,10:51:00,1000.6,1000.6,1000.6,1000.6,750,106500
PEL_F2,03-11-2023,11:01:00,999.55,999.55,999.55,999.55,750,106500
PEL_F2,03-11-2023,11:23:00,995.45,995.45,995.45,995.45,750,107250
PEL_F2,03-11-2023,12:08:00,994.0,994.0,994.0,994.0,750,108000
PEL_F2,03-11-2023,12:09:00,994.0,994.0,994.0,994.0,1500,108000
PEL_F2,03-11-2023,12:20:00,995.0,995.0,995.0,995.0,3750,108000
PEL_F2,03-11-2023,12:33:00,997.1,997.1,997.1,997.1,1500,105000
PEL_F2,03-11-2023,12:36:00,998.95,998.95,998.95,998.95,750,103500
PEL_F2,03-11-2023,13:29:00,998.95,998.95,998.95,998.95,750,102750
PEL_F2,03-11-2023,13:43:00,998.95,998.95,998.95,998.95,750,102750
PEL_F2,03-11-2023,14:10:00,997.75,997.75,997.75,997.75,1500,102750
PEL_F2,03-11-2023,14:14:00,998.0,998.0,998.0,998.0,1500,101250
PEL_F2,03-11-2023,14:38:00,997.0,997.0,997.0,997.0,750,101250
PEL_F2,03-11-2023,15:20:00,996.5,996.5,996.5,996.5,750,101250
PEL_F2,03-11-2023,15:24:00,995.45,995.45,995.45,995.45,750,101250
PEL_F2,03-11-2023,15:25:00,995.5,996.45,995.5,996.45,1500,101250
PEL_F2,06-11-2023,09:18:00,1002.3,1002.3,1002.3,1002.3,751,102750
PEL_F2,06-11-2023,09:19:00,1000.0,1000.0,1000.0,1000.0,2250,102750
PEL_F2,06-11-2023,09:20:00,1000.0,1000.0,1000.0,1000.0,750,102750
PEL_F2,06-11-2023,09:21:00,999.55,999.55,999.0,999.0,2250,102000
PEL_F2,06-11-2023,09:23:00,1000.0,1000.0,1000.0,1000.0,750,102000
PEL_F2,06-11-2023,09:24:00,999.3,999.3,999.3,999.3,1500,102000
PEL_F2,06-11-2023,09:26:00,999.3,999.3,999.3,999.3,750,101250
PEL_F2,06-11-2023,09:27:00,1000.0,1000.0,1000.0,1000.0,750,101250
PEL_F2,06-11-2023,09:40:00,1004.0,1004.0,1004.0,1004.0,750,101250
PEL_F2,06-11-2023,10:11:00,1004.0,1004.0,1004.0,1004.0,750,101250
PEL_F2,06-11-2023,10:15:00,1004.45,1004.45,1004.45,1004.45,750,101250
PEL_F2,06-11-2023,10:24:00,1006.4,1006.4,1006.4,1006.4,750,102000
PEL_F2,06-11-2023,10:33:00,1006.4,1006.4,1006.4,1006.4,750,102750
PEL_F2,06-11-2023,10:50:00,1003.9,1003.9,1003.9,1003.9,750,103500
PEL_F2,06-11-2023,11:17:00,1001.55,1001.55,1001.55,1001.55,7500,103500
PEL_F2,06-11-2023,11:19:00,1001.55,1001.55,1001.55,1001.55,6000,103500
PEL_F2,06-11-2023,11:20:00,1001.55,1001.55,1001.55,1001.55,6000,103500
PEL_F2,06-11-2023,11:24:00,1003.0,1003.0,1003.0,1003.0,750,120750
PEL_F2,06-11-2023,11:25:00,1003.0,1003.0,1003.0,1003.0,9000,120750
PEL_F2,06-11-2023,11:27:00,1003.0,1003.0,1003.0,1003.0,8250,129750
PEL_F2,06-11-2023,11:48:00,1004.25,1004.25,1004.25,1004.25,750,136500
PEL_F2,06-11-2023,11:58:00,1005.2,1005.2,1005.2,1005.2,750,135750
PEL_F2,06-11-2023,12:05:00,1006.3,1006.55,1006.3,1006.55,2250,136500
PEL_F2,06-11-2023,12:23:00,1007.5,1007.5,1007.05,1007.05,2250,136500
PEL_F2,06-11-2023,14:26:00,1016.9,1016.9,1016.9,1016.9,750,136500
PEL_F2,06-11-2023,14:40:00,1017.9,1017.9,1017.9,1017.9,750,135750
PEL_F2,06-11-2023,14:43:00,1018.0,1018.0,1018.0,1018.0,750,135750
PEL_F2,06-11-2023,14:47:00,1018.0,1018.0,1018.0,1018.0,750,135750
PEL_F2,06-11-2023,14:49:00,1016.5,1017.0,1016.5,1017.0,1500,136500
PEL_F2,06-11-2023,14:56:00,1016.15,1016.15,1015.05,1015.05,3000,137250
PEL_F2,06-11-2023,15:08:00,1015.0,1015.0,1015.0,1015.0,750,137250
PEL_F2,06-11-2023,15:21:00,1015.0,1015.0,1015.0,1015.0,750,138000
PEL_F2,06-11-2023,15:24:00,1015.95,1015.95,1015.95,1015.95,750,138750
PEL_F2,07-11-2023,09:43:00,1011.4,1011.4,1011.4,1011.4,751,138750
PEL_F2,07-11-2023,09:45:00,1012.75,1012.75,1012.75,1012.75,750,138750
PEL_F2,07-11-2023,09:48:00,1012.75,1012.75,1012.75,1012.75,750,138750
PEL_F2,07-11-2023,09:49:00,1009.6,1009.6,1009.6,1009.6,1500,138750
PEL_F2,07-11-2023,10:13:00,1009.6,1009.6,1009.6,1009.6,750,137250
PEL_F2,07-11-2023,11:00:00,1014.0,1014.0,1011.85,1011.85,3000,136500
PEL_F2,07-11-2023,11:01:00,1011.7,1011.7,1011.7,1011.7,2250,136500
PEL_F2,07-11-2023,11:03:00,1011.4,1011.4,1011.4,1011.4,3000,139500
PEL_F2,07-11-2023,11:38:00,1012.3,1012.3,1012.3,1012.3,750,142500
PEL_F2,07-11-2023,11:41:00,1008.45,1008.45,1008.45,1008.45,750,143250
PEL_F2,07-11-2023,11:46:00,1005.1,1005.1,1005.1,1005.1,750,144000
PEL_F2,07-11-2023,12:17:00,1003.45,1003.45,1003.45,1003.45,750,144000
PEL_F2,07-11-2023,12:58:00,1003.45,1003.45,1003.45,1003.45,750,144000
PEL_F2,07-11-2023,13:15:00,1009.95,1009.95,1009.85,1009.85,1500,144750
PEL_F2,07-11-2023,13:19:00,1009.8,1009.8,1009.8,1009.8,750,146250
PEL_F2,07-11-2023,13:20:00,1009.6,1009.6,1009.6,1009.6,1500,146250
PEL_F2,07-11-2023,15:00:00,1012.4,1012.4,1012.4,1012.4,750,147000
PEL_F2,08-11-2023,09:15:00,1017.9,1023.5,1017.9,1023.5,1501,146250
PEL_F2,08-11-2023,09:18:00,1023.5,1023.5,1023.5,1023.5,750,147000
PEL_F2,08-11-2023,09:21:00,1015.55,1016.05,1015.55,1016.05,1500,146250
PEL_F2,08-11-2023,09:28:00,1017.5,1017.5,1017.5,1017.5,750,146250
PEL_F2,08-11-2023,09:31:00,1017.0,1017.0,1017.0,1017.0,750,145500
PEL_F2,08-11-2023,09:43:00,1015.0,1015.0,1015.0,1015.0,750,146250
PEL_F2,08-11-2023,09:53:00,1012.55,1012.55,1012.55,1012.55,750,145500
PEL_F2,08-11-2023,10:02:00,1011.35,1011.35,1011.35,1011.35,1500,146250
PEL_F2,08-11-2023,10:03:00,1011.35,1011.35,1011.35,1011.35,750,147000
PEL_F2,08-11-2023,10:29:00,1011.75,1011.75,1011.75,1011.75,750,147000
PEL_F2,08-11-2023,10:35:00,1008.75,1008.75,1008.75,1008.75,7500,147750
PEL_F2,08-11-2023,10:39:00,1008.0,1008.0,1008.0,1008.0,750,146250
PEL_F2,08-11-2023,10:44:00,1004.85,1004.85,1004.85,1004.85,3000,147000
PEL_F2,08-11-2023,10:47:00,1004.85,1004.85,1004.85,1004.85,1500,147000
PEL_F2,08-11-2023,10:58:00,1003.8,1003.8,1003.8,1003.8,1500,147750
PEL_F2,08-11-2023,11:02:00,1001.55,1001.55,1001.55,1001.55,1500,147750
PEL_F2,08-11-2023,11:03:00,1001.0,1001.0,1001.0,1001.0,750,147000
PEL_F2,08-11-2023,11:09:00,1001.0,1001.0,1001.0,1001.0,750,147000
PEL_F2,08-11-2023,11:11:00,1000.0,1000.0,1000.0,1000.0,1500,147000
PEL_F2,08-11-2023,11:12:00,998.9,998.9,998.9,998.9,2250,147750
PEL_F2,08-11-2023,11:47:00,998.9,998.9,998.9,998.9,750,148500
PEL_F2,08-11-2023,11:53:00,998.9,998.9,998.9,998.9,1500,149250
PEL_F2,08-11-2023,11:57:00,998.9,998.9,998.9,998.9,750,150750
PEL_F2,08-11-2023,12:00:00,999.0,999.0,999.0,999.0,750,150750
PEL_F2,08-11-2023,12:05:00,996.9,996.9,996.9,996.9,750,151500
PEL_F2,08-11-2023,12:14:00,996.9,996.9,996.9,996.9,750,150750
PEL_F2,08-11-2023,12:28:00,1000.05,1000.05,1000.05,1000.05,750,150750
PEL_F2,08-11-2023,12:34:00,999.0,999.0,999.0,999.0,750,151500
PEL_F2,08-11-2023,12:44:00,999.7,999.7,999.7,999.7,2250,152250
PEL_F2,08-11-2023,12:51:00,1001.3,1001.3,1001.3,1001.3,750,153750
PEL_F2,08-11-2023,12:52:00,1000.95,1000.95,1000.95,1000.95,750,153750
PEL_F2,08-11-2023,12:59:00,1001.05,1001.05,1001.05,1001.05,750,152250
PEL_F2,08-11-2023,13:05:00,1003.75,1003.75,1003.75,1003.75,750,152250
PEL_F2,08-11-2023,13:20:00,1004.15,1004.15,1004.15,1004.15,750,151500
PEL_F2,08-11-2023,13:22:00,1005.3,1005.3,1005.3,1005.3,1500,152250
PEL_F2,08-11-2023,13:32:00,1005.0,1005.0,1005.0,1005.0,750,151500
PEL_F2,08-11-2023,13:40:00,1005.9,1006.0,1005.9,1006.0,2250,152250
PEL_F2,08-11-2023,13:52:00,1004.1,1004.1,1004.1,1004.1,750,152250
PEL_F2,08-11-2023,14:06:00,1004.1,1004.1,1004.1,1004.1,3000,151500
PEL_F2,08-11-2023,14:09:00,1002.65,1002.65,1002.65,1002.65,1500,152250
PEL_F2,08-11-2023,14:23:00,1000.0,1000.0,1000.0,1000.0,750,153750
PEL_F2,08-11-2023,14:57:00,998.0,998.0,998.0,998.0,750,154500
PEL_F2,08-11-2023,15:02:00,998.25,998.25,998.25,998.25,750,154500
PEL_F2,08-11-2023,15:03:00,998.0,998.0,997.0,997.0,1500,154500
PEL_F2,08-11-2023,15:11:00,1000.0,1000.0,1000.0,1000.0,750,156750
PEL_F2,08-11-2023,15:21:00,995.2,995.2,995.2,995.2,1500,156750
PEL_F2,08-11-2023,15:25:00,995.85,995.85,995.85,995.85,750,158250
PEL_F2,08-11-2023,15:27:00,995.85,995.85,995.85,995.85,750,158250
PEL_F2,08-11-2023,15:29:00,998.95,998.95,998.95,998.95,750,158250
PEL_F2,09-11-2023,09:16:00,1000.0,1000.0,1000.0,1000.0,751,159000
PEL_F2,09-11-2023,09:19:00,998.15,998.15,998.15,998.15,750,159000
PEL_F2,09-11-2023,09:37:00,998.15,998.15,998.15,998.15,750,159000
PEL_F2,09-11-2023,09:39:00,1005.6,1005.6,1005.6,1005.6,1500,158250
PEL_F2,09-11-2023,09:42:00,1005.6,1005.6,1005.6,1005.6,2250,158250
PEL_F2,09-11-2023,09:55:00,1005.6,1005.6,1005.6,1005.6,3750,160500
PEL_F2,09-11-2023,10:01:00,1005.0,1005.0,1005.0,1005.0,2250,164250
PEL_F2,09-11-2023,10:02:00,1005.0,1005.0,1005.0,1005.0,3000,164250
PEL_F2,09-11-2023,10:15:00,1005.0,1005.0,1005.0,1005.0,3000,169500
PEL_F2,09-11-2023,10:19:00,1005.85,1005.85,1005.85,1005.85,750,168750
PEL_F2,09-11-2023,10:22:00,1005.85,1005.85,1005.85,1005.85,750,168750
PEL_F2,09-11-2023,10:25:00,1007.4,1007.4,1007.4,1007.4,750,169500
PEL_F2,09-11-2023,10:35:00,1007.4,1007.4,999.7,999.7,6750,169500
PEL_F2,09-11-2023,11:50:00,1003.2,1003.2,1003.2,1003.2,1500,170250
PEL_F2,09-11-2023,11:52:00,998.95,998.95,998.15,998.15,2250,171000
PEL_F2,09-11-2023,12:00:00,996.2,996.2,996.2,996.2,1500,173250
PEL_F2,09-11-2023,12:01:00,996.0,996.0,996.0,996.0,750,173250
PEL_F2,09-11-2023,12:19:00,995.0,995.0,995.0,995.0,750,174000
PEL_F2,09-11-2023,12:31:00,992.0,992.0,992.0,992.0,750,174750
PEL_F2,09-11-2023,12:34:00,992.0,992.0,992.0,992.0,1500,174750
PEL_F2,09-11-2023,12:54:00,994.0,994.0,994.0,994.0,750,174750
PEL_F2,09-11-2023,13:14:00,993.55,993.55,993.55,993.55,3750,174000
PEL_F2,09-11-2023,14:18:00,997.35,999.0,997.35,999.0,2250,174750
PEL_F2,09-11-2023,14:19:00,1001.5,1001.5,1001.5,1001.5,3000,174750
PEL_F2,09-11-2023,14:22:00,1001.85,1001.85,1001.85,1001.85,750,171750
PEL_F2,09-11-2023,14:23:00,1003.45,1003.45,1003.45,1003.45,1500,171750
PEL_F2,09-11-2023,14:32:00,1002.5,1002.5,1002.5,1002.5,750,171750
PEL_F2,09-11-2023,14:40:00,1004.35,1004.35,1004.35,1004.35,750,171750
PEL_F2,09-11-2023,14:49:00,1001.85,1001.85,1001.85,1001.85,750,171750
PEL_F2,09-11-2023,14:56:00,1001.0,1001.0,1001.0,1001.0,750,172500
PEL_F2,09-11-2023,15:00:00,999.1,999.1,999.1,999.1,750,172500
PEL_F2,09-11-2023,15:01:00,999.1,999.1,999.1,999.1,750,172500
PEL_F2,09-11-2023,15:07:00,998.0,999.0,998.0,999.0,2250,172500
PEL_F2,09-11-2023,15:12:00,996.35,996.35,996.35,996.35,750,173250
PEL_F2,09-11-2023,15:15:00,994.3,994.3,994.3,994.3,2250,173250
PEL_F2,09-11-2023,15:16:00,995.6,995.6,995.6,995.6,750,173250
PEL_F2,09-11-2023,15:18:00,994.25,994.25,994.25,994.25,750,171750
PEL_F2,09-11-2023,15:24:00,993.65,993.65,993.65,993.65,750,171000
PEL_F2,09-11-2023,15:25:00,992.55,992.95,992.55,992.95,6000,171000
PEL_F2,09-11-2023,15:27:00,992.5,992.5,992.5,992.5,750,171000
PEL_F2,09-11-2023,15:30:00,991.2,991.2,991.2,991.2,1500,170250
PEL_F2,10-11-2023,09:15:00,980.0,983.1,980.0,980.5,5253,170250
PEL_F2,10-11-2023,09:16:00,982.0,982.0,971.8,971.8,6750,170250
PEL_F2,10-11-2023,09:17:00,970.0,973.8,970.0,973.8,11250,172500
PEL_F2,10-11-2023,09:18:00,977.7,977.7,968.0,968.0,5250,172500
PEL_F2,10-11-2023,09:19:00,964.4,964.4,961.55,961.55,2250,172500
PEL_F2,10-11-2023,09:20:00,961.55,967.35,961.55,963.0,3750,172500
PEL_F2,10-11-2023,09:21:00,962.95,963.35,961.55,963.35,2250,174750
PEL_F2,10-11-2023,09:22:00,969.1,969.1,969.1,969.1,750,174750
PEL_F2,10-11-2023,09:24:00,971.45,971.45,971.3,971.3,1500,174750
PEL_F2,10-11-2023,09:25:00,968.85,968.85,967.1,967.1,1500,174750
PEL_F2,10-11-2023,09:27:00,963.3,963.3,963.3,963.3,750,174750
PEL_F2,10-11-2023,09:28:00,963.75,963.75,959.3,959.3,5250,174750
PEL_F2,10-11-2023,09:29:00,959.0,959.9,959.0,959.9,4500,179250
PEL_F2,10-11-2023,09:30:00,960.7,960.7,960.7,960.7,1500,179250
PEL_F2,10-11-2023,09:31:00,958.2,958.7,958.2,958.7,3750,179250
PEL_F2,10-11-2023,09:32:00,958.7,958.7,958.0,958.0,3000,179250
PEL_F2,10-11-2023,09:33:00,958.0,958.0,958.0,958.0,750,184500
PEL_F2,10-11-2023,09:34:00,954.0,954.0,953.0,953.0,2250,184500
PEL_F2,10-11-2023,09:35:00,951.0,951.0,950.0,951.0,3750,189750
PEL_F2,10-11-2023,09:36:00,950.8,953.45,950.8,953.45,3000,189750
PEL_F2,10-11-2023,09:37:00,952.0,952.0,952.0,952.0,750,189750
PEL_F2,10-11-2023,09:38:00,952.0,952.0,952.0,952.0,750,190500
PEL_F2,10-11-2023,09:39:00,952.3,952.3,948.8,948.8,3750,190500
PEL_F2,10-11-2023,09:40:00,948.8,950.4,946.8,946.8,6000,190500
PEL_F2,10-11-2023,09:41:00,946.8,948.35,946.8,948.35,1500,195000
PEL_F2,10-11-2023,09:42:00,948.0,948.0,946.0,946.0,3000,195000
PEL_F2,10-11-2023,09:44:00,946.0,948.8,946.0,948.0,3750,198750
PEL_F2,10-11-2023,09:45:00,948.95,948.95,948.95,948.95,750,198750
PEL_F2,10-11-2023,09:46:00,948.05,948.05,947.0,947.0,2250,198750
PEL_F2,10-11-2023,09:47:00,948.2,948.2,948.2,948.2,1500,198750
PEL_F2,10-11-2023,09:48:00,948.8,948.8,948.8,948.8,1500,199500
PEL_F2,10-11-2023,09:49:00,949.0,949.0,949.0,949.0,750,199500
PEL_F2,10-11-2023,09:50:00,947.3,947.3,946.5,946.5,3000,199500
PEL_F2,10-11-2023,09:51:00,947.4,947.4,947.4,947.4,750,199500
PEL_F2,10-11-2023,09:54:00,952.0,952.45,950.8,950.8,5250,202500
PEL_F2,10-11-2023,09:55:00,948.7,948.7,948.7,948.7,750,202500
PEL_F2,10-11-2023,09:57:00,946.0,946.0,945.2,945.2,3750,203250
PEL_F2,10-11-2023,09:58:00,945.0,945.0,943.5,943.5,4500,203250
PEL_F2,10-11-2023,09:59:00,943.5,945.2,943.5,945.2,3000,207750
PEL_F2,10-11-2023,10:00:00,944.65,944.65,944.3,944.3,1500,207750
PEL_F2,10-11-2023,10:02:00,943.35,943.35,943.35,943.35,750,207750
PEL_F2,10-11-2023,10:03:00,943.35,945.35,943.35,945.35,1500,210000
PEL_F2,10-11-2023,10:05:00,945.1,946.35,945.1,946.35,5250,214500
PEL_F2,10-11-2023,10:06:00,947.0,947.0,947.0,947.0,1500,214500
PEL_F2,10-11-2023,10:07:00,947.6,949.0,947.6,949.0,1500,214500
PEL_F2,10-11-2023,10:08:00,948.85,948.85,948.0,948.0,2250,215250
PEL_F2,10-11-2023,10:09:00,950.45,950.45,950.0,950.0,4500,215250
PEL_F2,10-11-2023,10:11:00,955.15,955.15,954.8,954.8,2250,215250
PEL_F2,10-11-2023,10:12:00,956.35,956.35,954.9,955.0,3750,216750
PEL_F2,10-11-2023,10:16:00,954.3,954.3,953.0,953.0,3000,215250
PEL_F2,10-11-2023,10:17:00,952.6,952.6,952.1,952.1,1500,217500
PEL_F2,10-11-2023,10:18:00,953.25,953.25,953.25,953.25,750,217500
PEL_F2,10-11-2023,10:19:00,953.45,953.45,953.45,953.45,1500,217500
PEL_F2,10-11-2023,10:20:00,952.75,952.75,951.1,951.1,1500,218250
PEL_F2,10-11-2023,10:26:00,951.1,951.1,951.1,951.1,750,218250
PEL_F2,10-11-2023,10:29:00,950.0,952.1,950.0,952.1,2250,219750
PEL_F2,10-11-2023,10:30:00,950.0,950.0,949.4,949.4,1500,219750
PEL_F2,10-11-2023,10:32:00,950.65,950.65,950.65,950.65,750,219750
PEL_F2,10-11-2023,10:34:00,949.95,949.95,949.95,949.95,750,221250
PEL_F2,10-11-2023,10:40:00,954.0,954.0,954.0,954.0,750,221250
PEL_F2,10-11-2023,10:43:00,953.8,953.8,953.8,953.8,750,222000
PEL_F2,10-11-2023,10:45:00,953.55,953.55,953.55,953.55,750,222750
PEL_F2,10-11-2023,10:52:00,955.15,955.15,955.15,955.15,750,223500
PEL_F2,10-11-2023,10:53:00,955.15,955.15,955.15,955.15,750,223500
PEL_F2,10-11-2023,10:54:00,956.8,956.8,956.8,956.8,750,225000
PEL_F2,10-11-2023,10:55:00,956.9,956.9,956.9,956.9,3000,225000
PEL_F2,10-11-2023,10:56:00,956.9,956.9,956.9,956.9,750,225000
PEL_F2,10-11-2023,11:05:00,954.1,954.1,954.1,954.1,750,228750
PEL_F2,10-11-2023,11:14:00,953.55,953.55,953.55,953.55,750,228750
