<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,01-11-2023,09:33:00,3350.8999,3352.8501,3350.8999,3352.3,2200,2380950
SIEMENS_F1,01-11-2023,09:34:00,3353.1499,3354.95,3351.55,3354.95,1650,2380950
SIEMENS_F1,01-11-2023,09:35:00,3350.0,3352.2,3350.0,3352.0,825,2380125
SIEMENS_F1,01-11-2023,09:36:00,3355.2,3356.8999,3355.2,3356.8999,825,2380125
SIEMENS_F1,01-11-2023,09:37:00,3355.0,3355.25,3353.3999,3355.0,1100,2380125
SIEMENS_F1,01-11-2023,09:38:00,3359.75,3359.75,3359.75,3359.75,1100,2380125
SIEMENS_F1,01-11-2023,09:39:00,3360.0,3362.0,3356.5,3362.0,1925,2381775
SIEMENS_F1,01-11-2023,09:40:00,3361.8501,3367.2,3361.8501,3364.1001,4125,2381775
SIEMENS_F1,01-11-2023,09:41:00,3364.05,3367.7,3364.05,3367.7,2750,2380400
SIEMENS_F1,01-11-2023,09:42:00,3366.5,3368.0,3366.5,3367.8999,1375,2380400
SIEMENS_F1,01-11-2023,09:43:00,3367.8999,3368.95,3365.2,3365.2,1925,2380400
SIEMENS_F1,01-11-2023,09:44:00,3362.95,3362.95,3360.0,3360.0,1925,2380950
SIEMENS_F1,01-11-2023,09:45:00,3360.0,3361.8,3358.45,3361.75,7425,2380950
SIEMENS_F1,01-11-2023,09:46:00,3361.1499,3365.8999,3361.1499,3364.0,5500,2380950
SIEMENS_F1,01-11-2023,09:47:00,3364.8999,3367.7,3364.1499,3367.7,1925,2387275
SIEMENS_F1,01-11-2023,09:48:00,3367.8501,3369.55,3367.8501,3369.55,825,2387275
SIEMENS_F1,01-11-2023,09:49:00,3368.3,3368.3,3365.8501,3365.8501,2475,2387275
SIEMENS_F1,01-11-2023,09:50:00,3359.3999,3362.3501,3359.3999,3362.3501,2200,2387275
SIEMENS_F1,01-11-2023,09:51:00,3362.05,3362.05,3355.1001,3355.5,1925,2386175
SIEMENS_F1,01-11-2023,09:52:00,3355.8,3355.8,3355.8,3355.8,275,2386175
SIEMENS_F1,01-11-2023,09:53:00,3356.05,3361.3,3356.05,3357.55,1925,2386725
SIEMENS_F1,01-11-2023,09:54:00,3362.05,3365.3999,3362.05,3363.45,3025,2386725
SIEMENS_F1,01-11-2023,09:55:00,3364.5,3367.0,3364.5,3367.0,1375,2386725
SIEMENS_F1,01-11-2023,09:57:00,3361.0,3362.75,3361.0,3361.7,1375,2385350
SIEMENS_F1,01-11-2023,09:58:00,3362.0,3362.0,3362.0,3362.0,275,2385350
SIEMENS_F1,01-11-2023,09:59:00,3363.8,3364.0,3363.1499,3364.0,1925,2385350
SIEMENS_F1,01-11-2023,10:00:00,3360.55,3364.3501,3360.55,3364.3501,1375,2384525
SIEMENS_F1,01-11-2023,10:01:00,3366.0,3366.0,3363.6499,3363.6499,550,2384525
SIEMENS_F1,01-11-2023,10:02:00,3362.2,3362.2,3362.2,3362.2,275,2385075
SIEMENS_F1,01-11-2023,10:03:00,3360.5,3360.5,3360.5,3360.5,275,2385075
SIEMENS_F1,01-11-2023,10:04:00,3363.0,3363.0,3363.0,3363.0,275,2385075
SIEMENS_F1,01-11-2023,10:05:00,3360.5,3360.5,3360.0,3360.0,825,2384800
SIEMENS_F1,01-11-2023,10:06:00,3358.8999,3359.1001,3358.8999,3359.1001,550,2384800
SIEMENS_F1,01-11-2023,10:07:00,3358.0,3358.0,3358.0,3358.0,550,2384800
SIEMENS_F1,01-11-2023,10:08:00,3362.0,3365.2,3362.0,3364.8501,1375,2385075
SIEMENS_F1,01-11-2023,10:09:00,3364.45,3364.45,3364.45,3364.45,825,2385075
SIEMENS_F1,01-11-2023,10:10:00,3364.45,3364.45,3364.45,3364.45,275,2385075
SIEMENS_F1,01-11-2023,10:11:00,3362.3,3362.3,3362.25,3362.25,825,2385075
SIEMENS_F1,01-11-2023,10:12:00,3356.1001,3356.1001,3352.0,3354.6499,1925,2386725
SIEMENS_F1,01-11-2023,10:13:00,3352.3501,3356.75,3352.3501,3356.75,1650,2386725
SIEMENS_F1,01-11-2023,10:14:00,3353.0,3353.0,3353.0,3353.0,275,2386725
SIEMENS_F1,01-11-2023,10:15:00,3353.0,3359.75,3353.0,3359.75,3575,2385350
SIEMENS_F1,01-11-2023,10:16:00,3354.3999,3354.3999,3354.3999,3354.3999,1100,2385350
SIEMENS_F1,01-11-2023,10:17:00,3354.8999,3355.6499,3354.8999,3355.6499,825,2387275
SIEMENS_F1,01-11-2023,10:18:00,3361.75,3361.75,3361.75,3361.75,550,2387275
SIEMENS_F1,01-11-2023,10:19:00,3357.3,3357.3,3357.3,3357.3,275,2387275
SIEMENS_F1,01-11-2023,10:20:00,3354.2,3354.2,3354.2,3354.2,275,2387275
SIEMENS_F1,01-11-2023,10:21:00,3354.1499,3355.1499,3354.1499,3355.1499,1375,2388375
SIEMENS_F1,01-11-2023,10:22:00,3355.05,3355.05,3355.05,3355.05,275,2388375
SIEMENS_F1,01-11-2023,10:23:00,3354.3501,3357.5,3354.3501,3357.5,550,2388375
SIEMENS_F1,01-11-2023,10:24:00,3356.5,3356.5,3356.5,3356.5,275,2389200
SIEMENS_F1,01-11-2023,10:25:00,3354.8999,3354.8999,3354.8999,3354.8999,275,2389200
SIEMENS_F1,01-11-2023,10:26:00,3354.0,3354.3999,3354.0,3354.3999,1650,2390025
SIEMENS_F1,01-11-2023,10:28:00,3354.3999,3354.3999,3350.3501,3350.6499,1650,2390025
SIEMENS_F1,01-11-2023,10:29:00,3352.55,3357.1001,3352.55,3357.1001,1925,2392775
SIEMENS_F1,01-11-2023,10:30:00,3356.8501,3356.8501,3356.8501,3356.8501,550,2392775
SIEMENS_F1,01-11-2023,10:31:00,3352.8999,3355.0,3352.8999,3355.0,1100,2392775
SIEMENS_F1,01-11-2023,10:32:00,3359.1499,3359.1499,3359.1499,3359.1499,275,2392775
SIEMENS_F1,01-11-2023,10:33:00,3354.1001,3360.6001,3353.25,3358.75,10725,2392775
SIEMENS_F1,01-11-2023,10:34:00,3363.8999,3363.8999,3363.0,3363.0,3575,2392775
SIEMENS_F1,01-11-2023,10:35:00,3364.95,3368.0,3364.6001,3364.8,1650,2389750
SIEMENS_F1,01-11-2023,10:37:00,3362.45,3363.1001,3362.45,3362.8501,2475,2389750
SIEMENS_F1,01-11-2023,10:38:00,3364.5,3367.6001,3364.5,3366.55,4125,2389750
SIEMENS_F1,01-11-2023,10:39:00,3364.1499,3364.1499,3360.1001,3360.1001,1100,2391950
SIEMENS_F1,01-11-2023,10:40:00,3362.8,3362.8,3362.8,3362.8,1100,2391950
SIEMENS_F1,01-11-2023,10:41:00,3365.0,3366.8,3365.0,3366.8,550,2391950
SIEMENS_F1,01-11-2023,10:42:00,3368.5,3368.95,3364.45,3364.45,2475,2392500
SIEMENS_F1,01-11-2023,10:43:00,3364.45,3364.45,3364.45,3364.45,275,2392500
SIEMENS_F1,01-11-2023,10:45:00,3362.0,3362.0,3362.0,3362.0,1650,2393050
SIEMENS_F1,01-11-2023,10:46:00,3362.3999,3362.3999,3362.3999,3362.3999,275,2393050
SIEMENS_F1,01-11-2023,10:47:00,3362.8,3366.8,3362.8,3366.8,825,2393050
SIEMENS_F1,01-11-2023,10:48:00,3360.25,3360.45,3360.05,3360.45,825,2394425
SIEMENS_F1,01-11-2023,10:49:00,3359.6499,3359.6499,3359.6499,3359.6499,275,2394425
SIEMENS_F1,01-11-2023,10:50:00,3356.6499,3359.3999,3356.6499,3359.3999,550,2394425
SIEMENS_F1,01-11-2023,10:52:00,3356.6001,3356.6001,3356.05,3356.05,825,2394700
SIEMENS_F1,01-11-2023,10:53:00,3358.1001,3358.2,3358.1001,3358.2,550,2394700
SIEMENS_F1,01-11-2023,10:54:00,3358.0,3360.0,3358.0,3359.5,1650,2395525
SIEMENS_F1,01-11-2023,10:55:00,3357.5,3357.5,3357.5,3357.5,275,2395525
SIEMENS_F1,01-11-2023,10:56:00,3361.5,3364.8,3361.5,3364.8,1925,2396350
SIEMENS_F1,01-11-2023,10:58:00,3359.5,3359.5,3357.05,3357.05,825,2396350
SIEMENS_F1,01-11-2023,10:59:00,3356.25,3356.3,3356.25,3356.3,550,2396625
SIEMENS_F1,01-11-2023,11:00:00,3356.25,3356.25,3354.55,3354.55,1375,2396625
SIEMENS_F1,01-11-2023,11:01:00,3353.6499,3353.6499,3353.6499,3353.6499,550,2396625
SIEMENS_F1,01-11-2023,11:02:00,3352.6001,3353.8999,3352.6001,3353.8999,550,2396625
SIEMENS_F1,01-11-2023,11:03:00,3352.1499,3352.1499,3352.1499,3352.1499,275,2397725
SIEMENS_F1,01-11-2023,11:04:00,3352.1499,3352.1499,3352.1499,3352.1499,275,2397725
SIEMENS_F1,01-11-2023,11:05:00,3352.0,3352.0,3350.6499,3350.6499,825,2397725
SIEMENS_F1,01-11-2023,11:06:00,3354.8999,3354.8999,3354.8999,3354.8999,275,2397725
SIEMENS_F1,01-11-2023,11:10:00,3349.0,3352.1001,3349.0,3352.1001,3300,2398000
SIEMENS_F1,01-11-2023,11:12:00,3351.8999,3351.8999,3351.8999,3351.8999,275,2397450
SIEMENS_F1,01-11-2023,11:14:00,3352.6499,3352.6499,3352.6499,3352.6499,275,2397450
SIEMENS_F1,01-11-2023,11:15:00,3354.25,3354.25,3354.25,3354.25,275,2397450
SIEMENS_F1,01-11-2023,11:16:00,3353.5,3353.5,3353.5,3353.5,550,2397450
SIEMENS_F1,01-11-2023,11:18:00,3353.5,3353.5,3353.5,3353.5,275,2397450
SIEMENS_F1,01-11-2023,11:19:00,3352.6499,3352.6499,3352.6499,3352.6499,275,2398275
SIEMENS_F1,01-11-2023,11:20:00,3353.8501,3353.8501,3353.8501,3353.8501,275,2398275
SIEMENS_F1,01-11-2023,11:21:00,3352.6001,3353.25,3352.6001,3353.25,550,2398550
SIEMENS_F1,01-11-2023,11:22:00,3354.3,3354.3,3354.3,3354.3,550,2398550
SIEMENS_F1,01-11-2023,11:23:00,3353.55,3353.55,3353.55,3353.55,275,2398550
SIEMENS_F1,01-11-2023,11:24:00,3352.6499,3352.6499,3351.8999,3351.8999,1100,2399100
SIEMENS_F1,01-11-2023,11:29:00,3352.0,3352.0,3350.05,3350.05,550,2399925
SIEMENS_F1,01-11-2023,11:32:00,3349.1001,3349.1001,3349.05,3349.05,825,2399925
SIEMENS_F1,01-11-2023,11:34:00,3347.6001,3347.6001,3347.6001,3347.6001,1650,2399375
SIEMENS_F1,01-11-2023,11:35:00,3347.1499,3347.1499,3347.1499,3347.1499,275,2399375
SIEMENS_F1,01-11-2023,11:36:00,3348.55,3348.55,3348.55,3348.55,275,2400750
SIEMENS_F1,01-11-2023,11:38:00,3350.7,3350.7,3350.7,3350.7,275,2401025
SIEMENS_F1,01-11-2023,11:42:00,3350.8501,3350.8501,3350.8501,3350.8501,275,2401025
SIEMENS_F1,01-11-2023,11:46:00,3350.1499,3350.1499,3350.05,3350.05,825,2401300
SIEMENS_F1,01-11-2023,11:49:00,3350.05,3351.75,3350.05,3351.75,825,2401025
SIEMENS_F1,01-11-2023,11:52:00,3351.1001,3351.1001,3351.1001,3351.1001,275,2401575
SIEMENS_F1,01-11-2023,11:53:00,3350.55,3350.55,3350.55,3350.55,550,2401575
SIEMENS_F1,01-11-2023,12:00:00,3351.1499,3352.05,3351.1499,3352.05,825,2401300
SIEMENS_F1,01-11-2023,12:01:00,3348.8,3348.8,3348.8,3348.8,825,2401300
SIEMENS_F1,01-11-2023,12:03:00,3350.3,3350.3,3350.3,3350.3,275,2402125
SIEMENS_F1,01-11-2023,12:05:00,3352.0,3352.0,3352.0,3352.0,275,2402125
SIEMENS_F1,01-11-2023,12:11:00,3352.5,3352.5,3352.5,3352.5,550,2401850
SIEMENS_F1,01-11-2023,12:12:00,3353.3999,3353.3999,3353.3999,3353.3999,275,2401850
SIEMENS_F1,01-11-2023,12:13:00,3354.25,3354.25,3354.25,3354.25,275,2401850
SIEMENS_F1,01-11-2023,12:16:00,3354.05,3354.05,3354.05,3354.05,275,2401850
SIEMENS_F1,01-11-2023,12:17:00,3357.6001,3358.55,3355.8501,3355.8501,1375,2401575
SIEMENS_F1,01-11-2023,12:18:00,3360.0,3363.0,3360.0,3363.0,1375,2401575
SIEMENS_F1,01-11-2023,12:19:00,3359.3,3364.0,3359.3,3360.55,1375,2401575
SIEMENS_F1,01-11-2023,12:20:00,3360.45,3360.45,3359.05,3359.05,1650,2401575
SIEMENS_F1,01-11-2023,12:21:00,3359.0,3359.1001,3359.0,3359.1001,825,2402125
SIEMENS_F1,01-11-2023,12:22:00,3359.95,3359.95,3359.95,3359.95,550,2402125
SIEMENS_F1,01-11-2023,12:27:00,3358.0,3358.0,3358.0,3358.0,1650,2402950
SIEMENS_F1,01-11-2023,12:28:00,3357.75,3363.0,3357.75,3363.0,5225,2402950
SIEMENS_F1,01-11-2023,12:30:00,3365.0,3365.0,3360.3999,3360.3999,2200,2403500
SIEMENS_F1,01-11-2023,12:32:00,3357.95,3357.95,3357.95,3357.95,275,2403500
SIEMENS_F1,01-11-2023,12:33:00,3360.3999,3360.3999,3360.3999,3360.3999,275,2403500
SIEMENS_F1,01-11-2023,12:34:00,3363.95,3363.95,3363.95,3363.95,1100,2403500
SIEMENS_F1,01-11-2023,12:35:00,3366.5,3369.0,3366.5,3366.6001,2475,2403500
SIEMENS_F1,01-11-2023,12:36:00,3368.7,3368.7,3366.55,3366.55,550,2402125
SIEMENS_F1,01-11-2023,12:37:00,3367.45,3369.45,3367.05,3369.45,1925,2402125
SIEMENS_F1,01-11-2023,12:38:00,3369.25,3369.6499,3368.3999,3369.6499,1375,2402125
SIEMENS_F1,01-11-2023,12:40:00,3367.1499,3367.1499,3367.1499,3367.1499,275,2403775
SIEMENS_F1,01-11-2023,12:41:00,3365.0,3365.8501,3365.0,3365.8501,550,2403775
SIEMENS_F1,01-11-2023,12:42:00,3364.3501,3364.3501,3364.3501,3364.3501,275,2404325
SIEMENS_F1,01-11-2023,12:43:00,3365.8501,3367.3,3365.2,3365.3501,2475,2404325
SIEMENS_F1,01-11-2023,12:44:00,3369.0,3369.0,3369.0,3369.0,275,2404325
SIEMENS_F1,01-11-2023,12:45:00,3369.0,3369.0,3367.6499,3367.6499,1100,2405425
SIEMENS_F1,01-11-2023,12:46:00,3367.6001,3369.75,3365.05,3365.05,1375,2405425
SIEMENS_F1,01-11-2023,12:47:00,3366.7,3366.7,3366.7,3366.7,275,2405425
SIEMENS_F1,01-11-2023,12:48:00,3370.0,3370.0,3367.75,3367.75,1650,2407075
SIEMENS_F1,01-11-2023,12:49:00,3370.1499,3370.1499,3365.8,3366.0,1100,2407075
SIEMENS_F1,01-11-2023,12:50:00,3368.7,3370.0,3368.7,3370.0,1650,2407075
SIEMENS_F1,01-11-2023,12:51:00,3370.0,3370.0,3368.25,3368.25,1650,2409000
SIEMENS_F1,01-11-2023,12:52:00,3365.1001,3365.1001,3361.95,3364.6499,2475,2409000
SIEMENS_F1,01-11-2023,12:55:00,3364.0,3364.0,3364.0,3364.0,275,2410375
SIEMENS_F1,01-11-2023,12:57:00,3362.3501,3363.3501,3362.3501,3363.3501,825,2410650
SIEMENS_F1,01-11-2023,13:00:00,3361.3501,3361.3501,3361.3501,3361.3501,275,2411475
SIEMENS_F1,01-11-2023,13:01:00,3360.05,3360.05,3360.05,3360.05,275,2411475
SIEMENS_F1,01-11-2023,13:03:00,3360.1001,3360.75,3360.1001,3360.75,550,2412025
SIEMENS_F1,01-11-2023,13:05:00,3361.95,3370.0,3361.95,3369.75,1925,2412025
SIEMENS_F1,01-11-2023,13:06:00,3373.0,3376.5,3368.8501,3368.8501,18150,2412850
SIEMENS_F1,01-11-2023,13:07:00,3374.55,3379.7,3372.7,3373.2,20350,2412850
SIEMENS_F1,01-11-2023,13:08:00,3374.8999,3378.75,3374.7,3378.75,1375,2412850
SIEMENS_F1,01-11-2023,13:09:00,3375.0,3378.5,3371.2,3371.2,9350,2426325
SIEMENS_F1,01-11-2023,13:10:00,3375.8999,3377.7,3373.6499,3376.0,3300,2426325
SIEMENS_F1,01-11-2023,13:11:00,3376.5,3376.5,3371.7,3371.7,3575,2426325
SIEMENS_F1,01-11-2023,13:12:00,3371.6499,3371.8,3370.1001,3370.1001,1100,2434575
SIEMENS_F1,01-11-2023,13:14:00,3363.45,3363.45,3363.45,3363.45,550,2434575
SIEMENS_F1,01-11-2023,13:16:00,3361.25,3361.25,3360.0,3360.0,1100,2435675
SIEMENS_F1,01-11-2023,13:17:00,3358.0,3358.0,3358.0,3358.0,275,2435675
SIEMENS_F1,01-11-2023,13:18:00,3357.95,3357.95,3356.8501,3357.55,1650,2435675
SIEMENS_F1,01-11-2023,13:19:00,3360.6001,3361.0,3360.5,3361.0,825,2435675
SIEMENS_F1,01-11-2023,13:20:00,3361.3999,3361.3999,3361.3999,3361.3999,275,2435675
SIEMENS_F1,01-11-2023,13:21:00,3363.95,3364.0,3362.3999,3364.0,1650,2434850
SIEMENS_F1,01-11-2023,13:22:00,3360.0,3363.05,3360.0,3363.05,3575,2434850
SIEMENS_F1,01-11-2023,13:23:00,3363.5,3363.5,3361.3501,3362.3,2750,2434850
SIEMENS_F1,01-11-2023,13:24:00,3362.3,3362.3,3360.6499,3360.8999,1650,2436775
SIEMENS_F1,01-11-2023,13:25:00,3363.0,3363.0,3363.0,3363.0,275,2436775
SIEMENS_F1,01-11-2023,13:26:00,3362.55,3363.3999,3362.55,3363.3999,550,2436775
SIEMENS_F1,01-11-2023,13:28:00,3363.3999,3363.3999,3363.3999,3363.3999,550,2436775
SIEMENS_F1,01-11-2023,13:29:00,3361.1001,3363.8501,3361.1001,3362.3,1650,2438975
SIEMENS_F1,01-11-2023,13:30:00,3363.0,3363.2,3363.0,3363.2,1375,2440900
SIEMENS_F1,01-11-2023,13:31:00,3364.8999,3364.8999,3360.7,3360.7,825,2440900
SIEMENS_F1,01-11-2023,13:32:00,3362.05,3362.05,3362.05,3362.05,275,2440900
SIEMENS_F1,01-11-2023,13:34:00,3365.25,3365.25,3365.25,3365.25,275,2440900
SIEMENS_F1,01-11-2023,13:36:00,3369.05,3369.05,3366.8501,3366.8501,825,2442275
SIEMENS_F1,01-11-2023,13:42:00,3365.8501,3369.8999,3365.8501,3369.8999,1650,2443100
SIEMENS_F1,01-11-2023,13:43:00,3369.55,3369.55,3369.55,3369.55,275,2443100
SIEMENS_F1,01-11-2023,13:44:00,3369.75,3370.1001,3369.6001,3370.1001,1375,2443100
SIEMENS_F1,01-11-2023,13:47:00,3370.25,3370.25,3370.1001,3370.1001,550,2443925
SIEMENS_F1,01-11-2023,13:48:00,3372.3,3372.3,3372.3,3372.3,275,2444200
SIEMENS_F1,01-11-2023,13:50:00,3369.8501,3371.55,3367.2,3367.2,3025,2444200
SIEMENS_F1,01-11-2023,13:51:00,3366.8501,3366.8501,3365.1499,3365.1499,825,2444200
SIEMENS_F1,01-11-2023,13:52:00,3362.45,3365.6001,3362.45,3365.6001,1650,2445025
SIEMENS_F1,01-11-2023,13:54:00,3363.45,3363.45,3363.45,3363.45,550,2445025
SIEMENS_F1,01-11-2023,13:56:00,3359.05,3361.5,3359.05,3361.3999,1925,2445025
SIEMENS_F1,01-11-2023,13:57:00,3362.45,3362.45,3360.95,3360.95,825,2446400
SIEMENS_F1,01-11-2023,13:58:00,3366.8501,3366.8501,3362.0,3362.0,825,2446400
SIEMENS_F1,01-11-2023,13:59:00,3361.45,3361.95,3360.55,3360.8501,1100,2446400
SIEMENS_F1,01-11-2023,14:00:00,3361.1499,3361.1499,3361.1499,3361.1499,275,2447225
SIEMENS_F1,01-11-2023,14:01:00,3362.5,3362.6001,3362.5,3362.6001,1375,2447225
SIEMENS_F1,01-11-2023,14:02:00,3364.8999,3364.8999,3360.8501,3360.8501,1100,2447225
SIEMENS_F1,01-11-2023,14:04:00,3359.45,3359.45,3359.45,3359.45,275,2447500
SIEMENS_F1,01-11-2023,14:05:00,3360.0,3360.0,3360.0,3360.0,275,2447500
SIEMENS_F1,01-11-2023,14:06:00,3360.0,3360.0,3358.5,3358.5,825,2448325
SIEMENS_F1,01-11-2023,14:07:00,3358.7,3358.7,3358.7,3358.7,275,2448325
SIEMENS_F1,01-11-2023,14:08:00,3360.0,3360.0,3360.0,3360.0,275,2448325
SIEMENS_F1,01-11-2023,14:09:00,3359.0,3359.0,3356.1499,3358.1001,4400,2448600
SIEMENS_F1,01-11-2023,14:10:00,3356.0,3356.0,3354.6001,3355.45,3300,2448600
SIEMENS_F1,01-11-2023,14:11:00,3356.2,3356.2,3356.2,3356.2,550,2448600
SIEMENS_F1,01-11-2023,14:12:00,3354.45,3357.25,3353.1499,3357.25,1375,2449700
SIEMENS_F1,01-11-2023,14:13:00,3356.3999,3356.3999,3356.3999,3356.3999,275,2449700
SIEMENS_F1,01-11-2023,14:14:00,3354.0,3354.0,3353.2,3353.2,550,2449700
SIEMENS_F1,01-11-2023,14:15:00,3354.0,3354.0,3353.2,3353.2,550,2450800
SIEMENS_F1,01-11-2023,14:16:00,3354.0,3354.0,3354.0,3354.0,275,2450800
SIEMENS_F1,01-11-2023,14:17:00,3354.0,3356.0,3353.8,3355.5,1925,2450800
SIEMENS_F1,01-11-2023,14:19:00,3355.0,3357.6001,3353.3999,3357.6001,2750,2453000
SIEMENS_F1,01-11-2023,14:20:00,3359.0,3361.1499,3357.55,3361.1499,1650,2453000
SIEMENS_F1,01-11-2023,14:23:00,3358.0,3360.8999,3356.25,3356.25,825,2455200
SIEMENS_F1,01-11-2023,14:24:00,3356.1001,3356.1001,3356.1001,3356.1001,275,2455200
SIEMENS_F1,01-11-2023,14:26:00,3355.25,3357.0,3355.0,3357.0,1925,2455200
SIEMENS_F1,01-11-2023,14:27:00,3353.3999,3355.95,3353.3999,3355.95,550,2455200
SIEMENS_F1,01-11-2023,14:28:00,3357.05,3357.05,3357.05,3357.05,275,2455200
SIEMENS_F1,01-11-2023,14:29:00,3355.0,3356.2,3353.2,3356.2,2200,2455200
SIEMENS_F1,01-11-2023,14:30:00,3351.05,3351.05,3351.05,3351.05,1100,2456575
SIEMENS_F1,01-11-2023,14:31:00,3353.1001,3353.8501,3353.1001,3353.8501,550,2456575
SIEMENS_F1,01-11-2023,14:32:00,3352.3501,3352.3501,3351.05,3351.05,825,2456575
SIEMENS_F1,01-11-2023,14:33:00,3351.0,3351.6001,3351.0,3351.05,1100,2458500
SIEMENS_F1,01-11-2023,14:34:00,3352.0,3353.8501,3352.0,3353.8501,1100,2458500
SIEMENS_F1,01-11-2023,14:35:00,3352.0,3352.0,3352.0,3352.0,1375,2458500
SIEMENS_F1,01-11-2023,14:36:00,3352.0,3353.45,3352.0,3352.0,1100,2460700
SIEMENS_F1,01-11-2023,14:37:00,3352.0,3352.0,3351.0,3351.1499,2200,2460700
SIEMENS_F1,01-11-2023,14:39:00,3353.0,3353.95,3353.0,3353.95,550,2460700
SIEMENS_F1,01-11-2023,14:41:00,3355.0,3355.0,3353.2,3353.2,550,2462350
SIEMENS_F1,01-11-2023,14:42:00,3355.95,3355.95,3355.95,3355.95,275,2462350
SIEMENS_F1,01-11-2023,14:46:00,3354.0,3354.0,3353.3501,3353.3501,550,2462625
SIEMENS_F1,01-11-2023,14:48:00,3350.3501,3350.3501,3350.3501,3350.3501,550,2462350
SIEMENS_F1,01-11-2023,14:49:00,3350.3501,3350.3501,3350.3501,3350.3501,275,2462350
SIEMENS_F1,01-11-2023,14:50:00,3350.3,3350.3,3350.3,3350.3,275,2462350
SIEMENS_F1,01-11-2023,14:51:00,3348.8501,3348.8501,3348.8501,3348.8501,2200,2462075
SIEMENS_F1,01-11-2023,14:52:00,3352.75,3352.75,3352.75,3352.75,1650,2462075
SIEMENS_F1,01-11-2023,14:53:00,3352.1499,3353.3999,3352.1499,3352.75,1100,2462075
SIEMENS_F1,01-11-2023,14:54:00,3352.0,3352.0,3352.0,3352.0,275,2462075
SIEMENS_F1,01-11-2023,14:55:00,3353.25,3354.6499,3350.45,3353.3999,1925,2463450
SIEMENS_F1,01-11-2023,14:56:00,3353.45,3358.3501,3353.45,3358.3501,3025,2463450
SIEMENS_F1,01-11-2023,14:57:00,3360.0,3360.0,3355.8,3356.8999,1650,2466475
SIEMENS_F1,01-11-2023,14:58:00,3357.05,3360.2,3357.05,3357.8,1100,2466475
SIEMENS_F1,01-11-2023,15:00:00,3355.6499,3358.8999,3355.25,3357.05,1650,2467300
SIEMENS_F1,01-11-2023,15:01:00,3357.0,3357.0,3355.1499,3355.2,2200,2467300
SIEMENS_F1,01-11-2023,15:02:00,3355.8501,3355.8501,3352.25,3353.5,2200,2467300
SIEMENS_F1,01-11-2023,15:03:00,3352.3501,3352.3501,3350.0,3350.0,3025,2467850
SIEMENS_F1,01-11-2023,15:04:00,3350.0,3352.0,3350.0,3352.0,1375,2467850
SIEMENS_F1,01-11-2023,15:05:00,3352.95,3352.95,3352.95,3352.95,275,2467850
SIEMENS_F1,01-11-2023,15:06:00,3351.6499,3352.95,3351.6499,3352.95,1925,2467850
SIEMENS_F1,01-11-2023,15:07:00,3353.0,3355.0,3353.0,3353.75,1100,2471150
SIEMENS_F1,01-11-2023,15:08:00,3354.0,3354.8,3354.0,3354.8,825,2471150
SIEMENS_F1,01-11-2023,15:09:00,3355.25,3356.1499,3354.05,3354.3,1650,2472800
SIEMENS_F1,01-11-2023,15:10:00,3356.0,3356.0,3354.8999,3354.8999,825,2472800
SIEMENS_F1,01-11-2023,15:11:00,3354.55,3354.55,3353.6001,3353.6001,825,2472800
SIEMENS_F1,01-11-2023,15:12:00,3352.05,3352.05,3351.05,3351.05,1375,2471975
SIEMENS_F1,01-11-2023,15:13:00,3351.8501,3351.8501,3351.8501,3351.8501,275,2471975
