<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,02-11-2023,14:50:00,2946.3,2946.3,2946.3,2946.3,300,169800
LT_F2,02-11-2023,14:52:00,2946.0,2946.8999,2946.0,2946.8999,600,169800
LT_F2,02-11-2023,14:53:00,2948.0,2948.0,2948.0,2948.0,300,169800
LT_F2,02-11-2023,14:55:00,2949.0,2949.0,2949.0,2949.0,300,169200
LT_F2,02-11-2023,14:56:00,2950.0,2950.0,2950.0,2950.0,300,169200
LT_F2,02-11-2023,14:58:00,2949.8999,2949.8999,2949.8999,2949.8999,300,169200
LT_F2,02-11-2023,14:59:00,2950.0,2950.0,2950.0,2950.0,300,169200
LT_F2,02-11-2023,15:00:00,2947.0,2947.0,2947.0,2947.0,4200,169200
LT_F2,02-11-2023,15:05:00,2948.8501,2948.8501,2948.8501,2948.8501,300,165900
LT_F2,02-11-2023,15:10:00,2950.25,2950.25,2950.25,2950.25,300,165600
LT_F2,02-11-2023,15:12:00,2949.95,2949.95,2949.95,2949.95,300,165600
LT_F2,02-11-2023,15:13:00,2951.95,2951.95,2951.95,2951.95,300,165900
LT_F2,02-11-2023,15:14:00,2951.8999,2952.0,2951.8999,2952.0,1200,165900
LT_F2,02-11-2023,15:16:00,2952.0,2953.0,2952.0,2953.0,1500,165600
LT_F2,02-11-2023,15:17:00,2953.0,2954.75,2953.0,2954.75,900,165600
LT_F2,02-11-2023,15:18:00,2954.8,2954.8,2954.8,2954.8,300,165600
LT_F2,02-11-2023,15:19:00,2955.0,2955.0,2955.0,2955.0,1200,165600
LT_F2,02-11-2023,15:20:00,2955.0,2955.0,2955.0,2955.0,300,165600
LT_F2,02-11-2023,15:23:00,2953.5,2953.5,2953.5,2953.5,300,165600
LT_F2,02-11-2023,15:25:00,2952.25,2952.25,2951.55,2951.55,600,165900
LT_F2,02-11-2023,15:26:00,2954.45,2954.45,2954.45,2954.45,300,165900
LT_F2,02-11-2023,15:27:00,2954.0,2954.5,2954.0,2954.5,900,165600
LT_F2,02-11-2023,15:29:00,2954.5,2954.5,2954.5,2954.5,300,165600
LT_F2,02-11-2023,15:30:00,2956.0,2956.0,2956.0,2956.0,300,165600
LT_F2,03-11-2023,09:15:00,2965.3,2980.8999,2965.3,2969.8,4203,165300
LT_F2,03-11-2023,09:16:00,2969.8,2969.8,2969.8,2969.8,300,165300
LT_F2,03-11-2023,09:17:00,2969.3,2969.3,2966.6001,2966.6001,1200,165600
LT_F2,03-11-2023,09:18:00,2969.75,2969.8999,2968.0,2969.8999,1800,165600
LT_F2,03-11-2023,09:19:00,2969.75,2969.75,2969.75,2969.75,900,165600
LT_F2,03-11-2023,09:20:00,2969.1499,2970.8999,2969.1499,2970.8999,1200,164700
LT_F2,03-11-2023,09:21:00,2974.95,2975.0,2974.2,2975.0,1800,164700
LT_F2,03-11-2023,09:22:00,2975.0,2975.0,2975.0,2975.0,300,164700
LT_F2,03-11-2023,09:23:00,2969.0,2969.0,2969.0,2969.0,300,164700
LT_F2,03-11-2023,09:29:00,2964.0,2964.0,2964.0,2964.0,300,164400
LT_F2,03-11-2023,09:31:00,2964.0,2964.0,2964.0,2964.0,300,164400
LT_F2,03-11-2023,09:33:00,2967.1001,2968.2,2967.1001,2968.2,600,164100
LT_F2,03-11-2023,09:35:00,2964.0,2964.0,2964.0,2964.0,600,164100
LT_F2,03-11-2023,09:49:00,2960.0,2960.0,2960.0,2960.0,1200,164100
LT_F2,03-11-2023,09:51:00,2960.0,2960.0,2960.0,2960.0,300,164700
LT_F2,03-11-2023,09:53:00,2963.5,2963.5,2963.5,2963.5,300,164700
LT_F2,03-11-2023,09:54:00,2964.7,2964.7,2964.7,2964.7,300,164700
LT_F2,03-11-2023,09:55:00,2963.5,2963.5,2963.5,2963.5,300,164700
LT_F2,03-11-2023,09:57:00,2961.3501,2961.3501,2961.3501,2961.3501,300,164700
LT_F2,03-11-2023,10:01:00,2964.6499,2965.0,2964.6499,2965.0,2400,165600
LT_F2,03-11-2023,10:02:00,2965.0,2966.8999,2965.0,2965.8,3300,166200
LT_F2,03-11-2023,10:12:00,2967.0,2967.05,2967.0,2967.0,12600,166200
LT_F2,03-11-2023,10:15:00,2962.55,2962.55,2962.55,2962.55,300,174600
LT_F2,03-11-2023,10:16:00,2960.1001,2960.1001,2960.1001,2960.1001,300,174600
LT_F2,03-11-2023,10:30:00,2958.0,2958.0,2958.0,2958.0,300,174900
LT_F2,03-11-2023,10:31:00,2955.0,2955.0,2955.0,2955.0,300,174900
LT_F2,03-11-2023,10:32:00,2955.0,2955.0,2955.0,2955.0,300,174900
LT_F2,03-11-2023,10:37:00,2955.5,2955.5,2955.5,2955.5,300,174900
LT_F2,03-11-2023,10:38:00,2955.0,2955.0,2955.0,2955.0,600,174900
LT_F2,03-11-2023,10:52:00,2957.5,2957.5,2956.0,2956.0,600,175200
LT_F2,03-11-2023,10:54:00,2955.5,2955.5,2955.5,2955.5,300,175200
LT_F2,03-11-2023,10:56:00,2955.05,2955.05,2955.05,2955.05,300,175200
LT_F2,03-11-2023,11:06:00,2955.5,2955.5,2955.5,2955.5,300,175500
LT_F2,03-11-2023,11:07:00,2955.8501,2955.8501,2955.8501,2955.8501,300,175500
LT_F2,03-11-2023,11:28:00,2950.0,2950.0,2950.0,2950.0,600,175800
LT_F2,03-11-2023,11:31:00,2948.0,2948.0,2948.0,2948.0,300,176100
LT_F2,03-11-2023,11:32:00,2948.0,2948.0,2948.0,2948.0,300,176100
LT_F2,03-11-2023,11:47:00,2948.0,2948.0,2948.0,2948.0,300,176700
LT_F2,03-11-2023,11:48:00,2953.0,2953.0,2953.0,2953.0,300,176700
LT_F2,03-11-2023,11:50:00,2950.5,2950.5,2950.5,2950.5,300,176700
LT_F2,03-11-2023,11:52:00,2950.0,2950.0,2950.0,2950.0,300,176700
LT_F2,03-11-2023,11:59:00,2948.1001,2948.1001,2948.1001,2948.1001,300,176700
LT_F2,03-11-2023,12:00:00,2948.05,2948.05,2948.05,2948.05,300,176700
LT_F2,03-11-2023,12:01:00,2948.0,2948.0,2948.0,2948.0,600,176700
LT_F2,03-11-2023,12:03:00,2948.2,2948.2,2947.1001,2947.1001,600,177300
LT_F2,03-11-2023,12:09:00,2947.1001,2947.1001,2947.1001,2947.1001,300,177300
LT_F2,03-11-2023,12:10:00,2945.0,2945.0,2945.0,2945.0,300,177300
LT_F2,03-11-2023,12:12:00,2943.05,2943.05,2943.05,2943.05,300,177300
LT_F2,03-11-2023,12:32:00,2943.05,2943.05,2943.05,2943.05,300,177300
LT_F2,03-11-2023,12:33:00,2950.0,2950.0,2950.0,2950.0,300,177600
LT_F2,03-11-2023,12:47:00,2951.75,2951.75,2951.75,2951.75,300,177600
LT_F2,03-11-2023,12:50:00,2951.3999,2951.3999,2951.3999,2951.3999,300,177600
LT_F2,03-11-2023,13:10:00,2956.8501,2956.8501,2956.8501,2956.8501,300,177600
LT_F2,03-11-2023,13:14:00,2951.3999,2952.8999,2951.3999,2952.8999,600,177600
LT_F2,03-11-2023,13:21:00,2951.45,2951.45,2949.3999,2949.3999,600,177900
LT_F2,03-11-2023,13:23:00,2953.5,2953.5,2953.5,2953.5,300,177900
LT_F2,03-11-2023,13:34:00,2953.0,2953.0,2953.0,2953.0,300,177900
LT_F2,03-11-2023,13:41:00,2950.0,2950.0,2950.0,2950.0,300,178200
LT_F2,03-11-2023,14:01:00,2948.3501,2948.3501,2948.3501,2948.3501,300,177900
LT_F2,03-11-2023,14:13:00,2945.2,2945.2,2945.2,2945.2,600,178200
LT_F2,03-11-2023,14:14:00,2945.75,2945.75,2945.75,2945.75,300,178200
LT_F2,03-11-2023,14:28:00,2948.3999,2948.3999,2948.3999,2948.3999,300,178200
LT_F2,03-11-2023,14:34:00,2948.6499,2948.6499,2948.6499,2948.6499,300,177900
LT_F2,03-11-2023,14:35:00,2947.0,2947.0,2947.0,2947.0,300,178200
LT_F2,03-11-2023,14:39:00,2947.0,2947.0,2947.0,2947.0,300,178500
LT_F2,03-11-2023,14:41:00,2946.0,2946.0,2946.0,2946.0,300,178500
LT_F2,03-11-2023,14:50:00,2944.5,2944.5,2944.5,2944.5,300,178800
LT_F2,03-11-2023,14:52:00,2942.0,2942.0,2942.0,2942.0,900,178800
LT_F2,03-11-2023,14:58:00,2942.0,2942.0,2942.0,2942.0,1200,179400
LT_F2,03-11-2023,15:00:00,2942.0,2945.0,2942.0,2945.0,900,178500
LT_F2,03-11-2023,15:06:00,2941.0,2941.0,2940.0,2940.0,2100,178500
LT_F2,03-11-2023,15:07:00,2940.0,2940.5,2940.0,2940.5,600,178500
LT_F2,03-11-2023,15:08:00,2939.2,2939.2,2939.2,2939.2,300,178500
LT_F2,03-11-2023,15:09:00,2939.2,2939.2,2939.2,2939.2,300,178500
