<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,16-11-2023,09:58:00,1585.55,1585.55,1585.55,1585.55,400,85600
METROPOLIS_F2,16-11-2023,09:59:00,1585.0,1591.25,1585.0,1591.25,2800,86800
METROPOLIS_F2,16-11-2023,10:00:00,1590.8,1590.8,1582.05,1582.05,10000,86800
METROPOLIS_F2,16-11-2023,10:08:00,1598.1,1598.1,1598.1,1598.1,400,86800
METROPOLIS_F2,16-11-2023,10:10:00,1599.0,1599.0,1599.0,1599.0,400,90000
METROPOLIS_F2,16-11-2023,10:12:00,1600.0,1600.0,1600.0,1600.0,800,89600
METROPOLIS_F2,16-11-2023,10:13:00,1601.1,1601.1,1601.1,1601.1,800,89600
METROPOLIS_F2,16-11-2023,10:16:00,1601.1,1601.1,1601.1,1601.1,400,90800
METROPOLIS_F2,16-11-2023,10:21:00,1601.1,1601.1,1601.1,1601.1,400,90800
METROPOLIS_F2,16-11-2023,10:23:00,1598.0,1598.0,1598.0,1598.0,1200,90800
METROPOLIS_F2,16-11-2023,10:32:00,1597.5,1597.5,1597.5,1597.5,400,91200
METROPOLIS_F2,16-11-2023,10:37:00,1596.0,1596.0,1596.0,1596.0,400,91600
METROPOLIS_F2,16-11-2023,10:41:00,1596.7,1596.7,1596.7,1596.7,400,92000
METROPOLIS_F2,16-11-2023,10:50:00,1596.95,1596.95,1596.95,1596.95,400,91600
METROPOLIS_F2,16-11-2023,11:02:00,1596.95,1596.95,1596.95,1596.95,400,91600
METROPOLIS_F2,16-11-2023,11:03:00,1598.55,1598.55,1598.55,1598.55,400,91600
METROPOLIS_F2,16-11-2023,11:07:00,1602.0,1602.0,1602.0,1602.0,800,91600
METROPOLIS_F2,16-11-2023,11:09:00,1602.0,1602.0,1602.0,1602.0,400,92000
METROPOLIS_F2,16-11-2023,11:14:00,1597.25,1597.25,1597.25,1597.25,400,92000
METROPOLIS_F2,16-11-2023,11:26:00,1601.75,1601.75,1601.75,1601.75,400,91600
METROPOLIS_F2,16-11-2023,11:27:00,1601.8,1601.8,1601.8,1601.8,400,91600
METROPOLIS_F2,16-11-2023,11:43:00,1597.45,1598.55,1597.45,1598.55,800,91600
METROPOLIS_F2,16-11-2023,11:45:00,1601.95,1601.95,1601.95,1601.95,400,91600
METROPOLIS_F2,16-11-2023,11:55:00,1602.05,1602.05,1602.05,1602.05,800,91600
METROPOLIS_F2,16-11-2023,12:02:00,1605.85,1605.85,1605.85,1605.85,400,91600
METROPOLIS_F2,16-11-2023,12:10:00,1605.85,1605.85,1605.85,1605.85,400,92000
METROPOLIS_F2,16-11-2023,12:12:00,1603.75,1603.75,1603.75,1603.75,400,92000
METROPOLIS_F2,16-11-2023,12:22:00,1606.5,1606.5,1606.5,1606.5,400,92400
METROPOLIS_F2,16-11-2023,12:27:00,1606.5,1606.5,1606.5,1606.5,400,92800
METROPOLIS_F2,16-11-2023,12:30:00,1608.5,1608.5,1608.5,1608.5,400,93200
METROPOLIS_F2,16-11-2023,12:38:00,1610.4,1610.4,1610.4,1610.4,800,92800
METROPOLIS_F2,16-11-2023,12:39:00,1610.4,1610.4,1610.4,1610.4,400,93200
METROPOLIS_F2,16-11-2023,12:42:00,1611.0,1611.0,1611.0,1611.0,800,93200
METROPOLIS_F2,16-11-2023,12:47:00,1611.95,1611.95,1611.95,1611.95,400,93200
METROPOLIS_F2,16-11-2023,12:55:00,1611.95,1611.95,1611.95,1611.95,400,93200
METROPOLIS_F2,16-11-2023,13:02:00,1611.6,1611.6,1611.6,1611.6,800,93200
METROPOLIS_F2,16-11-2023,13:04:00,1610.95,1610.95,1610.95,1610.95,800,92800
METROPOLIS_F2,16-11-2023,13:06:00,1612.5,1613.4,1612.5,1613.4,800,92800
METROPOLIS_F2,16-11-2023,13:14:00,1614.7,1614.7,1614.7,1614.7,400,93200
METROPOLIS_F2,16-11-2023,13:18:00,1614.7,1614.7,1614.7,1614.7,400,92800
METROPOLIS_F2,16-11-2023,13:21:00,1614.7,1614.7,1614.7,1614.7,400,92800
METROPOLIS_F2,16-11-2023,13:22:00,1613.75,1613.75,1613.75,1613.75,400,92800
METROPOLIS_F2,16-11-2023,13:27:00,1615.0,1615.0,1615.0,1615.0,800,92800
METROPOLIS_F2,16-11-2023,13:29:00,1612.0,1612.0,1612.0,1612.0,400,92800
METROPOLIS_F2,16-11-2023,13:32:00,1611.0,1611.0,1611.0,1611.0,400,92800
METROPOLIS_F2,16-11-2023,13:36:00,1612.0,1612.0,1612.0,1612.0,400,92800
METROPOLIS_F2,16-11-2023,13:40:00,1612.9,1612.9,1612.9,1612.9,400,92800
METROPOLIS_F2,16-11-2023,13:48:00,1612.9,1612.9,1612.9,1612.9,400,93200
METROPOLIS_F2,16-11-2023,13:54:00,1609.7,1609.7,1609.7,1609.7,400,92800
METROPOLIS_F2,16-11-2023,14:07:00,1609.0,1609.0,1609.0,1609.0,400,93200
METROPOLIS_F2,16-11-2023,14:09:00,1606.5,1606.5,1606.5,1606.5,400,93600
METROPOLIS_F2,16-11-2023,14:20:00,1609.25,1609.25,1609.25,1609.25,400,93600
METROPOLIS_F2,16-11-2023,14:29:00,1609.25,1609.25,1609.25,1609.25,800,94000
METROPOLIS_F2,16-11-2023,14:32:00,1610.65,1610.65,1610.65,1610.65,400,94000
METROPOLIS_F2,16-11-2023,14:40:00,1610.65,1610.65,1610.65,1610.65,1600,94000
METROPOLIS_F2,16-11-2023,14:46:00,1614.4,1614.4,1614.4,1614.4,400,94000
METROPOLIS_F2,16-11-2023,14:47:00,1616.05,1616.05,1616.0,1616.05,13200,94000
METROPOLIS_F2,16-11-2023,14:48:00,1617.25,1617.25,1617.25,1617.25,400,94000
METROPOLIS_F2,16-11-2023,14:49:00,1618.0,1618.0,1618.0,1618.0,400,96400
METROPOLIS_F2,16-11-2023,14:50:00,1618.0,1618.0,1616.0,1616.0,1200,96400
METROPOLIS_F2,16-11-2023,15:00:00,1616.0,1616.0,1616.0,1616.0,400,98000
METROPOLIS_F2,16-11-2023,15:02:00,1613.35,1613.35,1613.35,1613.35,1200,98400
METROPOLIS_F2,16-11-2023,15:05:00,1612.0,1612.0,1612.0,1612.0,400,98800
METROPOLIS_F2,16-11-2023,15:06:00,1610.0,1610.0,1610.0,1610.0,400,98800
METROPOLIS_F2,16-11-2023,15:12:00,1609.6,1609.6,1609.6,1609.6,400,98800
METROPOLIS_F2,16-11-2023,15:18:00,1611.85,1611.85,1611.85,1611.85,400,99200
METROPOLIS_F2,16-11-2023,15:19:00,1611.75,1612.65,1610.0,1612.65,1600,99200
METROPOLIS_F2,16-11-2023,15:22:00,1612.5,1614.6,1612.5,1614.6,800,98400
METROPOLIS_F2,16-11-2023,15:24:00,1612.95,1612.95,1612.95,1612.95,400,98400
METROPOLIS_F2,16-11-2023,15:25:00,1614.6,1614.6,1614.6,1614.6,1200,98800
METROPOLIS_F2,16-11-2023,15:28:00,1619.0,1619.0,1619.0,1619.0,400,98400
METROPOLIS_F2,16-11-2023,15:29:00,1619.5,1619.5,1619.5,1619.5,2000,98400
METROPOLIS_F2,16-11-2023,15:30:00,1619.5,1619.5,1619.5,1619.5,400,98400
METROPOLIS_F2,17-11-2023,09:15:00,1619.5,1619.5,1619.5,1619.5,1200,96800
METROPOLIS_F2,17-11-2023,09:16:00,1619.5,1622.95,1619.5,1622.95,1200,96800
METROPOLIS_F2,17-11-2023,09:17:00,1625.0,1625.0,1625.0,1625.0,400,96800
METROPOLIS_F2,17-11-2023,09:18:00,1625.4,1629.65,1625.4,1629.65,1600,96800
METROPOLIS_F2,17-11-2023,09:19:00,1630.0,1630.0,1630.0,1630.0,1600,96800
METROPOLIS_F2,17-11-2023,09:21:00,1628.0,1628.0,1628.0,1628.0,800,95200
METROPOLIS_F2,17-11-2023,09:22:00,1625.0,1625.0,1625.0,1625.0,800,95200
METROPOLIS_F2,17-11-2023,09:23:00,1624.4,1624.4,1624.4,1624.4,400,96000
METROPOLIS_F2,17-11-2023,09:26:00,1620.25,1620.25,1620.25,1620.25,400,96000
METROPOLIS_F2,17-11-2023,09:32:00,1629.5,1629.5,1629.5,1629.5,400,95600
METROPOLIS_F2,17-11-2023,09:33:00,1628.0,1628.0,1628.0,1628.0,400,95600
METROPOLIS_F2,17-11-2023,09:36:00,1625.0,1625.0,1625.0,1625.0,400,96000
METROPOLIS_F2,17-11-2023,09:37:00,1625.05,1625.05,1622.05,1622.6,2000,96000
METROPOLIS_F2,17-11-2023,09:38:00,1622.6,1624.45,1622.6,1623.55,1200,96000
METROPOLIS_F2,17-11-2023,09:39:00,1626.15,1626.15,1626.15,1626.15,400,96000
METROPOLIS_F2,17-11-2023,09:40:00,1625.9,1625.9,1625.9,1625.9,800,96000
METROPOLIS_F2,17-11-2023,09:45:00,1626.0,1626.0,1626.0,1626.0,400,95600
METROPOLIS_F2,17-11-2023,09:53:00,1629.0,1630.0,1629.0,1630.0,1200,95600
METROPOLIS_F2,17-11-2023,09:54:00,1631.6,1632.8,1631.6,1632.8,800,95200
METROPOLIS_F2,17-11-2023,10:00:00,1632.8,1632.8,1632.8,1632.8,1600,95600
METROPOLIS_F2,17-11-2023,10:03:00,1629.0,1629.0,1629.0,1629.0,400,96400
METROPOLIS_F2,17-11-2023,10:07:00,1632.0,1632.0,1632.0,1632.0,400,96400
METROPOLIS_F2,17-11-2023,10:11:00,1634.9,1635.0,1634.9,1635.0,1200,96000
METROPOLIS_F2,17-11-2023,10:14:00,1635.0,1635.0,1635.0,1635.0,400,95600
METROPOLIS_F2,17-11-2023,10:15:00,1635.5,1635.5,1635.5,1635.5,800,95600
METROPOLIS_F2,17-11-2023,10:20:00,1637.3,1637.3,1637.3,1637.3,400,96400
METROPOLIS_F2,17-11-2023,10:25:00,1637.3,1637.3,1637.3,1637.3,800,96800
METROPOLIS_F2,17-11-2023,10:28:00,1633.1,1633.1,1632.0,1632.0,800,96800
METROPOLIS_F2,17-11-2023,10:30:00,1634.85,1634.85,1634.85,1634.85,400,96800
METROPOLIS_F2,17-11-2023,10:31:00,1636.3,1638.0,1636.3,1638.0,5200,96800
METROPOLIS_F2,17-11-2023,10:32:00,1642.0,1646.15,1642.0,1646.15,1200,97600
METROPOLIS_F2,17-11-2023,10:33:00,1649.1,1650.35,1646.75,1646.75,2000,97600
METROPOLIS_F2,17-11-2023,10:34:00,1644.55,1646.1,1644.55,1646.1,800,97600
METROPOLIS_F2,17-11-2023,10:36:00,1645.0,1645.0,1645.0,1645.0,5200,97600
METROPOLIS_F2,17-11-2023,10:37:00,1642.45,1642.45,1642.45,1642.45,400,97600
METROPOLIS_F2,17-11-2023,10:38:00,1642.7,1644.65,1642.7,1644.65,1200,102400
METROPOLIS_F2,17-11-2023,10:42:00,1643.4,1643.4,1643.05,1643.05,800,102400
METROPOLIS_F2,17-11-2023,10:45:00,1639.55,1639.55,1639.55,1639.55,2000,101600
METROPOLIS_F2,17-11-2023,10:49:00,1642.05,1642.05,1642.05,1642.05,400,102800
METROPOLIS_F2,17-11-2023,10:55:00,1643.4,1643.4,1643.4,1643.4,400,103200
METROPOLIS_F2,17-11-2023,10:58:00,1641.9,1641.9,1641.9,1641.9,400,103600
METROPOLIS_F2,17-11-2023,10:59:00,1642.4,1642.4,1642.4,1642.4,400,103600
METROPOLIS_F2,17-11-2023,11:03:00,1641.0,1641.0,1641.0,1641.0,400,104000
METROPOLIS_F2,17-11-2023,11:06:00,1642.15,1642.15,1642.15,1642.15,400,103600
METROPOLIS_F2,17-11-2023,11:15:00,1640.5,1640.5,1640.5,1640.5,400,104000
METROPOLIS_F2,17-11-2023,11:20:00,1637.0,1637.0,1637.0,1637.0,400,104400
METROPOLIS_F2,17-11-2023,11:25:00,1635.35,1635.35,1635.05,1635.05,800,104800
METROPOLIS_F2,17-11-2023,11:27:00,1635.05,1635.05,1635.05,1635.05,400,104400
METROPOLIS_F2,17-11-2023,11:36:00,1644.5,1644.5,1644.5,1644.5,400,104000
METROPOLIS_F2,17-11-2023,11:46:00,1643.9,1643.9,1643.9,1643.9,800,104400
METROPOLIS_F2,17-11-2023,12:06:00,1645.0,1645.0,1645.0,1645.0,400,104800
METROPOLIS_F2,17-11-2023,12:16:00,1648.0,1648.0,1648.0,1648.0,1600,104800
METROPOLIS_F2,17-11-2023,12:21:00,1648.0,1648.0,1648.0,1648.0,400,104800
METROPOLIS_F2,17-11-2023,12:23:00,1651.0,1651.0,1651.0,1651.0,400,104800
METROPOLIS_F2,17-11-2023,12:24:00,1651.95,1651.95,1651.95,1651.95,400,105200
METROPOLIS_F2,17-11-2023,12:35:00,1651.95,1651.95,1651.95,1651.95,400,105600
METROPOLIS_F2,17-11-2023,12:38:00,1648.75,1648.75,1648.05,1648.05,2800,106000
METROPOLIS_F2,17-11-2023,12:40:00,1648.45,1648.45,1647.0,1647.0,1200,108000
METROPOLIS_F2,17-11-2023,12:41:00,1647.0,1647.0,1647.0,1647.0,400,108000
METROPOLIS_F2,17-11-2023,12:45:00,1640.9,1640.9,1640.9,1640.9,400,108800
METROPOLIS_F2,17-11-2023,12:59:00,1645.7,1645.7,1645.7,1645.7,400,108400
METROPOLIS_F2,17-11-2023,13:05:00,1645.7,1645.7,1645.7,1645.7,400,108400
METROPOLIS_F2,17-11-2023,13:11:00,1643.0,1643.0,1643.0,1643.0,400,109200
METROPOLIS_F2,17-11-2023,13:32:00,1651.5,1651.5,1651.5,1651.5,400,109200
METROPOLIS_F2,17-11-2023,13:34:00,1651.5,1652.0,1651.5,1652.0,800,109200
METROPOLIS_F2,17-11-2023,13:35:00,1655.0,1655.0,1655.0,1655.0,1200,109200
METROPOLIS_F2,17-11-2023,13:36:00,1654.15,1655.0,1654.15,1655.0,800,108800
METROPOLIS_F2,17-11-2023,13:37:00,1656.75,1659.75,1656.75,1659.75,1600,108800
METROPOLIS_F2,17-11-2023,13:38:00,1659.75,1659.75,1656.35,1656.35,800,108800
METROPOLIS_F2,17-11-2023,13:39:00,1655.0,1655.0,1655.0,1655.0,400,110000
METROPOLIS_F2,17-11-2023,13:45:00,1651.3,1651.3,1651.3,1651.3,400,110000
METROPOLIS_F2,17-11-2023,13:47:00,1655.75,1655.75,1655.75,1655.75,400,109600
METROPOLIS_F2,17-11-2023,13:49:00,1654.8,1654.8,1654.8,1654.8,400,110000
METROPOLIS_F2,17-11-2023,13:51:00,1650.2,1650.2,1650.2,1650.2,400,110000
METROPOLIS_F2,17-11-2023,13:55:00,1650.2,1650.2,1650.2,1650.2,1200,109600
METROPOLIS_F2,17-11-2023,13:56:00,1651.3,1651.3,1648.1,1648.1,2000,109600
METROPOLIS_F2,17-11-2023,13:57:00,1646.9,1646.9,1646.9,1646.9,800,110400
METROPOLIS_F2,17-11-2023,14:02:00,1646.9,1646.9,1646.9,1646.9,400,110400
METROPOLIS_F2,17-11-2023,14:05:00,1647.4,1647.4,1647.4,1647.4,400,110400
METROPOLIS_F2,17-11-2023,14:08:00,1650.1,1650.1,1650.1,1650.1,800,110800
METROPOLIS_F2,17-11-2023,14:12:00,1649.9,1649.9,1649.9,1649.9,400,110800
METROPOLIS_F2,17-11-2023,14:15:00,1649.9,1649.9,1649.9,1649.9,400,110400
METROPOLIS_F2,17-11-2023,14:19:00,1646.0,1646.0,1646.0,1646.0,400,110800
METROPOLIS_F2,17-11-2023,14:38:00,1642.8,1642.8,1642.8,1642.8,400,110400
METROPOLIS_F2,17-11-2023,14:41:00,1642.5,1642.5,1642.5,1642.5,800,110000
METROPOLIS_F2,17-11-2023,14:42:00,1640.1,1640.1,1640.1,1640.1,2000,110400
METROPOLIS_F2,17-11-2023,14:43:00,1636.1,1636.1,1636.1,1636.1,400,110400
METROPOLIS_F2,17-11-2023,14:44:00,1635.7,1635.7,1635.7,1635.7,800,110400
METROPOLIS_F2,17-11-2023,14:45:00,1635.7,1635.7,1635.7,1635.7,1200,110400
METROPOLIS_F2,17-11-2023,14:47:00,1635.2,1635.2,1635.2,1635.2,400,110000
METROPOLIS_F2,17-11-2023,14:48:00,1635.2,1635.2,1635.2,1635.2,400,110000
METROPOLIS_F2,17-11-2023,14:51:00,1635.0,1635.0,1633.95,1633.95,800,110400
METROPOLIS_F2,17-11-2023,14:53:00,1631.8,1631.8,1630.0,1630.0,1200,110400
METROPOLIS_F2,17-11-2023,14:55:00,1629.0,1629.0,1629.0,1629.0,800,110800
METROPOLIS_F2,17-11-2023,14:56:00,1629.0,1629.0,1628.0,1628.0,2000,110800
METROPOLIS_F2,17-11-2023,14:57:00,1628.5,1628.5,1628.5,1628.5,800,110800
METROPOLIS_F2,17-11-2023,15:01:00,1629.6,1629.6,1629.6,1629.6,800,111600
METROPOLIS_F2,17-11-2023,15:06:00,1625.4,1628.6,1625.4,1628.6,1200,111600
METROPOLIS_F2,17-11-2023,15:17:00,1630.15,1630.15,1630.15,1630.15,400,110800
METROPOLIS_F2,17-11-2023,15:19:00,1630.1,1631.3,1630.1,1631.3,800,110800
METROPOLIS_F2,17-11-2023,15:21:00,1630.1,1630.1,1630.1,1630.1,400,110800
METROPOLIS_F2,17-11-2023,15:22:00,1629.05,1629.05,1629.0,1629.0,1600,110400
METROPOLIS_F2,17-11-2023,15:24:00,1629.35,1629.35,1629.35,1629.35,400,109600
METROPOLIS_F2,17-11-2023,15:27:00,1629.9,1629.9,1629.9,1629.9,1200,109600
METROPOLIS_F2,17-11-2023,15:29:00,1628.1,1628.1,1628.1,1628.1,800,108800
METROPOLIS_F2,20-11-2023,09:15:00,1634.8,1634.8,1634.8,1634.8,401,108000
METROPOLIS_F2,20-11-2023,09:16:00,1636.5,1636.5,1636.5,1636.5,400,108000
METROPOLIS_F2,20-11-2023,09:18:00,1638.5,1638.5,1638.5,1638.5,1200,108000
METROPOLIS_F2,20-11-2023,09:19:00,1638.5,1638.5,1638.5,1638.5,800,108000
METROPOLIS_F2,20-11-2023,09:21:00,1634.0,1640.0,1634.0,1640.0,1200,109600
METROPOLIS_F2,20-11-2023,09:24:00,1642.05,1642.05,1642.05,1642.05,400,109600
METROPOLIS_F2,20-11-2023,09:26:00,1642.65,1642.65,1642.65,1642.65,800,110400
METROPOLIS_F2,20-11-2023,09:30:00,1646.0,1646.0,1646.0,1646.0,800,110400
METROPOLIS_F2,20-11-2023,09:33:00,1646.15,1646.15,1646.15,1646.15,400,110400
METROPOLIS_F2,20-11-2023,09:38:00,1651.8,1651.8,1651.8,1651.8,400,110800
METROPOLIS_F2,20-11-2023,09:42:00,1651.8,1651.8,1643.4,1643.4,1200,110800
METROPOLIS_F2,20-11-2023,09:48:00,1644.0,1644.0,1644.0,1644.0,800,110000
METROPOLIS_F2,20-11-2023,09:49:00,1643.4,1643.4,1643.4,1643.4,400,110000
METROPOLIS_F2,20-11-2023,09:51:00,1633.6,1633.6,1633.6,1633.6,400,110800
METROPOLIS_F2,20-11-2023,09:55:00,1632.0,1632.0,1632.0,1632.0,400,110400
METROPOLIS_F2,20-11-2023,09:56:00,1632.0,1632.0,1632.0,1632.0,800,110800
METROPOLIS_F2,20-11-2023,09:57:00,1632.0,1632.0,1632.0,1632.0,800,110800
METROPOLIS_F2,20-11-2023,10:00:00,1634.0,1634.0,1634.0,1634.0,400,111200
METROPOLIS_F2,20-11-2023,10:03:00,1628.0,1628.0,1628.0,1628.0,400,111200
METROPOLIS_F2,20-11-2023,10:04:00,1628.0,1628.0,1628.0,1628.0,800,111200
METROPOLIS_F2,20-11-2023,10:07:00,1630.0,1630.0,1630.0,1630.0,800,110800
METROPOLIS_F2,20-11-2023,10:08:00,1630.0,1630.05,1630.0,1630.0,1600,112000
METROPOLIS_F2,20-11-2023,10:10:00,1632.65,1632.65,1632.65,1632.65,400,112000
METROPOLIS_F2,20-11-2023,10:12:00,1631.45,1631.45,1631.45,1631.45,800,112400
METROPOLIS_F2,20-11-2023,10:14:00,1632.75,1632.75,1632.75,1632.75,1600,112400
METROPOLIS_F2,20-11-2023,10:21:00,1633.15,1633.15,1633.15,1633.15,400,112400
METROPOLIS_F2,20-11-2023,10:27:00,1639.7,1639.7,1639.7,1639.7,400,112400
METROPOLIS_F2,20-11-2023,10:34:00,1641.8,1641.8,1641.8,1641.8,400,112400
METROPOLIS_F2,20-11-2023,10:36:00,1644.95,1644.95,1644.95,1644.95,800,112000
METROPOLIS_F2,20-11-2023,10:41:00,1644.95,1644.95,1644.95,1644.95,400,112800
METROPOLIS_F2,20-11-2023,10:42:00,1648.0,1648.0,1648.0,1648.0,800,113200
METROPOLIS_F2,20-11-2023,10:43:00,1648.9,1648.9,1648.9,1648.9,400,113200
METROPOLIS_F2,20-11-2023,10:45:00,1645.3,1645.3,1645.3,1645.3,400,112800
METROPOLIS_F2,20-11-2023,10:48:00,1650.2,1650.2,1650.2,1650.2,1600,112800
METROPOLIS_F2,20-11-2023,10:49:00,1646.7,1647.5,1646.7,1647.5,1600,112800
METROPOLIS_F2,20-11-2023,10:50:00,1650.1,1650.1,1650.1,1650.1,400,112800
METROPOLIS_F2,20-11-2023,10:51:00,1649.5,1649.5,1646.35,1646.35,800,114400
METROPOLIS_F2,20-11-2023,10:54:00,1648.55,1649.0,1648.55,1649.0,800,114400
METROPOLIS_F2,20-11-2023,10:56:00,1647.95,1651.0,1647.95,1651.0,2000,114400
METROPOLIS_F2,20-11-2023,10:57:00,1652.0,1652.0,1652.0,1652.0,800,114400
METROPOLIS_F2,20-11-2023,10:58:00,1654.5,1654.5,1654.5,1654.5,400,114400
METROPOLIS_F2,20-11-2023,10:59:00,1654.5,1654.5,1654.5,1654.5,400,114800
METROPOLIS_F2,20-11-2023,11:00:00,1652.75,1652.75,1652.75,1652.75,800,114800
METROPOLIS_F2,20-11-2023,11:03:00,1652.75,1652.75,1652.75,1652.75,400,114400
METROPOLIS_F2,20-11-2023,11:04:00,1653.95,1653.95,1653.95,1653.95,800,114400
METROPOLIS_F2,20-11-2023,11:08:00,1651.0,1651.0,1651.0,1651.0,800,114800
METROPOLIS_F2,20-11-2023,11:09:00,1650.0,1650.0,1647.0,1647.0,1200,114800
METROPOLIS_F2,20-11-2023,11:11:00,1640.0,1640.0,1640.0,1640.0,400,114800
METROPOLIS_F2,20-11-2023,11:12:00,1637.5,1637.5,1637.5,1637.5,400,114800
METROPOLIS_F2,20-11-2023,11:13:00,1637.55,1637.55,1637.55,1637.55,400,114800
METROPOLIS_F2,20-11-2023,11:17:00,1643.5,1643.5,1643.5,1643.5,400,115600
METROPOLIS_F2,20-11-2023,11:20:00,1643.05,1643.5,1643.0,1643.5,1200,115600
METROPOLIS_F2,20-11-2023,11:22:00,1641.8,1641.8,1641.8,1641.8,400,116000
METROPOLIS_F2,20-11-2023,11:25:00,1644.0,1644.0,1644.0,1644.0,400,116400
METROPOLIS_F2,20-11-2023,11:32:00,1648.0,1648.0,1648.0,1648.0,400,116400
METROPOLIS_F2,20-11-2023,11:35:00,1644.0,1644.0,1644.0,1644.0,400,116800
METROPOLIS_F2,20-11-2023,11:36:00,1641.75,1641.75,1641.75,1641.75,400,117200
METROPOLIS_F2,20-11-2023,11:37:00,1641.2,1641.2,1641.2,1641.2,400,117200
METROPOLIS_F2,20-11-2023,11:40:00,1641.2,1641.2,1641.2,1641.2,400,116800
METROPOLIS_F2,20-11-2023,11:41:00,1644.2,1644.2,1644.2,1644.2,400,117200
METROPOLIS_F2,20-11-2023,11:51:00,1637.8,1637.8,1637.8,1637.8,400,117200
METROPOLIS_F2,20-11-2023,11:54:00,1635.1,1635.1,1635.1,1635.1,800,116800
METROPOLIS_F2,20-11-2023,12:01:00,1636.35,1636.35,1636.35,1636.35,400,116800
METROPOLIS_F2,20-11-2023,12:02:00,1635.0,1635.0,1635.0,1635.0,800,116800
METROPOLIS_F2,20-11-2023,12:29:00,1637.5,1637.5,1637.5,1637.5,400,117600
METROPOLIS_F2,20-11-2023,12:31:00,1634.1,1634.1,1634.1,1634.1,400,118000
METROPOLIS_F2,20-11-2023,12:37:00,1639.45,1639.45,1639.45,1639.45,400,118000
METROPOLIS_F2,20-11-2023,12:48:00,1641.25,1641.25,1641.25,1641.25,400,118000
METROPOLIS_F2,20-11-2023,12:52:00,1638.8,1638.8,1638.8,1638.8,400,118000
METROPOLIS_F2,20-11-2023,12:56:00,1638.25,1638.25,1638.25,1638.25,400,118400
METROPOLIS_F2,20-11-2023,13:00:00,1641.7,1641.7,1641.7,1641.7,400,118400
METROPOLIS_F2,20-11-2023,13:09:00,1643.75,1643.75,1643.45,1643.45,800,118800
METROPOLIS_F2,20-11-2023,13:26:00,1644.55,1644.55,1644.55,1644.55,800,119200
METROPOLIS_F2,20-11-2023,13:29:00,1644.0,1644.0,1644.0,1644.0,400,119200
METROPOLIS_F2,20-11-2023,13:36:00,1643.05,1643.05,1643.05,1643.05,400,118800
METROPOLIS_F2,20-11-2023,13:42:00,1643.15,1643.15,1643.15,1643.15,800,118400
METROPOLIS_F2,20-11-2023,13:47:00,1645.8,1645.8,1645.8,1645.8,400,118800
METROPOLIS_F2,20-11-2023,13:55:00,1641.05,1641.15,1641.05,1641.15,800,118800
METROPOLIS_F2,20-11-2023,13:56:00,1641.0,1641.0,1640.85,1640.85,1200,118800
METROPOLIS_F2,20-11-2023,13:57:00,1639.1,1641.9,1639.1,1641.9,800,119200
METROPOLIS_F2,20-11-2023,14:07:00,1638.65,1638.65,1638.65,1638.65,400,119600
METROPOLIS_F2,20-11-2023,14:18:00,1645.85,1645.85,1645.85,1645.85,400,120000
METROPOLIS_F2,20-11-2023,14:29:00,1645.85,1645.85,1645.85,1645.85,400,120400
METROPOLIS_F2,20-11-2023,14:39:00,1645.45,1645.45,1645.45,1645.45,400,120400
METROPOLIS_F2,20-11-2023,14:40:00,1646.4,1646.4,1646.4,1646.4,400,120400
METROPOLIS_F2,20-11-2023,14:45:00,1644.45,1644.45,1644.45,1644.45,400,120400
METROPOLIS_F2,20-11-2023,14:49:00,1648.0,1648.0,1648.0,1648.0,400,120800
METROPOLIS_F2,20-11-2023,14:57:00,1644.35,1644.35,1644.35,1644.35,400,120800
METROPOLIS_F2,20-11-2023,15:05:00,1646.0,1646.0,1646.0,1646.0,1200,121200
METROPOLIS_F2,20-11-2023,15:06:00,1644.4,1644.95,1644.4,1644.95,800,121600
METROPOLIS_F2,20-11-2023,15:08:00,1646.05,1646.95,1646.05,1646.95,1200,121600
METROPOLIS_F2,20-11-2023,15:10:00,1644.25,1644.25,1644.25,1644.25,400,122800
METROPOLIS_F2,20-11-2023,15:24:00,1645.9,1645.9,1645.9,1645.9,800,122800
METROPOLIS_F2,20-11-2023,15:25:00,1645.15,1646.5,1645.15,1646.5,1200,122800
METROPOLIS_F2,20-11-2023,15:28:00,1646.4,1646.4,1646.4,1646.4,400,122400
METROPOLIS_F2,20-11-2023,15:29:00,1647.0,1647.0,1643.0,1643.0,800,122400
METROPOLIS_F2,21-11-2023,09:15:00,1645.0,1645.0,1645.0,1645.0,401,122000
METROPOLIS_F2,21-11-2023,09:18:00,1647.35,1647.35,1647.35,1647.35,400,122400
METROPOLIS_F2,21-11-2023,09:22:00,1653.0,1653.0,1653.0,1653.0,400,122400
METROPOLIS_F2,21-11-2023,09:25:00,1653.0,1653.0,1653.0,1653.0,400,122400
METROPOLIS_F2,21-11-2023,09:26:00,1653.0,1653.0,1653.0,1653.0,400,122400
METROPOLIS_F2,21-11-2023,09:28:00,1654.25,1655.15,1654.25,1655.15,1200,122400
METROPOLIS_F2,21-11-2023,09:30:00,1654.85,1655.0,1654.85,1655.0,1200,123200
METROPOLIS_F2,21-11-2023,09:31:00,1655.5,1655.5,1655.5,1655.5,1200,123200
METROPOLIS_F2,21-11-2023,09:32:00,1658.0,1660.0,1658.0,1660.0,800,122800
