<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,06-11-2023,13:04:00,1514.45,1515.0,1514.45,1515.0,1100,244200
HDFCBANK_F3,06-11-2023,13:05:00,1515.0,1515.0,1515.0,1515.0,2200,244200
HDFCBANK_F3,06-11-2023,13:09:00,1514.25,1514.25,1514.25,1514.25,1100,246400
HDFCBANK_F3,06-11-2023,13:11:00,1514.75,1514.75,1514.75,1514.75,550,246400
HDFCBANK_F3,06-11-2023,13:13:00,1515.0,1515.0,1515.0,1515.0,550,247500
HDFCBANK_F3,06-11-2023,13:39:00,1516.7,1516.7,1516.7,1516.7,550,246950
HDFCBANK_F3,06-11-2023,13:40:00,1516.6,1516.6,1516.6,1516.6,550,246950
HDFCBANK_F3,06-11-2023,13:52:00,1515.8,1515.85,1515.8,1515.85,2750,248050
HDFCBANK_F3,06-11-2023,13:54:00,1515.0,1515.0,1515.0,1515.0,550,250250
HDFCBANK_F3,06-11-2023,14:17:00,1518.2,1518.2,1518.2,1518.2,550,250800
HDFCBANK_F3,06-11-2023,14:19:00,1518.5,1518.5,1518.5,1518.5,550,251350
HDFCBANK_F3,06-11-2023,14:22:00,1519.0,1519.0,1519.0,1519.0,550,251350
HDFCBANK_F3,06-11-2023,14:23:00,1519.95,1519.95,1519.95,1519.95,1100,251350
HDFCBANK_F3,06-11-2023,14:33:00,1519.0,1519.0,1519.0,1519.0,550,251350
HDFCBANK_F3,06-11-2023,14:35:00,1519.5,1519.5,1519.5,1519.5,550,250800
HDFCBANK_F3,06-11-2023,14:36:00,1520.3,1520.3,1520.3,1520.3,1100,250250
HDFCBANK_F3,06-11-2023,14:38:00,1520.3,1520.3,1520.3,1520.3,550,250250
HDFCBANK_F3,06-11-2023,14:42:00,1519.5,1519.5,1519.5,1519.5,550,251350
HDFCBANK_F3,06-11-2023,14:47:00,1519.55,1519.55,1519.55,1519.55,1100,251900
HDFCBANK_F3,06-11-2023,14:53:00,1519.6,1520.0,1519.6,1520.0,1100,253000
HDFCBANK_F3,06-11-2023,14:55:00,1520.0,1520.0,1520.0,1520.0,550,254100
HDFCBANK_F3,06-11-2023,14:57:00,1519.9,1519.9,1519.8,1519.8,1100,253550
HDFCBANK_F3,06-11-2023,14:59:00,1520.0,1520.0,1520.0,1520.0,2200,253550
HDFCBANK_F3,06-11-2023,15:00:00,1520.0,1520.0,1520.0,1520.0,6050,253550
HDFCBANK_F3,06-11-2023,15:03:00,1522.0,1522.0,1522.0,1522.0,550,248050
HDFCBANK_F3,06-11-2023,15:04:00,1522.0,1522.0,1522.0,1522.0,550,248050
HDFCBANK_F3,06-11-2023,15:10:00,1521.0,1521.0,1521.0,1521.0,550,248050
HDFCBANK_F3,06-11-2023,15:11:00,1520.9,1520.9,1520.9,1520.9,550,248050
HDFCBANK_F3,06-11-2023,15:12:00,1521.0,1521.0,1521.0,1521.0,550,248050
HDFCBANK_F3,06-11-2023,15:13:00,1521.0,1521.0,1521.0,1521.0,550,249700
HDFCBANK_F3,06-11-2023,15:18:00,1521.0,1521.0,1521.0,1521.0,550,249700
HDFCBANK_F3,06-11-2023,15:19:00,1520.35,1520.35,1520.35,1520.35,550,250250
HDFCBANK_F3,06-11-2023,15:21:00,1520.0,1520.0,1520.0,1520.0,550,249700
HDFCBANK_F3,06-11-2023,15:26:00,1520.05,1520.1,1520.05,1520.1,1100,250250
HDFCBANK_F3,06-11-2023,15:27:00,1520.25,1520.25,1520.25,1520.25,550,251350
HDFCBANK_F3,06-11-2023,15:28:00,1521.05,1521.05,1520.95,1520.95,1100,251350
HDFCBANK_F3,06-11-2023,15:29:00,1521.0,1521.0,1521.0,1521.0,1100,251350
HDFCBANK_F3,06-11-2023,15:30:00,1521.0,1521.0,1521.0,1521.0,550,251350
HDFCBANK_F3,07-11-2023,09:16:00,1514.4,1514.4,1514.4,1514.4,551,253000
HDFCBANK_F3,07-11-2023,09:18:00,1513.95,1513.95,1513.95,1513.95,550,253000
HDFCBANK_F3,07-11-2023,09:19:00,1513.95,1513.95,1513.95,1513.95,550,253000
HDFCBANK_F3,07-11-2023,09:21:00,1513.05,1513.05,1513.05,1513.05,550,254100
HDFCBANK_F3,07-11-2023,09:22:00,1513.05,1513.05,1513.05,1513.05,550,254100
HDFCBANK_F3,07-11-2023,09:23:00,1514.0,1514.2,1514.0,1514.0,2200,255750
HDFCBANK_F3,07-11-2023,09:24:00,1514.0,1514.0,1514.0,1514.0,4950,255750
HDFCBANK_F3,07-11-2023,09:25:00,1513.8,1513.8,1513.8,1513.8,1100,255750
HDFCBANK_F3,07-11-2023,09:27:00,1513.4,1513.4,1513.4,1513.4,550,262350
HDFCBANK_F3,07-11-2023,09:29:00,1513.0,1513.0,1513.0,1513.0,550,262900
HDFCBANK_F3,07-11-2023,09:34:00,1512.3,1512.3,1512.3,1512.3,550,263450
HDFCBANK_F3,07-11-2023,09:36:00,1512.0,1512.0,1512.0,1512.0,550,264000
HDFCBANK_F3,07-11-2023,09:37:00,1512.0,1512.0,1512.0,1512.0,1650,264000
HDFCBANK_F3,07-11-2023,09:38:00,1512.0,1512.0,1512.0,1512.0,550,264000
HDFCBANK_F3,07-11-2023,09:40:00,1510.8,1510.8,1510.8,1510.8,550,265650
HDFCBANK_F3,07-11-2023,09:41:00,1510.8,1510.8,1510.8,1510.8,550,265650
HDFCBANK_F3,07-11-2023,09:42:00,1511.0,1511.0,1511.0,1511.0,550,266750
HDFCBANK_F3,07-11-2023,09:47:00,1511.8,1511.8,1511.8,1511.8,1100,266750
HDFCBANK_F3,07-11-2023,09:50:00,1511.8,1511.8,1511.8,1511.8,550,266750
HDFCBANK_F3,07-11-2023,10:02:00,1511.8,1511.8,1511.8,1511.8,550,266200
HDFCBANK_F3,07-11-2023,10:03:00,1511.0,1511.0,1511.0,1511.0,550,266750
HDFCBANK_F3,07-11-2023,10:05:00,1511.0,1511.0,1511.0,1511.0,550,266750
HDFCBANK_F3,07-11-2023,10:06:00,1511.0,1511.0,1511.0,1511.0,4400,267850
HDFCBANK_F3,07-11-2023,10:19:00,1512.6,1512.6,1512.6,1512.6,550,272250
HDFCBANK_F3,07-11-2023,10:23:00,1512.3,1512.3,1512.3,1512.3,550,272800
HDFCBANK_F3,07-11-2023,10:48:00,1513.35,1513.35,1513.35,1513.35,550,273350
HDFCBANK_F3,07-11-2023,10:52:00,1514.0,1514.0,1514.0,1514.0,550,273900
HDFCBANK_F3,07-11-2023,10:59:00,1514.0,1514.0,1514.0,1514.0,1100,273900
HDFCBANK_F3,07-11-2023,11:04:00,1514.5,1514.5,1514.5,1514.5,550,275000
HDFCBANK_F3,07-11-2023,11:15:00,1514.5,1514.5,1514.5,1514.5,550,275000
HDFCBANK_F3,07-11-2023,11:31:00,1513.6,1513.6,1513.6,1513.6,1100,275550
HDFCBANK_F3,07-11-2023,11:32:00,1514.85,1514.85,1514.85,1514.85,550,275550
HDFCBANK_F3,07-11-2023,11:34:00,1514.85,1514.85,1514.85,1514.85,550,277200
HDFCBANK_F3,07-11-2023,11:35:00,1514.55,1514.55,1514.0,1514.0,1100,277200
HDFCBANK_F3,07-11-2023,11:39:00,1513.5,1513.5,1513.5,1513.5,550,278300
HDFCBANK_F3,07-11-2023,11:41:00,1511.0,1511.0,1511.0,1511.0,3850,278300
HDFCBANK_F3,07-11-2023,11:42:00,1510.0,1510.0,1510.0,1510.0,550,281600
HDFCBANK_F3,07-11-2023,11:46:00,1508.5,1508.5,1508.0,1508.0,3850,281600
HDFCBANK_F3,07-11-2023,11:47:00,1507.75,1507.75,1507.75,1507.75,550,281600
HDFCBANK_F3,07-11-2023,11:48:00,1507.75,1507.75,1507.75,1507.75,550,284350
HDFCBANK_F3,07-11-2023,11:50:00,1507.55,1507.55,1507.55,1507.55,550,284350
HDFCBANK_F3,07-11-2023,11:53:00,1507.0,1507.0,1507.0,1507.0,550,285450
HDFCBANK_F3,07-11-2023,11:55:00,1506.0,1506.0,1506.0,1506.0,2200,285450
HDFCBANK_F3,07-11-2023,11:59:00,1508.1,1508.1,1508.1,1508.1,1100,287100
HDFCBANK_F3,07-11-2023,12:00:00,1506.75,1506.75,1506.75,1506.75,550,287650
HDFCBANK_F3,07-11-2023,12:03:00,1505.7,1505.7,1505.7,1505.7,550,288200
HDFCBANK_F3,07-11-2023,12:10:00,1505.7,1505.7,1505.7,1505.7,550,288200
HDFCBANK_F3,07-11-2023,12:16:00,1508.0,1508.0,1508.0,1508.0,1100,288750
HDFCBANK_F3,07-11-2023,12:23:00,1507.0,1507.0,1507.0,1507.0,1650,289300
HDFCBANK_F3,07-11-2023,12:24:00,1507.6,1507.6,1507.6,1507.6,550,289300
HDFCBANK_F3,07-11-2023,12:30:00,1506.45,1506.45,1506.45,1506.45,550,291500
HDFCBANK_F3,07-11-2023,12:44:00,1508.8,1508.8,1508.8,1508.8,550,290950
HDFCBANK_F3,07-11-2023,12:45:00,1508.8,1508.8,1508.8,1508.8,550,291500
HDFCBANK_F3,07-11-2023,12:48:00,1509.5,1509.5,1509.5,1509.5,550,292050
HDFCBANK_F3,07-11-2023,12:51:00,1509.5,1509.5,1509.5,1509.5,1100,292050
HDFCBANK_F3,07-11-2023,12:52:00,1510.0,1510.0,1510.0,1510.0,550,293700
HDFCBANK_F3,07-11-2023,12:55:00,1509.7,1509.7,1509.7,1509.7,550,294250
HDFCBANK_F3,07-11-2023,13:02:00,1509.65,1509.65,1509.65,1509.65,550,294800
HDFCBANK_F3,07-11-2023,13:18:00,1509.3,1509.3,1509.3,1509.3,550,294800
HDFCBANK_F3,07-11-2023,13:20:00,1510.1,1510.1,1510.1,1510.1,550,294800
HDFCBANK_F3,07-11-2023,13:23:00,1510.25,1510.25,1510.25,1510.25,1100,295350
HDFCBANK_F3,07-11-2023,13:36:00,1510.95,1510.95,1510.95,1510.95,550,296450
HDFCBANK_F3,07-11-2023,13:43:00,1510.7,1510.7,1510.7,1510.7,550,296450
HDFCBANK_F3,07-11-2023,13:47:00,1512.35,1512.35,1512.35,1512.35,1650,296450
HDFCBANK_F3,07-11-2023,13:51:00,1513.0,1513.0,1513.0,1513.0,1100,297550
HDFCBANK_F3,07-11-2023,13:56:00,1515.0,1515.3,1515.0,1515.3,1650,297000
HDFCBANK_F3,07-11-2023,14:02:00,1515.3,1515.3,1515.0,1515.0,1100,297000
HDFCBANK_F3,07-11-2023,14:03:00,1515.5,1515.5,1515.5,1515.5,550,296450
HDFCBANK_F3,07-11-2023,14:04:00,1516.0,1516.0,1516.0,1516.0,550,296450
HDFCBANK_F3,07-11-2023,14:32:00,1516.0,1516.0,1516.0,1516.0,550,296450
HDFCBANK_F3,07-11-2023,14:40:00,1513.5,1513.5,1513.5,1513.5,550,296450
HDFCBANK_F3,07-11-2023,14:42:00,1513.5,1513.5,1513.5,1513.5,550,296450
HDFCBANK_F3,07-11-2023,14:44:00,1513.5,1513.5,1513.5,1513.5,550,295350
HDFCBANK_F3,07-11-2023,15:07:00,1515.0,1515.0,1515.0,1515.0,5500,295350
HDFCBANK_F3,07-11-2023,15:09:00,1513.5,1513.5,1513.5,1513.5,1650,295350
HDFCBANK_F3,07-11-2023,15:12:00,1512.65,1512.65,1512.65,1512.65,550,299750
HDFCBANK_F3,07-11-2023,15:21:00,1514.8,1514.8,1514.8,1514.8,550,299200
HDFCBANK_F3,07-11-2023,15:25:00,1513.05,1513.05,1513.05,1513.05,6050,298650
HDFCBANK_F3,07-11-2023,15:26:00,1514.75,1514.75,1514.75,1514.75,550,298650
HDFCBANK_F3,07-11-2023,15:27:00,1514.25,1514.75,1514.25,1514.75,1100,298650
HDFCBANK_F3,07-11-2023,15:29:00,1514.15,1514.15,1514.15,1514.15,550,293150
HDFCBANK_F3,08-11-2023,09:15:00,1509.05,1510.25,1509.0,1509.0,2202,292600
HDFCBANK_F3,08-11-2023,09:17:00,1509.0,1509.0,1509.0,1509.0,1100,292600
HDFCBANK_F3,08-11-2023,09:18:00,1509.9,1509.9,1509.9,1509.9,550,294800
HDFCBANK_F3,08-11-2023,09:19:00,1511.85,1511.85,1511.85,1511.85,550,294800
HDFCBANK_F3,08-11-2023,09:29:00,1512.95,1512.95,1512.95,1512.95,1100,294800
HDFCBANK_F3,08-11-2023,09:31:00,1513.0,1513.0,1513.0,1513.0,550,294800
HDFCBANK_F3,08-11-2023,09:37:00,1513.0,1513.0,1510.0,1510.0,3300,295350
HDFCBANK_F3,08-11-2023,09:39:00,1511.0,1511.0,1511.0,1511.0,550,298650
HDFCBANK_F3,08-11-2023,09:41:00,1510.5,1510.5,1510.5,1510.5,1100,298650
HDFCBANK_F3,08-11-2023,09:42:00,1510.65,1510.65,1510.65,1510.65,550,299200
HDFCBANK_F3,08-11-2023,09:48:00,1510.65,1510.65,1510.65,1510.65,550,299750
HDFCBANK_F3,08-11-2023,10:00:00,1513.4,1513.4,1513.4,1513.4,550,300300
HDFCBANK_F3,08-11-2023,10:01:00,1514.1,1514.1,1514.1,1514.1,550,300300
HDFCBANK_F3,08-11-2023,10:04:00,1514.2,1514.2,1514.2,1514.2,550,301400
HDFCBANK_F3,08-11-2023,10:07:00,1514.9,1514.9,1514.9,1514.9,550,301950
HDFCBANK_F3,08-11-2023,10:28:00,1514.9,1514.9,1514.9,1514.9,550,302500
HDFCBANK_F3,08-11-2023,10:29:00,1512.0,1512.0,1512.0,1512.0,550,302500
HDFCBANK_F3,08-11-2023,10:35:00,1513.1,1513.1,1513.1,1513.1,550,303600
HDFCBANK_F3,08-11-2023,10:40:00,1513.65,1513.65,1513.65,1513.65,550,304150
HDFCBANK_F3,08-11-2023,10:43:00,1513.8,1513.8,1513.8,1513.8,1100,304700
HDFCBANK_F3,08-11-2023,10:55:00,1512.0,1512.0,1512.0,1512.0,550,305800
HDFCBANK_F3,08-11-2023,11:07:00,1511.75,1511.75,1511.75,1511.75,550,306350
HDFCBANK_F3,08-11-2023,11:08:00,1511.2,1511.2,1511.0,1511.0,1100,306350
HDFCBANK_F3,08-11-2023,11:11:00,1510.0,1510.0,1510.0,1510.0,1650,308000
HDFCBANK_F3,08-11-2023,11:12:00,1510.4,1510.4,1510.4,1510.4,550,309100
HDFCBANK_F3,08-11-2023,11:14:00,1510.0,1510.0,1510.0,1510.0,550,309100
HDFCBANK_F3,08-11-2023,11:20:00,1510.0,1510.0,1510.0,1510.0,550,309100
HDFCBANK_F3,08-11-2023,11:31:00,1511.0,1511.0,1511.0,1511.0,550,309650
HDFCBANK_F3,08-11-2023,11:35:00,1510.8,1510.8,1510.8,1510.8,550,309100
HDFCBANK_F3,08-11-2023,11:52:00,1513.0,1513.0,1513.0,1513.0,550,309650
HDFCBANK_F3,08-11-2023,11:54:00,1511.5,1511.5,1511.5,1511.5,1100,310200
HDFCBANK_F3,08-11-2023,12:06:00,1514.5,1514.5,1514.5,1514.5,550,309100
HDFCBANK_F3,08-11-2023,12:07:00,1514.9,1514.9,1514.9,1514.9,550,309100
HDFCBANK_F3,08-11-2023,12:15:00,1515.0,1515.0,1515.0,1515.0,550,308550
HDFCBANK_F3,08-11-2023,12:16:00,1516.0,1516.0,1516.0,1516.0,1100,308550
HDFCBANK_F3,08-11-2023,12:19:00,1514.3,1514.3,1514.3,1514.3,550,308550
HDFCBANK_F3,08-11-2023,12:23:00,1514.0,1514.0,1514.0,1514.0,2200,308550
HDFCBANK_F3,08-11-2023,12:34:00,1514.0,1514.0,1514.0,1514.0,550,310750
HDFCBANK_F3,08-11-2023,12:37:00,1514.0,1514.0,1514.0,1514.0,550,311300
HDFCBANK_F3,08-11-2023,12:55:00,1514.0,1514.0,1514.0,1514.0,550,311850
HDFCBANK_F3,08-11-2023,13:37:00,1515.5,1515.5,1515.5,1515.5,1650,312400
HDFCBANK_F3,08-11-2023,13:39:00,1516.0,1516.0,1516.0,1516.0,550,312400
HDFCBANK_F3,08-11-2023,13:40:00,1516.1,1516.1,1516.1,1516.1,1100,310750
HDFCBANK_F3,08-11-2023,13:55:00,1516.0,1516.0,1516.0,1516.0,550,311850
HDFCBANK_F3,08-11-2023,14:06:00,1515.0,1515.0,1515.0,1515.0,550,311300
HDFCBANK_F3,08-11-2023,14:07:00,1515.2,1515.2,1515.2,1515.2,550,311300
HDFCBANK_F3,08-11-2023,14:11:00,1514.55,1514.55,1514.55,1514.55,550,312400
HDFCBANK_F3,08-11-2023,14:14:00,1513.9,1513.9,1513.9,1513.9,550,312950
HDFCBANK_F3,08-11-2023,14:17:00,1513.3,1513.3,1513.3,1513.3,550,312400
HDFCBANK_F3,08-11-2023,14:19:00,1513.3,1513.3,1513.3,1513.3,550,312400
HDFCBANK_F3,08-11-2023,14:27:00,1513.2,1513.2,1513.2,1513.2,550,312950
HDFCBANK_F3,08-11-2023,14:38:00,1513.2,1513.2,1513.2,1513.2,550,313500
HDFCBANK_F3,08-11-2023,14:55:00,1515.55,1515.55,1515.55,1515.55,550,314050
HDFCBANK_F3,08-11-2023,15:01:00,1516.1,1516.1,1516.1,1516.1,550,314600
HDFCBANK_F3,08-11-2023,15:16:00,1515.0,1515.0,1515.0,1515.0,550,314050
HDFCBANK_F3,08-11-2023,15:21:00,1514.1,1514.1,1514.1,1514.1,550,313500
HDFCBANK_F3,08-11-2023,15:26:00,1514.65,1514.65,1514.65,1514.65,550,312950
HDFCBANK_F3,09-11-2023,09:16:00,1512.7,1512.7,1512.7,1512.7,551,313500
HDFCBANK_F3,09-11-2023,09:17:00,1511.0,1511.0,1511.0,1511.0,550,313500
HDFCBANK_F3,09-11-2023,09:22:00,1511.0,1511.0,1511.0,1511.0,550,314050
HDFCBANK_F3,09-11-2023,09:23:00,1512.25,1512.25,1512.25,1512.25,550,314050
HDFCBANK_F3,09-11-2023,09:28:00,1511.8,1511.8,1511.8,1511.8,550,314600
HDFCBANK_F3,09-11-2023,09:29:00,1512.4,1512.4,1512.4,1512.4,1650,314600
HDFCBANK_F3,09-11-2023,09:31:00,1511.8,1511.8,1511.8,1511.8,1100,316800
HDFCBANK_F3,09-11-2023,09:42:00,1512.1,1512.1,1512.1,1512.1,550,317900
HDFCBANK_F3,09-11-2023,09:48:00,1513.6,1513.6,1513.6,1513.6,550,317900
HDFCBANK_F3,09-11-2023,10:08:00,1514.6,1514.6,1514.6,1514.6,2200,317900
HDFCBANK_F3,09-11-2023,10:21:00,1515.1,1515.1,1515.1,1515.1,1100,315700
HDFCBANK_F3,09-11-2023,10:38:00,1514.45,1514.45,1514.45,1514.45,550,315150
HDFCBANK_F3,09-11-2023,11:16:00,1515.0,1515.35,1515.0,1515.35,2200,314600
HDFCBANK_F3,09-11-2023,11:36:00,1515.35,1515.35,1515.35,1515.35,550,316800
HDFCBANK_F3,09-11-2023,11:43:00,1513.5,1513.5,1513.5,1513.5,550,317350
HDFCBANK_F3,09-11-2023,11:51:00,1516.8,1516.8,1516.8,1516.8,550,316800
HDFCBANK_F3,09-11-2023,11:57:00,1516.85,1516.85,1516.85,1516.85,550,316800
HDFCBANK_F3,09-11-2023,12:02:00,1517.15,1517.15,1517.15,1517.15,550,317350
HDFCBANK_F3,09-11-2023,12:03:00,1517.15,1517.15,1517.15,1517.15,550,317900
HDFCBANK_F3,09-11-2023,12:04:00,1517.15,1517.15,1517.15,1517.15,550,317900
HDFCBANK_F3,09-11-2023,12:20:00,1518.0,1518.0,1518.0,1518.0,550,319000
HDFCBANK_F3,09-11-2023,12:22:00,1518.0,1518.0,1518.0,1518.0,1100,319000
HDFCBANK_F3,09-11-2023,12:25:00,1517.85,1517.85,1517.85,1517.85,1100,317900
HDFCBANK_F3,09-11-2023,12:30:00,1517.0,1517.0,1517.0,1517.0,550,317350
HDFCBANK_F3,09-11-2023,12:44:00,1517.0,1517.0,1517.0,1517.0,550,317900
HDFCBANK_F3,09-11-2023,12:52:00,1516.25,1516.25,1516.25,1516.25,550,318450
HDFCBANK_F3,09-11-2023,12:58:00,1515.5,1515.5,1515.5,1515.5,550,319000
HDFCBANK_F3,09-11-2023,13:00:00,1516.0,1516.0,1516.0,1516.0,5500,319000
HDFCBANK_F3,09-11-2023,13:10:00,1515.0,1515.0,1515.0,1515.0,550,313500
HDFCBANK_F3,09-11-2023,14:01:00,1514.8,1514.8,1514.8,1514.8,550,313500
HDFCBANK_F3,09-11-2023,14:17:00,1515.75,1515.75,1515.75,1515.75,550,314050
HDFCBANK_F3,09-11-2023,14:23:00,1515.0,1515.0,1515.0,1515.0,550,314600
HDFCBANK_F3,09-11-2023,14:25:00,1514.05,1514.05,1514.05,1514.05,550,315150
HDFCBANK_F3,09-11-2023,14:31:00,1515.35,1515.35,1515.35,1515.35,550,314600
HDFCBANK_F3,09-11-2023,14:49:00,1514.9,1514.9,1514.9,1514.9,550,314600
HDFCBANK_F3,09-11-2023,14:58:00,1513.55,1513.55,1513.55,1513.55,550,314600
HDFCBANK_F3,09-11-2023,14:59:00,1513.7,1513.7,1513.7,1513.7,550,314600
HDFCBANK_F3,09-11-2023,15:09:00,1513.5,1513.5,1513.5,1513.5,550,314050
HDFCBANK_F3,09-11-2023,15:15:00,1512.8,1512.8,1512.8,1512.8,550,314050
HDFCBANK_F3,09-11-2023,15:17:00,1512.95,1512.95,1512.85,1512.85,1650,314050
HDFCBANK_F3,09-11-2023,15:25:00,1512.85,1512.85,1512.85,1512.85,1100,316250
HDFCBANK_F3,10-11-2023,09:15:00,1509.0,1509.0,1509.0,1509.0,551,317350
HDFCBANK_F3,10-11-2023,09:16:00,1508.95,1508.95,1508.95,1508.95,550,317350
HDFCBANK_F3,10-11-2023,09:17:00,1508.95,1508.95,1508.95,1508.95,550,317350
HDFCBANK_F3,10-11-2023,09:19:00,1508.95,1508.95,1508.95,1508.95,5500,317900
HDFCBANK_F3,10-11-2023,09:30:00,1507.5,1507.5,1507.5,1507.5,550,322850
HDFCBANK_F3,10-11-2023,09:33:00,1507.0,1507.0,1507.0,1507.0,550,322300
HDFCBANK_F3,10-11-2023,09:45:00,1505.85,1505.85,1505.85,1505.85,550,322300
HDFCBANK_F3,10-11-2023,09:47:00,1505.8,1505.8,1505.8,1505.8,550,322850
HDFCBANK_F3,10-11-2023,09:50:00,1505.8,1505.8,1505.8,1505.8,550,322850
HDFCBANK_F3,10-11-2023,09:55:00,1505.1,1505.1,1505.1,1505.1,4400,322850
HDFCBANK_F3,10-11-2023,09:56:00,1505.1,1505.1,1505.1,1505.1,550,320100
HDFCBANK_F3,10-11-2023,09:58:00,1506.9,1506.9,1506.9,1506.9,550,320100
HDFCBANK_F3,10-11-2023,10:00:00,1508.25,1508.25,1508.25,1508.25,550,321200
HDFCBANK_F3,10-11-2023,10:05:00,1507.25,1507.25,1507.25,1507.25,550,321750
HDFCBANK_F3,10-11-2023,10:17:00,1508.15,1508.15,1508.15,1508.15,550,321750
HDFCBANK_F3,10-11-2023,10:21:00,1508.0,1508.0,1508.0,1508.0,550,322300
HDFCBANK_F3,10-11-2023,10:22:00,1507.7,1507.7,1507.7,1507.7,550,322300
HDFCBANK_F3,10-11-2023,10:24:00,1508.05,1508.05,1508.05,1508.05,1650,323400
HDFCBANK_F3,10-11-2023,10:38:00,1510.95,1510.95,1510.95,1510.95,1100,325050
HDFCBANK_F3,10-11-2023,10:47:00,1510.95,1511.0,1510.95,1511.0,1100,326700
HDFCBANK_F3,10-11-2023,11:04:00,1511.15,1511.15,1511.15,1511.15,1650,327250
HDFCBANK_F3,10-11-2023,11:32:00,1511.5,1511.5,1511.5,1511.5,550,327800
HDFCBANK_F3,10-11-2023,11:45:00,1511.5,1511.5,1511.5,1511.5,550,328350
HDFCBANK_F3,10-11-2023,12:00:00,1511.8,1511.8,1511.8,1511.8,550,328350
HDFCBANK_F3,10-11-2023,12:03:00,1512.65,1512.65,1512.65,1512.65,550,328350
HDFCBANK_F3,10-11-2023,12:45:00,1512.65,1512.65,1512.65,1512.65,550,328900
HDFCBANK_F3,10-11-2023,12:48:00,1513.0,1513.0,1513.0,1513.0,550,328350
HDFCBANK_F3,10-11-2023,13:08:00,1513.05,1513.05,1513.05,1513.05,550,327800
HDFCBANK_F3,10-11-2023,13:14:00,1513.05,1513.05,1513.05,1513.05,550,327800
HDFCBANK_F3,10-11-2023,13:27:00,1513.0,1513.0,1513.0,1513.0,550,328350
HDFCBANK_F3,10-11-2023,13:31:00,1513.1,1513.1,1513.1,1513.1,550,328900
HDFCBANK_F3,10-11-2023,13:36:00,1513.1,1513.1,1513.0,1513.0,1650,328900
HDFCBANK_F3,10-11-2023,13:37:00,1513.0,1513.1,1513.0,1513.1,3300,328900
HDFCBANK_F3,10-11-2023,13:39:00,1513.0,1513.0,1513.0,1513.0,550,324500
HDFCBANK_F3,10-11-2023,13:41:00,1513.0,1513.0,1513.0,1513.0,550,324500
HDFCBANK_F3,10-11-2023,13:57:00,1512.2,1512.2,1512.2,1512.2,550,323400
HDFCBANK_F3,10-11-2023,14:03:00,1514.0,1514.0,1514.0,1514.0,6600,322850
HDFCBANK_F3,10-11-2023,14:06:00,1514.0,1514.0,1514.0,1514.0,550,328350
HDFCBANK_F3,10-11-2023,14:25:00,1510.0,1510.0,1509.05,1509.05,1650,328900
HDFCBANK_F3,10-11-2023,14:26:00,1509.2,1509.2,1509.2,1509.2,1100,328900
HDFCBANK_F3,10-11-2023,14:30:00,1509.45,1509.45,1509.45,1509.45,550,328350
HDFCBANK_F3,10-11-2023,14:31:00,1509.0,1509.0,1509.0,1509.0,550,328350
HDFCBANK_F3,10-11-2023,14:37:00,1509.8,1509.8,1509.8,1509.8,550,328900
HDFCBANK_F3,10-11-2023,14:39:00,1511.3,1511.3,1511.1,1511.1,1100,330000
HDFCBANK_F3,10-11-2023,14:46:00,1510.25,1510.25,1510.25,1510.25,550,330000
HDFCBANK_F3,10-11-2023,15:02:00,1512.4,1512.4,1512.4,1512.4,550,330000
HDFCBANK_F3,10-11-2023,15:03:00,1513.0,1513.0,1513.0,1513.0,550,330000
HDFCBANK_F3,10-11-2023,15:05:00,1513.25,1513.25,1513.25,1513.25,550,330000
HDFCBANK_F3,10-11-2023,15:06:00,1513.2,1513.2,1513.2,1513.2,550,330000
HDFCBANK_F3,10-11-2023,15:13:00,1513.2,1513.2,1513.2,1513.2,550,330000
HDFCBANK_F3,10-11-2023,15:17:00,1514.75,1514.75,1514.75,1514.75,1100,330550
HDFCBANK_F3,10-11-2023,15:18:00,1514.95,1515.0,1514.95,1515.0,1100,329450
HDFCBANK_F3,10-11-2023,15:19:00,1515.15,1515.15,1515.15,1515.15,550,329450
HDFCBANK_F3,10-11-2023,15:22:00,1515.15,1515.15,1515.15,1515.15,550,328900
HDFCBANK_F3,10-11-2023,15:23:00,1515.75,1515.75,1515.75,1515.75,550,328900
HDFCBANK_F3,10-11-2023,15:24:00,1516.0,1516.0,1516.0,1516.0,550,330000
HDFCBANK_F3,10-11-2023,15:25:00,1516.7,1516.7,1516.7,1516.7,550,330000
HDFCBANK_F3,10-11-2023,15:26:00,1516.75,1516.75,1516.75,1516.75,550,330000
HDFCBANK_F3,10-11-2023,15:28:00,1516.75,1516.75,1516.75,1516.75,550,329450
HDFCBANK_F3,10-11-2023,15:29:00,1516.75,1516.75,1516.75,1516.75,550,329450
HDFCBANK_F3,10-11-2023,15:30:00,1517.0,1517.0,1517.0,1517.0,550,329450
HDFCBANK_F3,12-11-2023,18:17:00,1519.85,1520.0,1519.85,1520.0,1100,330000
HDFCBANK_F3,12-11-2023,18:18:00,1520.45,1520.45,1520.45,1520.45,550,330000
HDFCBANK_F3,12-11-2023,18:19:00,1520.45,1520.45,1519.5,1519.5,1100,330000
HDFCBANK_F3,12-11-2023,18:20:00,1519.5,1519.5,1519.5,1519.5,1100,330000
HDFCBANK_F3,12-11-2023,18:23:00,1520.0,1520.0,1519.5,1519.5,1100,331650
