<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F3,29-11-2023,09:49:00,1905.0,1905.0,1905.0,1905.0,3000,134400
ACC_F3,29-11-2023,09:52:00,1901.8,1901.8,1901.8,1901.8,300,135300
ACC_F3,29-11-2023,09:53:00,1902.0,1902.0,1902.0,1902.0,300,135300
ACC_F3,29-11-2023,09:54:00,1899.75,1899.75,1899.75,1899.75,1200,135900
ACC_F3,29-11-2023,09:58:00,1899.75,1899.75,1899.75,1899.75,1200,134700
ACC_F3,29-11-2023,10:16:00,1902.0,1902.0,1893.85,1893.85,3900,134700
ACC_F3,29-11-2023,10:20:00,1899.0,1899.0,1899.0,1899.0,300,131700
ACC_F3,29-11-2023,10:23:00,1896.0,1896.0,1896.0,1896.0,300,132000
ACC_F3,29-11-2023,10:34:00,1899.3,1899.3,1899.2,1899.2,1200,132300
ACC_F3,29-11-2023,10:41:00,1895.0,1895.0,1895.0,1895.0,300,133500
ACC_F3,29-11-2023,10:46:00,1893.85,1893.85,1893.85,1893.85,300,133800
ACC_F3,29-11-2023,10:51:00,1894.0,1894.0,1894.0,1894.0,300,134100
ACC_F3,29-11-2023,10:54:00,1894.6,1894.6,1894.6,1894.6,300,134100
ACC_F3,29-11-2023,11:21:00,1890.0,1890.0,1890.0,1890.0,300,134400
ACC_F3,29-11-2023,11:26:00,1888.0,1888.0,1888.0,1888.0,300,134400
ACC_F3,29-11-2023,11:27:00,1888.0,1888.0,1888.0,1888.0,300,134400
ACC_F3,29-11-2023,11:31:00,1888.05,1888.05,1888.05,1888.05,300,134400
ACC_F3,29-11-2023,11:52:00,1890.0,1890.0,1890.0,1890.0,300,134100
ACC_F3,29-11-2023,12:04:00,1888.0,1888.0,1888.0,1888.0,300,134400
ACC_F3,29-11-2023,12:16:00,1888.55,1888.55,1888.55,1888.55,300,134700
ACC_F3,29-11-2023,12:23:00,1891.8,1893.35,1891.8,1893.35,1500,134700
ACC_F3,29-11-2023,12:45:00,1891.05,1891.05,1891.05,1891.05,300,134400
ACC_F3,29-11-2023,12:51:00,1891.05,1891.05,1891.05,1891.05,300,134400
ACC_F3,29-11-2023,12:54:00,1890.0,1890.0,1890.0,1890.0,1800,134100
ACC_F3,29-11-2023,13:10:00,1890.0,1890.0,1890.0,1890.0,600,132300
ACC_F3,29-11-2023,13:18:00,1890.0,1890.6,1890.0,1890.6,1200,133500
ACC_F3,29-11-2023,13:20:00,1890.6,1890.6,1890.6,1890.6,300,133500
ACC_F3,29-11-2023,13:25:00,1891.0,1891.0,1891.0,1891.0,300,133500
ACC_F3,29-11-2023,13:27:00,1888.65,1888.65,1888.65,1888.65,300,134100
ACC_F3,29-11-2023,13:47:00,1891.7,1891.7,1891.7,1891.7,300,133800
ACC_F3,29-11-2023,13:49:00,1891.7,1891.7,1891.7,1891.7,300,134100
ACC_F3,29-11-2023,14:02:00,1894.05,1894.05,1894.05,1894.05,300,133800
ACC_F3,29-11-2023,14:05:00,1894.0,1894.0,1894.0,1894.0,300,134100
ACC_F3,29-11-2023,14:11:00,1893.5,1893.5,1893.5,1893.5,300,134100
ACC_F3,29-11-2023,14:39:00,1902.0,1902.0,1902.0,1902.0,300,134100
ACC_F3,29-11-2023,14:43:00,1903.85,1903.85,1903.85,1903.85,300,134400
ACC_F3,29-11-2023,14:55:00,1900.1,1900.1,1900.1,1900.1,300,134400
ACC_F3,29-11-2023,14:57:00,1902.45,1902.45,1902.45,1902.45,300,134400
ACC_F3,29-11-2023,15:00:00,1900.0,1900.0,1900.0,1900.0,300,134700
ACC_F3,29-11-2023,15:08:00,1900.15,1900.15,1900.15,1900.15,300,135000
ACC_F3,29-11-2023,15:25:00,1897.75,1897.75,1897.75,1897.75,300,135000
ACC_F3,29-11-2023,15:27:00,1896.8,1896.8,1896.8,1896.8,600,135000
ACC_F3,29-11-2023,15:28:00,1896.0,1896.0,1896.0,1896.0,300,135300
ACC_F3,30-11-2023,09:16:00,1896.45,1896.45,1895.95,1895.95,602,135300
ACC_F3,30-11-2023,09:18:00,1895.0,1895.0,1895.0,1895.0,300,135900
ACC_F3,30-11-2023,09:20:00,1895.0,1895.0,1895.0,1895.0,600,135900
ACC_F3,30-11-2023,09:21:00,1897.0,1897.0,1897.0,1897.0,300,136800
ACC_F3,30-11-2023,09:25:00,1891.9,1891.9,1891.9,1891.9,300,136800
ACC_F3,30-11-2023,09:27:00,1891.0,1891.0,1891.0,1891.0,300,136800
ACC_F3,30-11-2023,09:35:00,1884.75,1884.75,1884.75,1884.75,300,137100
ACC_F3,30-11-2023,09:41:00,1884.75,1884.75,1884.75,1884.75,300,137400
ACC_F3,30-11-2023,09:42:00,1894.0,1894.0,1894.0,1894.0,600,137700
ACC_F3,30-11-2023,09:43:00,1893.45,1893.45,1893.45,1893.45,300,137700
ACC_F3,30-11-2023,09:46:00,1891.2,1891.2,1891.2,1891.2,300,138600
ACC_F3,30-11-2023,09:54:00,1880.0,1880.0,1879.0,1879.0,1200,139500
ACC_F3,30-11-2023,10:15:00,1879.0,1879.0,1879.0,1879.0,300,139800
ACC_F3,30-11-2023,10:30:00,1890.0,1890.0,1890.0,1890.0,300,139500
ACC_F3,30-11-2023,10:36:00,1893.05,1893.05,1893.05,1893.05,300,139500
ACC_F3,30-11-2023,10:42:00,1890.0,1890.0,1890.0,1890.0,300,139800
ACC_F3,30-11-2023,10:52:00,1894.85,1894.85,1894.85,1894.85,300,140100
ACC_F3,30-11-2023,10:56:00,1896.4,1896.4,1896.4,1896.4,300,140400
ACC_F3,30-11-2023,11:06:00,1894.0,1894.0,1894.0,1894.0,300,140400
ACC_F3,30-11-2023,11:08:00,1896.55,1896.55,1896.55,1896.55,300,140400
ACC_F3,30-11-2023,11:09:00,1899.0,1899.0,1899.0,1899.0,300,140700
ACC_F3,30-11-2023,11:12:00,1899.0,1899.0,1899.0,1899.0,900,141000
ACC_F3,30-11-2023,11:17:00,1901.8,1901.8,1901.8,1901.8,600,140400
ACC_F3,30-11-2023,11:22:00,1899.8,1899.8,1899.8,1899.8,300,140400
ACC_F3,30-11-2023,11:33:00,1897.1,1897.1,1897.1,1897.1,600,140700
ACC_F3,30-11-2023,11:38:00,1897.5,1897.5,1897.5,1897.5,300,141300
ACC_F3,30-11-2023,11:42:00,1895.0,1895.0,1895.0,1895.0,300,141600
ACC_F3,30-11-2023,12:04:00,1894.7,1894.7,1894.7,1894.7,900,141900
ACC_F3,30-11-2023,12:14:00,1893.7,1893.7,1893.7,1893.7,300,142800
ACC_F3,30-11-2023,12:16:00,1893.0,1893.0,1891.0,1891.0,600,143100
ACC_F3,30-11-2023,12:17:00,1890.0,1890.0,1890.0,1890.0,300,143100
ACC_F3,30-11-2023,12:18:00,1890.0,1890.0,1890.0,1890.0,300,144000
ACC_F3,30-11-2023,12:21:00,1890.0,1890.0,1890.0,1890.0,300,144300
ACC_F3,30-11-2023,12:58:00,1886.25,1886.25,1886.25,1886.25,300,144600
ACC_F3,30-11-2023,12:59:00,1885.55,1885.55,1885.55,1885.55,300,144600
ACC_F3,30-11-2023,13:11:00,1885.0,1885.0,1885.0,1885.0,600,144600
ACC_F3,30-11-2023,13:31:00,1891.9,1891.9,1891.9,1891.9,300,145500
ACC_F3,30-11-2023,13:38:00,1897.45,1897.45,1897.45,1897.45,300,145800
ACC_F3,30-11-2023,13:43:00,1897.7,1897.7,1897.7,1897.7,300,145800
ACC_F3,30-11-2023,13:44:00,1897.0,1897.0,1897.0,1897.0,300,145800
ACC_F3,30-11-2023,13:45:00,1896.85,1896.85,1896.85,1896.85,900,146400
ACC_F3,30-11-2023,13:47:00,1896.9,1896.9,1896.9,1896.9,600,146400
ACC_F3,30-11-2023,13:48:00,1896.75,1896.75,1896.75,1896.75,300,146400
ACC_F3,30-11-2023,13:55:00,1896.7,1896.7,1896.7,1896.7,300,147900
ACC_F3,30-11-2023,13:59:00,1899.1,1899.1,1899.1,1899.1,300,147600
ACC_F3,30-11-2023,14:00:00,1896.6,1896.6,1896.3,1896.3,900,147600
ACC_F3,30-11-2023,14:13:00,1898.9,1898.9,1898.9,1898.9,300,148800
ACC_F3,30-11-2023,14:19:00,1900.05,1900.05,1900.05,1900.05,300,149100
ACC_F3,30-11-2023,14:21:00,1900.0,1900.0,1900.0,1900.0,300,149100
ACC_F3,30-11-2023,14:22:00,1900.0,1900.0,1900.0,1900.0,300,149100
ACC_F3,30-11-2023,14:23:00,1900.0,1900.0,1900.0,1900.0,600,149100
ACC_F3,30-11-2023,14:24:00,1898.5,1898.5,1898.5,1898.5,300,149100
ACC_F3,30-11-2023,14:26:00,1899.0,1899.0,1899.0,1899.0,300,150000
ACC_F3,30-11-2023,14:28:00,1899.0,1899.0,1899.0,1899.0,1500,150000
ACC_F3,30-11-2023,14:29:00,1899.5,1899.5,1899.5,1899.5,1500,150000
ACC_F3,30-11-2023,14:34:00,1900.0,1900.0,1900.0,1900.0,300,150000
ACC_F3,30-11-2023,14:37:00,1900.0,1900.0,1900.0,1900.0,300,150300
ACC_F3,30-11-2023,14:40:00,1900.75,1900.75,1900.75,1900.75,600,150600
ACC_F3,30-11-2023,14:41:00,1900.95,1900.95,1900.95,1900.95,300,150600
ACC_F3,30-11-2023,14:49:00,1897.25,1897.25,1897.25,1897.25,600,151500
ACC_F3,30-11-2023,14:50:00,1897.15,1897.15,1897.15,1897.15,300,151500
ACC_F3,30-11-2023,15:00:00,1901.0,1901.0,1901.0,1901.0,300,151500
ACC_F3,30-11-2023,15:02:00,1899.4,1900.2,1899.4,1900.2,1200,152100
ACC_F3,30-11-2023,15:07:00,1900.0,1900.0,1900.0,1900.0,300,152400
ACC_F3,30-11-2023,15:09:00,1900.0,1900.0,1900.0,1900.0,600,152400
ACC_F3,30-11-2023,15:10:00,1897.85,1902.6,1897.85,1902.6,2100,151800
ACC_F3,30-11-2023,15:13:00,1903.7,1903.7,1903.7,1903.7,300,150300
ACC_F3,30-11-2023,15:15:00,1907.55,1907.55,1907.55,1907.55,300,150300
ACC_F3,30-11-2023,15:16:00,1907.55,1907.55,1907.55,1907.55,600,150900
ACC_F3,30-11-2023,15:17:00,1910.2,1910.2,1910.2,1910.2,300,150900
ACC_F3,30-11-2023,15:18:00,1910.9,1910.9,1910.9,1910.9,3000,150900
ACC_F3,30-11-2023,15:19:00,1908.2,1908.2,1908.2,1908.2,2700,149100
ACC_F3,30-11-2023,15:20:00,1908.5,1911.0,1908.5,1911.0,1800,149100
ACC_F3,30-11-2023,15:21:00,1911.0,1911.0,1911.0,1911.0,1200,149100
ACC_F3,30-11-2023,15:22:00,1912.65,1912.65,1912.65,1912.65,900,146400
ACC_F3,30-11-2023,15:23:00,1910.45,1913.0,1910.45,1913.0,1500,146400
ACC_F3,30-11-2023,15:24:00,1913.0,1913.0,1911.1,1911.1,1500,145200
ACC_F3,30-11-2023,15:25:00,1915.2,1915.2,1915.2,1915.2,300,145200
ACC_F3,30-11-2023,15:27:00,1920.05,1920.05,1920.05,1920.05,1500,144600
ACC_F3,30-11-2023,15:28:00,1920.05,1920.05,1920.05,1920.05,3600,144600
ACC_F3,30-11-2023,15:29:00,1914.4,1915.85,1914.4,1915.85,3600,144600
