<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,01-11-2023,10:29:00,1145.55,1145.55,1145.55,1145.55,8125,12396875
CHOLAFIN_F1,01-11-2023,10:31:00,1146.25,1146.25,1146.25,1146.25,625,12395625
CHOLAFIN_F1,01-11-2023,10:33:00,1145.7,1145.7,1145.35,1145.35,2500,12395625
CHOLAFIN_F1,01-11-2023,10:34:00,1145.5,1147.05,1145.5,1147.05,3125,12395625
CHOLAFIN_F1,01-11-2023,10:35:00,1146.9,1146.9,1146.1,1146.1,1875,12395000
CHOLAFIN_F1,01-11-2023,10:36:00,1146.35,1148.15,1146.35,1148.15,1875,12395000
CHOLAFIN_F1,01-11-2023,10:37:00,1146.9,1146.9,1146.9,1146.9,625,12395000
CHOLAFIN_F1,01-11-2023,10:38:00,1147.15,1147.15,1147.15,1147.15,625,12395000
CHOLAFIN_F1,01-11-2023,10:39:00,1147.0,1148.45,1147.0,1148.45,3750,12398125
CHOLAFIN_F1,01-11-2023,10:42:00,1149.0,1149.0,1147.7,1147.7,4375,12398750
CHOLAFIN_F1,01-11-2023,10:43:00,1148.2,1148.2,1148.2,1148.2,625,12398750
CHOLAFIN_F1,01-11-2023,10:44:00,1148.5,1149.45,1148.5,1149.45,2500,12398125
CHOLAFIN_F1,01-11-2023,10:46:00,1149.45,1149.45,1149.45,1149.45,1875,12398125
CHOLAFIN_F1,01-11-2023,10:47:00,1147.65,1147.65,1147.35,1147.35,6250,12398125
CHOLAFIN_F1,01-11-2023,10:48:00,1148.35,1148.95,1147.35,1148.95,11875,12398125
CHOLAFIN_F1,01-11-2023,10:49:00,1147.75,1147.75,1146.95,1146.95,4375,12398125
CHOLAFIN_F1,01-11-2023,10:50:00,1147.05,1148.0,1147.05,1147.15,6250,12398125
CHOLAFIN_F1,01-11-2023,10:51:00,1148.0,1148.0,1147.05,1147.05,3750,12401250
CHOLAFIN_F1,01-11-2023,10:52:00,1147.4,1147.4,1146.5,1146.5,1875,12401250
CHOLAFIN_F1,01-11-2023,10:53:00,1146.5,1146.75,1146.05,1146.05,4375,12399375
CHOLAFIN_F1,01-11-2023,10:54:00,1146.4,1147.4,1146.4,1147.35,3125,12399375
CHOLAFIN_F1,01-11-2023,10:56:00,1147.5,1148.2,1146.75,1146.75,5000,12403750
CHOLAFIN_F1,01-11-2023,10:57:00,1146.7,1147.5,1146.7,1146.9,2500,12403750
CHOLAFIN_F1,01-11-2023,10:58:00,1147.45,1147.45,1146.65,1146.65,1250,12403750
CHOLAFIN_F1,01-11-2023,10:59:00,1148.0,1148.2,1147.45,1147.95,4375,12403125
CHOLAFIN_F1,01-11-2023,11:00:00,1147.4,1147.45,1147.4,1147.45,1250,12403125
CHOLAFIN_F1,01-11-2023,11:01:00,1147.5,1147.5,1147.5,1147.5,625,12403125
CHOLAFIN_F1,01-11-2023,11:03:00,1147.0,1147.0,1147.0,1147.0,625,12405625
CHOLAFIN_F1,01-11-2023,11:05:00,1146.75,1146.75,1146.0,1146.0,3125,12405625
CHOLAFIN_F1,01-11-2023,11:06:00,1146.1,1146.3,1146.1,1146.3,5000,12407500
CHOLAFIN_F1,01-11-2023,11:08:00,1146.0,1146.2,1146.0,1146.2,4375,12406875
CHOLAFIN_F1,01-11-2023,11:09:00,1146.55,1148.5,1146.55,1148.5,7500,12406875
CHOLAFIN_F1,01-11-2023,11:10:00,1149.0,1149.2,1149.0,1149.2,1875,12406875
CHOLAFIN_F1,01-11-2023,11:11:00,1148.55,1148.55,1148.55,1148.55,625,12406875
CHOLAFIN_F1,01-11-2023,11:13:00,1148.55,1149.45,1148.55,1148.9,4375,12410000
CHOLAFIN_F1,01-11-2023,11:14:00,1148.4,1148.4,1148.1,1148.1,5625,12406250
CHOLAFIN_F1,01-11-2023,11:15:00,1149.4,1149.4,1149.4,1149.4,2500,12406250
CHOLAFIN_F1,01-11-2023,11:16:00,1148.5,1148.5,1148.5,1148.5,1250,12406250
CHOLAFIN_F1,01-11-2023,11:17:00,1148.45,1148.45,1148.0,1148.0,1875,12406250
CHOLAFIN_F1,01-11-2023,11:19:00,1147.2,1147.2,1147.2,1147.2,1250,12406250
CHOLAFIN_F1,01-11-2023,11:20:00,1146.1,1147.5,1146.1,1146.7,15000,12403750
CHOLAFIN_F1,01-11-2023,11:21:00,1146.7,1147.5,1146.7,1147.5,1875,12403750
CHOLAFIN_F1,01-11-2023,11:23:00,1148.1,1148.4,1147.85,1147.85,2500,12402500
CHOLAFIN_F1,01-11-2023,11:25:00,1147.3,1147.3,1146.55,1146.55,1250,12402500
CHOLAFIN_F1,01-11-2023,11:26:00,1147.3,1147.3,1146.8,1146.9,3125,12402500
CHOLAFIN_F1,01-11-2023,11:27:00,1148.15,1148.15,1148.15,1148.15,625,12401250
CHOLAFIN_F1,01-11-2023,11:30:00,1147.25,1147.25,1146.3,1146.3,3125,12401250
CHOLAFIN_F1,01-11-2023,11:31:00,1147.75,1147.95,1147.75,1147.85,5000,12401250
CHOLAFIN_F1,01-11-2023,11:32:00,1148.0,1148.0,1148.0,1148.0,625,12403125
CHOLAFIN_F1,01-11-2023,11:33:00,1147.35,1147.35,1147.15,1147.15,1875,12403125
CHOLAFIN_F1,01-11-2023,11:35:00,1146.9,1147.0,1146.9,1147.0,1250,12403125
CHOLAFIN_F1,01-11-2023,11:37:00,1146.2,1146.2,1146.2,1146.2,625,12405000
CHOLAFIN_F1,01-11-2023,11:38:00,1147.0,1147.75,1147.0,1147.6,5000,12405000
CHOLAFIN_F1,01-11-2023,11:39:00,1147.0,1147.0,1146.8,1146.8,2500,12408750
CHOLAFIN_F1,01-11-2023,11:40:00,1146.85,1147.9,1146.85,1147.45,5000,12408750
CHOLAFIN_F1,01-11-2023,11:42:00,1147.15,1147.95,1147.15,1147.95,2500,12413750
CHOLAFIN_F1,01-11-2023,11:44:00,1147.55,1147.55,1147.55,1147.55,625,12413750
CHOLAFIN_F1,01-11-2023,11:45:00,1147.45,1147.45,1147.45,1147.45,1875,12415625
CHOLAFIN_F1,01-11-2023,11:46:00,1147.0,1147.05,1146.9,1146.9,1875,12415625
CHOLAFIN_F1,01-11-2023,11:47:00,1147.0,1147.0,1147.0,1147.0,625,12415625
CHOLAFIN_F1,01-11-2023,11:48:00,1146.65,1146.65,1146.6,1146.6,1250,12416875
CHOLAFIN_F1,01-11-2023,11:50:00,1146.8,1146.8,1146.5,1146.5,1875,12416875
CHOLAFIN_F1,01-11-2023,11:51:00,1146.0,1146.4,1145.95,1146.4,6250,12419375
CHOLAFIN_F1,01-11-2023,11:53:00,1146.75,1146.95,1146.35,1146.95,1875,12419375
CHOLAFIN_F1,01-11-2023,11:55:00,1147.0,1147.0,1147.0,1147.0,625,12423750
CHOLAFIN_F1,01-11-2023,11:57:00,1147.3,1147.3,1147.3,1147.3,1250,12423125
CHOLAFIN_F1,01-11-2023,12:00:00,1146.5,1146.5,1146.05,1146.05,4375,12423125
CHOLAFIN_F1,01-11-2023,12:01:00,1145.95,1145.95,1145.8,1145.8,4375,12423125
CHOLAFIN_F1,01-11-2023,12:02:00,1146.05,1146.7,1146.05,1146.7,4375,12423125
CHOLAFIN_F1,01-11-2023,12:04:00,1146.1,1146.1,1146.1,1146.1,625,12427500
CHOLAFIN_F1,01-11-2023,12:05:00,1146.1,1146.1,1145.35,1145.35,5625,12427500
CHOLAFIN_F1,01-11-2023,12:06:00,1145.8,1145.8,1145.7,1145.7,2500,12429375
CHOLAFIN_F1,01-11-2023,12:07:00,1145.75,1145.75,1145.75,1145.75,1250,12429375
CHOLAFIN_F1,01-11-2023,12:08:00,1146.55,1146.55,1146.55,1146.55,1250,12429375
CHOLAFIN_F1,01-11-2023,12:09:00,1146.25,1146.25,1146.25,1146.25,625,12433750
CHOLAFIN_F1,01-11-2023,12:13:00,1146.1,1146.1,1146.1,1146.1,1250,12431875
CHOLAFIN_F1,01-11-2023,12:14:00,1146.5,1147.35,1146.5,1147.35,2500,12431875
CHOLAFIN_F1,01-11-2023,12:15:00,1147.0,1148.05,1147.0,1147.95,4375,12428125
CHOLAFIN_F1,01-11-2023,12:16:00,1148.2,1148.4,1148.2,1148.4,4375,12428125
CHOLAFIN_F1,01-11-2023,12:17:00,1147.0,1147.0,1147.0,1147.0,625,12428125
CHOLAFIN_F1,01-11-2023,12:18:00,1147.0,1147.0,1146.15,1146.15,1875,12430625
CHOLAFIN_F1,01-11-2023,12:19:00,1146.2,1147.65,1146.2,1147.3,10000,12430625
CHOLAFIN_F1,01-11-2023,12:20:00,1147.2,1147.2,1147.2,1147.2,625,12430625
CHOLAFIN_F1,01-11-2023,12:21:00,1147.6,1147.6,1147.6,1147.6,625,12436250
CHOLAFIN_F1,01-11-2023,12:23:00,1147.75,1147.75,1147.75,1147.75,1250,12436250
CHOLAFIN_F1,01-11-2023,12:24:00,1147.3,1147.3,1147.05,1147.05,1250,12436875
CHOLAFIN_F1,01-11-2023,12:25:00,1148.25,1148.25,1147.05,1147.05,6875,12436875
CHOLAFIN_F1,01-11-2023,12:27:00,1147.95,1148.4,1147.95,1147.95,4375,12440625
CHOLAFIN_F1,01-11-2023,12:29:00,1148.0,1148.0,1147.55,1147.75,2500,12440625
CHOLAFIN_F1,01-11-2023,12:30:00,1147.8,1147.8,1147.8,1147.8,625,12443750
CHOLAFIN_F1,01-11-2023,12:31:00,1148.3,1148.45,1148.0,1148.0,2500,12443750
CHOLAFIN_F1,01-11-2023,12:32:00,1147.9,1147.9,1147.9,1147.9,625,12443750
CHOLAFIN_F1,01-11-2023,12:33:00,1147.1,1147.1,1147.0,1147.0,2500,12440625
CHOLAFIN_F1,01-11-2023,12:34:00,1146.1,1146.1,1145.55,1145.55,3125,12440625
CHOLAFIN_F1,01-11-2023,12:35:00,1146.0,1146.55,1146.0,1146.55,2500,12440625
CHOLAFIN_F1,01-11-2023,12:38:00,1146.3,1146.3,1146.3,1146.3,1250,12442500
CHOLAFIN_F1,01-11-2023,12:40:00,1146.55,1146.55,1145.3,1145.95,7500,12442500
CHOLAFIN_F1,01-11-2023,12:41:00,1145.0,1145.2,1144.25,1145.15,9375,12442500
CHOLAFIN_F1,01-11-2023,12:42:00,1145.55,1147.0,1145.55,1147.0,2500,12448750
CHOLAFIN_F1,01-11-2023,12:43:00,1146.85,1146.85,1146.6,1146.6,3750,12448750
CHOLAFIN_F1,01-11-2023,12:46:00,1146.25,1146.85,1145.7,1146.1,6875,12453125
CHOLAFIN_F1,01-11-2023,12:47:00,1146.3,1146.5,1145.45,1146.5,7500,12453125
CHOLAFIN_F1,01-11-2023,12:49:00,1146.7,1146.7,1146.1,1146.35,6250,12458125
CHOLAFIN_F1,01-11-2023,12:50:00,1146.9,1147.4,1146.9,1147.4,1250,12458125
CHOLAFIN_F1,01-11-2023,12:51:00,1146.8,1146.8,1146.8,1146.8,625,12461875
CHOLAFIN_F1,01-11-2023,12:52:00,1146.5,1146.5,1146.5,1146.5,625,12461875
CHOLAFIN_F1,01-11-2023,12:53:00,1146.4,1146.4,1146.4,1146.4,625,12461875
CHOLAFIN_F1,01-11-2023,12:54:00,1145.0,1145.0,1145.0,1145.0,3750,12462500
CHOLAFIN_F1,01-11-2023,12:55:00,1145.0,1145.0,1143.2,1144.15,10000,12462500
CHOLAFIN_F1,01-11-2023,12:56:00,1144.25,1144.3,1144.25,1144.3,2500,12462500
CHOLAFIN_F1,01-11-2023,12:57:00,1144.5,1145.0,1144.2,1144.2,20000,12460000
CHOLAFIN_F1,01-11-2023,12:58:00,1144.7,1145.8,1144.7,1145.5,6875,12460000
CHOLAFIN_F1,01-11-2023,12:59:00,1145.75,1148.0,1145.75,1148.0,6875,12460000
CHOLAFIN_F1,01-11-2023,13:00:00,1147.85,1147.85,1147.35,1147.35,5000,12470625
CHOLAFIN_F1,01-11-2023,13:01:00,1146.95,1147.05,1146.8,1146.8,6875,12470625
CHOLAFIN_F1,01-11-2023,13:02:00,1146.8,1147.9,1146.3,1147.4,8125,12470625
CHOLAFIN_F1,01-11-2023,13:03:00,1147.55,1148.5,1147.55,1148.4,8750,12481875
CHOLAFIN_F1,01-11-2023,13:04:00,1148.4,1148.85,1148.4,1148.85,1875,12481875
CHOLAFIN_F1,01-11-2023,13:05:00,1148.9,1148.9,1148.9,1148.9,1250,12481875
CHOLAFIN_F1,01-11-2023,13:06:00,1148.75,1148.75,1148.0,1148.25,3125,12488125
CHOLAFIN_F1,01-11-2023,13:08:00,1148.75,1149.0,1148.75,1148.85,3125,12488125
CHOLAFIN_F1,01-11-2023,13:09:00,1148.65,1148.7,1148.65,1148.7,1250,12490000
CHOLAFIN_F1,01-11-2023,13:11:00,1148.65,1148.65,1146.35,1146.6,3750,12490000
CHOLAFIN_F1,01-11-2023,13:12:00,1146.25,1146.3,1145.85,1146.3,3750,12491250
CHOLAFIN_F1,01-11-2023,13:13:00,1146.1,1146.5,1146.05,1146.25,6875,12491250
CHOLAFIN_F1,01-11-2023,13:14:00,1146.9,1146.9,1146.9,1146.9,1250,12491250
CHOLAFIN_F1,01-11-2023,13:15:00,1146.7,1146.7,1145.95,1145.95,2500,12490625
CHOLAFIN_F1,01-11-2023,13:16:00,1146.25,1146.25,1144.05,1144.05,6875,12490625
CHOLAFIN_F1,01-11-2023,13:17:00,1143.4,1144.35,1143.3,1143.3,10000,12490625
CHOLAFIN_F1,01-11-2023,13:18:00,1143.25,1144.9,1143.25,1144.6,4375,12493750
CHOLAFIN_F1,01-11-2023,13:19:00,1144.75,1145.9,1144.75,1144.85,5000,12493750
CHOLAFIN_F1,01-11-2023,13:20:00,1146.7,1146.7,1145.95,1145.95,2500,12493750
CHOLAFIN_F1,01-11-2023,13:21:00,1145.5,1145.5,1144.75,1144.75,1250,12495625
CHOLAFIN_F1,01-11-2023,13:22:00,1144.5,1144.5,1143.05,1143.05,3750,12495625
CHOLAFIN_F1,01-11-2023,13:23:00,1143.35,1143.35,1141.75,1141.75,4375,12495625
CHOLAFIN_F1,01-11-2023,13:24:00,1141.85,1141.85,1141.85,1141.85,625,12501250
CHOLAFIN_F1,01-11-2023,13:25:00,1141.05,1142.25,1141.05,1142.25,5000,12501250
CHOLAFIN_F1,01-11-2023,13:26:00,1142.1,1143.25,1142.05,1143.0,3750,12501250
CHOLAFIN_F1,01-11-2023,13:27:00,1142.35,1143.95,1142.35,1143.95,4375,12501875
CHOLAFIN_F1,01-11-2023,13:28:00,1144.7,1144.7,1144.4,1144.7,3125,12501875
CHOLAFIN_F1,01-11-2023,13:29:00,1144.7,1144.9,1144.7,1144.9,1250,12501875
CHOLAFIN_F1,01-11-2023,13:30:00,1145.35,1145.35,1145.35,1145.35,1250,12501875
CHOLAFIN_F1,01-11-2023,13:32:00,1145.5,1145.5,1145.3,1145.3,2500,12506250
CHOLAFIN_F1,01-11-2023,13:33:00,1145.95,1145.95,1145.55,1145.55,2500,12505000
CHOLAFIN_F1,01-11-2023,13:36:00,1145.95,1145.95,1145.95,1145.95,625,12505625
CHOLAFIN_F1,01-11-2023,13:41:00,1146.9,1146.9,1146.8,1146.8,2500,12506250
CHOLAFIN_F1,01-11-2023,13:42:00,1147.2,1147.2,1146.8,1146.8,1250,12508125
CHOLAFIN_F1,01-11-2023,13:43:00,1146.75,1147.2,1146.75,1147.2,1250,12508125
CHOLAFIN_F1,01-11-2023,13:45:00,1148.5,1148.5,1148.5,1148.5,625,12508125
CHOLAFIN_F1,01-11-2023,13:49:00,1148.15,1148.15,1148.15,1148.15,1875,12508750
CHOLAFIN_F1,01-11-2023,13:50:00,1148.1,1148.1,1148.1,1148.1,625,12508750
CHOLAFIN_F1,01-11-2023,13:51:00,1148.0,1148.0,1148.0,1148.0,1250,12508750
CHOLAFIN_F1,01-11-2023,13:52:00,1147.55,1147.55,1147.55,1147.55,1875,12507500
CHOLAFIN_F1,01-11-2023,13:55:00,1146.5,1146.6,1146.5,1146.6,1875,12508125
CHOLAFIN_F1,01-11-2023,13:57:00,1146.75,1146.75,1146.75,1146.75,1250,12510000
CHOLAFIN_F1,01-11-2023,14:00:00,1147.35,1147.35,1147.35,1147.35,1250,12511250
CHOLAFIN_F1,01-11-2023,14:01:00,1148.75,1148.75,1148.75,1148.75,625,12511250
CHOLAFIN_F1,01-11-2023,14:03:00,1148.85,1148.85,1148.85,1148.85,625,12511875
CHOLAFIN_F1,01-11-2023,14:04:00,1148.65,1148.65,1148.65,1148.65,1250,12511875
CHOLAFIN_F1,01-11-2023,14:05:00,1148.35,1148.35,1148.35,1148.35,625,12511875
CHOLAFIN_F1,01-11-2023,14:07:00,1148.75,1148.75,1148.75,1148.75,625,12511875
CHOLAFIN_F1,01-11-2023,14:09:00,1148.95,1149.0,1148.95,1149.0,2500,12513125
CHOLAFIN_F1,01-11-2023,14:10:00,1149.1,1149.35,1148.9,1148.9,3125,12513125
CHOLAFIN_F1,01-11-2023,14:12:00,1148.85,1148.85,1148.85,1148.85,1875,12513750
CHOLAFIN_F1,01-11-2023,14:13:00,1149.35,1149.35,1147.85,1147.85,4375,12513750
CHOLAFIN_F1,01-11-2023,14:15:00,1147.25,1147.25,1147.25,1147.25,625,12516250
CHOLAFIN_F1,01-11-2023,14:17:00,1147.8,1147.8,1147.8,1147.8,625,12516250
CHOLAFIN_F1,01-11-2023,14:20:00,1147.8,1148.55,1147.8,1148.55,3750,12517500
CHOLAFIN_F1,01-11-2023,14:22:00,1148.55,1148.55,1147.85,1147.85,1875,12518125
CHOLAFIN_F1,01-11-2023,14:23:00,1148.35,1148.35,1148.0,1148.1,2500,12518125
CHOLAFIN_F1,01-11-2023,14:24:00,1148.25,1148.25,1147.55,1147.55,3125,12520000
CHOLAFIN_F1,01-11-2023,14:26:00,1148.4,1148.4,1148.4,1148.4,625,12520000
CHOLAFIN_F1,01-11-2023,14:27:00,1146.9,1146.9,1146.9,1146.9,4375,12520000
CHOLAFIN_F1,01-11-2023,14:29:00,1147.35,1147.35,1147.35,1147.35,625,12526875
CHOLAFIN_F1,01-11-2023,14:30:00,1146.35,1146.35,1145.6,1145.6,4375,12527500
CHOLAFIN_F1,01-11-2023,14:31:00,1145.8,1145.8,1145.8,1145.8,625,12527500
CHOLAFIN_F1,01-11-2023,14:32:00,1145.95,1145.95,1144.2,1144.7,15000,12527500
CHOLAFIN_F1,01-11-2023,14:33:00,1144.3,1145.45,1144.3,1145.45,4375,12518125
CHOLAFIN_F1,01-11-2023,14:34:00,1146.45,1146.45,1146.45,1146.45,3125,12518125
CHOLAFIN_F1,01-11-2023,14:35:00,1146.25,1146.25,1145.75,1145.75,1875,12518125
CHOLAFIN_F1,01-11-2023,14:36:00,1145.85,1145.85,1145.85,1145.85,1250,12519375
CHOLAFIN_F1,01-11-2023,14:37:00,1145.95,1146.9,1145.95,1146.35,2500,12519375
CHOLAFIN_F1,01-11-2023,14:38:00,1145.75,1145.75,1145.75,1145.75,1250,12519375
CHOLAFIN_F1,01-11-2023,14:39:00,1145.65,1145.65,1145.65,1145.65,1250,12520625
CHOLAFIN_F1,01-11-2023,14:40:00,1144.9,1144.9,1144.85,1144.85,3125,12520625
CHOLAFIN_F1,01-11-2023,14:41:00,1145.1,1145.1,1144.25,1144.25,8750,12520625
CHOLAFIN_F1,01-11-2023,14:42:00,1144.95,1145.05,1144.95,1145.05,4375,12521875
CHOLAFIN_F1,01-11-2023,14:43:00,1145.3,1145.65,1145.25,1145.25,3750,12521875
CHOLAFIN_F1,01-11-2023,14:44:00,1145.0,1145.0,1144.5,1144.8,2500,12521875
CHOLAFIN_F1,01-11-2023,14:45:00,1144.95,1145.55,1144.95,1145.25,1875,12527500
CHOLAFIN_F1,01-11-2023,14:46:00,1144.7,1145.4,1144.7,1145.4,2500,12527500
CHOLAFIN_F1,01-11-2023,14:47:00,1144.8,1144.8,1144.05,1144.75,5000,12527500
CHOLAFIN_F1,01-11-2023,14:48:00,1144.9,1144.9,1144.8,1144.8,1250,12534375
CHOLAFIN_F1,01-11-2023,14:49:00,1145.35,1145.45,1144.05,1145.45,3750,12534375
CHOLAFIN_F1,01-11-2023,14:50:00,1145.15,1145.15,1144.6,1144.6,1250,12534375
CHOLAFIN_F1,01-11-2023,14:51:00,1144.2,1145.3,1144.2,1145.3,4375,12536875
CHOLAFIN_F1,01-11-2023,14:52:00,1144.75,1144.75,1144.75,1144.75,625,12536875
CHOLAFIN_F1,01-11-2023,14:53:00,1144.95,1145.65,1144.95,1145.65,1875,12536875
CHOLAFIN_F1,01-11-2023,14:54:00,1145.4,1146.35,1145.4,1145.85,5625,12540000
CHOLAFIN_F1,01-11-2023,14:55:00,1145.45,1146.0,1145.15,1146.0,3750,12540000
CHOLAFIN_F1,01-11-2023,14:56:00,1145.95,1146.05,1145.95,1146.05,1875,12540000
CHOLAFIN_F1,01-11-2023,14:57:00,1146.6,1146.6,1145.8,1145.8,3125,12543750
CHOLAFIN_F1,01-11-2023,14:58:00,1146.25,1146.25,1146.25,1146.25,625,12543750
CHOLAFIN_F1,01-11-2023,14:59:00,1146.65,1146.65,1146.3,1146.3,4375,12543750
CHOLAFIN_F1,01-11-2023,15:00:00,1146.85,1146.85,1145.45,1145.45,1875,12548750
