<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F3,28-11-2023,12:20:00,830.5,830.5,830.5,830.5,600,81600
VOLTAS_F3,28-11-2023,12:23:00,830.7,830.7,830.7,830.7,600,82200
VOLTAS_F3,28-11-2023,12:30:00,830.8,830.8,830.8,830.8,600,82200
VOLTAS_F3,28-11-2023,12:38:00,830.55,830.55,830.55,830.55,600,82800
VOLTAS_F3,28-11-2023,12:53:00,831.1,831.1,831.1,831.1,600,83400
VOLTAS_F3,28-11-2023,13:02:00,830.15,830.15,830.15,830.15,1200,84000
VOLTAS_F3,28-11-2023,13:14:00,833.35,833.35,833.35,833.35,600,83400
VOLTAS_F3,28-11-2023,13:17:00,833.35,833.35,833.35,833.35,600,83400
VOLTAS_F3,28-11-2023,13:27:00,831.0,831.0,831.0,831.0,4200,84000
VOLTAS_F3,28-11-2023,13:53:00,835.6,835.6,835.6,835.6,600,88200
VOLTAS_F3,28-11-2023,13:57:00,835.6,835.6,835.6,835.6,600,87600
VOLTAS_F3,28-11-2023,14:02:00,835.15,835.15,835.15,835.15,1200,88200
VOLTAS_F3,28-11-2023,14:15:00,833.95,833.95,833.95,833.95,600,88200
VOLTAS_F3,28-11-2023,14:23:00,834.05,834.05,834.05,834.05,600,88200
VOLTAS_F3,28-11-2023,14:29:00,833.45,833.45,833.45,833.45,600,88800
VOLTAS_F3,28-11-2023,14:30:00,833.0,833.0,833.0,833.0,1200,88800
VOLTAS_F3,28-11-2023,14:32:00,832.95,832.95,832.95,832.95,3600,88800
VOLTAS_F3,28-11-2023,14:38:00,832.95,832.95,832.95,832.95,1200,90000
VOLTAS_F3,28-11-2023,14:42:00,832.15,832.15,832.15,832.15,600,90000
VOLTAS_F3,28-11-2023,14:47:00,832.35,832.35,832.35,832.35,600,90000
VOLTAS_F3,28-11-2023,14:48:00,831.45,831.45,831.45,831.45,600,90000
VOLTAS_F3,28-11-2023,14:55:00,831.0,831.0,831.0,831.0,600,90000
VOLTAS_F3,28-11-2023,15:05:00,831.15,831.15,831.15,831.15,600,90600
VOLTAS_F3,28-11-2023,15:06:00,830.95,830.95,830.95,830.95,1200,90600
VOLTAS_F3,28-11-2023,15:15:00,831.45,831.45,831.45,831.45,600,90600
VOLTAS_F3,28-11-2023,15:26:00,831.25,831.25,831.25,831.25,1200,90600
VOLTAS_F3,29-11-2023,09:15:00,834.95,834.95,834.95,834.95,601,90600
VOLTAS_F3,29-11-2023,09:16:00,836.0,836.0,836.0,836.0,600,90600
VOLTAS_F3,29-11-2023,09:19:00,836.1,836.1,836.1,836.1,1200,90600
VOLTAS_F3,29-11-2023,09:30:00,836.7,836.7,836.7,836.7,600,90600
VOLTAS_F3,29-11-2023,09:46:00,836.7,836.7,836.7,836.7,600,91200
VOLTAS_F3,29-11-2023,09:55:00,836.0,836.0,836.0,836.0,600,91800
VOLTAS_F3,29-11-2023,10:09:00,835.85,835.85,835.85,835.85,600,91200
VOLTAS_F3,29-11-2023,10:11:00,836.0,836.0,836.0,836.0,600,91200
VOLTAS_F3,29-11-2023,10:12:00,836.3,836.3,836.3,836.3,1200,92400
VOLTAS_F3,29-11-2023,10:23:00,837.25,837.25,837.25,837.25,1200,92400
VOLTAS_F3,29-11-2023,10:56:00,837.25,837.25,837.25,837.25,600,93600
VOLTAS_F3,29-11-2023,10:57:00,836.4,836.4,836.4,836.4,600,94200
VOLTAS_F3,29-11-2023,11:11:00,837.5,837.5,837.5,837.5,600,94800
VOLTAS_F3,29-11-2023,11:20:00,837.5,837.5,837.5,837.5,1200,94200
VOLTAS_F3,29-11-2023,11:37:00,836.15,836.15,836.15,836.15,600,95400
VOLTAS_F3,29-11-2023,11:46:00,834.0,834.0,834.0,834.0,600,95400
VOLTAS_F3,29-11-2023,12:45:00,834.0,834.0,834.0,834.0,3000,96000
VOLTAS_F3,29-11-2023,12:46:00,834.65,834.75,834.65,834.75,6000,96000
VOLTAS_F3,29-11-2023,12:47:00,835.0,835.45,835.0,835.45,12000,96000
VOLTAS_F3,29-11-2023,12:48:00,835.5,835.6,835.5,835.6,4800,120000
VOLTAS_F3,29-11-2023,13:00:00,836.2,836.2,836.2,836.2,2400,121800
VOLTAS_F3,29-11-2023,13:05:00,835.4,835.4,835.4,835.4,600,124200
VOLTAS_F3,29-11-2023,13:14:00,836.0,836.0,836.0,836.0,1200,124200
VOLTAS_F3,29-11-2023,13:35:00,833.4,833.4,833.4,833.4,3000,125400
VOLTAS_F3,29-11-2023,13:36:00,833.4,833.4,833.4,833.4,3000,128400
VOLTAS_F3,29-11-2023,13:43:00,833.4,833.4,833.4,833.4,600,131400
VOLTAS_F3,29-11-2023,13:44:00,833.7,834.0,833.7,834.0,4800,131400
VOLTAS_F3,29-11-2023,13:46:00,834.5,834.5,834.5,834.5,2400,134400
VOLTAS_F3,29-11-2023,13:51:00,836.8,836.8,836.8,836.8,600,136800
VOLTAS_F3,29-11-2023,14:13:00,836.8,836.8,836.8,836.8,600,137400
VOLTAS_F3,29-11-2023,14:21:00,835.45,835.45,835.45,835.45,600,137400
VOLTAS_F3,29-11-2023,14:35:00,834.25,834.25,834.25,834.25,600,136800
VOLTAS_F3,29-11-2023,14:37:00,835.3,835.3,835.3,835.3,1200,136200
VOLTAS_F3,29-11-2023,14:46:00,833.4,833.4,833.4,833.4,600,137400
VOLTAS_F3,29-11-2023,14:53:00,832.85,832.85,832.85,832.85,2400,137400
VOLTAS_F3,29-11-2023,14:55:00,832.75,832.75,832.75,832.75,1800,139200
VOLTAS_F3,29-11-2023,14:56:00,832.85,832.85,832.85,832.85,600,139200
VOLTAS_F3,29-11-2023,14:57:00,832.65,832.65,832.65,832.65,1200,139200
VOLTAS_F3,29-11-2023,15:11:00,832.3,832.3,832.3,832.3,600,141000
VOLTAS_F3,29-11-2023,15:13:00,832.3,832.3,832.3,832.3,2400,141000
VOLTAS_F3,29-11-2023,15:14:00,832.2,832.2,832.15,832.15,1800,141000
VOLTAS_F3,29-11-2023,15:15:00,832.0,832.0,832.0,832.0,1200,141000
VOLTAS_F3,29-11-2023,15:18:00,832.0,832.0,832.0,832.0,600,146400
VOLTAS_F3,29-11-2023,15:21:00,831.9,831.9,831.9,831.9,1200,147000
VOLTAS_F3,30-11-2023,09:18:00,833.0,833.0,833.0,833.0,601,147000
VOLTAS_F3,30-11-2023,09:24:00,832.6,832.6,832.6,832.6,2400,147000
VOLTAS_F3,30-11-2023,09:25:00,833.3,833.3,831.25,831.25,1800,147000
VOLTAS_F3,30-11-2023,09:26:00,831.25,831.25,831.25,831.25,1800,147000
VOLTAS_F3,30-11-2023,09:27:00,830.6,830.6,830.6,830.6,600,151800
VOLTAS_F3,30-11-2023,09:28:00,830.0,830.0,830.0,830.0,1800,151800
VOLTAS_F3,30-11-2023,09:30:00,828.75,828.75,828.65,828.65,5400,154200
VOLTAS_F3,30-11-2023,09:31:00,828.65,828.65,828.65,828.65,1200,154200
VOLTAS_F3,30-11-2023,09:32:00,828.65,828.65,828.65,828.65,1800,154200
VOLTAS_F3,30-11-2023,09:34:00,828.9,828.9,828.9,828.9,1200,162000
VOLTAS_F3,30-11-2023,09:35:00,828.3,828.3,828.3,828.3,600,162000
VOLTAS_F3,30-11-2023,09:36:00,828.0,828.0,828.0,828.0,600,163800
VOLTAS_F3,30-11-2023,09:37:00,827.7,827.7,827.7,827.7,1200,163800
VOLTAS_F3,30-11-2023,09:39:00,827.7,827.7,827.7,827.7,1200,165000
VOLTAS_F3,30-11-2023,09:41:00,828.85,828.85,828.85,828.85,600,165000
VOLTAS_F3,30-11-2023,09:42:00,827.85,828.25,827.85,828.25,3600,167400
VOLTAS_F3,30-11-2023,09:44:00,828.05,828.75,828.05,828.75,1200,167400
VOLTAS_F3,30-11-2023,09:46:00,828.7,828.7,828.7,828.7,1800,169800
VOLTAS_F3,30-11-2023,09:47:00,828.0,828.0,828.0,828.0,1800,169800
VOLTAS_F3,30-11-2023,09:48:00,827.55,827.55,827.55,827.55,600,173400
VOLTAS_F3,30-11-2023,09:49:00,826.0,826.0,826.0,826.0,600,173400
VOLTAS_F3,30-11-2023,09:51:00,823.0,823.0,823.0,823.0,3000,174600
VOLTAS_F3,30-11-2023,09:52:00,823.0,823.0,823.0,823.0,1200,174600
VOLTAS_F3,30-11-2023,09:53:00,822.2,822.2,822.2,822.2,3000,174600
VOLTAS_F3,30-11-2023,09:54:00,821.2,821.2,821.2,821.2,1800,178800
VOLTAS_F3,30-11-2023,09:56:00,822.2,822.2,822.2,822.2,1200,178800
VOLTAS_F3,30-11-2023,09:57:00,822.9,823.35,822.9,823.35,1200,178800
VOLTAS_F3,30-11-2023,09:58:00,823.4,823.4,823.4,823.4,1200,178800
VOLTAS_F3,30-11-2023,10:01:00,824.9,824.9,824.9,824.9,600,180600
VOLTAS_F3,30-11-2023,10:04:00,822.9,823.9,822.9,823.9,2400,180600
VOLTAS_F3,30-11-2023,10:05:00,823.15,823.15,823.15,823.15,600,180600
VOLTAS_F3,30-11-2023,10:13:00,823.4,823.4,823.4,823.4,600,181200
VOLTAS_F3,30-11-2023,10:17:00,825.15,825.2,825.15,825.2,1800,181800
VOLTAS_F3,30-11-2023,10:18:00,825.65,825.65,825.65,825.65,1200,183000
VOLTAS_F3,30-11-2023,10:19:00,826.35,826.35,826.35,826.35,1200,183000
VOLTAS_F3,30-11-2023,10:22:00,827.15,827.25,827.15,827.25,1200,183000
VOLTAS_F3,30-11-2023,10:23:00,827.0,827.0,827.0,827.0,600,183000
VOLTAS_F3,30-11-2023,10:29:00,825.0,825.0,825.0,825.0,600,184800
VOLTAS_F3,30-11-2023,10:37:00,826.65,826.65,826.65,826.65,1200,185400
VOLTAS_F3,30-11-2023,10:41:00,826.35,826.35,826.35,826.35,600,185400
VOLTAS_F3,30-11-2023,10:45:00,827.35,827.35,827.35,827.35,600,185400
VOLTAS_F3,30-11-2023,10:46:00,827.35,827.35,827.35,827.35,600,185400
VOLTAS_F3,30-11-2023,10:51:00,829.3,829.3,829.3,829.3,600,186000
VOLTAS_F3,30-11-2023,10:57:00,828.65,828.65,828.65,828.65,600,186600
VOLTAS_F3,30-11-2023,11:04:00,827.2,827.2,827.2,827.2,600,186600
VOLTAS_F3,30-11-2023,11:28:00,828.85,828.85,828.85,828.85,600,187200
VOLTAS_F3,30-11-2023,11:32:00,831.6,831.6,831.6,831.6,600,187200
VOLTAS_F3,30-11-2023,11:34:00,830.9,830.9,830.9,830.9,600,188400
VOLTAS_F3,30-11-2023,11:36:00,833.0,833.25,833.0,833.25,1200,188400
VOLTAS_F3,30-11-2023,11:37:00,833.35,833.35,833.35,833.35,1200,188400
VOLTAS_F3,30-11-2023,11:38:00,834.0,834.0,831.45,831.45,1800,188400
VOLTAS_F3,30-11-2023,11:42:00,832.8,832.8,832.8,832.8,600,188400
VOLTAS_F3,30-11-2023,11:44:00,833.4,833.4,833.4,833.4,2400,188400
VOLTAS_F3,30-11-2023,11:45:00,831.55,831.55,831.55,831.55,600,191400
VOLTAS_F3,30-11-2023,11:51:00,831.4,831.4,831.4,831.4,600,192000
VOLTAS_F3,30-11-2023,11:53:00,831.4,831.4,831.4,831.4,600,192600
VOLTAS_F3,30-11-2023,11:56:00,831.4,831.4,831.4,831.4,600,193200
VOLTAS_F3,30-11-2023,11:57:00,831.4,831.4,831.4,831.4,1200,193200
VOLTAS_F3,30-11-2023,12:02:00,831.25,831.25,831.25,831.25,600,195000
VOLTAS_F3,30-11-2023,12:03:00,830.0,830.0,830.0,830.0,600,195000
VOLTAS_F3,30-11-2023,12:04:00,830.05,830.05,830.05,830.05,600,195600
VOLTAS_F3,30-11-2023,12:05:00,830.05,830.05,830.05,830.05,600,195600
VOLTAS_F3,30-11-2023,12:08:00,829.65,829.65,829.65,829.65,600,196800
VOLTAS_F3,30-11-2023,12:09:00,829.6,829.6,829.6,829.6,600,196800
VOLTAS_F3,30-11-2023,12:11:00,829.65,829.65,829.65,829.65,600,196800
VOLTAS_F3,30-11-2023,12:15:00,830.0,830.0,830.0,830.0,600,197400
VOLTAS_F3,30-11-2023,12:23:00,830.6,830.6,830.6,830.6,600,198000
VOLTAS_F3,30-11-2023,12:27:00,831.45,831.45,831.45,831.45,1200,199200
VOLTAS_F3,30-11-2023,12:32:00,834.0,834.0,834.0,834.0,600,199800
VOLTAS_F3,30-11-2023,12:33:00,835.05,835.05,835.05,835.05,600,199800
VOLTAS_F3,30-11-2023,12:34:00,835.95,835.95,835.95,835.95,1200,199800
VOLTAS_F3,30-11-2023,12:42:00,834.5,834.5,834.5,834.5,600,201000
VOLTAS_F3,30-11-2023,12:43:00,834.6,834.6,834.6,834.6,1800,200400
VOLTAS_F3,30-11-2023,12:44:00,834.1,836.0,834.1,836.0,1800,200400
VOLTAS_F3,30-11-2023,12:46:00,839.0,839.0,839.0,839.0,600,201600
VOLTAS_F3,30-11-2023,12:47:00,839.0,839.0,839.0,839.0,600,201600
VOLTAS_F3,30-11-2023,12:49:00,840.0,840.0,840.0,840.0,600,201000
VOLTAS_F3,30-11-2023,12:50:00,840.0,840.0,840.0,840.0,1200,201000
VOLTAS_F3,30-11-2023,12:51:00,840.15,840.15,840.15,840.15,600,201000
VOLTAS_F3,30-11-2023,12:57:00,840.15,840.15,840.15,840.15,1800,202800
VOLTAS_F3,30-11-2023,12:58:00,839.1,839.1,839.1,839.1,600,202800
VOLTAS_F3,30-11-2023,13:00:00,840.15,840.15,840.0,840.0,1800,202800
VOLTAS_F3,30-11-2023,13:01:00,840.0,840.0,840.0,840.0,600,201600
VOLTAS_F3,30-11-2023,13:08:00,839.05,839.05,839.05,839.05,600,202200
VOLTAS_F3,30-11-2023,13:11:00,840.15,840.15,840.15,840.15,1200,202800
VOLTAS_F3,30-11-2023,13:12:00,840.15,840.15,840.15,840.15,600,202800
VOLTAS_F3,30-11-2023,13:16:00,839.8,839.8,839.8,839.8,600,201600
VOLTAS_F3,30-11-2023,13:17:00,840.0,840.0,840.0,840.0,600,201600
VOLTAS_F3,30-11-2023,13:24:00,838.8,838.8,838.8,838.8,1200,202800
VOLTAS_F3,30-11-2023,13:27:00,837.8,837.8,837.8,837.8,600,201600
VOLTAS_F3,30-11-2023,13:28:00,837.55,837.55,837.3,837.3,1200,201600
VOLTAS_F3,30-11-2023,13:32:00,837.3,837.3,837.3,837.3,600,202200
VOLTAS_F3,30-11-2023,13:34:00,837.85,837.85,837.85,837.85,600,202800
VOLTAS_F3,30-11-2023,13:36:00,838.0,838.0,838.0,838.0,600,202800
VOLTAS_F3,30-11-2023,13:57:00,838.0,838.0,838.0,838.0,600,201600
VOLTAS_F3,30-11-2023,13:58:00,838.0,838.0,838.0,838.0,600,201600
VOLTAS_F3,30-11-2023,14:02:00,837.0,837.0,837.0,837.0,600,201000
VOLTAS_F3,30-11-2023,14:04:00,836.5,836.5,836.5,836.5,1200,201000
VOLTAS_F3,30-11-2023,14:05:00,836.3,836.3,836.3,836.3,600,201000
VOLTAS_F3,30-11-2023,14:19:00,836.9,836.9,836.9,836.9,600,200400
VOLTAS_F3,30-11-2023,14:29:00,838.5,838.5,838.5,838.5,600,200400
VOLTAS_F3,30-11-2023,14:43:00,838.5,838.5,838.5,838.5,600,201000
VOLTAS_F3,30-11-2023,14:49:00,839.65,839.65,839.65,839.65,600,201000
VOLTAS_F3,30-11-2023,14:54:00,839.65,839.65,839.65,839.65,600,201600
VOLTAS_F3,30-11-2023,14:56:00,839.65,839.65,839.65,839.65,600,202200
VOLTAS_F3,30-11-2023,14:57:00,839.2,839.2,839.2,839.2,600,202200
VOLTAS_F3,30-11-2023,15:01:00,838.45,838.45,838.45,838.45,600,201600
VOLTAS_F3,30-11-2023,15:10:00,839.75,839.75,839.75,839.75,600,202200
VOLTAS_F3,30-11-2023,15:11:00,839.6,839.6,839.6,839.6,600,202200
VOLTAS_F3,30-11-2023,15:12:00,839.6,839.6,839.2,839.2,4200,202200
VOLTAS_F3,30-11-2023,15:13:00,840.0,840.0,840.0,840.0,600,199800
VOLTAS_F3,30-11-2023,15:15:00,839.8,839.8,839.5,839.5,1800,199800
VOLTAS_F3,30-11-2023,15:16:00,840.85,840.85,840.85,840.85,1200,200400
VOLTAS_F3,30-11-2023,15:19:00,840.85,840.85,840.85,840.85,600,200400
VOLTAS_F3,30-11-2023,15:20:00,840.85,840.85,840.85,840.85,600,200400
VOLTAS_F3,30-11-2023,15:22:00,840.9,840.9,840.9,840.9,1800,199800
VOLTAS_F3,30-11-2023,15:26:00,840.9,840.9,840.9,840.9,600,200400
VOLTAS_F3,30-11-2023,15:27:00,840.85,840.85,840.85,840.85,600,200400
VOLTAS_F3,30-11-2023,15:28:00,840.75,840.75,840.75,840.75,600,200400
VOLTAS_F3,30-11-2023,15:29:00,840.0,842.7,840.0,842.7,4800,200400
