<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F3,20-11-2023,09:42:00,1684.3,1684.3,1684.3,1684.3,408,18315
PVRINOX_F3,20-11-2023,09:43:00,1691.6,1691.6,1691.6,1691.6,407,18315
PVRINOX_F3,20-11-2023,10:18:00,1700.0,1701.45,1700.0,1701.45,814,18722
PVRINOX_F3,20-11-2023,14:28:00,1701.45,1701.45,1701.45,1701.45,407,18722
PVRINOX_F3,21-11-2023,10:15:00,1693.3,1693.3,1693.3,1693.3,408,18315
PVRINOX_F3,21-11-2023,11:35:00,1700.4,1700.4,1700.4,1700.4,407,18722
PVRINOX_F3,21-11-2023,11:37:00,1700.4,1700.5,1700.4,1700.5,814,19129
PVRINOX_F3,21-11-2023,12:28:00,1700.5,1700.5,1700.5,1700.5,814,19943
PVRINOX_F3,21-11-2023,13:09:00,1711.85,1711.85,1711.85,1711.85,407,19129
PVRINOX_F3,21-11-2023,13:13:00,1714.4,1714.4,1714.4,1714.4,407,19536
PVRINOX_F3,21-11-2023,13:18:00,1715.0,1715.0,1715.0,1715.0,407,19943
PVRINOX_F3,21-11-2023,13:32:00,1715.15,1715.15,1715.15,1715.15,407,19536
PVRINOX_F3,21-11-2023,13:41:00,1716.25,1716.25,1716.25,1716.25,407,19943
PVRINOX_F3,21-11-2023,13:54:00,1717.5,1717.5,1717.5,1717.5,407,19536
PVRINOX_F3,22-11-2023,10:25:00,1706.9,1706.9,1706.9,1706.9,408,19536
PVRINOX_F3,22-11-2023,12:21:00,1677.4,1677.4,1677.4,1677.4,1221,19943
PVRINOX_F3,22-11-2023,12:31:00,1686.9,1686.9,1686.9,1686.9,407,20757
PVRINOX_F3,22-11-2023,13:34:00,1684.75,1684.75,1684.75,1684.75,407,21164
PVRINOX_F3,22-11-2023,13:56:00,1676.3,1676.3,1676.3,1676.3,407,21571
PVRINOX_F3,22-11-2023,13:57:00,1676.3,1676.3,1676.3,1676.3,407,21978
PVRINOX_F3,22-11-2023,14:18:00,1678.7,1678.7,1678.7,1678.7,407,21978
PVRINOX_F3,22-11-2023,14:31:00,1680.5,1680.5,1680.5,1680.5,407,22385
PVRINOX_F3,23-11-2023,09:25:00,1686.0,1686.0,1686.0,1686.0,408,22792
PVRINOX_F3,23-11-2023,09:40:00,1677.4,1677.4,1677.4,1677.4,407,23199
PVRINOX_F3,23-11-2023,09:51:00,1669.0,1669.0,1669.0,1669.0,407,23199
PVRINOX_F3,23-11-2023,10:59:00,1669.0,1669.0,1669.0,1669.0,4070,23606
PVRINOX_F3,23-11-2023,11:49:00,1672.0,1672.0,1672.0,1672.0,407,27676
PVRINOX_F3,23-11-2023,12:45:00,1670.0,1670.0,1670.0,1670.0,407,28083
PVRINOX_F3,23-11-2023,12:46:00,1670.0,1670.0,1670.0,1670.0,407,28083
PVRINOX_F3,23-11-2023,13:10:00,1671.0,1671.0,1671.0,1671.0,814,28490
PVRINOX_F3,23-11-2023,13:13:00,1670.0,1670.0,1670.0,1670.0,1221,29304
PVRINOX_F3,23-11-2023,13:31:00,1672.5,1672.5,1672.5,1672.5,407,30525
PVRINOX_F3,23-11-2023,13:39:00,1672.8,1672.8,1672.8,1672.8,407,30118
PVRINOX_F3,23-11-2023,14:55:00,1679.05,1679.05,1679.05,1679.05,407,29711
PVRINOX_F3,23-11-2023,15:17:00,1678.05,1678.05,1678.05,1678.05,407,29711
PVRINOX_F3,23-11-2023,15:25:00,1681.1,1681.1,1681.1,1681.1,407,30118
PVRINOX_F3,23-11-2023,15:26:00,1680.3,1680.3,1680.3,1680.3,407,30118
PVRINOX_F3,23-11-2023,15:27:00,1680.9,1680.9,1680.9,1680.9,407,30118
PVRINOX_F3,23-11-2023,15:28:00,1680.0,1680.0,1680.0,1680.0,407,30118
PVRINOX_F3,24-11-2023,09:16:00,1681.25,1681.25,1681.25,1681.25,408,30525
PVRINOX_F3,24-11-2023,09:17:00,1679.0,1679.0,1679.0,1679.0,407,30525
PVRINOX_F3,24-11-2023,09:19:00,1677.55,1677.55,1677.55,1677.55,407,30525
PVRINOX_F3,24-11-2023,09:25:00,1675.3,1675.3,1675.3,1675.3,407,30932
PVRINOX_F3,24-11-2023,09:50:00,1675.3,1675.3,1675.3,1675.3,407,30932
PVRINOX_F3,24-11-2023,09:51:00,1675.3,1675.3,1675.3,1675.3,814,30525
PVRINOX_F3,24-11-2023,10:07:00,1680.6,1680.6,1680.6,1680.6,407,31339
PVRINOX_F3,24-11-2023,10:09:00,1680.6,1680.6,1680.6,1680.6,407,31339
PVRINOX_F3,24-11-2023,10:39:00,1685.6,1685.6,1685.6,1685.6,407,30932
PVRINOX_F3,24-11-2023,10:41:00,1685.6,1685.6,1685.6,1685.6,407,30932
PVRINOX_F3,24-11-2023,11:11:00,1686.7,1686.7,1686.7,1686.7,407,31339
PVRINOX_F3,24-11-2023,11:28:00,1686.7,1686.7,1686.7,1686.7,407,31339
PVRINOX_F3,24-11-2023,11:43:00,1690.0,1690.0,1690.0,1690.0,1221,30932
PVRINOX_F3,24-11-2023,12:14:00,1690.35,1690.35,1690.35,1690.35,407,31746
PVRINOX_F3,24-11-2023,12:30:00,1690.35,1690.35,1690.35,1690.35,407,32153
PVRINOX_F3,24-11-2023,12:35:00,1687.0,1687.0,1687.0,1687.0,407,32560
PVRINOX_F3,24-11-2023,12:49:00,1681.0,1681.0,1681.0,1681.0,407,32967
PVRINOX_F3,24-11-2023,13:06:00,1680.0,1680.0,1680.0,1680.0,407,33374
PVRINOX_F3,24-11-2023,13:13:00,1680.0,1680.0,1680.0,1680.0,407,33781
PVRINOX_F3,24-11-2023,13:25:00,1678.95,1678.95,1678.95,1678.95,407,34188
PVRINOX_F3,24-11-2023,14:41:00,1679.0,1679.0,1679.0,1679.0,407,34595
PVRINOX_F3,24-11-2023,15:08:00,1673.1,1673.1,1673.1,1673.1,407,35002
PVRINOX_F3,28-11-2023,09:19:00,1680.0,1680.0,1680.0,1680.0,408,35409
PVRINOX_F3,28-11-2023,09:29:00,1674.2,1674.2,1674.2,1674.2,407,35816
PVRINOX_F3,28-11-2023,12:30:00,1674.2,1674.2,1674.2,1674.2,407,35816
PVRINOX_F3,28-11-2023,12:46:00,1691.3,1691.3,1691.3,1691.3,407,35409
PVRINOX_F3,28-11-2023,13:05:00,1691.3,1691.3,1691.3,1691.3,407,35409
PVRINOX_F3,28-11-2023,13:52:00,1686.0,1686.0,1686.0,1686.0,407,35816
PVRINOX_F3,28-11-2023,14:00:00,1691.45,1691.45,1691.45,1691.45,407,35816
PVRINOX_F3,28-11-2023,14:18:00,1691.45,1691.45,1691.45,1691.45,1221,36223
PVRINOX_F3,28-11-2023,14:47:00,1688.15,1688.15,1688.15,1688.15,407,37444
PVRINOX_F3,28-11-2023,15:01:00,1688.7,1688.7,1688.7,1688.7,407,37851
PVRINOX_F3,28-11-2023,15:04:00,1689.45,1689.45,1689.45,1689.45,407,38258
PVRINOX_F3,28-11-2023,15:29:00,1691.25,1691.25,1691.25,1691.25,407,38665
PVRINOX_F3,29-11-2023,09:45:00,1692.0,1692.0,1692.0,1692.0,408,39072
PVRINOX_F3,29-11-2023,09:51:00,1696.0,1696.0,1696.0,1696.0,407,38665
PVRINOX_F3,29-11-2023,09:58:00,1696.0,1696.0,1696.0,1696.0,814,38665
PVRINOX_F3,29-11-2023,10:17:00,1697.0,1697.0,1697.0,1697.0,407,39479
PVRINOX_F3,29-11-2023,10:28:00,1697.0,1697.0,1697.0,1697.0,814,39886
PVRINOX_F3,29-11-2023,10:30:00,1697.3,1697.3,1697.3,1697.3,407,40700
PVRINOX_F3,29-11-2023,11:12:00,1697.3,1697.3,1697.3,1697.3,407,41107
PVRINOX_F3,29-11-2023,11:38:00,1697.0,1697.0,1697.0,1697.0,407,41514
PVRINOX_F3,29-11-2023,11:57:00,1700.0,1700.0,1700.0,1700.0,407,41921
PVRINOX_F3,29-11-2023,12:02:00,1700.0,1700.0,1700.0,1700.0,407,42328
PVRINOX_F3,29-11-2023,12:46:00,1702.0,1702.0,1702.0,1702.0,407,42735
PVRINOX_F3,29-11-2023,12:57:00,1705.0,1705.0,1705.0,1705.0,407,42328
PVRINOX_F3,29-11-2023,13:12:00,1707.1,1707.1,1707.1,1707.1,407,41921
PVRINOX_F3,29-11-2023,13:18:00,1708.9,1708.9,1708.9,1708.9,1628,41107
PVRINOX_F3,29-11-2023,13:21:00,1708.9,1708.9,1708.9,1708.9,2442,41107
PVRINOX_F3,29-11-2023,13:28:00,1715.0,1715.0,1715.0,1715.0,407,37444
PVRINOX_F3,29-11-2023,13:35:00,1715.05,1715.05,1715.05,1715.05,407,37037
PVRINOX_F3,29-11-2023,13:48:00,1723.9,1723.9,1723.9,1723.9,1221,36630
PVRINOX_F3,29-11-2023,13:50:00,1726.3,1726.3,1726.3,1726.3,1221,37851
PVRINOX_F3,29-11-2023,13:54:00,1726.3,1726.3,1726.3,1726.3,407,36630
PVRINOX_F3,29-11-2023,13:55:00,1724.8,1729.15,1724.8,1729.15,814,36630
PVRINOX_F3,29-11-2023,13:56:00,1729.15,1729.15,1729.15,1729.15,407,36630
PVRINOX_F3,29-11-2023,13:58:00,1726.0,1726.0,1726.0,1726.0,814,38258
PVRINOX_F3,29-11-2023,13:59:00,1726.3,1726.3,1726.3,1726.3,407,38258
PVRINOX_F3,29-11-2023,14:03:00,1729.15,1729.15,1729.15,1729.15,407,39072
PVRINOX_F3,29-11-2023,14:05:00,1727.15,1727.15,1727.15,1727.15,814,38665
PVRINOX_F3,29-11-2023,14:12:00,1726.0,1726.0,1726.0,1726.0,407,38258
PVRINOX_F3,29-11-2023,14:16:00,1729.95,1730.0,1729.95,1730.0,1221,38665
PVRINOX_F3,29-11-2023,14:30:00,1730.0,1730.0,1730.0,1730.0,407,37444
PVRINOX_F3,29-11-2023,15:06:00,1730.0,1730.0,1730.0,1730.0,407,37851
PVRINOX_F3,29-11-2023,15:08:00,1720.0,1720.0,1720.0,1720.0,407,38258
PVRINOX_F3,30-11-2023,09:20:00,1730.0,1730.0,1730.0,1730.0,408,37851
PVRINOX_F3,30-11-2023,09:31:00,1738.0,1738.0,1738.0,1738.0,407,37444
PVRINOX_F3,30-11-2023,09:32:00,1740.9,1740.9,1739.9,1739.9,2442,37444
PVRINOX_F3,30-11-2023,09:35:00,1737.0,1737.0,1737.0,1737.0,407,37444
PVRINOX_F3,30-11-2023,09:43:00,1739.25,1739.25,1739.25,1739.25,407,39479
PVRINOX_F3,30-11-2023,09:48:00,1737.0,1737.0,1737.0,1737.0,407,39479
PVRINOX_F3,30-11-2023,09:50:00,1736.6,1736.6,1736.25,1736.25,1628,40700
PVRINOX_F3,30-11-2023,09:51:00,1736.15,1736.15,1736.15,1736.15,814,40700
PVRINOX_F3,30-11-2023,09:52:00,1732.55,1732.55,1732.55,1732.55,407,40700
PVRINOX_F3,30-11-2023,09:55:00,1730.25,1730.25,1730.25,1730.25,407,41921
PVRINOX_F3,30-11-2023,09:57:00,1731.95,1731.95,1731.95,1731.95,407,42328
PVRINOX_F3,30-11-2023,09:58:00,1730.25,1730.25,1730.25,1730.25,2849,42328
PVRINOX_F3,30-11-2023,09:59:00,1730.25,1730.25,1730.25,1730.25,2849,42328
PVRINOX_F3,30-11-2023,10:00:00,1731.4,1736.4,1731.4,1736.4,1221,47212
PVRINOX_F3,30-11-2023,10:02:00,1735.0,1735.0,1735.0,1735.0,407,47212
PVRINOX_F3,30-11-2023,10:12:00,1733.7,1733.7,1733.7,1733.7,407,48433
PVRINOX_F3,30-11-2023,10:24:00,1734.0,1734.0,1734.0,1734.0,2442,48026
PVRINOX_F3,30-11-2023,10:25:00,1734.0,1734.0,1734.0,1734.0,814,48026
PVRINOX_F3,30-11-2023,10:30:00,1732.25,1732.25,1732.25,1732.25,407,51282
PVRINOX_F3,30-11-2023,10:31:00,1732.0,1732.0,1732.0,1732.0,407,51282
PVRINOX_F3,30-11-2023,10:38:00,1734.4,1734.4,1734.4,1734.4,407,51689
PVRINOX_F3,30-11-2023,10:51:00,1732.55,1732.55,1732.55,1732.55,2035,51689
PVRINOX_F3,30-11-2023,10:53:00,1735.8,1735.8,1735.8,1735.8,407,53724
PVRINOX_F3,30-11-2023,11:09:00,1735.8,1735.8,1735.8,1735.8,407,54131
PVRINOX_F3,30-11-2023,11:32:00,1739.2,1739.2,1739.2,1739.2,1221,54538
PVRINOX_F3,30-11-2023,12:24:00,1737.0,1737.0,1737.0,1737.0,407,54538
PVRINOX_F3,30-11-2023,12:33:00,1735.45,1735.45,1735.45,1735.45,407,56166
PVRINOX_F3,30-11-2023,12:43:00,1734.65,1734.65,1734.65,1734.65,407,56573
PVRINOX_F3,30-11-2023,13:25:00,1738.0,1738.0,1738.0,1738.0,407,56980
PVRINOX_F3,30-11-2023,13:30:00,1738.0,1738.0,1738.0,1738.0,407,57387
PVRINOX_F3,30-11-2023,13:44:00,1740.0,1740.0,1740.0,1740.0,407,57387
PVRINOX_F3,30-11-2023,13:48:00,1745.0,1745.0,1745.0,1745.0,407,56980
PVRINOX_F3,30-11-2023,13:53:00,1745.0,1745.0,1745.0,1745.0,407,56980
PVRINOX_F3,30-11-2023,13:58:00,1745.0,1745.0,1745.0,1745.0,407,56980
PVRINOX_F3,30-11-2023,14:09:00,1740.9,1740.9,1740.9,1740.9,407,56980
PVRINOX_F3,30-11-2023,14:16:00,1740.0,1740.0,1740.0,1740.0,407,57387
PVRINOX_F3,30-11-2023,14:21:00,1742.4,1742.4,1742.4,1742.4,407,57387
PVRINOX_F3,30-11-2023,14:27:00,1741.85,1741.85,1741.85,1741.85,814,57794
PVRINOX_F3,30-11-2023,14:32:00,1741.95,1741.95,1741.95,1741.95,407,58608
PVRINOX_F3,30-11-2023,14:33:00,1740.65,1740.65,1740.65,1740.65,407,58608
PVRINOX_F3,30-11-2023,14:41:00,1743.3,1743.3,1743.3,1743.3,407,57794
PVRINOX_F3,30-11-2023,14:43:00,1739.0,1739.0,1739.0,1739.0,814,58201
PVRINOX_F3,30-11-2023,14:53:00,1739.1,1739.1,1739.1,1739.1,1221,59015
PVRINOX_F3,30-11-2023,14:55:00,1739.05,1739.05,1739.05,1739.05,407,57794
PVRINOX_F3,30-11-2023,15:01:00,1738.8,1738.8,1738.8,1738.8,407,57387
PVRINOX_F3,30-11-2023,15:02:00,1735.0,1735.0,1735.0,1735.0,814,57387
PVRINOX_F3,30-11-2023,15:04:00,1738.0,1738.0,1735.6,1735.6,1221,58201
PVRINOX_F3,30-11-2023,15:18:00,1739.9,1739.9,1739.9,1739.9,814,59015
PVRINOX_F3,30-11-2023,15:25:00,1743.0,1743.0,1743.0,1743.0,1221,59015
PVRINOX_F3,30-11-2023,15:27:00,1743.0,1743.0,1743.0,1743.0,407,59015
PVRINOX_F3,30-11-2023,15:28:00,1744.0,1744.0,1744.0,1744.0,407,59829
PVRINOX_F3,30-11-2023,15:29:00,1747.6,1747.6,1747.6,1747.6,407,59829
