<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,01-11-2023,09:56:00,2628.2,2628.2,2628.2,2628.2,300,671700
INDIAMART_F1,01-11-2023,09:57:00,2628.8501,2628.8501,2628.8501,2628.8501,300,672000
INDIAMART_F1,01-11-2023,09:58:00,2634.0,2634.0,2632.3999,2632.3999,1200,672000
INDIAMART_F1,01-11-2023,09:59:00,2631.3999,2631.3999,2631.3999,2631.3999,900,672000
INDIAMART_F1,01-11-2023,10:00:00,2628.0,2628.0,2628.0,2628.0,300,671700
INDIAMART_F1,01-11-2023,10:01:00,2630.1499,2630.1499,2630.1499,2630.1499,300,671700
INDIAMART_F1,01-11-2023,10:02:00,2629.3501,2631.8,2629.3501,2631.8,1200,672900
INDIAMART_F1,01-11-2023,10:03:00,2632.45,2632.45,2630.0,2630.0,900,672900
INDIAMART_F1,01-11-2023,10:04:00,2632.0,2635.0,2632.0,2633.0,1200,672900
INDIAMART_F1,01-11-2023,10:05:00,2633.05,2633.05,2633.05,2633.05,300,672900
INDIAMART_F1,01-11-2023,10:06:00,2635.6001,2635.6001,2635.6001,2635.6001,300,674100
INDIAMART_F1,01-11-2023,10:07:00,2631.75,2631.75,2631.75,2631.75,300,674100
INDIAMART_F1,01-11-2023,10:08:00,2629.1001,2629.1001,2629.1001,2629.1001,300,674700
INDIAMART_F1,01-11-2023,10:09:00,2630.6001,2630.6001,2630.6001,2630.6001,300,674700
INDIAMART_F1,01-11-2023,10:10:00,2634.6001,2634.8,2634.6001,2634.8,1200,674700
INDIAMART_F1,01-11-2023,10:11:00,2634.0,2634.2,2632.8,2632.8,2400,673500
INDIAMART_F1,01-11-2023,10:12:00,2629.7,2629.7,2629.7,2629.7,300,673500
INDIAMART_F1,01-11-2023,10:13:00,2631.1001,2631.1001,2631.1001,2631.1001,300,673500
INDIAMART_F1,01-11-2023,10:14:00,2632.45,2633.45,2632.45,2633.45,900,675900
INDIAMART_F1,01-11-2023,10:15:00,2635.05,2636.1001,2635.05,2636.1001,900,675900
INDIAMART_F1,01-11-2023,10:16:00,2634.75,2642.0,2634.75,2642.0,2400,675900
INDIAMART_F1,01-11-2023,10:17:00,2638.5,2639.1001,2638.5,2639.1001,600,677400
INDIAMART_F1,01-11-2023,10:18:00,2642.1001,2644.3501,2642.1001,2644.3501,1800,677400
INDIAMART_F1,01-11-2023,10:19:00,2640.95,2640.95,2640.0,2640.0,900,677400
INDIAMART_F1,01-11-2023,10:20:00,2638.1001,2638.1001,2638.1001,2638.1001,1200,677700
INDIAMART_F1,01-11-2023,10:21:00,2637.0,2644.3999,2637.0,2644.3999,2700,677700
INDIAMART_F1,01-11-2023,10:22:00,2645.0,2645.0,2645.0,2645.0,1800,677700
INDIAMART_F1,01-11-2023,10:23:00,2645.0,2645.0,2645.0,2645.0,300,677700
INDIAMART_F1,01-11-2023,10:24:00,2641.8999,2641.8999,2641.8999,2641.8999,300,675300
INDIAMART_F1,01-11-2023,10:26:00,2639.0,2640.6499,2638.2,2640.6499,900,675300
INDIAMART_F1,01-11-2023,10:27:00,2640.0,2640.0,2640.0,2640.0,300,675300
INDIAMART_F1,01-11-2023,10:28:00,2638.55,2641.6001,2638.0,2638.0,5400,675300
INDIAMART_F1,01-11-2023,10:29:00,2636.05,2636.05,2633.55,2633.55,900,675300
INDIAMART_F1,01-11-2023,10:30:00,2630.1001,2631.6001,2630.1001,2630.1499,900,677700
INDIAMART_F1,01-11-2023,10:31:00,2631.1001,2631.1001,2631.1001,2631.1001,600,677700
INDIAMART_F1,01-11-2023,10:39:00,2625.95,2625.95,2625.95,2625.95,300,677400
INDIAMART_F1,01-11-2023,10:43:00,2620.6499,2620.6499,2618.0,2618.0,2700,677400
INDIAMART_F1,01-11-2023,10:45:00,2616.2,2616.2,2615.25,2615.25,600,679800
INDIAMART_F1,01-11-2023,10:46:00,2615.3,2615.3,2615.3,2615.3,300,679800
INDIAMART_F1,01-11-2023,10:47:00,2607.6001,2614.95,2607.6001,2614.95,3600,680400
INDIAMART_F1,01-11-2023,10:48:00,2615.0,2615.0,2615.0,2615.0,300,680400
INDIAMART_F1,01-11-2023,10:49:00,2615.0,2615.0,2615.0,2615.0,300,680400
INDIAMART_F1,01-11-2023,10:50:00,2614.0,2614.0,2614.0,2614.0,600,680400
INDIAMART_F1,01-11-2023,10:51:00,2614.0,2614.0,2613.1499,2613.1499,900,681000
INDIAMART_F1,01-11-2023,10:52:00,2613.1499,2613.1499,2613.1499,2613.1499,600,681000
INDIAMART_F1,01-11-2023,10:54:00,2613.45,2613.45,2613.45,2613.45,300,681300
INDIAMART_F1,01-11-2023,10:55:00,2614.0,2614.0,2614.0,2614.0,300,681300
INDIAMART_F1,01-11-2023,10:56:00,2617.8,2619.8,2617.8,2619.8,900,681900
INDIAMART_F1,01-11-2023,10:57:00,2616.0,2616.0,2615.0,2615.0,600,681900
INDIAMART_F1,01-11-2023,11:02:00,2617.45,2617.45,2617.45,2617.45,300,681900
INDIAMART_F1,01-11-2023,11:03:00,2618.0,2618.0,2618.0,2618.0,300,681900
INDIAMART_F1,01-11-2023,11:05:00,2616.0,2616.0,2616.0,2616.0,600,681600
INDIAMART_F1,01-11-2023,11:09:00,2607.3999,2612.6499,2607.3999,2612.6499,4500,681300
INDIAMART_F1,01-11-2023,11:10:00,2612.6499,2612.6499,2611.6001,2611.6001,1200,681300
INDIAMART_F1,01-11-2023,11:11:00,2612.0,2612.0,2612.0,2612.0,300,681300
INDIAMART_F1,01-11-2023,11:13:00,2608.7,2608.7,2608.7,2608.7,300,681900
INDIAMART_F1,01-11-2023,11:17:00,2613.3999,2613.3999,2613.3999,2613.3999,300,681900
INDIAMART_F1,01-11-2023,11:18:00,2614.0,2614.0,2614.0,2614.0,300,681900
INDIAMART_F1,01-11-2023,11:19:00,2614.0,2614.0,2614.0,2614.0,300,681900
INDIAMART_F1,01-11-2023,11:21:00,2613.7,2613.7,2613.7,2613.7,300,681900
INDIAMART_F1,01-11-2023,11:22:00,2611.95,2611.95,2611.95,2611.95,900,681900
INDIAMART_F1,01-11-2023,11:24:00,2610.0,2610.0,2610.0,2610.0,3000,681900
INDIAMART_F1,01-11-2023,11:30:00,2611.5,2611.5,2611.5,2611.5,300,681600
INDIAMART_F1,01-11-2023,11:31:00,2611.0,2611.0,2611.0,2611.0,300,681600
INDIAMART_F1,01-11-2023,11:32:00,2609.0,2609.0,2608.0,2608.0,1200,681600
INDIAMART_F1,01-11-2023,11:34:00,2607.7,2608.1499,2607.7,2608.1499,600,682500
INDIAMART_F1,01-11-2023,11:36:00,2608.1499,2608.1499,2608.1499,2608.1499,600,682800
INDIAMART_F1,01-11-2023,11:37:00,2607.8999,2608.0,2607.8999,2608.0,600,682800
INDIAMART_F1,01-11-2023,11:38:00,2608.0,2608.0,2608.0,2608.0,300,682800
INDIAMART_F1,01-11-2023,11:40:00,2607.0,2607.0,2607.0,2607.0,300,683100
INDIAMART_F1,01-11-2023,11:41:00,2607.0,2607.0,2607.0,2607.0,300,683100
INDIAMART_F1,01-11-2023,11:43:00,2607.0,2607.0,2607.0,2607.0,300,683100
INDIAMART_F1,01-11-2023,11:49:00,2605.45,2605.45,2605.0,2605.0,900,683400
INDIAMART_F1,01-11-2023,11:50:00,2604.3999,2604.3999,2602.1001,2602.1001,600,683400
INDIAMART_F1,01-11-2023,11:52:00,2602.1001,2606.1499,2602.1001,2606.1499,600,684000
INDIAMART_F1,01-11-2023,11:53:00,2603.0,2604.8,2600.5,2604.05,3900,684000
INDIAMART_F1,01-11-2023,11:59:00,2602.8501,2602.8501,2602.8501,2602.8501,300,683700
INDIAMART_F1,01-11-2023,12:01:00,2600.75,2600.75,2599.45,2599.45,1200,684000
INDIAMART_F1,01-11-2023,12:02:00,2600.0,2600.0,2600.0,2600.0,900,684000
INDIAMART_F1,01-11-2023,12:04:00,2600.0,2600.0,2600.0,2600.0,600,684900
INDIAMART_F1,01-11-2023,12:07:00,2601.45,2601.45,2601.45,2601.45,300,685200
INDIAMART_F1,01-11-2023,12:08:00,2599.7,2599.7,2599.7,2599.7,300,684900
INDIAMART_F1,01-11-2023,12:09:00,2599.05,2599.05,2599.05,2599.05,300,684900
INDIAMART_F1,01-11-2023,12:10:00,2599.05,2599.05,2599.05,2599.05,900,684900
INDIAMART_F1,01-11-2023,12:13:00,2602.0,2602.0,2602.0,2602.0,900,684900
INDIAMART_F1,01-11-2023,12:15:00,2602.0,2602.0,2602.0,2602.0,300,685200
INDIAMART_F1,01-11-2023,12:16:00,2598.45,2598.45,2598.45,2598.45,900,685200
INDIAMART_F1,01-11-2023,12:17:00,2598.1001,2598.1001,2598.1001,2598.1001,300,685200
INDIAMART_F1,01-11-2023,12:18:00,2597.5,2597.5,2597.5,2597.5,300,685800
INDIAMART_F1,01-11-2023,12:21:00,2597.5,2599.1499,2597.5,2599.1499,1200,686100
INDIAMART_F1,01-11-2023,12:24:00,2599.8999,2599.8999,2599.8999,2599.8999,300,686400
INDIAMART_F1,01-11-2023,12:26:00,2599.0,2599.0,2598.0,2598.0,600,686400
INDIAMART_F1,01-11-2023,12:28:00,2598.0,2598.0,2598.0,2598.0,1500,687000
INDIAMART_F1,01-11-2023,12:29:00,2598.7,2598.7,2598.7,2598.7,300,687000
INDIAMART_F1,01-11-2023,12:33:00,2596.2,2596.2,2595.0,2595.0,1200,687600
INDIAMART_F1,01-11-2023,12:34:00,2595.0,2595.0,2594.6001,2594.6001,600,687600
INDIAMART_F1,01-11-2023,12:35:00,2593.2,2593.2,2593.2,2593.2,600,687600
INDIAMART_F1,01-11-2023,12:38:00,2590.0,2590.0,2590.0,2590.0,300,689100
INDIAMART_F1,01-11-2023,12:40:00,2590.0,2590.0,2590.0,2590.0,300,689100
INDIAMART_F1,01-11-2023,12:42:00,2588.1001,2588.1001,2588.1001,2588.1001,300,689400
INDIAMART_F1,01-11-2023,12:43:00,2588.1001,2588.1001,2588.1001,2588.1001,2100,689400
INDIAMART_F1,01-11-2023,12:44:00,2593.55,2593.55,2593.55,2593.55,300,689400
INDIAMART_F1,01-11-2023,12:45:00,2592.0,2594.3,2592.0,2593.75,3000,689400
INDIAMART_F1,01-11-2023,12:50:00,2595.1001,2595.1001,2593.3,2593.3,600,689700
INDIAMART_F1,01-11-2023,12:58:00,2593.0,2593.0,2593.0,2593.0,300,690300
INDIAMART_F1,01-11-2023,12:59:00,2592.3,2592.3,2592.3,2592.3,300,690300
INDIAMART_F1,01-11-2023,13:01:00,2590.55,2590.55,2588.0,2588.0,600,690900
INDIAMART_F1,01-11-2023,13:02:00,2588.0,2588.0,2588.0,2588.0,600,690900
INDIAMART_F1,01-11-2023,13:03:00,2590.0,2591.8,2590.0,2591.8,2400,691500
INDIAMART_F1,01-11-2023,13:05:00,2590.5,2593.0,2590.5,2593.0,2700,691500
INDIAMART_F1,01-11-2023,13:06:00,2592.8501,2592.8501,2592.8501,2592.8501,600,692100
INDIAMART_F1,01-11-2023,13:07:00,2591.3,2591.3,2591.3,2591.3,300,692100
INDIAMART_F1,01-11-2023,13:11:00,2590.6499,2592.1001,2590.6499,2592.1001,600,692400
INDIAMART_F1,01-11-2023,13:12:00,2590.0,2591.0,2590.0,2591.0,1500,692700
INDIAMART_F1,01-11-2023,13:15:00,2590.5,2591.8,2590.5,2591.8,600,693300
INDIAMART_F1,01-11-2023,13:16:00,2591.0,2591.0,2588.0,2588.0,1200,693300
INDIAMART_F1,01-11-2023,13:19:00,2587.95,2587.95,2585.1001,2585.1001,2100,693900
INDIAMART_F1,01-11-2023,13:20:00,2587.8501,2587.8501,2587.8501,2587.8501,1200,693900
INDIAMART_F1,01-11-2023,13:25:00,2586.45,2586.45,2586.0,2586.0,1200,693900
INDIAMART_F1,01-11-2023,13:26:00,2586.95,2586.95,2586.95,2586.95,300,693900
INDIAMART_F1,01-11-2023,13:30:00,2589.1001,2589.75,2587.3,2589.75,3000,694800
INDIAMART_F1,01-11-2023,13:33:00,2588.0,2588.0,2587.0,2587.0,1200,694200
INDIAMART_F1,01-11-2023,13:35:00,2588.1001,2588.8999,2588.1001,2588.8999,600,694200
INDIAMART_F1,01-11-2023,13:36:00,2589.2,2590.0,2587.8999,2590.0,1200,694500
INDIAMART_F1,01-11-2023,13:37:00,2590.3999,2590.3999,2590.3999,2590.3999,300,694500
INDIAMART_F1,01-11-2023,13:40:00,2589.6001,2589.8999,2589.6001,2589.8999,900,694500
INDIAMART_F1,01-11-2023,13:43:00,2588.2,2588.2,2588.2,2588.2,600,694800
INDIAMART_F1,01-11-2023,13:46:00,2589.7,2589.7,2588.6499,2588.6499,600,695400
INDIAMART_F1,01-11-2023,13:51:00,2589.0,2589.0,2588.1001,2588.1001,900,695700
INDIAMART_F1,01-11-2023,13:55:00,2586.55,2586.55,2586.55,2586.55,300,696600
INDIAMART_F1,01-11-2023,14:03:00,2586.6001,2586.6001,2586.6001,2586.6001,900,696000
INDIAMART_F1,01-11-2023,14:04:00,2585.0,2585.0,2585.0,2585.0,900,696000
INDIAMART_F1,01-11-2023,14:05:00,2581.3999,2581.3999,2578.3501,2581.1001,3300,696000
INDIAMART_F1,01-11-2023,14:06:00,2581.25,2581.25,2579.0,2579.0,3000,697500
INDIAMART_F1,01-11-2023,14:08:00,2580.1001,2580.5,2580.1001,2580.5,600,697500
INDIAMART_F1,01-11-2023,14:09:00,2578.5,2580.0,2578.5,2580.0,900,697800
INDIAMART_F1,01-11-2023,14:10:00,2574.45,2576.75,2574.45,2575.0,10800,697800
INDIAMART_F1,01-11-2023,14:11:00,2573.6499,2575.0,2573.3,2575.0,7500,697800
INDIAMART_F1,01-11-2023,14:12:00,2575.0,2577.1001,2574.5,2574.5,4200,710700
INDIAMART_F1,01-11-2023,14:13:00,2574.0,2574.0,2569.95,2570.0,5700,710700
INDIAMART_F1,01-11-2023,14:14:00,2570.0,2570.0,2565.0,2566.3999,11400,710700
INDIAMART_F1,01-11-2023,14:15:00,2569.2,2570.95,2564.0,2570.95,3600,716700
INDIAMART_F1,01-11-2023,14:16:00,2570.0,2570.0,2570.0,2570.0,300,716700
INDIAMART_F1,01-11-2023,14:17:00,2573.75,2573.75,2573.75,2573.75,300,716700
INDIAMART_F1,01-11-2023,14:19:00,2574.95,2575.0,2574.25,2574.25,2100,714300
INDIAMART_F1,01-11-2023,14:20:00,2577.7,2577.7,2573.1001,2573.1001,2100,714300
INDIAMART_F1,01-11-2023,14:25:00,2573.0,2573.0,2568.8999,2568.8999,1500,711600
INDIAMART_F1,01-11-2023,14:31:00,2569.0,2569.0,2569.0,2569.0,300,709800
INDIAMART_F1,01-11-2023,14:32:00,2569.5,2569.5,2569.5,2569.5,300,709800
INDIAMART_F1,01-11-2023,14:33:00,2569.5,2571.0,2569.5,2571.0,1200,710100
INDIAMART_F1,01-11-2023,14:34:00,2569.25,2572.1001,2569.25,2572.1001,900,710100
INDIAMART_F1,01-11-2023,14:37:00,2572.5,2572.5,2572.5,2572.5,300,710100
INDIAMART_F1,01-11-2023,14:38:00,2572.5,2572.5,2562.1001,2568.3999,13500,706200
INDIAMART_F1,01-11-2023,14:40:00,2568.0,2568.0,2568.0,2568.0,1200,703500
INDIAMART_F1,01-11-2023,14:41:00,2567.3,2567.7,2562.25,2562.25,3000,703500
INDIAMART_F1,01-11-2023,14:42:00,2562.05,2565.0,2558.8501,2565.0,3600,705300
INDIAMART_F1,01-11-2023,14:44:00,2565.6001,2565.6001,2560.05,2560.05,5100,705300
INDIAMART_F1,01-11-2023,14:45:00,2563.3999,2565.45,2563.3999,2565.45,2700,704400
INDIAMART_F1,01-11-2023,14:48:00,2565.3999,2566.0,2565.3501,2566.0,900,704400
INDIAMART_F1,01-11-2023,14:49:00,2566.0,2568.0,2566.0,2568.0,2700,703500
INDIAMART_F1,01-11-2023,14:50:00,2568.05,2568.05,2566.05,2566.05,600,703500
INDIAMART_F1,01-11-2023,14:51:00,2565.0,2565.8999,2564.0,2565.8999,1800,703200
INDIAMART_F1,01-11-2023,14:52:00,2563.45,2563.45,2563.45,2563.45,300,703200
INDIAMART_F1,01-11-2023,14:54:00,2563.45,2563.45,2557.6001,2557.6001,4200,702300
INDIAMART_F1,01-11-2023,14:55:00,2561.2,2561.2,2561.2,2561.2,300,702300
INDIAMART_F1,01-11-2023,14:56:00,2562.0,2562.0,2562.0,2562.0,600,702300
INDIAMART_F1,01-11-2023,14:57:00,2563.25,2563.45,2562.75,2562.75,1500,704100
INDIAMART_F1,01-11-2023,14:58:00,2560.6499,2560.6499,2560.6499,2560.6499,300,704100
INDIAMART_F1,01-11-2023,14:59:00,2559.1499,2559.1499,2554.75,2554.75,3900,704100
INDIAMART_F1,01-11-2023,15:00:00,2557.3501,2558.95,2552.95,2552.95,2400,704100
INDIAMART_F1,01-11-2023,15:01:00,2552.95,2557.6499,2552.95,2557.6499,2100,704100
INDIAMART_F1,01-11-2023,15:02:00,2555.3,2555.3,2554.8999,2554.8999,1200,704100
INDIAMART_F1,01-11-2023,15:03:00,2556.05,2556.05,2553.55,2553.55,2400,704400
INDIAMART_F1,01-11-2023,15:04:00,2553.0,2554.3501,2552.0,2552.0,3300,704400
INDIAMART_F1,01-11-2023,15:05:00,2550.25,2551.8501,2549.45,2549.45,5100,704400
INDIAMART_F1,01-11-2023,15:06:00,2550.05,2554.3999,2550.0,2553.1499,7200,704400
INDIAMART_F1,01-11-2023,15:07:00,2553.45,2553.45,2552.0,2553.45,3000,704400
INDIAMART_F1,01-11-2023,15:08:00,2549.45,2549.8999,2549.45,2549.8999,1800,704400
INDIAMART_F1,01-11-2023,15:09:00,2553.95,2553.95,2553.95,2553.95,2700,704100
INDIAMART_F1,01-11-2023,15:10:00,2555.8,2555.8,2553.1001,2553.1001,3000,704100
INDIAMART_F1,01-11-2023,15:11:00,2553.55,2553.55,2552.55,2552.55,1500,704100
INDIAMART_F1,01-11-2023,15:12:00,2551.25,2551.25,2551.25,2551.25,600,701100
INDIAMART_F1,01-11-2023,15:13:00,2551.25,2553.0,2551.25,2553.0,1500,701100
INDIAMART_F1,01-11-2023,15:14:00,2553.0,2553.0,2552.55,2552.55,600,701100
INDIAMART_F1,01-11-2023,15:15:00,2553.1001,2553.3,2553.0,2553.0,2400,702300
INDIAMART_F1,01-11-2023,15:16:00,2554.8,2554.8,2554.05,2554.05,2100,702300
INDIAMART_F1,01-11-2023,15:18:00,2554.1499,2554.1499,2553.3999,2553.3999,3900,707100
INDIAMART_F1,01-11-2023,15:19:00,2552.8501,2552.8501,2552.8501,2552.8501,300,707100
INDIAMART_F1,01-11-2023,15:20:00,2550.7,2550.7,2550.3501,2550.3501,2100,707100
INDIAMART_F1,01-11-2023,15:21:00,2549.05,2549.05,2549.0,2549.0,600,707100
INDIAMART_F1,01-11-2023,15:23:00,2548.5,2548.5,2548.0,2548.0,3000,708600
INDIAMART_F1,01-11-2023,15:24:00,2549.8501,2550.05,2549.8501,2550.05,1200,709800
INDIAMART_F1,01-11-2023,15:25:00,2549.8999,2550.6001,2548.2,2550.6001,2400,709800
INDIAMART_F1,01-11-2023,15:26:00,2548.75,2548.75,2543.25,2543.25,7800,709800
INDIAMART_F1,01-11-2023,15:27:00,2546.6001,2548.8501,2542.05,2546.6001,5400,704400
INDIAMART_F1,01-11-2023,15:28:00,2547.0,2549.55,2547.0,2549.55,900,704400
INDIAMART_F1,01-11-2023,15:29:00,2552.6001,2552.6001,2552.6001,2552.6001,900,704400
INDIAMART_F1,01-11-2023,15:30:00,2551.7,2551.7,2551.7,2551.7,1200,704400
INDIAMART_F1,02-11-2023,09:15:00,2556.1499,2556.1499,2555.55,2555.55,602,687900
INDIAMART_F1,02-11-2023,09:16:00,2560.3999,2561.6499,2553.8999,2561.6499,8100,687900
INDIAMART_F1,02-11-2023,09:17:00,2568.1499,2568.1499,2568.1499,2568.1499,3300,691800
INDIAMART_F1,02-11-2023,09:18:00,2560.0,2564.0,2560.0,2564.0,1800,691800
INDIAMART_F1,02-11-2023,09:19:00,2564.0,2564.7,2560.0,2564.7,6000,691800
INDIAMART_F1,02-11-2023,09:20:00,2569.0,2571.95,2567.05,2567.05,6900,699300
INDIAMART_F1,02-11-2023,09:21:00,2567.0,2567.0,2567.0,2567.0,300,699300
INDIAMART_F1,02-11-2023,09:22:00,2564.25,2570.3999,2564.25,2566.8,5100,699300
INDIAMART_F1,02-11-2023,09:23:00,2568.1499,2568.25,2568.1499,2568.25,600,702000
INDIAMART_F1,02-11-2023,09:24:00,2565.5,2565.5,2565.2,2565.2,600,702000
INDIAMART_F1,02-11-2023,09:25:00,2565.25,2565.25,2562.5,2562.5,1800,702000
INDIAMART_F1,02-11-2023,09:26:00,2559.95,2560.6499,2556.75,2556.75,5400,702000
INDIAMART_F1,02-11-2023,09:27:00,2557.45,2558.45,2557.45,2558.45,1800,703500
INDIAMART_F1,02-11-2023,09:28:00,2560.75,2563.45,2560.75,2563.45,3300,703500
INDIAMART_F1,02-11-2023,09:30:00,2563.8999,2568.0,2563.8999,2568.0,1800,701700
INDIAMART_F1,02-11-2023,09:31:00,2568.55,2568.55,2568.0,2568.0,600,701700
INDIAMART_F1,02-11-2023,09:32:00,2568.75,2568.75,2568.0,2568.0,2100,702300
INDIAMART_F1,02-11-2023,09:33:00,2565.75,2567.95,2565.75,2567.95,900,702300
INDIAMART_F1,02-11-2023,09:34:00,2565.95,2570.3501,2564.8999,2570.3501,2400,702300
INDIAMART_F1,02-11-2023,09:36:00,2566.25,2580.0,2566.25,2580.0,2700,705000
INDIAMART_F1,02-11-2023,09:37:00,2581.3999,2581.3999,2568.8501,2575.0,3600,705000
INDIAMART_F1,02-11-2023,09:38:00,2575.3,2575.3,2575.3,2575.3,300,705000
INDIAMART_F1,02-11-2023,09:39:00,2574.95,2574.95,2574.95,2574.95,300,702300
INDIAMART_F1,02-11-2023,09:40:00,2573.0,2574.0,2572.1001,2572.1001,900,702300
INDIAMART_F1,02-11-2023,09:41:00,2575.55,2575.55,2575.55,2575.55,300,702300
INDIAMART_F1,02-11-2023,09:42:00,2573.0,2573.0,2573.0,2573.0,300,700800
INDIAMART_F1,02-11-2023,09:43:00,2577.7,2577.7,2572.75,2572.75,4500,700800
INDIAMART_F1,02-11-2023,09:44:00,2575.0,2575.0,2575.0,2575.0,1500,701400
INDIAMART_F1,02-11-2023,09:45:00,2573.0,2573.0,2570.8501,2571.2,1200,701400
INDIAMART_F1,02-11-2023,09:46:00,2572.0,2572.0,2572.0,2572.0,600,701400
INDIAMART_F1,02-11-2023,09:47:00,2572.0,2572.0,2572.0,2572.0,300,703500
INDIAMART_F1,02-11-2023,09:48:00,2572.95,2572.95,2572.0,2572.0,600,703500
INDIAMART_F1,02-11-2023,09:50:00,2573.0,2573.0,2573.0,2573.0,300,703500
INDIAMART_F1,02-11-2023,09:51:00,2572.0,2573.3,2572.0,2573.3,2100,704100
INDIAMART_F1,02-11-2023,09:52:00,2571.3501,2573.0,2571.0,2571.0,1500,704100
INDIAMART_F1,02-11-2023,09:53:00,2570.0,2570.0,2566.0,2566.0,1200,705300
INDIAMART_F1,02-11-2023,09:54:00,2565.55,2565.55,2565.55,2565.55,300,705300
INDIAMART_F1,02-11-2023,09:55:00,2565.6001,2565.6001,2565.6001,2565.6001,300,705300
INDIAMART_F1,02-11-2023,09:56:00,2568.8501,2568.8501,2568.8501,2568.8501,300,704100
INDIAMART_F1,02-11-2023,09:57:00,2566.7,2567.0,2566.7,2567.0,600,704100
INDIAMART_F1,02-11-2023,09:59:00,2567.8501,2570.45,2567.8501,2570.45,900,703800
INDIAMART_F1,02-11-2023,10:00:00,2571.05,2571.3501,2571.05,2571.3501,1500,703800
INDIAMART_F1,02-11-2023,10:01:00,2573.0,2579.05,2570.7,2576.3999,5700,703800
INDIAMART_F1,02-11-2023,10:02:00,2575.3501,2580.8,2575.3501,2580.8,4800,706800
INDIAMART_F1,02-11-2023,10:03:00,2578.3999,2578.3999,2578.3999,2578.3999,300,706800
INDIAMART_F1,02-11-2023,10:04:00,2578.0,2579.3501,2578.0,2579.3501,1200,706800
INDIAMART_F1,02-11-2023,10:06:00,2572.5,2578.8999,2572.5,2578.8999,1200,710100
INDIAMART_F1,02-11-2023,10:07:00,2577.75,2580.0,2577.1001,2578.6499,4200,710100
