<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,10-11-2023,12:00:00,99.15,99.15,99.15,99.15,9750,5674500
IOC_F2,10-11-2023,12:02:00,99.1,99.1,99.1,99.1,48750,5674500
IOC_F2,10-11-2023,12:05:00,99.05,99.05,99.05,99.05,9750,5674500
IOC_F2,10-11-2023,12:06:00,99.0,99.0,99.0,99.0,19500,5674500
IOC_F2,10-11-2023,12:07:00,99.1,99.1,99.1,99.1,9750,5674500
IOC_F2,10-11-2023,12:12:00,99.1,99.1,99.1,99.1,19500,5694000
IOC_F2,10-11-2023,12:18:00,99.3,99.3,99.3,99.3,9750,5694000
IOC_F2,10-11-2023,12:27:00,99.3,99.3,99.3,99.3,9750,5694000
IOC_F2,10-11-2023,12:30:00,99.3,99.3,99.3,99.3,19500,5703750
IOC_F2,10-11-2023,12:37:00,99.4,99.4,99.4,99.4,19500,5703750
IOC_F2,10-11-2023,12:38:00,99.4,99.4,99.4,99.4,19500,5703750
IOC_F2,10-11-2023,12:39:00,99.4,99.4,99.4,99.4,19500,5713500
IOC_F2,10-11-2023,12:44:00,99.55,99.55,99.45,99.45,97500,5713500
IOC_F2,10-11-2023,12:49:00,99.45,99.45,99.45,99.45,9750,5703750
IOC_F2,10-11-2023,12:50:00,99.45,99.45,99.45,99.45,19500,5703750
IOC_F2,10-11-2023,12:53:00,99.35,99.35,99.35,99.35,9750,5733000
IOC_F2,10-11-2023,12:57:00,99.45,99.45,99.45,99.45,9750,5733000
IOC_F2,10-11-2023,13:00:00,99.4,99.4,99.4,99.4,9750,5742750
IOC_F2,10-11-2023,13:06:00,99.4,99.4,99.4,99.4,48750,5742750
IOC_F2,10-11-2023,13:22:00,99.5,99.5,99.5,99.5,9750,5723250
IOC_F2,10-11-2023,13:23:00,99.4,99.4,99.4,99.4,29250,5723250
IOC_F2,10-11-2023,13:27:00,99.3,99.3,99.3,99.3,9750,5733000
IOC_F2,10-11-2023,13:32:00,99.35,99.35,99.35,99.35,9750,5733000
IOC_F2,10-11-2023,13:38:00,99.4,99.4,99.4,99.4,9750,5723250
IOC_F2,10-11-2023,13:46:00,99.45,99.45,99.45,99.45,9750,5723250
IOC_F2,10-11-2023,13:50:00,99.5,99.5,99.5,99.5,9750,5733000
IOC_F2,10-11-2023,13:53:00,99.35,99.35,99.35,99.35,9750,5733000
IOC_F2,10-11-2023,14:00:00,99.4,99.4,99.4,99.4,19500,5723250
IOC_F2,10-11-2023,14:02:00,99.5,99.5,99.5,99.5,9750,5723250
IOC_F2,10-11-2023,14:03:00,99.15,99.15,99.15,99.15,97500,5723250
IOC_F2,10-11-2023,14:04:00,99.15,99.25,99.15,99.25,58500,5723250
IOC_F2,10-11-2023,14:10:00,99.25,99.25,99.25,99.25,9750,5703750
IOC_F2,10-11-2023,14:11:00,99.2,99.2,99.2,99.2,9750,5703750
IOC_F2,10-11-2023,14:24:00,99.1,99.1,99.1,99.1,9750,5703750
IOC_F2,10-11-2023,14:25:00,99.0,99.0,99.0,99.0,48750,5703750
IOC_F2,10-11-2023,14:26:00,98.95,98.95,98.95,98.95,48750,5703750
IOC_F2,10-11-2023,14:37:00,99.1,99.1,99.1,99.1,19500,5713500
IOC_F2,10-11-2023,14:40:00,99.05,99.05,99.05,99.05,9750,5694000
IOC_F2,10-11-2023,14:41:00,99.0,99.0,99.0,99.0,9750,5694000
IOC_F2,10-11-2023,14:44:00,99.0,99.0,99.0,99.0,9750,5703750
IOC_F2,10-11-2023,14:48:00,99.0,99.0,99.0,99.0,9750,5713500
IOC_F2,10-11-2023,14:50:00,99.05,99.05,99.05,99.05,9750,5713500
IOC_F2,10-11-2023,14:56:00,99.0,99.0,99.0,99.0,9750,5723250
IOC_F2,10-11-2023,14:57:00,99.1,99.2,99.1,99.2,19500,5713500
IOC_F2,10-11-2023,15:00:00,99.15,99.15,99.15,99.15,9750,5723250
IOC_F2,10-11-2023,15:02:00,99.3,99.3,99.3,99.3,9750,5723250
IOC_F2,10-11-2023,15:04:00,99.35,99.35,99.35,99.35,9750,5733000
IOC_F2,10-11-2023,15:12:00,99.1,99.1,99.1,99.1,9750,5742750
IOC_F2,10-11-2023,15:14:00,99.0,99.0,99.0,99.0,9750,5752500
IOC_F2,10-11-2023,15:15:00,99.0,99.0,99.0,99.0,39000,5762250
IOC_F2,10-11-2023,15:16:00,99.0,99.0,99.0,99.0,19500,5762250
IOC_F2,10-11-2023,15:17:00,98.9,98.9,98.9,98.9,9750,5762250
IOC_F2,10-11-2023,15:19:00,99.0,99.0,99.0,99.0,19500,5781750
IOC_F2,10-11-2023,15:20:00,99.0,99.0,99.0,99.0,9750,5781750
IOC_F2,10-11-2023,15:22:00,99.1,99.1,99.1,99.1,9750,5791500
IOC_F2,10-11-2023,15:23:00,99.05,99.05,99.05,99.05,9750,5791500
IOC_F2,10-11-2023,15:24:00,99.05,99.05,99.05,99.05,9750,5791500
IOC_F2,10-11-2023,15:25:00,99.05,99.05,99.05,99.05,29250,5791500
IOC_F2,10-11-2023,15:27:00,99.15,99.15,99.15,99.15,9750,5801250
IOC_F2,10-11-2023,15:28:00,99.15,99.15,99.1,99.1,29250,5801250
IOC_F2,10-11-2023,15:29:00,99.2,99.25,99.2,99.25,29250,5801250
IOC_F2,12-11-2023,18:15:00,99.45,99.5,99.45,99.5,19501,5713500
IOC_F2,12-11-2023,18:16:00,99.3,99.35,99.3,99.35,39000,5713500
IOC_F2,12-11-2023,18:17:00,99.55,99.55,99.55,99.55,19500,5762250
IOC_F2,12-11-2023,18:20:00,99.4,99.4,99.4,99.4,9750,5762250
IOC_F2,12-11-2023,18:21:00,99.55,99.55,99.55,99.55,9750,5762250
IOC_F2,12-11-2023,18:22:00,99.45,99.6,99.45,99.6,48750,5772000
IOC_F2,12-11-2023,18:23:00,99.65,99.65,99.65,99.65,9750,5772000
IOC_F2,12-11-2023,18:26:00,99.65,99.65,99.65,99.65,9750,5781750
IOC_F2,12-11-2023,18:28:00,99.55,99.55,99.55,99.55,9750,5781750
IOC_F2,12-11-2023,18:29:00,99.45,99.45,99.45,99.45,9750,5791500
IOC_F2,12-11-2023,18:31:00,99.55,99.55,99.55,99.55,39000,5791500
IOC_F2,12-11-2023,18:37:00,99.35,99.35,99.35,99.35,9750,5820750
IOC_F2,12-11-2023,18:38:00,99.35,99.35,99.35,99.35,9750,5811000
IOC_F2,12-11-2023,18:41:00,99.35,99.35,99.35,99.35,9750,5811000
IOC_F2,12-11-2023,18:42:00,99.3,99.45,99.3,99.45,29250,5811000
IOC_F2,12-11-2023,18:50:00,99.35,99.35,99.25,99.25,29250,5820750
IOC_F2,12-11-2023,18:51:00,99.25,99.25,99.25,99.25,29250,5820750
IOC_F2,12-11-2023,18:54:00,99.35,99.35,99.35,99.35,9750,5850000
IOC_F2,12-11-2023,18:56:00,99.45,99.45,99.45,99.45,9750,5850000
IOC_F2,12-11-2023,18:57:00,99.3,99.3,99.3,99.3,9750,5850000
IOC_F2,12-11-2023,18:58:00,99.3,99.3,99.3,99.3,9750,5850000
IOC_F2,12-11-2023,19:01:00,99.4,99.4,99.4,99.4,9750,5830500
IOC_F2,12-11-2023,19:02:00,99.45,99.45,99.45,99.45,19500,5830500
IOC_F2,12-11-2023,19:06:00,99.3,99.4,99.3,99.4,19500,5859750
IOC_F2,12-11-2023,19:10:00,99.35,99.35,99.2,99.2,68250,5869500
IOC_F2,12-11-2023,19:11:00,99.2,99.2,99.2,99.2,9750,5908500
IOC_F2,13-11-2023,09:15:00,99.35,99.35,99.15,99.15,29251,5918250
IOC_F2,13-11-2023,09:17:00,98.95,98.95,98.95,98.95,9750,5918250
IOC_F2,13-11-2023,09:19:00,98.95,98.95,98.95,98.95,9750,5918250
IOC_F2,13-11-2023,09:20:00,99.15,99.15,99.0,99.0,19500,5908500
IOC_F2,13-11-2023,09:24:00,99.25,99.25,99.25,99.25,19500,5908500
IOC_F2,13-11-2023,09:25:00,99.25,99.25,99.25,99.25,19500,5908500
IOC_F2,13-11-2023,09:26:00,99.0,99.0,99.0,99.0,9750,5908500
IOC_F2,13-11-2023,09:30:00,99.05,99.05,99.05,99.05,29250,5937750
IOC_F2,13-11-2023,09:32:00,98.95,98.95,98.85,98.85,48750,5957250
IOC_F2,13-11-2023,09:33:00,98.85,98.85,98.85,98.85,9750,5957250
IOC_F2,13-11-2023,09:34:00,98.85,98.85,98.85,98.85,39000,5957250
IOC_F2,13-11-2023,09:35:00,98.9,98.9,98.9,98.9,9750,5957250
IOC_F2,13-11-2023,09:36:00,98.8,98.8,98.8,98.8,9750,5996250
IOC_F2,13-11-2023,09:38:00,98.8,98.9,98.8,98.9,19500,5996250
IOC_F2,13-11-2023,09:39:00,98.95,98.95,98.95,98.95,19500,6015750
IOC_F2,13-11-2023,09:40:00,98.9,98.95,98.9,98.95,39000,6015750
IOC_F2,13-11-2023,09:41:00,99.0,99.0,99.0,99.0,19500,6015750
IOC_F2,13-11-2023,09:44:00,99.0,99.0,99.0,99.0,19500,5996250
IOC_F2,13-11-2023,09:45:00,99.0,99.0,99.0,99.0,9750,6006000
IOC_F2,13-11-2023,09:46:00,99.1,99.1,99.1,99.1,9750,6006000
IOC_F2,13-11-2023,09:47:00,98.95,98.95,98.95,98.95,9750,6006000
IOC_F2,13-11-2023,09:49:00,99.0,99.0,99.0,99.0,29250,5996250
IOC_F2,13-11-2023,09:51:00,99.05,99.05,99.0,99.0,19500,6006000
IOC_F2,13-11-2023,09:53:00,99.0,99.0,99.0,99.0,9750,6006000
IOC_F2,13-11-2023,09:54:00,99.05,99.05,99.05,99.05,9750,6035250
IOC_F2,13-11-2023,09:56:00,99.0,99.0,99.0,99.0,9750,6035250
IOC_F2,13-11-2023,09:58:00,99.05,99.05,99.05,99.05,19500,6045000
IOC_F2,13-11-2023,09:59:00,98.9,98.9,98.9,98.9,9750,6045000
IOC_F2,13-11-2023,10:07:00,98.85,98.85,98.85,98.85,9750,6054750
IOC_F2,13-11-2023,10:08:00,98.9,98.9,98.9,98.9,19500,6054750
IOC_F2,13-11-2023,10:13:00,98.9,98.9,98.9,98.9,9750,6074250
IOC_F2,13-11-2023,10:14:00,98.9,98.9,98.9,98.9,9750,6084000
IOC_F2,13-11-2023,10:15:00,98.9,98.9,98.9,98.9,9750,6084000
IOC_F2,13-11-2023,10:20:00,98.9,98.9,98.8,98.8,29250,6103500
IOC_F2,13-11-2023,10:22:00,98.8,98.8,98.8,98.8,9750,6103500
IOC_F2,13-11-2023,10:23:00,98.8,98.8,98.8,98.8,9750,6113250
IOC_F2,13-11-2023,10:25:00,98.85,98.85,98.85,98.85,9750,6123000
IOC_F2,13-11-2023,10:31:00,98.75,98.75,98.7,98.7,29250,6132750
IOC_F2,13-11-2023,10:39:00,98.7,98.7,98.7,98.7,19500,6132750
IOC_F2,13-11-2023,10:41:00,98.9,98.9,98.9,98.9,48750,6132750
IOC_F2,13-11-2023,10:45:00,98.95,98.95,98.95,98.95,58500,6181500
IOC_F2,13-11-2023,10:55:00,99.05,99.05,99.05,99.05,9750,6230250
IOC_F2,13-11-2023,10:56:00,99.05,99.05,99.05,99.05,9750,6230250
IOC_F2,13-11-2023,11:00:00,99.05,99.05,99.05,99.05,29250,6230250
IOC_F2,13-11-2023,11:10:00,98.9,98.9,98.9,98.9,19500,6240000
IOC_F2,13-11-2023,11:13:00,99.0,99.0,99.0,99.0,9750,6249750
IOC_F2,13-11-2023,11:14:00,99.35,99.4,99.35,99.4,87750,6249750
IOC_F2,13-11-2023,11:15:00,99.4,99.55,99.4,99.55,29250,6327750
IOC_F2,13-11-2023,11:17:00,99.6,99.6,99.6,99.6,9750,6327750
IOC_F2,13-11-2023,11:19:00,99.6,99.6,99.55,99.55,19500,6327750
IOC_F2,13-11-2023,11:23:00,99.4,99.5,99.4,99.5,39000,6327750
IOC_F2,13-11-2023,11:25:00,99.5,99.5,99.5,99.5,9750,6337500
IOC_F2,13-11-2023,11:28:00,99.35,99.35,99.35,99.35,19500,6347250
IOC_F2,13-11-2023,11:29:00,99.3,99.3,99.3,99.3,9750,6347250
IOC_F2,13-11-2023,11:31:00,99.3,99.3,99.3,99.3,9750,6347250
IOC_F2,13-11-2023,11:32:00,99.25,99.25,99.25,99.25,19500,6347250
IOC_F2,13-11-2023,11:37:00,99.1,99.1,99.1,99.1,9750,6366750
IOC_F2,13-11-2023,11:41:00,99.0,99.0,99.0,99.0,29250,6366750
IOC_F2,13-11-2023,11:42:00,98.95,98.95,98.95,98.95,9750,6366750
IOC_F2,13-11-2023,11:49:00,98.95,98.95,98.95,98.95,9750,6347250
IOC_F2,13-11-2023,11:54:00,98.9,98.9,98.9,98.9,9750,6357000
IOC_F2,13-11-2023,11:56:00,98.95,98.95,98.95,98.95,9750,6357000
IOC_F2,13-11-2023,12:01:00,98.95,98.95,98.95,98.95,9750,6357000
IOC_F2,13-11-2023,12:03:00,98.85,98.85,98.85,98.85,19500,6366750
IOC_F2,13-11-2023,12:06:00,98.9,98.9,98.9,98.9,9750,6366750
IOC_F2,13-11-2023,12:07:00,98.8,98.85,98.8,98.85,29250,6366750
IOC_F2,13-11-2023,12:08:00,98.9,98.9,98.9,98.9,9750,6366750
IOC_F2,13-11-2023,12:10:00,98.9,98.9,98.9,98.9,9750,6357000
IOC_F2,13-11-2023,12:11:00,98.9,98.9,98.9,98.9,9750,6357000
IOC_F2,13-11-2023,12:13:00,98.9,98.9,98.9,98.9,9750,6376500
IOC_F2,13-11-2023,12:14:00,98.8,98.8,98.8,98.8,97500,6376500
IOC_F2,13-11-2023,12:15:00,98.9,98.9,98.75,98.75,58500,6347250
IOC_F2,13-11-2023,12:16:00,98.75,98.75,98.75,98.75,48750,6347250
IOC_F2,13-11-2023,12:19:00,98.7,98.7,98.65,98.65,29250,6249750
IOC_F2,13-11-2023,12:22:00,98.65,98.65,98.65,98.65,19500,6249750
IOC_F2,13-11-2023,12:24:00,98.65,98.65,98.65,98.65,9750,6259500
IOC_F2,13-11-2023,12:26:00,98.75,98.75,98.75,98.75,29250,6259500
IOC_F2,13-11-2023,12:28:00,98.75,98.75,98.75,98.75,19500,6259500
IOC_F2,13-11-2023,12:35:00,98.75,98.75,98.75,98.75,9750,6259500
IOC_F2,13-11-2023,12:44:00,98.8,98.8,98.8,98.8,19500,6259500
IOC_F2,13-11-2023,12:45:00,98.8,98.8,98.8,98.8,19500,6240000
IOC_F2,13-11-2023,12:46:00,98.75,98.75,98.75,98.75,9750,6240000
IOC_F2,13-11-2023,12:47:00,98.75,98.75,98.75,98.75,9750,6240000
IOC_F2,13-11-2023,12:49:00,98.8,98.8,98.8,98.8,9750,6240000
IOC_F2,13-11-2023,12:53:00,98.8,98.8,98.8,98.8,9750,6230250
IOC_F2,13-11-2023,13:00:00,98.8,98.8,98.8,98.8,48750,6230250
IOC_F2,13-11-2023,13:06:00,98.9,98.9,98.9,98.9,9750,6220500
IOC_F2,13-11-2023,13:07:00,99.0,99.0,99.0,99.0,9750,6220500
IOC_F2,13-11-2023,13:08:00,99.0,99.0,99.0,99.0,9750,6220500
IOC_F2,13-11-2023,13:11:00,99.0,99.0,99.0,99.0,9750,6210750
IOC_F2,13-11-2023,13:12:00,99.15,99.2,99.15,99.2,19500,6201000
IOC_F2,13-11-2023,13:13:00,99.25,99.25,99.25,99.25,9750,6201000
IOC_F2,13-11-2023,13:14:00,99.2,99.2,99.2,99.2,19500,6201000
IOC_F2,13-11-2023,13:15:00,99.15,99.2,99.15,99.2,19500,6201000
IOC_F2,13-11-2023,13:16:00,99.25,99.25,99.25,99.25,9750,6201000
IOC_F2,13-11-2023,13:20:00,99.4,99.4,99.4,99.4,19500,6220500
IOC_F2,13-11-2023,13:21:00,99.4,99.4,99.4,99.4,19500,6240000
IOC_F2,13-11-2023,13:22:00,99.4,99.4,99.35,99.35,19500,6240000
IOC_F2,13-11-2023,13:23:00,99.3,99.35,99.3,99.35,19500,6240000
IOC_F2,13-11-2023,13:26:00,99.4,99.4,99.4,99.4,9750,6249750
IOC_F2,13-11-2023,13:28:00,99.4,99.4,99.4,99.4,9750,6249750
IOC_F2,13-11-2023,13:35:00,99.3,99.3,99.3,99.3,9750,6259500
IOC_F2,13-11-2023,13:41:00,99.2,99.2,99.2,99.2,9750,6259500
IOC_F2,13-11-2023,14:09:00,99.3,99.3,99.3,99.3,9750,6269250
IOC_F2,13-11-2023,14:12:00,99.25,99.25,99.25,99.25,9750,6279000
IOC_F2,13-11-2023,14:15:00,99.4,99.4,99.4,99.4,9750,6279000
IOC_F2,13-11-2023,14:20:00,99.4,99.4,99.4,99.4,39000,6269250
IOC_F2,13-11-2023,14:22:00,99.3,99.3,99.3,99.3,9750,6298500
IOC_F2,13-11-2023,14:26:00,99.4,99.4,99.4,99.4,9750,6288750
IOC_F2,13-11-2023,14:27:00,99.4,99.45,99.4,99.45,19500,6298500
IOC_F2,13-11-2023,14:28:00,99.4,99.4,99.4,99.4,9750,6298500
IOC_F2,13-11-2023,14:29:00,99.4,99.4,99.4,99.4,29250,6298500
IOC_F2,13-11-2023,14:30:00,99.45,99.45,99.45,99.45,19500,6288750
IOC_F2,13-11-2023,14:31:00,99.5,99.5,99.5,99.5,9750,6288750
IOC_F2,13-11-2023,14:32:00,99.45,99.45,99.45,99.45,19500,6288750
IOC_F2,13-11-2023,14:35:00,99.45,99.45,99.45,99.45,9750,6249750
IOC_F2,13-11-2023,14:46:00,99.4,99.45,99.4,99.45,48750,6249750
IOC_F2,13-11-2023,14:47:00,99.45,99.45,99.45,99.45,9750,6249750
IOC_F2,13-11-2023,14:51:00,99.5,99.5,99.5,99.5,19500,6249750
IOC_F2,13-11-2023,14:55:00,99.65,99.65,99.65,99.65,39000,6249750
IOC_F2,13-11-2023,14:56:00,99.75,99.75,99.75,99.75,9750,6249750
IOC_F2,13-11-2023,14:58:00,99.75,99.75,99.75,99.75,9750,6230250
IOC_F2,13-11-2023,14:59:00,99.6,99.6,99.6,99.6,9750,6230250
IOC_F2,13-11-2023,15:03:00,99.65,99.65,99.65,99.65,9750,6220500
IOC_F2,13-11-2023,15:04:00,99.65,99.75,99.65,99.75,29250,6220500
IOC_F2,13-11-2023,15:05:00,99.7,99.7,99.7,99.7,9750,6220500
IOC_F2,13-11-2023,15:07:00,99.75,99.9,99.75,99.8,48750,6230250
IOC_F2,13-11-2023,15:09:00,99.9,99.9,99.85,99.85,58500,6220500
IOC_F2,13-11-2023,15:10:00,99.85,99.85,99.85,99.85,9750,6220500
IOC_F2,13-11-2023,15:12:00,99.95,99.95,99.95,99.95,39000,6201000
IOC_F2,13-11-2023,15:13:00,99.95,100.0,99.95,100.0,58500,6201000
IOC_F2,13-11-2023,15:14:00,100.05,100.05,100.05,100.05,19500,6201000
IOC_F2,13-11-2023,15:16:00,100.05,100.05,100.05,100.05,9750,6191250
IOC_F2,13-11-2023,15:17:00,99.95,100.0,99.95,100.0,19500,6191250
IOC_F2,13-11-2023,15:18:00,100.1,100.1,100.1,100.1,9750,6201000
IOC_F2,13-11-2023,15:19:00,100.1,100.1,100.1,100.1,9750,6201000
IOC_F2,13-11-2023,15:20:00,100.05,100.05,100.05,100.05,9750,6201000
IOC_F2,13-11-2023,15:22:00,100.05,100.05,100.05,100.05,9750,6201000
IOC_F2,13-11-2023,15:23:00,99.9,99.9,99.9,99.9,9750,6201000
IOC_F2,13-11-2023,15:24:00,99.9,99.9,99.9,99.9,9750,6210750
IOC_F2,13-11-2023,15:26:00,100.0,100.0,100.0,100.0,29250,6210750
IOC_F2,13-11-2023,15:27:00,100.0,100.0,100.0,100.0,68250,6210750
IOC_F2,13-11-2023,15:28:00,99.95,99.95,99.95,99.95,29250,6240000
IOC_F2,13-11-2023,15:29:00,99.95,99.95,99.95,99.95,29250,6240000
IOC_F2,15-11-2023,09:15:00,100.55,100.75,100.5,100.65,78001,6152250
IOC_F2,15-11-2023,09:16:00,100.65,100.65,100.6,100.6,29250,6152250
IOC_F2,15-11-2023,09:17:00,100.5,100.5,100.35,100.35,39000,6201000
IOC_F2,15-11-2023,09:18:00,100.25,100.25,100.25,100.25,9750,6201000
IOC_F2,15-11-2023,09:19:00,100.25,100.65,100.25,100.6,117000,6201000
IOC_F2,15-11-2023,09:20:00,100.6,100.6,100.6,100.6,9750,6201000
IOC_F2,15-11-2023,09:21:00,100.5,100.65,100.5,100.5,97500,6279000
IOC_F2,15-11-2023,09:22:00,100.5,100.5,100.5,100.5,19500,6279000
IOC_F2,15-11-2023,09:23:00,100.5,100.5,100.5,100.5,19500,6269250
IOC_F2,15-11-2023,09:24:00,100.45,100.45,100.45,100.45,19500,6269250
IOC_F2,15-11-2023,09:26:00,100.4,100.4,100.35,100.35,19500,6269250
IOC_F2,15-11-2023,09:27:00,100.2,100.2,100.2,100.2,48750,6279000
IOC_F2,15-11-2023,09:28:00,100.2,100.2,100.2,100.2,19500,6279000
IOC_F2,15-11-2023,09:30:00,100.1,100.1,100.1,100.1,19500,6288750
IOC_F2,15-11-2023,09:31:00,100.1,100.1,100.1,100.1,19500,6288750
IOC_F2,15-11-2023,09:32:00,100.05,100.05,100.05,100.05,19500,6288750
IOC_F2,15-11-2023,09:34:00,100.05,100.1,100.05,100.1,19500,6249750
IOC_F2,15-11-2023,09:35:00,100.0,100.0,100.0,100.0,48750,6269250
IOC_F2,15-11-2023,09:36:00,99.9,99.9,99.9,99.9,9750,6269250
IOC_F2,15-11-2023,09:37:00,99.9,99.9,99.9,99.9,9750,6269250
IOC_F2,15-11-2023,09:40:00,100.4,100.4,100.4,100.4,19500,6298500
IOC_F2,15-11-2023,09:41:00,100.4,100.4,100.4,100.4,19500,6298500
IOC_F2,15-11-2023,09:45:00,100.3,100.5,100.3,100.5,19500,6318000
IOC_F2,15-11-2023,09:48:00,100.45,100.45,100.45,100.45,19500,6327750
IOC_F2,15-11-2023,09:49:00,100.3,100.3,100.3,100.3,29250,6327750
IOC_F2,15-11-2023,09:52:00,100.3,100.3,100.25,100.25,19500,6337500
IOC_F2,15-11-2023,09:55:00,100.3,100.3,100.3,100.3,9750,6347250
IOC_F2,15-11-2023,09:57:00,100.3,100.3,100.3,100.3,9750,6347250
IOC_F2,15-11-2023,09:58:00,100.25,100.25,100.25,100.25,29250,6347250
IOC_F2,15-11-2023,10:00:00,100.2,100.2,100.2,100.2,9750,6366750
IOC_F2,15-11-2023,10:01:00,100.2,100.2,100.2,100.2,9750,6366750
IOC_F2,15-11-2023,10:02:00,100.15,100.15,100.15,100.15,19500,6366750
IOC_F2,15-11-2023,10:11:00,100.2,100.2,100.2,100.2,19500,6396000
IOC_F2,15-11-2023,10:14:00,100.25,100.25,100.25,100.25,9750,6415500
IOC_F2,15-11-2023,10:15:00,100.35,100.35,100.3,100.3,107250,6425250
IOC_F2,15-11-2023,10:19:00,100.35,100.35,100.35,100.35,9750,6425250
IOC_F2,15-11-2023,10:25:00,100.5,100.5,100.5,100.5,29250,6415500
IOC_F2,15-11-2023,10:27:00,100.5,100.5,100.5,100.5,9750,6405750
IOC_F2,15-11-2023,10:31:00,100.5,100.5,100.4,100.4,19500,6405750
IOC_F2,15-11-2023,10:33:00,100.5,100.55,100.5,100.55,19500,6405750
IOC_F2,15-11-2023,10:36:00,100.45,100.45,100.45,100.45,9750,6396000
IOC_F2,15-11-2023,10:37:00,100.55,100.55,100.55,100.55,9750,6396000
IOC_F2,15-11-2023,10:38:00,100.55,100.55,100.55,100.55,9750,6396000
IOC_F2,15-11-2023,10:42:00,100.55,100.55,100.55,100.55,9750,6396000
IOC_F2,15-11-2023,10:44:00,100.6,100.6,100.6,100.6,9750,6396000
IOC_F2,15-11-2023,10:45:00,100.65,100.65,100.65,100.65,68250,6405750
IOC_F2,15-11-2023,10:46:00,100.55,100.55,100.55,100.55,9750,6405750
IOC_F2,15-11-2023,10:48:00,100.6,100.6,100.6,100.6,48750,6454500
IOC_F2,15-11-2023,10:50:00,100.75,101.0,100.75,101.0,126750,6493500
IOC_F2,15-11-2023,10:51:00,101.3,101.3,101.3,101.3,29250,6493500
IOC_F2,15-11-2023,10:52:00,101.4,101.4,101.05,101.1,97500,6493500
IOC_F2,15-11-2023,10:53:00,101.25,101.25,101.25,101.25,19500,6493500
IOC_F2,15-11-2023,10:54:00,101.1,101.1,101.1,101.1,9750,6493500
IOC_F2,15-11-2023,10:56:00,101.4,101.4,101.25,101.25,39000,6493500
IOC_F2,15-11-2023,10:57:00,101.3,101.3,101.3,101.3,9750,6493500
IOC_F2,15-11-2023,10:58:00,101.1,101.1,101.1,101.1,9750,6493500
IOC_F2,15-11-2023,10:59:00,101.2,101.3,101.2,101.3,58500,6493500
IOC_F2,15-11-2023,11:00:00,101.35,101.55,101.35,101.55,19500,6513000
IOC_F2,15-11-2023,11:01:00,101.55,101.55,101.35,101.35,19500,6513000
IOC_F2,15-11-2023,11:02:00,101.4,101.4,101.4,101.4,9750,6513000
IOC_F2,15-11-2023,11:03:00,101.5,101.5,101.45,101.45,29250,6513000
IOC_F2,15-11-2023,11:04:00,101.45,101.5,101.45,101.5,39000,6513000
IOC_F2,15-11-2023,11:06:00,101.5,101.8,101.5,101.8,234000,6581250
IOC_F2,15-11-2023,11:07:00,101.9,101.9,101.9,101.9,58500,6581250
IOC_F2,15-11-2023,11:08:00,101.95,101.95,101.95,101.95,48750,6581250
IOC_F2,15-11-2023,11:09:00,101.95,101.95,101.8,101.8,68250,6708000
IOC_F2,15-11-2023,11:10:00,101.75,101.95,101.75,101.95,58500,6708000
IOC_F2,15-11-2023,11:11:00,101.9,101.9,101.8,101.8,29250,6708000
IOC_F2,15-11-2023,11:12:00,101.9,101.9,101.9,101.9,19500,6756750
IOC_F2,15-11-2023,11:14:00,101.9,101.95,101.9,101.95,19500,6756750
IOC_F2,15-11-2023,11:15:00,101.9,101.95,101.9,101.95,29250,6786000
IOC_F2,15-11-2023,11:16:00,101.95,101.95,101.95,101.95,19500,6786000
IOC_F2,15-11-2023,11:18:00,102.0,102.0,102.0,102.0,19500,6834750
IOC_F2,15-11-2023,11:19:00,102.1,102.1,102.0,102.0,97500,6834750
IOC_F2,15-11-2023,11:20:00,102.0,102.0,101.95,102.0,58500,6834750
IOC_F2,15-11-2023,11:21:00,101.95,101.95,101.9,101.9,29250,6854250
IOC_F2,15-11-2023,11:22:00,101.9,101.9,101.9,101.9,9750,6854250
IOC_F2,15-11-2023,11:23:00,101.8,101.8,101.8,101.8,9750,6854250
IOC_F2,15-11-2023,11:25:00,102.05,102.05,102.05,102.05,68250,6854250
IOC_F2,15-11-2023,11:26:00,101.95,101.95,101.95,101.95,9750,6854250
IOC_F2,15-11-2023,11:27:00,101.85,101.85,101.85,101.85,39000,6844500
IOC_F2,15-11-2023,11:28:00,101.8,101.8,101.8,101.8,9750,6844500
IOC_F2,15-11-2023,11:29:00,101.4,101.45,101.4,101.45,39000,6844500
IOC_F2,15-11-2023,11:30:00,101.45,102.0,101.45,102.0,126750,6922500
IOC_F2,15-11-2023,11:31:00,102.0,102.0,101.8,101.8,19500,6922500
IOC_F2,15-11-2023,11:32:00,101.8,101.8,101.8,101.8,9750,6922500
IOC_F2,15-11-2023,11:33:00,101.8,101.8,101.8,101.8,58500,6942000
IOC_F2,15-11-2023,11:34:00,101.75,101.75,101.6,101.6,68250,6942000
IOC_F2,15-11-2023,11:35:00,101.6,101.6,101.6,101.6,87750,6942000
IOC_F2,15-11-2023,11:36:00,101.45,101.45,101.45,101.45,48750,6942000
IOC_F2,15-11-2023,11:37:00,101.5,101.5,101.45,101.45,39000,6990750
IOC_F2,15-11-2023,11:38:00,101.45,101.45,101.35,101.35,117000,6990750
IOC_F2,15-11-2023,11:39:00,101.35,101.35,101.2,101.2,68250,6990750
