<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,28-11-2023,10:21:00,1651.3,1651.3,1651.3,1651.3,1000,29000
BAJAJFINSV_F3,28-11-2023,10:26:00,1651.85,1651.85,1651.85,1651.85,1500,30000
BAJAJFINSV_F3,28-11-2023,10:40:00,1658.05,1658.05,1658.05,1658.05,1000,30000
BAJAJFINSV_F3,28-11-2023,10:42:00,1659.55,1659.55,1659.55,1659.55,500,30500
BAJAJFINSV_F3,28-11-2023,10:47:00,1660.05,1660.05,1660.05,1660.05,1000,31000
BAJAJFINSV_F3,28-11-2023,11:00:00,1662.55,1662.55,1662.55,1662.55,500,30000
BAJAJFINSV_F3,28-11-2023,11:02:00,1662.55,1662.55,1660.7,1660.7,1000,30000
BAJAJFINSV_F3,28-11-2023,11:10:00,1663.4,1663.4,1663.4,1663.4,500,30500
BAJAJFINSV_F3,28-11-2023,11:11:00,1663.65,1663.65,1663.65,1663.65,500,30500
BAJAJFINSV_F3,28-11-2023,11:13:00,1664.55,1664.55,1664.55,1664.55,2000,30500
BAJAJFINSV_F3,28-11-2023,11:15:00,1665.05,1665.05,1665.05,1665.05,1500,32500
BAJAJFINSV_F3,28-11-2023,11:35:00,1658.6,1658.6,1658.6,1658.6,500,34000
BAJAJFINSV_F3,28-11-2023,11:39:00,1658.0,1658.0,1658.0,1658.0,1000,34500
BAJAJFINSV_F3,28-11-2023,11:44:00,1660.4,1660.4,1660.4,1660.4,500,34500
BAJAJFINSV_F3,28-11-2023,11:45:00,1660.55,1660.55,1660.55,1660.55,500,35000
BAJAJFINSV_F3,28-11-2023,12:07:00,1662.95,1662.95,1662.95,1662.95,500,35500
BAJAJFINSV_F3,28-11-2023,12:17:00,1665.0,1665.0,1665.0,1665.0,500,35000
BAJAJFINSV_F3,28-11-2023,12:22:00,1665.35,1665.35,1665.35,1665.35,500,35000
BAJAJFINSV_F3,28-11-2023,12:25:00,1667.0,1667.0,1667.0,1667.0,500,35000
BAJAJFINSV_F3,28-11-2023,12:33:00,1667.0,1667.0,1667.0,1667.0,500,35500
BAJAJFINSV_F3,28-11-2023,12:35:00,1668.0,1668.0,1668.0,1668.0,1000,35500
BAJAJFINSV_F3,28-11-2023,13:31:00,1668.0,1668.0,1668.0,1668.0,500,36000
BAJAJFINSV_F3,28-11-2023,13:38:00,1670.0,1670.0,1670.0,1670.0,1000,35500
BAJAJFINSV_F3,28-11-2023,13:39:00,1670.0,1670.0,1670.0,1670.0,500,36000
BAJAJFINSV_F3,28-11-2023,13:55:00,1666.5,1666.5,1666.5,1666.5,500,35500
BAJAJFINSV_F3,28-11-2023,14:23:00,1671.95,1671.95,1671.95,1671.95,1000,36000
BAJAJFINSV_F3,28-11-2023,14:31:00,1671.85,1671.85,1671.85,1671.85,500,36000
BAJAJFINSV_F3,28-11-2023,15:00:00,1672.0,1672.0,1672.0,1672.0,500,36500
BAJAJFINSV_F3,28-11-2023,15:09:00,1673.05,1673.05,1673.05,1673.05,500,36000
BAJAJFINSV_F3,28-11-2023,15:11:00,1673.05,1673.05,1673.05,1673.05,500,36500
BAJAJFINSV_F3,28-11-2023,15:12:00,1673.25,1673.25,1673.25,1673.25,500,36000
BAJAJFINSV_F3,28-11-2023,15:19:00,1675.0,1675.0,1675.0,1675.0,500,36000
BAJAJFINSV_F3,28-11-2023,15:24:00,1677.75,1677.75,1677.75,1677.75,1500,36000
BAJAJFINSV_F3,28-11-2023,15:27:00,1675.8,1675.8,1675.8,1675.8,500,35500
BAJAJFINSV_F3,29-11-2023,09:20:00,1680.0,1680.5,1680.0,1680.5,1002,36000
BAJAJFINSV_F3,29-11-2023,09:24:00,1679.4,1679.4,1679.4,1679.4,500,36500
BAJAJFINSV_F3,29-11-2023,09:26:00,1679.4,1679.4,1679.4,1679.4,500,36500
BAJAJFINSV_F3,29-11-2023,09:30:00,1675.65,1675.65,1675.65,1675.65,500,37500
BAJAJFINSV_F3,29-11-2023,09:41:00,1675.65,1675.65,1675.65,1675.65,500,37500
BAJAJFINSV_F3,29-11-2023,10:00:00,1678.15,1678.15,1678.15,1678.15,1000,38000
BAJAJFINSV_F3,29-11-2023,10:10:00,1680.0,1680.0,1680.0,1680.0,1000,39000
BAJAJFINSV_F3,29-11-2023,10:13:00,1680.0,1680.0,1680.0,1680.0,500,39000
BAJAJFINSV_F3,29-11-2023,10:20:00,1682.0,1682.0,1682.0,1682.0,1000,39500
BAJAJFINSV_F3,29-11-2023,10:35:00,1682.0,1682.0,1674.5,1674.5,1500,40000
BAJAJFINSV_F3,29-11-2023,10:43:00,1674.0,1674.0,1674.0,1674.0,500,41000
BAJAJFINSV_F3,29-11-2023,10:44:00,1674.0,1674.0,1674.0,1674.0,500,41000
BAJAJFINSV_F3,29-11-2023,10:52:00,1679.4,1679.4,1679.4,1679.4,500,42000
BAJAJFINSV_F3,29-11-2023,10:56:00,1678.4,1678.4,1678.4,1678.4,1500,42500
BAJAJFINSV_F3,29-11-2023,11:05:00,1678.0,1678.0,1678.0,1678.0,500,44000
BAJAJFINSV_F3,29-11-2023,11:36:00,1680.0,1680.0,1680.0,1680.0,500,44500
BAJAJFINSV_F3,29-11-2023,11:40:00,1680.0,1680.0,1680.0,1680.0,500,44000
BAJAJFINSV_F3,29-11-2023,11:52:00,1676.05,1676.05,1676.05,1676.05,500,44500
BAJAJFINSV_F3,29-11-2023,11:59:00,1677.0,1677.0,1677.0,1677.0,4000,44500
BAJAJFINSV_F3,29-11-2023,12:00:00,1676.0,1676.0,1676.0,1676.0,500,48500
BAJAJFINSV_F3,29-11-2023,12:08:00,1674.4,1674.4,1674.4,1674.4,1500,49000
BAJAJFINSV_F3,29-11-2023,12:22:00,1676.1,1676.1,1676.1,1676.1,500,49000
BAJAJFINSV_F3,29-11-2023,12:23:00,1677.0,1677.0,1677.0,1677.0,500,49000
BAJAJFINSV_F3,29-11-2023,12:25:00,1676.85,1676.85,1676.85,1676.85,500,49000
BAJAJFINSV_F3,29-11-2023,13:11:00,1678.45,1678.45,1678.45,1678.45,500,49500
BAJAJFINSV_F3,29-11-2023,13:26:00,1676.2,1676.2,1676.2,1676.2,500,49500
BAJAJFINSV_F3,29-11-2023,13:33:00,1676.55,1676.55,1676.55,1676.55,500,49000
BAJAJFINSV_F3,29-11-2023,13:44:00,1676.1,1676.1,1676.1,1676.1,1500,49500
BAJAJFINSV_F3,29-11-2023,14:01:00,1678.5,1678.5,1678.5,1678.5,1500,51000
BAJAJFINSV_F3,29-11-2023,14:06:00,1677.75,1677.75,1677.75,1677.75,500,52500
BAJAJFINSV_F3,29-11-2023,14:48:00,1680.8,1680.8,1680.8,1680.8,500,53000
BAJAJFINSV_F3,29-11-2023,14:49:00,1681.0,1681.0,1681.0,1681.0,500,52500
BAJAJFINSV_F3,29-11-2023,15:11:00,1680.0,1680.0,1680.0,1680.0,1500,52500
BAJAJFINSV_F3,29-11-2023,15:19:00,1678.0,1678.0,1678.0,1678.0,500,52000
BAJAJFINSV_F3,29-11-2023,15:21:00,1675.2,1675.2,1675.2,1675.2,500,52000
BAJAJFINSV_F3,29-11-2023,15:22:00,1677.65,1677.65,1677.65,1677.65,1500,52000
BAJAJFINSV_F3,29-11-2023,15:24:00,1678.05,1678.05,1678.05,1678.05,500,52000
BAJAJFINSV_F3,30-11-2023,09:21:00,1677.1,1677.1,1677.1,1677.1,501,53000
BAJAJFINSV_F3,30-11-2023,09:24:00,1674.85,1674.85,1674.85,1674.85,500,53500
BAJAJFINSV_F3,30-11-2023,09:27:00,1674.85,1677.2,1674.85,1677.2,1000,54000
BAJAJFINSV_F3,30-11-2023,09:29:00,1677.2,1677.2,1677.2,1677.2,500,54000
BAJAJFINSV_F3,30-11-2023,09:35:00,1676.1,1676.1,1675.0,1675.0,1500,54500
BAJAJFINSV_F3,30-11-2023,09:40:00,1680.9,1680.9,1680.9,1680.9,500,55500
BAJAJFINSV_F3,30-11-2023,09:41:00,1680.9,1682.0,1680.9,1682.0,1000,55500
BAJAJFINSV_F3,30-11-2023,09:44:00,1682.0,1682.0,1682.0,1682.0,500,55000
BAJAJFINSV_F3,30-11-2023,09:51:00,1676.25,1676.25,1676.25,1676.25,500,55000
BAJAJFINSV_F3,30-11-2023,09:55:00,1673.5,1673.5,1670.6,1670.6,1000,55500
BAJAJFINSV_F3,30-11-2023,09:57:00,1670.2,1670.2,1670.2,1670.2,500,55500
BAJAJFINSV_F3,30-11-2023,10:01:00,1670.2,1670.2,1670.2,1670.2,500,56500
BAJAJFINSV_F3,30-11-2023,10:02:00,1670.2,1670.2,1670.2,1670.2,500,56500
BAJAJFINSV_F3,30-11-2023,10:05:00,1671.4,1671.4,1671.4,1671.4,500,56000
BAJAJFINSV_F3,30-11-2023,10:06:00,1670.65,1670.65,1670.65,1670.65,500,56500
BAJAJFINSV_F3,30-11-2023,10:16:00,1671.0,1671.0,1671.0,1671.0,500,57000
BAJAJFINSV_F3,30-11-2023,10:18:00,1671.8,1671.8,1671.8,1671.8,500,57000
BAJAJFINSV_F3,30-11-2023,10:21:00,1672.55,1672.55,1672.55,1672.55,500,58000
BAJAJFINSV_F3,30-11-2023,10:34:00,1668.45,1668.45,1668.45,1668.45,500,58500
BAJAJFINSV_F3,30-11-2023,10:43:00,1668.45,1668.45,1668.45,1668.45,1000,59000
BAJAJFINSV_F3,30-11-2023,10:51:00,1676.0,1676.0,1676.0,1676.0,500,59000
BAJAJFINSV_F3,30-11-2023,11:02:00,1677.3,1677.3,1677.3,1677.3,500,59000
BAJAJFINSV_F3,30-11-2023,11:05:00,1679.8,1679.8,1679.8,1679.8,500,59500
BAJAJFINSV_F3,30-11-2023,11:34:00,1678.65,1678.65,1678.65,1678.65,500,59000
BAJAJFINSV_F3,30-11-2023,12:14:00,1676.15,1676.15,1676.15,1676.15,1000,59500
BAJAJFINSV_F3,30-11-2023,12:16:00,1676.5,1676.5,1676.5,1676.5,500,60500
BAJAJFINSV_F3,30-11-2023,12:30:00,1677.1,1677.1,1677.1,1677.1,500,61000
BAJAJFINSV_F3,30-11-2023,12:31:00,1677.1,1677.1,1677.1,1677.1,500,61500
BAJAJFINSV_F3,30-11-2023,12:36:00,1677.15,1677.15,1677.15,1677.15,500,62000
BAJAJFINSV_F3,30-11-2023,12:56:00,1676.0,1676.0,1676.0,1676.0,500,61500
BAJAJFINSV_F3,30-11-2023,12:58:00,1676.4,1676.4,1676.4,1676.4,500,62000
BAJAJFINSV_F3,30-11-2023,13:04:00,1677.9,1677.9,1677.9,1677.9,500,62500
BAJAJFINSV_F3,30-11-2023,13:07:00,1680.1,1680.1,1680.1,1680.1,500,62500
BAJAJFINSV_F3,30-11-2023,13:09:00,1685.0,1686.7,1685.0,1686.7,1500,62500
BAJAJFINSV_F3,30-11-2023,13:11:00,1686.7,1686.7,1686.7,1686.7,500,62500
BAJAJFINSV_F3,30-11-2023,13:12:00,1689.45,1689.45,1689.45,1689.45,500,61500
BAJAJFINSV_F3,30-11-2023,13:17:00,1690.0,1690.0,1690.0,1690.0,1000,62000
BAJAJFINSV_F3,30-11-2023,13:18:00,1690.0,1690.0,1690.0,1690.0,500,62000
BAJAJFINSV_F3,30-11-2023,13:22:00,1695.0,1695.0,1695.0,1695.0,500,61000
BAJAJFINSV_F3,30-11-2023,13:23:00,1695.0,1695.0,1695.0,1695.0,500,61000
BAJAJFINSV_F3,30-11-2023,13:29:00,1692.0,1692.0,1692.0,1692.0,500,61000
BAJAJFINSV_F3,30-11-2023,13:35:00,1693.0,1693.0,1693.0,1693.0,500,60500
BAJAJFINSV_F3,30-11-2023,13:38:00,1699.35,1699.35,1699.35,1699.35,500,60000
BAJAJFINSV_F3,30-11-2023,13:41:00,1699.35,1699.35,1699.35,1699.35,1000,60500
BAJAJFINSV_F3,30-11-2023,13:42:00,1700.0,1700.0,1700.0,1700.0,500,60500
BAJAJFINSV_F3,30-11-2023,13:43:00,1700.0,1700.0,1700.0,1700.0,1000,60500
BAJAJFINSV_F3,30-11-2023,13:48:00,1702.4,1702.4,1702.4,1702.4,500,61000
BAJAJFINSV_F3,30-11-2023,13:51:00,1702.4,1702.4,1702.4,1702.4,500,61000
BAJAJFINSV_F3,30-11-2023,13:54:00,1700.0,1700.0,1700.0,1700.0,500,61000
BAJAJFINSV_F3,30-11-2023,13:56:00,1698.35,1698.35,1698.35,1698.35,500,60000
BAJAJFINSV_F3,30-11-2023,14:00:00,1698.1,1698.1,1698.1,1698.1,500,59500
BAJAJFINSV_F3,30-11-2023,14:06:00,1698.1,1698.1,1698.1,1698.1,500,59500
BAJAJFINSV_F3,30-11-2023,14:07:00,1695.3,1695.3,1695.3,1695.3,500,59500
BAJAJFINSV_F3,30-11-2023,14:12:00,1690.0,1690.0,1690.0,1690.0,500,59500
BAJAJFINSV_F3,30-11-2023,14:15:00,1687.0,1687.0,1687.0,1687.0,500,59000
BAJAJFINSV_F3,30-11-2023,14:29:00,1693.15,1693.15,1693.15,1693.15,500,59000
BAJAJFINSV_F3,30-11-2023,14:31:00,1690.0,1690.0,1690.0,1690.0,500,59500
BAJAJFINSV_F3,30-11-2023,14:51:00,1690.15,1690.15,1690.15,1690.15,500,60000
BAJAJFINSV_F3,30-11-2023,15:00:00,1690.2,1696.0,1690.2,1696.0,1500,60500
BAJAJFINSV_F3,30-11-2023,15:02:00,1691.4,1691.4,1691.4,1691.4,500,59500
BAJAJFINSV_F3,30-11-2023,15:16:00,1699.85,1699.85,1699.85,1699.85,500,60000
BAJAJFINSV_F3,30-11-2023,15:17:00,1699.85,1699.85,1699.85,1699.85,500,60000
BAJAJFINSV_F3,30-11-2023,15:18:00,1699.8,1699.8,1699.8,1699.8,500,60000
BAJAJFINSV_F3,30-11-2023,15:23:00,1700.05,1700.05,1700.05,1700.05,500,59500
BAJAJFINSV_F3,30-11-2023,15:25:00,1699.0,1699.0,1699.0,1699.0,500,59000
BAJAJFINSV_F3,30-11-2023,15:26:00,1699.2,1699.2,1699.2,1699.2,500,59000
