<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,01-11-2023,11:41:00,5428.6001,5428.6001,5428.6001,5428.6001,625,2561250
BAJAJ-AUTO_F1,01-11-2023,11:42:00,5429.7002,5430.5,5429.7002,5430.25,1250,2561250
BAJAJ-AUTO_F1,01-11-2023,11:43:00,5430.25,5430.6499,5426.8999,5426.8999,5375,2561250
BAJAJ-AUTO_F1,01-11-2023,11:44:00,5426.5498,5426.75,5421.0,5421.1499,2375,2561250
BAJAJ-AUTO_F1,01-11-2023,11:45:00,5420.0,5421.0,5416.3501,5418.3501,875,2567000
BAJAJ-AUTO_F1,01-11-2023,11:46:00,5416.4502,5417.3999,5415.0,5415.0,1125,2567000
BAJAJ-AUTO_F1,01-11-2023,11:47:00,5411.25,5418.0,5410.1001,5414.0,2250,2567000
BAJAJ-AUTO_F1,01-11-2023,11:48:00,5414.8501,5416.8999,5414.8501,5416.8999,375,2565500
BAJAJ-AUTO_F1,01-11-2023,11:49:00,5414.1499,5415.0,5413.75,5415.0,500,2565500
BAJAJ-AUTO_F1,01-11-2023,11:50:00,5415.2002,5415.2002,5414.5498,5415.0,750,2565500
BAJAJ-AUTO_F1,01-11-2023,11:51:00,5412.0,5412.8501,5412.0,5412.8501,250,2566375
BAJAJ-AUTO_F1,01-11-2023,11:52:00,5412.3501,5412.3501,5412.3501,5412.3501,125,2566375
BAJAJ-AUTO_F1,01-11-2023,11:53:00,5413.0,5414.9502,5413.0,5414.9502,250,2566375
BAJAJ-AUTO_F1,01-11-2023,11:54:00,5415.0,5418.0,5415.0,5418.0,250,2566500
BAJAJ-AUTO_F1,01-11-2023,11:55:00,5417.8501,5418.0,5417.8501,5418.0,1000,2566500
BAJAJ-AUTO_F1,01-11-2023,11:56:00,5418.8501,5418.8501,5417.0498,5417.0498,250,2566500
BAJAJ-AUTO_F1,01-11-2023,11:57:00,5419.0,5419.0,5416.0,5416.0,1000,2562250
BAJAJ-AUTO_F1,01-11-2023,11:58:00,5417.6001,5417.6001,5417.6001,5417.6001,250,2562250
BAJAJ-AUTO_F1,01-11-2023,11:59:00,5416.75,5416.75,5416.75,5416.75,125,2562250
BAJAJ-AUTO_F1,01-11-2023,12:00:00,5417.0,5417.0,5414.8501,5414.8501,250,2558000
BAJAJ-AUTO_F1,01-11-2023,12:01:00,5416.4502,5416.4502,5412.1001,5412.1001,500,2558000
BAJAJ-AUTO_F1,01-11-2023,12:02:00,5412.6001,5412.6499,5410.2998,5412.6499,1125,2558000
BAJAJ-AUTO_F1,01-11-2023,12:03:00,5415.7998,5415.7998,5415.25,5415.25,250,2558000
BAJAJ-AUTO_F1,01-11-2023,12:04:00,5412.25,5416.1499,5412.25,5416.1499,375,2558000
BAJAJ-AUTO_F1,01-11-2023,12:05:00,5413.2998,5415.75,5413.2998,5415.75,375,2558375
BAJAJ-AUTO_F1,01-11-2023,12:06:00,5415.7002,5415.7002,5415.7002,5415.7002,125,2558375
BAJAJ-AUTO_F1,01-11-2023,12:07:00,5415.7002,5415.7002,5414.3999,5414.3999,250,2558375
BAJAJ-AUTO_F1,01-11-2023,12:08:00,5414.0498,5414.0498,5413.9502,5413.9502,375,2558375
BAJAJ-AUTO_F1,01-11-2023,12:09:00,5413.0,5413.0,5410.75,5410.75,500,2559250
BAJAJ-AUTO_F1,01-11-2023,12:10:00,5413.25,5413.25,5413.25,5413.25,250,2559250
BAJAJ-AUTO_F1,01-11-2023,12:11:00,5413.2002,5413.25,5413.2002,5413.25,375,2559250
BAJAJ-AUTO_F1,01-11-2023,12:12:00,5411.25,5411.25,5410.5,5410.5,375,2559375
BAJAJ-AUTO_F1,01-11-2023,12:13:00,5410.0,5411.4502,5410.0,5411.4502,1250,2559375
BAJAJ-AUTO_F1,01-11-2023,12:14:00,5411.0,5413.25,5411.0,5411.7998,625,2559375
BAJAJ-AUTO_F1,01-11-2023,12:15:00,5413.0498,5415.5498,5411.8501,5411.8501,2250,2559875
BAJAJ-AUTO_F1,01-11-2023,12:16:00,5415.2002,5415.2002,5411.75,5411.75,500,2559875
BAJAJ-AUTO_F1,01-11-2023,12:17:00,5415.1499,5415.1499,5411.0498,5411.0498,375,2559875
BAJAJ-AUTO_F1,01-11-2023,12:18:00,5411.9502,5413.7998,5411.0498,5413.7998,750,2561250
BAJAJ-AUTO_F1,01-11-2023,12:19:00,5415.0,5415.0,5412.4502,5412.4502,250,2561250
BAJAJ-AUTO_F1,01-11-2023,12:20:00,5412.4502,5413.6001,5408.5498,5408.5498,2125,2561250
BAJAJ-AUTO_F1,01-11-2023,12:21:00,5402.75,5407.4502,5402.75,5406.3501,2500,2563000
BAJAJ-AUTO_F1,01-11-2023,12:22:00,5407.6001,5408.7002,5407.6001,5408.7002,375,2563000
BAJAJ-AUTO_F1,01-11-2023,12:23:00,5408.0,5409.9502,5407.1001,5409.9502,375,2563000
BAJAJ-AUTO_F1,01-11-2023,12:24:00,5412.0498,5412.0498,5412.0498,5412.0498,125,2563125
BAJAJ-AUTO_F1,01-11-2023,12:25:00,5413.0498,5413.6001,5410.8501,5411.0498,750,2563125
BAJAJ-AUTO_F1,01-11-2023,12:26:00,5413.4502,5413.4502,5410.6001,5411.1499,500,2563500
BAJAJ-AUTO_F1,01-11-2023,12:27:00,5409.2002,5412.5498,5408.1499,5412.5498,750,2563500
BAJAJ-AUTO_F1,01-11-2023,12:28:00,5409.6499,5411.2002,5404.9502,5404.9502,1375,2563500
BAJAJ-AUTO_F1,01-11-2023,12:29:00,5404.9502,5404.9502,5400.0498,5404.0,1750,2563500
BAJAJ-AUTO_F1,01-11-2023,12:31:00,5402.0,5404.75,5401.2002,5404.75,1375,2564625
BAJAJ-AUTO_F1,01-11-2023,12:32:00,5405.2998,5408.3501,5405.2998,5408.3501,1000,2564625
BAJAJ-AUTO_F1,01-11-2023,12:33:00,5406.1001,5409.8999,5406.1001,5409.8999,1250,2565500
BAJAJ-AUTO_F1,01-11-2023,12:34:00,5413.1001,5413.1001,5408.6499,5408.6499,500,2565500
BAJAJ-AUTO_F1,01-11-2023,12:35:00,5407.1499,5407.1499,5406.0,5406.0498,625,2565500
BAJAJ-AUTO_F1,01-11-2023,12:36:00,5406.75,5406.75,5406.75,5406.75,125,2565000
BAJAJ-AUTO_F1,01-11-2023,12:37:00,5402.0498,5405.1499,5401.2998,5405.1499,750,2565000
BAJAJ-AUTO_F1,01-11-2023,12:38:00,5404.1001,5404.1001,5401.25,5401.25,875,2565000
BAJAJ-AUTO_F1,01-11-2023,12:39:00,5401.0498,5402.1499,5398.0,5398.0,2250,2565375
BAJAJ-AUTO_F1,01-11-2023,12:40:00,5397.9502,5397.9502,5394.3501,5395.7002,1750,2565375
BAJAJ-AUTO_F1,01-11-2023,12:41:00,5394.5498,5395.3999,5392.0,5392.0,3125,2565375
BAJAJ-AUTO_F1,01-11-2023,12:42:00,5394.0,5397.5,5394.0,5397.5,375,2567625
BAJAJ-AUTO_F1,01-11-2023,12:43:00,5396.3501,5398.5,5395.0,5395.0,750,2567625
BAJAJ-AUTO_F1,01-11-2023,12:44:00,5395.2002,5395.2002,5391.6001,5391.6001,2375,2567625
BAJAJ-AUTO_F1,01-11-2023,12:45:00,5394.2998,5395.75,5393.25,5393.25,375,2566625
BAJAJ-AUTO_F1,01-11-2023,12:47:00,5393.0,5393.0,5391.0,5392.75,2500,2566625
BAJAJ-AUTO_F1,01-11-2023,12:48:00,5396.1499,5396.1499,5395.7002,5395.7002,250,2568000
BAJAJ-AUTO_F1,01-11-2023,12:49:00,5393.0,5395.8501,5393.0,5395.8501,250,2568000
BAJAJ-AUTO_F1,01-11-2023,12:50:00,5396.4502,5401.3501,5396.4502,5399.0498,875,2568000
BAJAJ-AUTO_F1,01-11-2023,12:51:00,5397.5,5397.8501,5397.5,5397.6001,500,2568375
BAJAJ-AUTO_F1,01-11-2023,12:52:00,5398.0,5398.0,5395.0,5395.0,375,2568375
BAJAJ-AUTO_F1,01-11-2023,12:53:00,5398.7998,5398.7998,5398.7998,5398.7998,125,2568375
BAJAJ-AUTO_F1,01-11-2023,12:55:00,5398.1499,5398.1499,5396.7998,5396.7998,250,2569000
BAJAJ-AUTO_F1,01-11-2023,12:56:00,5396.5,5397.6001,5396.0,5397.6001,375,2569000
BAJAJ-AUTO_F1,01-11-2023,12:57:00,5398.4502,5398.4502,5398.3999,5398.3999,250,2566500
BAJAJ-AUTO_F1,01-11-2023,12:58:00,5396.5,5396.5,5394.0,5394.0,250,2566500
BAJAJ-AUTO_F1,01-11-2023,12:59:00,5394.0,5398.75,5394.0,5395.8501,1625,2566500
BAJAJ-AUTO_F1,01-11-2023,13:00:00,5395.0,5395.0,5392.9502,5392.9502,375,2567500
BAJAJ-AUTO_F1,01-11-2023,13:01:00,5393.0,5393.0,5390.1499,5390.1499,1750,2567500
BAJAJ-AUTO_F1,01-11-2023,13:02:00,5389.7002,5393.6001,5389.7002,5391.1001,2625,2567500
BAJAJ-AUTO_F1,01-11-2023,13:03:00,5393.0,5400.3501,5393.0,5400.3501,1375,2568750
BAJAJ-AUTO_F1,01-11-2023,13:04:00,5401.8501,5402.0,5397.1001,5397.1001,1000,2568750
BAJAJ-AUTO_F1,01-11-2023,13:05:00,5396.0,5399.0498,5396.0,5397.25,1500,2568750
BAJAJ-AUTO_F1,01-11-2023,13:06:00,5396.6499,5396.6499,5393.3501,5394.0,1625,2570875
BAJAJ-AUTO_F1,01-11-2023,13:07:00,5392.75,5392.75,5392.75,5392.75,250,2570875
BAJAJ-AUTO_F1,01-11-2023,13:08:00,5395.3999,5395.3999,5395.3999,5395.3999,125,2570875
BAJAJ-AUTO_F1,01-11-2023,13:09:00,5395.0,5395.0,5392.3501,5392.3501,1375,2572375
BAJAJ-AUTO_F1,01-11-2023,13:10:00,5394.8999,5397.75,5394.3501,5394.3501,1875,2572375
BAJAJ-AUTO_F1,01-11-2023,13:11:00,5394.8999,5394.8999,5391.6499,5391.6499,500,2572375
BAJAJ-AUTO_F1,01-11-2023,13:12:00,5391.0,5391.3501,5390.2002,5391.3501,1000,2573875
BAJAJ-AUTO_F1,01-11-2023,13:13:00,5391.2998,5391.75,5391.2998,5391.75,625,2573875
BAJAJ-AUTO_F1,01-11-2023,13:14:00,5394.7998,5394.8501,5393.9502,5394.7002,750,2573875
BAJAJ-AUTO_F1,01-11-2023,13:15:00,5393.4502,5394.7002,5391.6001,5394.7002,625,2572750
BAJAJ-AUTO_F1,01-11-2023,13:16:00,5390.4502,5390.6499,5388.9502,5390.6499,875,2572750
BAJAJ-AUTO_F1,01-11-2023,13:17:00,5390.6499,5391.1001,5388.7998,5388.8999,1500,2572750
BAJAJ-AUTO_F1,01-11-2023,13:18:00,5390.25,5393.9502,5390.25,5393.9502,750,2572250
BAJAJ-AUTO_F1,01-11-2023,13:19:00,5394.0,5396.2002,5393.9502,5395.5498,1250,2572250
BAJAJ-AUTO_F1,01-11-2023,13:20:00,5402.9502,5402.9502,5396.0,5400.0,7375,2572250
BAJAJ-AUTO_F1,01-11-2023,13:21:00,5398.25,5398.25,5398.0498,5398.0498,250,2574125
