<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F3,22-11-2023,11:03:00,89.2,89.2,89.2,89.2,7100,1590400
MOTHERSON_F3,22-11-2023,11:06:00,89.25,89.25,89.25,89.25,7100,1590400
MOTHERSON_F3,22-11-2023,11:08:00,89.25,89.25,89.25,89.25,7100,1590400
MOTHERSON_F3,22-11-2023,11:34:00,89.25,89.25,89.25,89.25,49700,1597500
MOTHERSON_F3,22-11-2023,11:38:00,89.2,89.2,89.2,89.2,7100,1647200
MOTHERSON_F3,22-11-2023,11:46:00,89.1,89.1,89.1,89.1,7100,1654300
MOTHERSON_F3,22-11-2023,11:53:00,88.9,88.9,88.9,88.9,7100,1661400
MOTHERSON_F3,22-11-2023,11:56:00,88.85,88.85,88.85,88.85,7100,1668500
MOTHERSON_F3,22-11-2023,11:58:00,88.8,88.8,88.8,88.8,7100,1675600
MOTHERSON_F3,22-11-2023,11:59:00,88.7,88.7,88.7,88.7,14200,1675600
MOTHERSON_F3,22-11-2023,12:05:00,88.85,88.85,88.85,88.85,7100,1689800
MOTHERSON_F3,22-11-2023,12:09:00,88.85,88.85,88.85,88.85,7100,1689800
MOTHERSON_F3,22-11-2023,12:11:00,88.7,88.85,88.7,88.85,14200,1689800
MOTHERSON_F3,22-11-2023,12:15:00,88.85,88.85,88.85,88.85,7100,1696900
MOTHERSON_F3,22-11-2023,12:17:00,88.7,88.7,88.7,88.7,7100,1696900
MOTHERSON_F3,22-11-2023,12:25:00,88.3,88.3,88.3,88.3,7100,1696900
MOTHERSON_F3,22-11-2023,12:35:00,88.3,88.3,88.3,88.3,7100,1704000
MOTHERSON_F3,22-11-2023,12:36:00,88.25,88.25,88.25,88.25,7100,1711100
MOTHERSON_F3,22-11-2023,12:39:00,88.3,88.3,88.3,88.3,7100,1704000
MOTHERSON_F3,22-11-2023,12:42:00,88.35,88.35,88.35,88.35,7100,1704000
MOTHERSON_F3,22-11-2023,12:44:00,88.3,88.3,88.3,88.3,21300,1704000
MOTHERSON_F3,22-11-2023,12:45:00,88.3,88.3,88.3,88.3,7100,1704000
MOTHERSON_F3,22-11-2023,12:58:00,88.3,88.3,88.3,88.3,7100,1704000
MOTHERSON_F3,22-11-2023,13:28:00,88.75,88.75,88.75,88.75,14200,1704000
MOTHERSON_F3,22-11-2023,14:00:00,88.8,88.8,88.8,88.8,14200,1718200
MOTHERSON_F3,22-11-2023,14:09:00,88.9,88.9,88.9,88.9,7100,1718200
MOTHERSON_F3,22-11-2023,14:41:00,89.2,89.2,89.2,89.2,14200,1718200
MOTHERSON_F3,22-11-2023,14:45:00,89.15,89.15,89.15,89.15,7100,1725300
MOTHERSON_F3,22-11-2023,15:22:00,89.15,89.15,89.15,89.15,7100,1725300
MOTHERSON_F3,23-11-2023,09:20:00,89.3,89.3,89.3,89.3,14201,1718200
MOTHERSON_F3,23-11-2023,09:22:00,89.45,89.45,89.45,89.45,7100,1732400
MOTHERSON_F3,23-11-2023,09:26:00,89.45,89.45,89.45,89.45,7100,1739500
MOTHERSON_F3,23-11-2023,09:29:00,89.4,89.4,89.4,89.4,7100,1746600
MOTHERSON_F3,23-11-2023,09:31:00,89.5,89.7,89.5,89.7,220100,1753700
MOTHERSON_F3,23-11-2023,09:32:00,89.8,89.8,89.8,89.8,220100,2115800
MOTHERSON_F3,23-11-2023,09:33:00,89.7,89.7,89.7,89.7,28400,2115800
MOTHERSON_F3,23-11-2023,09:34:00,89.7,89.7,89.7,89.7,42600,2115800
MOTHERSON_F3,23-11-2023,09:35:00,89.75,89.75,89.75,89.75,56800,2115800
MOTHERSON_F3,23-11-2023,09:39:00,89.75,89.75,89.75,89.75,14200,2250700
MOTHERSON_F3,23-11-2023,09:42:00,89.7,89.7,89.7,89.7,63900,2264900
MOTHERSON_F3,23-11-2023,09:51:00,89.55,89.55,89.55,89.55,35500,2328800
MOTHERSON_F3,23-11-2023,09:56:00,89.5,89.5,89.5,89.5,7100,2364300
MOTHERSON_F3,23-11-2023,09:59:00,89.65,89.65,89.65,89.65,106500,2371400
MOTHERSON_F3,23-11-2023,10:00:00,89.8,89.8,89.8,89.8,49700,2470800
MOTHERSON_F3,23-11-2023,10:01:00,89.85,89.85,89.85,89.85,7100,2470800
MOTHERSON_F3,23-11-2023,10:03:00,89.85,89.85,89.85,89.85,14200,2527600
MOTHERSON_F3,23-11-2023,10:08:00,89.85,89.85,89.85,89.85,71000,2520500
MOTHERSON_F3,23-11-2023,10:09:00,89.9,89.9,89.9,89.9,71000,2520500
MOTHERSON_F3,23-11-2023,10:10:00,89.9,89.9,89.9,89.9,71000,2520500
MOTHERSON_F3,23-11-2023,10:13:00,89.9,89.9,89.9,89.9,71000,2669600
MOTHERSON_F3,23-11-2023,10:14:00,89.75,89.75,89.75,89.75,14200,2669600
MOTHERSON_F3,23-11-2023,10:16:00,89.75,89.75,89.75,89.75,21300,2754800
MOTHERSON_F3,23-11-2023,10:40:00,89.55,89.55,89.55,89.55,35500,2776100
MOTHERSON_F3,23-11-2023,10:42:00,89.6,89.6,89.6,89.6,14200,2811600
MOTHERSON_F3,23-11-2023,11:00:00,89.4,89.4,89.4,89.4,7100,2825800
MOTHERSON_F3,23-11-2023,11:03:00,89.3,89.3,89.3,89.3,7100,2832900
MOTHERSON_F3,23-11-2023,11:47:00,89.2,89.2,89.2,89.2,7100,2832900
MOTHERSON_F3,23-11-2023,12:13:00,89.2,89.2,89.2,89.2,7100,2832900
MOTHERSON_F3,23-11-2023,13:16:00,89.15,89.15,89.15,89.15,14200,2840000
MOTHERSON_F3,23-11-2023,14:16:00,89.15,89.15,89.15,89.15,7100,2854200
MOTHERSON_F3,23-11-2023,14:36:00,89.45,89.45,89.45,89.45,56800,2854200
MOTHERSON_F3,23-11-2023,14:48:00,89.5,89.5,89.5,89.5,21300,2847100
MOTHERSON_F3,23-11-2023,14:50:00,89.45,89.45,89.45,89.45,7100,2847100
MOTHERSON_F3,23-11-2023,15:00:00,89.45,89.45,89.45,89.45,14200,2854200
MOTHERSON_F3,23-11-2023,15:01:00,89.4,89.4,89.4,89.4,7100,2854200
MOTHERSON_F3,23-11-2023,15:11:00,89.6,89.6,89.5,89.5,14200,2854200
MOTHERSON_F3,23-11-2023,15:12:00,89.55,89.55,89.55,89.55,14200,2854200
MOTHERSON_F3,23-11-2023,15:25:00,89.6,89.6,89.6,89.6,7100,2861300
MOTHERSON_F3,23-11-2023,15:26:00,89.6,89.6,89.6,89.6,14200,2861300
MOTHERSON_F3,23-11-2023,15:29:00,89.55,89.55,89.55,89.55,14200,2882600
MOTHERSON_F3,24-11-2023,09:18:00,89.4,89.4,89.4,89.4,7101,2882600
MOTHERSON_F3,24-11-2023,09:23:00,89.4,89.4,89.4,89.4,7100,2882600
MOTHERSON_F3,24-11-2023,09:25:00,89.4,89.55,89.4,89.55,14200,2875500
MOTHERSON_F3,24-11-2023,09:26:00,89.7,89.7,89.7,89.7,7100,2875500
MOTHERSON_F3,24-11-2023,09:27:00,89.7,89.7,89.7,89.7,7100,2875500
MOTHERSON_F3,24-11-2023,09:30:00,89.45,89.45,89.45,89.45,7100,2868400
MOTHERSON_F3,24-11-2023,09:34:00,89.2,89.2,89.2,89.2,7100,2875500
MOTHERSON_F3,24-11-2023,09:36:00,89.2,89.2,89.2,89.2,14200,2875500
MOTHERSON_F3,24-11-2023,10:27:00,89.2,89.2,89.2,89.2,7100,2889700
MOTHERSON_F3,24-11-2023,10:51:00,89.4,89.4,89.4,89.4,7100,2896800
MOTHERSON_F3,24-11-2023,11:00:00,89.4,89.4,89.4,89.4,7100,2903900
MOTHERSON_F3,24-11-2023,11:06:00,89.4,89.4,89.4,89.4,7100,2911000
MOTHERSON_F3,24-11-2023,11:11:00,89.3,89.3,89.3,89.3,7100,2903900
MOTHERSON_F3,24-11-2023,11:23:00,89.3,89.3,89.3,89.3,7100,2903900
MOTHERSON_F3,24-11-2023,11:35:00,89.3,89.3,89.3,89.3,7100,2903900
MOTHERSON_F3,24-11-2023,11:37:00,89.2,89.2,89.2,89.2,21300,2896800
MOTHERSON_F3,24-11-2023,11:38:00,89.25,89.25,89.2,89.2,14200,2868400
MOTHERSON_F3,24-11-2023,11:41:00,89.2,89.2,89.2,89.2,7100,2868400
MOTHERSON_F3,24-11-2023,11:42:00,89.15,89.15,89.15,89.15,7100,2861300
MOTHERSON_F3,24-11-2023,11:53:00,89.1,89.1,89.1,89.1,7100,2868400
MOTHERSON_F3,24-11-2023,11:57:00,89.1,89.1,89.1,89.1,14200,2861300
MOTHERSON_F3,24-11-2023,11:58:00,89.1,89.1,89.1,89.1,7100,2861300
MOTHERSON_F3,24-11-2023,12:01:00,89.1,89.1,89.1,89.1,14200,2854200
MOTHERSON_F3,24-11-2023,12:02:00,89.1,89.1,89.1,89.1,21300,2854200
MOTHERSON_F3,24-11-2023,12:05:00,89.1,89.1,89.1,89.1,14200,2818700
MOTHERSON_F3,24-11-2023,12:09:00,89.1,89.1,89.1,89.1,14200,2804500
MOTHERSON_F3,24-11-2023,12:17:00,89.1,89.1,89.1,89.1,7100,2797400
MOTHERSON_F3,24-11-2023,12:21:00,89.1,89.1,89.1,89.1,7100,2804500
MOTHERSON_F3,24-11-2023,12:34:00,89.05,89.05,89.05,89.05,7100,2797400
MOTHERSON_F3,24-11-2023,12:40:00,88.95,88.95,88.95,88.95,7100,2790300
MOTHERSON_F3,24-11-2023,12:43:00,88.9,88.9,88.9,88.9,14200,2790300
MOTHERSON_F3,24-11-2023,12:44:00,88.9,88.9,88.9,88.9,7100,2790300
MOTHERSON_F3,24-11-2023,12:45:00,88.9,88.9,88.9,88.9,14200,2761900
MOTHERSON_F3,24-11-2023,12:47:00,88.8,88.8,88.8,88.8,21300,2761900
MOTHERSON_F3,24-11-2023,12:48:00,88.75,88.75,88.75,88.75,28400,2733500
MOTHERSON_F3,24-11-2023,12:51:00,88.75,88.75,88.75,88.75,35500,2733500
MOTHERSON_F3,24-11-2023,12:55:00,88.75,88.75,88.75,88.75,21300,2669600
MOTHERSON_F3,24-11-2023,12:56:00,88.8,88.8,88.8,88.8,14200,2669600
MOTHERSON_F3,24-11-2023,12:58:00,88.75,88.75,88.75,88.75,21300,2641200
MOTHERSON_F3,24-11-2023,13:07:00,88.75,88.75,88.75,88.75,49700,2619900
MOTHERSON_F3,24-11-2023,13:08:00,88.75,88.75,88.75,88.75,14200,2619900
MOTHERSON_F3,24-11-2023,13:09:00,88.75,88.75,88.75,88.75,14200,2563100
MOTHERSON_F3,24-11-2023,13:11:00,88.65,88.65,88.6,88.6,71000,2563100
MOTHERSON_F3,24-11-2023,13:12:00,88.6,88.6,88.6,88.6,35500,2492100
MOTHERSON_F3,24-11-2023,13:13:00,88.6,88.6,88.6,88.6,14200,2492100
MOTHERSON_F3,24-11-2023,13:16:00,88.6,88.6,88.6,88.6,7100,2470800
MOTHERSON_F3,24-11-2023,13:22:00,88.6,88.6,88.6,88.6,14200,2463700
MOTHERSON_F3,24-11-2023,13:31:00,88.65,88.65,88.65,88.65,14200,2463700
MOTHERSON_F3,24-11-2023,13:33:00,88.65,88.65,88.65,88.65,14200,2456600
MOTHERSON_F3,24-11-2023,13:39:00,88.75,88.75,88.75,88.75,7100,2449500
MOTHERSON_F3,24-11-2023,13:40:00,88.85,88.85,88.85,88.85,7100,2449500
MOTHERSON_F3,24-11-2023,13:46:00,88.8,88.8,88.8,88.8,21300,2442400
MOTHERSON_F3,24-11-2023,13:47:00,88.8,88.8,88.8,88.8,7100,2442400
MOTHERSON_F3,24-11-2023,13:49:00,88.8,88.8,88.8,88.8,7100,2414000
MOTHERSON_F3,24-11-2023,13:50:00,88.75,88.75,88.75,88.75,28400,2414000
MOTHERSON_F3,24-11-2023,13:51:00,88.7,88.7,88.65,88.65,42600,2385600
MOTHERSON_F3,24-11-2023,13:53:00,88.75,88.75,88.6,88.6,28400,2385600
MOTHERSON_F3,24-11-2023,13:59:00,88.7,88.7,88.7,88.7,28400,2357200
MOTHERSON_F3,24-11-2023,14:02:00,88.75,88.75,88.75,88.75,21300,2357200
MOTHERSON_F3,24-11-2023,14:05:00,88.7,88.7,88.7,88.7,35500,2343000
MOTHERSON_F3,24-11-2023,14:06:00,88.65,88.65,88.65,88.65,21300,2335900
MOTHERSON_F3,24-11-2023,14:07:00,88.65,88.65,88.65,88.65,21300,2335900
MOTHERSON_F3,24-11-2023,14:08:00,88.65,88.65,88.6,88.6,35500,2335900
MOTHERSON_F3,24-11-2023,14:09:00,88.65,88.65,88.65,88.65,14200,2279100
MOTHERSON_F3,24-11-2023,14:20:00,88.75,88.75,88.75,88.75,21300,2264900
MOTHERSON_F3,24-11-2023,14:31:00,88.75,88.75,88.75,88.75,14200,2264900
MOTHERSON_F3,24-11-2023,14:32:00,88.75,88.75,88.75,88.75,7100,2264900
MOTHERSON_F3,24-11-2023,14:34:00,88.75,88.75,88.75,88.75,21300,2243600
MOTHERSON_F3,24-11-2023,14:38:00,88.6,88.6,88.6,88.6,35500,2222300
MOTHERSON_F3,24-11-2023,14:39:00,88.6,88.6,88.6,88.6,21300,2215200
MOTHERSON_F3,24-11-2023,14:40:00,88.6,88.6,88.6,88.6,21300,2215200
MOTHERSON_F3,24-11-2023,14:41:00,88.6,88.6,88.6,88.6,35500,2215200
MOTHERSON_F3,24-11-2023,14:46:00,88.65,88.65,88.65,88.65,21300,2165500
MOTHERSON_F3,24-11-2023,14:47:00,88.6,88.6,88.6,88.6,21300,2165500
MOTHERSON_F3,24-11-2023,14:48:00,88.5,88.5,88.5,88.5,35500,2130000
MOTHERSON_F3,24-11-2023,14:50:00,88.55,88.55,88.55,88.55,42600,2130000
MOTHERSON_F3,24-11-2023,14:52:00,88.65,88.65,88.65,88.65,7100,2094500
MOTHERSON_F3,24-11-2023,14:53:00,88.75,88.75,88.75,88.75,7100,2094500
MOTHERSON_F3,24-11-2023,14:57:00,88.7,88.7,88.7,88.7,14200,2073200
MOTHERSON_F3,24-11-2023,14:58:00,88.6,88.6,88.6,88.6,21300,2073200
MOTHERSON_F3,24-11-2023,14:59:00,88.5,88.5,88.5,88.5,28400,2073200
MOTHERSON_F3,24-11-2023,15:00:00,88.55,88.55,88.55,88.55,14200,2073200
MOTHERSON_F3,24-11-2023,15:03:00,88.55,88.55,88.55,88.55,35500,2037700
MOTHERSON_F3,24-11-2023,15:29:00,88.4,88.4,88.4,88.4,21300,2002200
MOTHERSON_F3,28-11-2023,09:16:00,88.35,88.35,88.35,88.35,7101,1988000
MOTHERSON_F3,28-11-2023,09:19:00,88.2,88.2,87.95,87.95,56800,1988000
MOTHERSON_F3,28-11-2023,09:20:00,88.1,88.1,88.1,88.1,14200,2016400
MOTHERSON_F3,28-11-2023,09:21:00,88.0,88.0,88.0,88.0,28400,2016400
MOTHERSON_F3,28-11-2023,09:22:00,88.1,88.1,88.1,88.1,28400,2016400
MOTHERSON_F3,28-11-2023,09:25:00,88.5,88.5,88.5,88.5,14200,2023500
MOTHERSON_F3,28-11-2023,09:27:00,88.5,88.5,88.5,88.5,14200,2030600
MOTHERSON_F3,28-11-2023,09:28:00,88.55,88.7,88.55,88.7,49700,2030600
MOTHERSON_F3,28-11-2023,09:29:00,88.7,88.7,88.7,88.7,7100,2030600
MOTHERSON_F3,28-11-2023,09:31:00,88.8,88.8,88.8,88.8,28400,2073200
MOTHERSON_F3,28-11-2023,09:35:00,88.9,88.9,88.9,88.9,49700,2087400
MOTHERSON_F3,28-11-2023,09:47:00,88.9,88.9,88.9,88.9,7100,2122900
MOTHERSON_F3,28-11-2023,09:48:00,88.95,88.95,88.95,88.95,7100,2122900
MOTHERSON_F3,28-11-2023,09:50:00,89.0,89.0,89.0,89.0,14200,2137100
MOTHERSON_F3,28-11-2023,09:56:00,89.0,89.0,89.0,89.0,7100,2144200
MOTHERSON_F3,28-11-2023,10:23:00,89.25,89.25,89.25,89.25,7100,2144200
MOTHERSON_F3,28-11-2023,10:47:00,89.95,89.95,89.95,89.95,7100,2151300
MOTHERSON_F3,28-11-2023,10:50:00,90.1,90.25,90.1,90.25,14200,2144200
MOTHERSON_F3,28-11-2023,10:53:00,90.25,90.25,90.25,90.25,7100,2144200
MOTHERSON_F3,28-11-2023,10:54:00,90.2,90.2,90.2,90.2,7100,2151300
MOTHERSON_F3,28-11-2023,10:57:00,90.25,90.25,90.25,90.25,7100,2151300
MOTHERSON_F3,28-11-2023,10:58:00,90.55,90.55,90.55,90.55,7100,2151300
MOTHERSON_F3,28-11-2023,10:59:00,90.6,90.6,90.6,90.6,21300,2137100
MOTHERSON_F3,28-11-2023,11:00:00,90.6,90.6,90.6,90.6,7100,2137100
MOTHERSON_F3,28-11-2023,11:01:00,90.6,90.6,90.6,90.6,7100,2137100
MOTHERSON_F3,28-11-2023,11:02:00,90.2,90.2,90.2,90.2,7100,2137100
MOTHERSON_F3,28-11-2023,11:08:00,90.45,90.45,90.45,90.45,7100,2137100
MOTHERSON_F3,28-11-2023,11:14:00,90.45,90.45,90.45,90.45,7100,2130000
MOTHERSON_F3,28-11-2023,11:32:00,90.6,90.6,90.6,90.6,14200,2137100
MOTHERSON_F3,28-11-2023,11:36:00,90.9,90.9,90.9,90.9,21300,2122900
MOTHERSON_F3,28-11-2023,11:46:00,90.9,90.9,90.9,90.9,14200,2115800
MOTHERSON_F3,28-11-2023,12:14:00,90.85,90.85,90.85,90.85,7100,2108700
MOTHERSON_F3,28-11-2023,12:18:00,90.8,90.8,90.8,90.8,7100,2108700
MOTHERSON_F3,28-11-2023,12:25:00,91.0,91.1,91.0,91.1,14200,2115800
MOTHERSON_F3,28-11-2023,12:27:00,91.1,91.1,91.1,91.1,7100,2122900
MOTHERSON_F3,28-11-2023,12:31:00,91.0,91.0,91.0,91.0,7100,2122900
MOTHERSON_F3,28-11-2023,12:43:00,91.1,91.1,91.1,91.1,35500,2115800
MOTHERSON_F3,28-11-2023,12:47:00,91.25,91.25,91.25,91.25,7100,2151300
MOTHERSON_F3,28-11-2023,13:36:00,91.25,91.25,91.25,91.25,7100,2151300
MOTHERSON_F3,28-11-2023,13:51:00,91.15,91.15,91.15,91.15,7100,2144200
MOTHERSON_F3,28-11-2023,13:53:00,91.25,91.25,91.25,91.25,7100,2144200
MOTHERSON_F3,28-11-2023,14:01:00,91.25,91.25,91.25,91.25,7100,2151300
MOTHERSON_F3,28-11-2023,14:04:00,91.3,91.3,91.3,91.3,7100,2144200
MOTHERSON_F3,28-11-2023,14:09:00,91.45,91.45,91.45,91.45,7100,2137100
MOTHERSON_F3,28-11-2023,14:32:00,91.45,91.45,91.45,91.45,7100,2130000
MOTHERSON_F3,28-11-2023,14:33:00,90.35,90.35,90.35,90.35,56800,2130000
MOTHERSON_F3,28-11-2023,14:34:00,90.35,90.35,90.35,90.35,7100,2130000
MOTHERSON_F3,28-11-2023,14:39:00,90.9,90.9,90.9,90.9,7100,2101600
MOTHERSON_F3,28-11-2023,14:50:00,91.05,91.05,91.05,91.05,7100,2101600
MOTHERSON_F3,28-11-2023,14:59:00,91.3,91.3,91.3,91.3,7100,2101600
MOTHERSON_F3,28-11-2023,15:14:00,91.35,91.35,91.35,91.35,35500,2101600
MOTHERSON_F3,28-11-2023,15:23:00,91.15,91.15,91.15,91.15,21300,2130000
MOTHERSON_F3,28-11-2023,15:24:00,91.2,91.2,91.2,91.2,42600,2080300
MOTHERSON_F3,28-11-2023,15:29:00,91.35,91.35,91.35,91.35,14200,2080300
MOTHERSON_F3,29-11-2023,09:18:00,91.5,91.55,91.5,91.55,21302,2080300
MOTHERSON_F3,29-11-2023,09:22:00,91.45,91.45,91.45,91.45,7100,2073200
MOTHERSON_F3,29-11-2023,09:30:00,91.45,91.45,91.45,91.45,7100,2080300
MOTHERSON_F3,29-11-2023,09:32:00,92.0,92.0,92.0,92.0,7100,2080300
MOTHERSON_F3,29-11-2023,09:35:00,92.05,92.05,92.05,92.05,14200,2073200
MOTHERSON_F3,29-11-2023,09:37:00,92.05,92.05,92.05,92.05,7100,2080300
MOTHERSON_F3,29-11-2023,09:39:00,92.1,92.1,92.1,92.1,7100,2080300
MOTHERSON_F3,29-11-2023,09:40:00,92.3,92.3,92.3,92.3,120700,2080300
MOTHERSON_F3,29-11-2023,09:44:00,92.5,92.8,92.5,92.8,28400,1973800
MOTHERSON_F3,29-11-2023,09:45:00,92.8,92.95,92.8,92.95,28400,1966700
MOTHERSON_F3,29-11-2023,09:46:00,92.95,92.95,92.95,92.95,28400,1966700
MOTHERSON_F3,29-11-2023,09:52:00,93.0,93.0,93.0,93.0,28400,1959600
MOTHERSON_F3,29-11-2023,09:55:00,93.0,93.0,93.0,93.0,7100,1952500
MOTHERSON_F3,29-11-2023,09:58:00,93.05,93.25,93.05,93.25,14200,1952500
MOTHERSON_F3,29-11-2023,09:59:00,93.3,93.3,93.3,93.3,35500,1952500
MOTHERSON_F3,29-11-2023,10:00:00,93.3,93.3,93.3,93.3,35500,1938300
MOTHERSON_F3,29-11-2023,10:01:00,93.45,93.45,93.45,93.45,7100,1938300
MOTHERSON_F3,29-11-2023,10:02:00,93.5,93.5,93.5,93.5,7100,1938300
MOTHERSON_F3,29-11-2023,10:03:00,93.65,93.65,93.65,93.65,14200,1917000
MOTHERSON_F3,29-11-2023,10:06:00,93.65,93.8,93.65,93.8,14200,1917000
MOTHERSON_F3,29-11-2023,10:07:00,93.95,93.95,93.95,93.95,28400,1917000
MOTHERSON_F3,29-11-2023,10:09:00,93.85,93.9,93.85,93.9,21300,1902800
MOTHERSON_F3,29-11-2023,10:11:00,93.9,93.9,93.9,93.9,7100,1902800
MOTHERSON_F3,29-11-2023,10:13:00,94.0,94.0,94.0,94.0,7100,1902800
MOTHERSON_F3,29-11-2023,10:23:00,94.0,94.0,94.0,94.0,7100,1902800
MOTHERSON_F3,29-11-2023,10:24:00,93.35,93.35,93.35,93.35,7100,1902800
MOTHERSON_F3,29-11-2023,10:25:00,93.35,93.35,93.35,93.35,7100,1902800
MOTHERSON_F3,29-11-2023,10:26:00,93.5,93.5,93.5,93.5,7100,1902800
MOTHERSON_F3,29-11-2023,10:29:00,93.5,93.5,93.5,93.5,7100,1902800
MOTHERSON_F3,29-11-2023,10:30:00,93.65,93.65,93.65,93.65,7100,1895700
MOTHERSON_F3,29-11-2023,10:35:00,93.4,93.4,93.4,93.4,7100,1902800
MOTHERSON_F3,29-11-2023,10:39:00,93.45,93.45,93.45,93.45,14200,1909900
MOTHERSON_F3,29-11-2023,10:41:00,93.45,93.45,93.45,93.45,7100,1909900
MOTHERSON_F3,29-11-2023,10:50:00,93.45,93.45,93.45,93.45,7100,1895700
MOTHERSON_F3,29-11-2023,10:53:00,93.5,93.5,93.5,93.5,14200,1888600
MOTHERSON_F3,29-11-2023,10:55:00,93.5,93.5,93.5,93.5,7100,1881500
MOTHERSON_F3,29-11-2023,11:05:00,93.5,93.5,93.5,93.5,14200,1874400
MOTHERSON_F3,29-11-2023,11:06:00,93.4,93.4,93.35,93.35,28400,1860200
MOTHERSON_F3,29-11-2023,11:07:00,93.6,93.6,93.6,93.6,14200,1860200
MOTHERSON_F3,29-11-2023,11:09:00,93.75,93.75,93.75,93.75,21300,1860200
MOTHERSON_F3,29-11-2023,11:10:00,93.7,93.7,93.7,93.7,21300,1860200
MOTHERSON_F3,29-11-2023,11:16:00,93.7,93.7,93.7,93.7,7100,1874400
MOTHERSON_F3,29-11-2023,11:18:00,93.7,93.7,93.7,93.7,7100,1874400
MOTHERSON_F3,29-11-2023,11:21:00,93.7,93.7,93.7,93.7,14200,1874400
MOTHERSON_F3,29-11-2023,11:24:00,93.85,93.85,93.85,93.85,7100,1874400
MOTHERSON_F3,29-11-2023,11:35:00,93.6,93.6,93.6,93.6,7100,1874400
MOTHERSON_F3,29-11-2023,11:38:00,93.35,93.35,93.35,93.35,7100,1874400
MOTHERSON_F3,29-11-2023,11:43:00,93.0,93.0,93.0,93.0,7100,1874400
MOTHERSON_F3,29-11-2023,11:44:00,92.75,92.75,92.75,92.75,7100,1874400
MOTHERSON_F3,29-11-2023,11:52:00,92.95,92.95,92.95,92.95,14200,1867300
MOTHERSON_F3,29-11-2023,11:58:00,92.95,92.95,92.95,92.95,7100,1860200
MOTHERSON_F3,29-11-2023,11:59:00,92.9,92.9,92.9,92.9,7100,1860200
MOTHERSON_F3,29-11-2023,12:00:00,92.85,92.85,92.85,92.85,7100,1860200
MOTHERSON_F3,29-11-2023,12:04:00,92.85,92.85,92.85,92.85,7100,1881500
MOTHERSON_F3,29-11-2023,12:17:00,92.75,92.75,92.75,92.75,7100,1888600
MOTHERSON_F3,29-11-2023,12:21:00,92.7,92.7,92.7,92.7,7100,1888600
MOTHERSON_F3,29-11-2023,12:37:00,92.8,92.8,92.8,92.8,7100,1895700
MOTHERSON_F3,29-11-2023,12:40:00,92.5,92.5,92.5,92.5,21300,1902800
MOTHERSON_F3,29-11-2023,12:48:00,92.4,92.4,92.4,92.4,7100,1924100
MOTHERSON_F3,29-11-2023,13:07:00,92.95,92.95,92.95,92.95,7100,1931200
MOTHERSON_F3,29-11-2023,13:29:00,93.1,93.1,93.1,93.1,7100,1924100
MOTHERSON_F3,29-11-2023,13:33:00,93.05,93.05,93.05,93.05,7100,1924100
MOTHERSON_F3,29-11-2023,13:38:00,93.0,93.05,93.0,93.05,21300,1924100
MOTHERSON_F3,29-11-2023,14:23:00,93.5,93.5,93.5,93.5,7100,1909900
MOTHERSON_F3,29-11-2023,14:25:00,93.5,93.5,93.5,93.5,7100,1909900
MOTHERSON_F3,29-11-2023,14:26:00,93.65,93.65,93.65,93.65,7100,1909900
MOTHERSON_F3,29-11-2023,14:27:00,93.6,93.6,93.6,93.6,28400,1909900
MOTHERSON_F3,29-11-2023,14:28:00,93.8,93.8,93.8,93.8,14200,1895700
MOTHERSON_F3,29-11-2023,14:33:00,94.25,94.8,94.25,94.8,276900,1817600
MOTHERSON_F3,29-11-2023,14:34:00,94.95,94.95,94.95,94.95,63900,1817600
MOTHERSON_F3,29-11-2023,14:37:00,94.6,94.6,94.25,94.25,14200,1633000
MOTHERSON_F3,29-11-2023,14:38:00,94.45,94.45,94.45,94.45,7100,1633000
MOTHERSON_F3,29-11-2023,14:40:00,94.5,94.5,94.5,94.5,14200,1654300
MOTHERSON_F3,29-11-2023,14:41:00,94.5,94.5,94.5,94.5,7100,1654300
MOTHERSON_F3,29-11-2023,14:42:00,94.4,94.4,94.4,94.4,14200,1640100
MOTHERSON_F3,29-11-2023,14:43:00,94.15,94.15,94.15,94.15,7100,1640100
MOTHERSON_F3,29-11-2023,14:46:00,94.35,94.35,94.35,94.35,7100,1654300
MOTHERSON_F3,29-11-2023,14:47:00,94.25,94.25,94.25,94.25,7100,1654300
MOTHERSON_F3,29-11-2023,14:48:00,94.15,94.15,94.15,94.15,7100,1654300
MOTHERSON_F3,29-11-2023,14:53:00,94.65,94.65,94.65,94.65,7100,1661400
MOTHERSON_F3,29-11-2023,14:59:00,94.4,94.4,94.4,94.4,7100,1661400
MOTHERSON_F3,29-11-2023,15:03:00,94.1,94.1,94.1,94.1,14200,1661400
MOTHERSON_F3,29-11-2023,15:05:00,94.0,94.0,94.0,94.0,7100,1668500
MOTHERSON_F3,29-11-2023,15:07:00,93.8,93.8,93.8,93.8,7100,1675600
MOTHERSON_F3,29-11-2023,15:08:00,93.75,93.75,93.75,93.75,7100,1675600
MOTHERSON_F3,29-11-2023,15:17:00,93.85,93.85,93.85,93.85,28400,1682700
MOTHERSON_F3,29-11-2023,15:21:00,93.9,93.9,93.9,93.9,7100,1689800
MOTHERSON_F3,29-11-2023,15:23:00,93.75,93.75,93.75,93.75,7100,1689800
MOTHERSON_F3,29-11-2023,15:24:00,94.0,94.0,94.0,94.0,7100,1696900
