<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F3,10-11-2023,10:17:00,1038.4,1038.4,1038.4,1038.4,700,16100
MCDOWELL-N_F3,10-11-2023,10:20:00,1038.4,1038.4,1038.4,1038.4,700,15400
MCDOWELL-N_F3,10-11-2023,10:24:00,1039.5,1039.5,1039.5,1039.5,700,14700
MCDOWELL-N_F3,10-11-2023,10:39:00,1039.5,1039.5,1039.5,1039.5,700,15400
MCDOWELL-N_F3,10-11-2023,10:40:00,1037.7,1037.7,1037.7,1037.7,1400,15400
MCDOWELL-N_F3,10-11-2023,10:46:00,1037.7,1037.7,1037.7,1037.7,700,15400
MCDOWELL-N_F3,10-11-2023,10:49:00,1037.7,1037.7,1037.7,1037.7,700,16100
MCDOWELL-N_F3,10-11-2023,10:53:00,1036.9,1036.9,1036.9,1036.9,700,16100
MCDOWELL-N_F3,10-11-2023,11:12:00,1036.9,1036.9,1036.9,1036.9,2800,16800
MCDOWELL-N_F3,10-11-2023,11:18:00,1036.9,1036.9,1036.9,1036.9,700,17500
MCDOWELL-N_F3,10-11-2023,11:19:00,1036.9,1036.9,1036.9,1036.9,700,17500
MCDOWELL-N_F3,10-11-2023,11:40:00,1036.9,1036.9,1036.9,1036.9,700,18900
MCDOWELL-N_F3,10-11-2023,11:52:00,1044.65,1044.65,1044.65,1044.65,700,19600
MCDOWELL-N_F3,10-11-2023,11:54:00,1047.15,1047.15,1047.15,1047.15,700,18900
MCDOWELL-N_F3,10-11-2023,12:24:00,1047.2,1047.2,1047.2,1047.2,700,19600
MCDOWELL-N_F3,10-11-2023,13:14:00,1051.5,1051.5,1051.5,1051.5,700,18900
MCDOWELL-N_F3,10-11-2023,13:28:00,1053.2,1053.2,1053.2,1053.2,700,18200
MCDOWELL-N_F3,10-11-2023,14:43:00,1053.2,1053.2,1053.2,1053.2,700,17500
MCDOWELL-N_F3,12-11-2023,18:16:00,1060.0,1060.0,1060.0,1060.0,700,17500
MCDOWELL-N_F3,12-11-2023,18:30:00,1060.0,1060.0,1060.0,1060.0,700,17500
MCDOWELL-N_F3,12-11-2023,18:33:00,1061.3,1061.3,1061.3,1061.3,700,17500
MCDOWELL-N_F3,12-11-2023,18:34:00,1061.3,1061.3,1061.3,1061.3,700,17500
MCDOWELL-N_F3,12-11-2023,19:11:00,1059.9,1059.9,1059.9,1059.9,700,18900
MCDOWELL-N_F3,13-11-2023,10:07:00,1052.95,1053.0,1052.95,1053.0,2102,19600
MCDOWELL-N_F3,13-11-2023,10:25:00,1053.7,1053.7,1053.7,1053.7,700,21000
MCDOWELL-N_F3,13-11-2023,13:29:00,1055.5,1055.5,1055.5,1055.5,700,20300
MCDOWELL-N_F3,13-11-2023,14:19:00,1055.5,1055.5,1055.5,1055.5,700,21000
MCDOWELL-N_F3,13-11-2023,14:42:00,1055.5,1055.5,1055.5,1055.5,1400,21700
MCDOWELL-N_F3,15-11-2023,09:23:00,1060.25,1060.25,1059.15,1059.15,2102,21700
MCDOWELL-N_F3,15-11-2023,09:45:00,1059.15,1059.15,1059.15,1059.15,700,19600
MCDOWELL-N_F3,15-11-2023,10:01:00,1062.0,1062.0,1062.0,1062.0,700,20300
MCDOWELL-N_F3,15-11-2023,10:10:00,1062.0,1062.0,1062.0,1062.0,2800,19600
MCDOWELL-N_F3,15-11-2023,11:10:00,1061.45,1061.45,1061.45,1061.45,700,18200
MCDOWELL-N_F3,15-11-2023,11:26:00,1070.55,1070.55,1070.55,1070.55,10500,18200
MCDOWELL-N_F3,15-11-2023,11:40:00,1070.55,1070.55,1070.55,1070.55,700,28700
MCDOWELL-N_F3,15-11-2023,12:32:00,1062.0,1062.0,1062.0,1062.0,700,29400
MCDOWELL-N_F3,15-11-2023,14:10:00,1063.9,1063.9,1063.9,1063.9,700,30100
MCDOWELL-N_F3,15-11-2023,14:20:00,1062.1,1062.1,1062.1,1062.1,1400,30800
MCDOWELL-N_F3,15-11-2023,14:37:00,1062.1,1062.1,1062.1,1062.1,700,31500
MCDOWELL-N_F3,15-11-2023,14:47:00,1059.85,1059.85,1059.85,1059.85,2100,30800
MCDOWELL-N_F3,16-11-2023,09:15:00,1051.0,1051.0,1051.0,1051.0,701,31500
MCDOWELL-N_F3,16-11-2023,09:17:00,1047.85,1047.85,1047.85,1047.85,700,31500
MCDOWELL-N_F3,16-11-2023,09:25:00,1047.85,1047.85,1047.85,1047.85,700,32900
MCDOWELL-N_F3,16-11-2023,09:28:00,1045.0,1045.0,1045.0,1045.0,700,33600
MCDOWELL-N_F3,16-11-2023,09:29:00,1042.0,1042.0,1042.0,1042.0,700,33600
MCDOWELL-N_F3,16-11-2023,09:37:00,1042.0,1042.0,1042.0,1042.0,1400,34300
MCDOWELL-N_F3,16-11-2023,10:27:00,1042.0,1042.0,1042.0,1042.0,700,33600
MCDOWELL-N_F3,16-11-2023,11:11:00,1046.75,1046.75,1046.75,1046.75,700,34300
MCDOWELL-N_F3,16-11-2023,12:42:00,1050.0,1050.0,1050.0,1050.0,700,33600
MCDOWELL-N_F3,16-11-2023,12:43:00,1051.0,1051.0,1051.0,1051.0,700,33600
MCDOWELL-N_F3,16-11-2023,12:58:00,1050.5,1050.5,1050.5,1050.5,700,34300
MCDOWELL-N_F3,16-11-2023,15:08:00,1054.45,1054.45,1054.45,1054.45,700,35000
MCDOWELL-N_F3,17-11-2023,09:21:00,1065.0,1065.0,1063.25,1063.25,4201,35700
MCDOWELL-N_F3,17-11-2023,09:29:00,1070.0,1070.0,1070.0,1070.0,1400,34300
MCDOWELL-N_F3,17-11-2023,09:36:00,1070.0,1070.0,1070.0,1070.0,700,32900
MCDOWELL-N_F3,17-11-2023,09:37:00,1071.0,1071.0,1071.0,1071.0,700,32900
MCDOWELL-N_F3,17-11-2023,09:40:00,1072.95,1075.0,1072.95,1075.0,1400,32200
MCDOWELL-N_F3,17-11-2023,09:42:00,1075.0,1075.0,1075.0,1075.0,700,31500
MCDOWELL-N_F3,17-11-2023,09:53:00,1075.0,1075.0,1075.0,1075.0,1400,31500
MCDOWELL-N_F3,17-11-2023,10:03:00,1075.0,1075.0,1075.0,1075.0,700,30800
MCDOWELL-N_F3,17-11-2023,10:35:00,1070.9,1070.9,1070.9,1070.9,700,30100
MCDOWELL-N_F3,17-11-2023,13:42:00,1069.65,1069.65,1069.65,1069.65,700,29400
MCDOWELL-N_F3,17-11-2023,15:24:00,1072.0,1072.0,1072.0,1072.0,700,30100
MCDOWELL-N_F3,20-11-2023,10:29:00,1073.45,1073.45,1072.0,1072.0,10502,30800
MCDOWELL-N_F3,20-11-2023,10:51:00,1073.0,1073.0,1073.0,1073.0,700,25200
MCDOWELL-N_F3,20-11-2023,11:02:00,1072.0,1072.0,1072.0,1072.0,700,24500
MCDOWELL-N_F3,21-11-2023,09:35:00,1069.45,1069.45,1069.45,1069.45,701,24500
MCDOWELL-N_F3,21-11-2023,10:47:00,1069.0,1069.0,1069.0,1069.0,700,24500
MCDOWELL-N_F3,21-11-2023,11:44:00,1063.1,1063.1,1063.1,1063.1,700,25200
MCDOWELL-N_F3,21-11-2023,13:01:00,1063.1,1063.1,1063.1,1063.1,700,25900
MCDOWELL-N_F3,21-11-2023,15:29:00,1070.65,1070.65,1070.65,1070.65,700,26600
MCDOWELL-N_F3,22-11-2023,11:00:00,1068.4,1068.4,1068.4,1068.4,701,27300
MCDOWELL-N_F3,22-11-2023,11:34:00,1068.4,1068.4,1068.4,1068.4,1400,28000
MCDOWELL-N_F3,22-11-2023,11:43:00,1071.0,1071.0,1071.0,1071.0,700,28000
MCDOWELL-N_F3,22-11-2023,11:45:00,1075.0,1075.0,1075.0,1075.0,700,28700
MCDOWELL-N_F3,22-11-2023,12:31:00,1075.0,1075.0,1075.0,1075.0,700,29400
MCDOWELL-N_F3,22-11-2023,12:59:00,1064.6,1064.6,1064.6,1064.6,700,30100
MCDOWELL-N_F3,23-11-2023,09:25:00,1075.7,1075.7,1075.6,1075.6,2102,30100
MCDOWELL-N_F3,23-11-2023,09:29:00,1075.75,1075.75,1075.75,1075.75,700,28000
MCDOWELL-N_F3,23-11-2023,10:24:00,1075.75,1075.75,1075.75,1075.75,1400,27300
MCDOWELL-N_F3,23-11-2023,10:30:00,1070.75,1070.75,1070.75,1070.75,700,28700
MCDOWELL-N_F3,23-11-2023,11:00:00,1070.75,1070.75,1070.75,1070.75,700,29400
MCDOWELL-N_F3,23-11-2023,14:14:00,1073.0,1073.0,1073.0,1073.0,700,29400
MCDOWELL-N_F3,24-11-2023,09:20:00,1073.5,1073.5,1073.5,1073.5,701,29400
MCDOWELL-N_F3,24-11-2023,09:34:00,1076.0,1076.0,1076.0,1076.0,700,30100
MCDOWELL-N_F3,24-11-2023,09:36:00,1076.0,1076.0,1076.0,1076.0,700,30100
MCDOWELL-N_F3,24-11-2023,09:39:00,1076.0,1076.0,1076.0,1076.0,700,30100
MCDOWELL-N_F3,24-11-2023,09:46:00,1073.0,1073.0,1073.0,1073.0,700,30100
MCDOWELL-N_F3,24-11-2023,10:12:00,1073.0,1073.0,1073.0,1073.0,700,30800
MCDOWELL-N_F3,24-11-2023,11:16:00,1072.95,1072.95,1072.95,1072.95,3500,31500
MCDOWELL-N_F3,24-11-2023,11:17:00,1073.1,1073.85,1073.1,1073.85,2800,31500
MCDOWELL-N_F3,24-11-2023,12:04:00,1069.0,1069.0,1069.0,1069.0,700,36400
MCDOWELL-N_F3,24-11-2023,13:23:00,1062.0,1062.0,1060.7,1060.7,2100,36400
MCDOWELL-N_F3,24-11-2023,13:24:00,1060.1,1060.1,1060.1,1060.1,1400,36400
MCDOWELL-N_F3,24-11-2023,13:25:00,1060.0,1060.0,1060.0,1060.0,1400,36400
MCDOWELL-N_F3,24-11-2023,13:36:00,1060.0,1060.0,1060.0,1060.0,700,36400
MCDOWELL-N_F3,24-11-2023,14:00:00,1061.75,1061.75,1061.75,1061.75,700,37100
MCDOWELL-N_F3,24-11-2023,14:42:00,1055.8,1055.8,1055.8,1055.8,700,37800
MCDOWELL-N_F3,24-11-2023,15:04:00,1055.8,1055.8,1055.8,1055.8,700,38500
MCDOWELL-N_F3,24-11-2023,15:11:00,1055.8,1055.8,1055.8,1055.8,700,38500
MCDOWELL-N_F3,24-11-2023,15:15:00,1055.5,1055.5,1055.5,1055.5,700,39200
MCDOWELL-N_F3,24-11-2023,15:17:00,1055.45,1055.45,1055.45,1055.45,2800,39200
MCDOWELL-N_F3,24-11-2023,15:18:00,1055.45,1055.45,1055.35,1055.35,1400,39200
MCDOWELL-N_F3,24-11-2023,15:19:00,1055.0,1055.0,1055.0,1055.0,2800,40600
MCDOWELL-N_F3,24-11-2023,15:20:00,1055.0,1055.0,1055.0,1055.0,700,40600
MCDOWELL-N_F3,24-11-2023,15:27:00,1054.0,1054.0,1054.0,1054.0,700,43400
MCDOWELL-N_F3,28-11-2023,09:24:00,1049.8,1049.8,1049.8,1049.8,701,43400
MCDOWELL-N_F3,28-11-2023,09:28:00,1049.15,1049.15,1049.15,1049.15,700,42700
MCDOWELL-N_F3,28-11-2023,09:29:00,1048.0,1048.0,1048.0,1048.0,700,42700
MCDOWELL-N_F3,28-11-2023,09:31:00,1046.9,1046.9,1046.9,1046.9,700,43400
MCDOWELL-N_F3,28-11-2023,09:53:00,1046.9,1046.9,1046.9,1046.9,700,43400
MCDOWELL-N_F3,28-11-2023,10:04:00,1050.0,1050.0,1050.0,1050.0,1400,43400
MCDOWELL-N_F3,28-11-2023,10:34:00,1045.8,1045.8,1045.8,1045.8,700,43400
MCDOWELL-N_F3,28-11-2023,10:51:00,1049.5,1049.5,1049.5,1049.5,700,44100
MCDOWELL-N_F3,28-11-2023,12:01:00,1051.0,1051.0,1051.0,1051.0,700,44800
MCDOWELL-N_F3,28-11-2023,12:07:00,1051.0,1051.0,1051.0,1051.0,700,44800
MCDOWELL-N_F3,28-11-2023,12:12:00,1050.3,1050.35,1050.3,1050.35,1400,44800
MCDOWELL-N_F3,28-11-2023,12:16:00,1050.1,1050.1,1050.1,1050.1,700,46200
MCDOWELL-N_F3,28-11-2023,13:05:00,1054.15,1054.15,1054.15,1054.15,1400,46200
MCDOWELL-N_F3,28-11-2023,13:08:00,1054.15,1054.15,1054.15,1054.15,700,47600
MCDOWELL-N_F3,28-11-2023,13:25:00,1053.0,1053.0,1053.0,1053.0,700,46900
MCDOWELL-N_F3,28-11-2023,13:27:00,1053.2,1053.2,1053.2,1053.2,700,47600
MCDOWELL-N_F3,28-11-2023,13:34:00,1052.75,1052.75,1052.75,1052.75,700,48300
MCDOWELL-N_F3,28-11-2023,15:10:00,1053.5,1053.5,1053.5,1053.5,700,47600
MCDOWELL-N_F3,28-11-2023,15:28:00,1053.45,1053.45,1053.45,1053.45,700,47600
MCDOWELL-N_F3,29-11-2023,09:17:00,1052.0,1052.0,1050.2,1050.2,1401,49000
MCDOWELL-N_F3,29-11-2023,09:18:00,1050.2,1050.2,1050.2,1050.2,1400,49000
MCDOWELL-N_F3,29-11-2023,09:20:00,1054.45,1054.45,1054.45,1054.45,700,49000
MCDOWELL-N_F3,29-11-2023,10:15:00,1055.0,1055.0,1055.0,1055.0,700,51100
MCDOWELL-N_F3,29-11-2023,10:21:00,1055.0,1055.0,1055.0,1055.0,700,51100
MCDOWELL-N_F3,29-11-2023,10:36:00,1053.5,1053.5,1053.5,1053.5,700,51800
MCDOWELL-N_F3,29-11-2023,10:42:00,1052.0,1052.0,1052.0,1052.0,700,51800
MCDOWELL-N_F3,29-11-2023,11:55:00,1058.0,1058.0,1058.0,1058.0,700,52500
MCDOWELL-N_F3,29-11-2023,12:36:00,1058.2,1058.2,1058.2,1058.2,700,52500
MCDOWELL-N_F3,29-11-2023,13:11:00,1058.5,1058.5,1058.5,1058.5,1400,53200
MCDOWELL-N_F3,29-11-2023,13:26:00,1058.5,1058.5,1058.5,1058.5,700,53200
MCDOWELL-N_F3,29-11-2023,13:30:00,1058.0,1058.0,1058.0,1058.0,700,52500
MCDOWELL-N_F3,29-11-2023,14:04:00,1059.0,1059.0,1059.0,1059.0,3500,52500
MCDOWELL-N_F3,29-11-2023,14:31:00,1060.1,1060.1,1060.1,1060.1,1400,54600
MCDOWELL-N_F3,29-11-2023,14:34:00,1060.1,1060.1,1060.1,1060.1,700,56000
MCDOWELL-N_F3,29-11-2023,14:39:00,1058.55,1058.55,1058.55,1058.55,1400,55300
MCDOWELL-N_F3,29-11-2023,14:41:00,1059.0,1059.0,1059.0,1059.0,700,55300
MCDOWELL-N_F3,29-11-2023,14:58:00,1064.25,1064.25,1064.25,1064.25,700,54600
MCDOWELL-N_F3,29-11-2023,15:04:00,1064.25,1064.25,1064.25,1064.25,700,55300
MCDOWELL-N_F3,29-11-2023,15:17:00,1062.7,1064.0,1062.7,1064.0,1400,56000
MCDOWELL-N_F3,29-11-2023,15:27:00,1062.8,1062.8,1062.8,1062.8,700,54600
MCDOWELL-N_F3,29-11-2023,15:30:00,1062.0,1062.0,1062.0,1062.0,700,55300
MCDOWELL-N_F3,30-11-2023,09:30:00,1067.0,1067.0,1067.0,1067.0,701,55300
MCDOWELL-N_F3,30-11-2023,09:31:00,1066.8,1066.8,1066.8,1066.8,2100,55300
MCDOWELL-N_F3,30-11-2023,09:32:00,1068.0,1068.0,1068.0,1068.0,2100,55300
MCDOWELL-N_F3,30-11-2023,09:33:00,1068.0,1068.0,1068.0,1068.0,700,59500
MCDOWELL-N_F3,30-11-2023,09:38:00,1065.9,1065.9,1065.9,1065.9,700,60200
MCDOWELL-N_F3,30-11-2023,09:50:00,1069.05,1069.05,1069.05,1069.05,700,60900
MCDOWELL-N_F3,30-11-2023,10:27:00,1071.0,1071.0,1071.0,1071.0,700,61600
MCDOWELL-N_F3,30-11-2023,10:30:00,1071.0,1071.0,1071.0,1071.0,700,61600
MCDOWELL-N_F3,30-11-2023,10:35:00,1069.0,1069.0,1069.0,1069.0,700,61600
MCDOWELL-N_F3,30-11-2023,10:45:00,1072.15,1072.15,1072.15,1072.15,700,60900
MCDOWELL-N_F3,30-11-2023,11:11:00,1072.15,1072.15,1072.15,1072.15,700,60900
MCDOWELL-N_F3,30-11-2023,11:28:00,1070.55,1070.55,1070.55,1070.55,1400,60900
MCDOWELL-N_F3,30-11-2023,11:40:00,1068.1,1068.1,1068.1,1068.1,2100,62300
MCDOWELL-N_F3,30-11-2023,11:47:00,1068.05,1068.05,1068.05,1068.05,700,61600
MCDOWELL-N_F3,30-11-2023,11:58:00,1066.95,1067.0,1066.95,1067.0,1400,62300
MCDOWELL-N_F3,30-11-2023,11:59:00,1064.0,1064.0,1064.0,1064.0,700,62300
MCDOWELL-N_F3,30-11-2023,12:06:00,1064.0,1064.0,1064.0,1064.0,700,63700
MCDOWELL-N_F3,30-11-2023,12:08:00,1064.0,1064.0,1064.0,1064.0,700,63700
MCDOWELL-N_F3,30-11-2023,12:33:00,1062.5,1062.5,1062.5,1062.5,700,64400
MCDOWELL-N_F3,30-11-2023,12:48:00,1062.5,1062.5,1062.5,1062.5,700,64400
MCDOWELL-N_F3,30-11-2023,13:24:00,1061.2,1061.2,1061.2,1061.2,700,64400
MCDOWELL-N_F3,30-11-2023,13:56:00,1061.0,1061.0,1061.0,1061.0,700,64400
MCDOWELL-N_F3,30-11-2023,14:20:00,1061.0,1061.0,1061.0,1061.0,700,64400
MCDOWELL-N_F3,30-11-2023,14:31:00,1060.0,1060.0,1060.0,1060.0,700,64400
MCDOWELL-N_F3,30-11-2023,14:36:00,1059.4,1059.4,1059.4,1059.4,700,64400
MCDOWELL-N_F3,30-11-2023,15:02:00,1059.4,1059.4,1059.4,1059.4,700,65100
MCDOWELL-N_F3,30-11-2023,15:03:00,1060.5,1060.5,1060.5,1060.5,700,65100
MCDOWELL-N_F3,30-11-2023,15:10:00,1063.3,1063.3,1063.3,1063.3,700,66500
MCDOWELL-N_F3,30-11-2023,15:11:00,1062.9,1062.9,1062.9,1062.9,700,66500
MCDOWELL-N_F3,30-11-2023,15:24:00,1065.7,1065.7,1065.7,1065.7,700,66500
MCDOWELL-N_F3,30-11-2023,15:25:00,1066.6,1066.6,1066.6,1066.6,2800,66500
MCDOWELL-N_F3,30-11-2023,15:27:00,1071.15,1071.15,1071.15,1071.15,700,66500
MCDOWELL-N_F3,30-11-2023,15:28:00,1070.55,1070.55,1070.55,1070.55,700,69300
MCDOWELL-N_F3,30-11-2023,15:29:00,1069.15,1069.15,1061.25,1061.25,2100,69300
