<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,10-11-2023,13:47:00,5279.7998,5279.7998,5279.7998,5279.7998,250,35750
APOLLOHOSP_F2,10-11-2023,13:50:00,5286.8501,5286.8999,5286.8501,5286.8999,250,35625
APOLLOHOSP_F2,10-11-2023,13:53:00,5281.0,5281.0,5281.0,5281.0,125,35500
APOLLOHOSP_F2,10-11-2023,13:56:00,5279.5,5279.5,5275.0,5275.0,375,35375
APOLLOHOSP_F2,10-11-2023,13:59:00,5269.0,5269.0,5266.5498,5266.5498,250,35500
APOLLOHOSP_F2,10-11-2023,14:04:00,5277.1001,5277.1001,5277.1001,5277.1001,125,35375
APOLLOHOSP_F2,10-11-2023,14:07:00,5282.7998,5282.7998,5282.7998,5282.7998,125,35250
APOLLOHOSP_F2,10-11-2023,14:08:00,5274.25,5274.25,5274.25,5274.25,125,35250
APOLLOHOSP_F2,10-11-2023,14:12:00,5272.9502,5272.9502,5272.9502,5272.9502,125,35250
APOLLOHOSP_F2,10-11-2023,14:27:00,5281.2002,5283.0,5281.2002,5283.0,375,35250
APOLLOHOSP_F2,10-11-2023,14:31:00,5290.3501,5290.3501,5290.3501,5290.3501,125,35375
APOLLOHOSP_F2,10-11-2023,14:35:00,5285.0,5285.0,5285.0,5285.0,250,35375
APOLLOHOSP_F2,10-11-2023,14:37:00,5293.8501,5293.8501,5293.8501,5293.8501,125,35500
APOLLOHOSP_F2,10-11-2023,14:38:00,5294.0,5294.0,5294.0,5294.0,125,35500
APOLLOHOSP_F2,10-11-2023,14:39:00,5300.0,5300.0,5300.0,5300.0,125,35500
APOLLOHOSP_F2,10-11-2023,14:40:00,5301.0,5301.0,5301.0,5301.0,125,35500
APOLLOHOSP_F2,10-11-2023,14:41:00,5310.0,5310.0,5303.5498,5304.75,1000,35500
APOLLOHOSP_F2,10-11-2023,14:45:00,5307.0,5307.0,5307.0,5307.0,250,35625
APOLLOHOSP_F2,10-11-2023,14:46:00,5307.0,5307.0,5307.0,5307.0,250,35625
APOLLOHOSP_F2,10-11-2023,14:47:00,5310.8501,5310.8501,5310.8501,5310.8501,625,35625
APOLLOHOSP_F2,10-11-2023,14:49:00,5307.5,5307.5,5307.5,5307.5,125,35500
APOLLOHOSP_F2,10-11-2023,15:01:00,5307.5,5307.5,5307.5,5307.5,500,35500
APOLLOHOSP_F2,10-11-2023,15:03:00,5307.6001,5307.6001,5307.6001,5307.6001,125,35125
APOLLOHOSP_F2,10-11-2023,15:09:00,5307.6001,5307.6001,5307.6001,5307.6001,125,35000
APOLLOHOSP_F2,10-11-2023,15:10:00,5310.7998,5310.7998,5310.7998,5310.7998,250,35000
APOLLOHOSP_F2,10-11-2023,15:21:00,5316.3999,5316.3999,5316.3999,5316.3999,125,35000
APOLLOHOSP_F2,10-11-2023,15:24:00,5321.0,5321.3999,5320.0,5320.0,375,35000
APOLLOHOSP_F2,10-11-2023,15:25:00,5321.5498,5321.5498,5321.5498,5321.5498,125,35000
APOLLOHOSP_F2,10-11-2023,15:26:00,5322.0,5322.0,5322.0,5322.0,125,35000
APOLLOHOSP_F2,10-11-2023,15:27:00,5310.8999,5310.8999,5310.8999,5310.8999,375,35000
APOLLOHOSP_F2,10-11-2023,15:29:00,5314.5498,5314.5498,5314.5498,5314.5498,125,35000
APOLLOHOSP_F2,12-11-2023,18:15:00,5313.2998,5313.2998,5313.2998,5313.2998,125,34625
APOLLOHOSP_F2,12-11-2023,18:26:00,5301.8999,5301.8999,5301.8999,5301.8999,125,34625
APOLLOHOSP_F2,12-11-2023,18:28:00,5301.8999,5301.8999,5301.8999,5301.8999,125,34625
APOLLOHOSP_F2,12-11-2023,18:31:00,5302.75,5302.75,5302.75,5302.75,125,34625
APOLLOHOSP_F2,12-11-2023,18:58:00,5309.8999,5309.8999,5309.8999,5309.8999,125,34750
APOLLOHOSP_F2,13-11-2023,09:15:00,5279.8501,5279.8501,5279.7998,5279.7998,252,34750
APOLLOHOSP_F2,13-11-2023,09:18:00,5294.0,5294.0,5294.0,5294.0,125,35000
APOLLOHOSP_F2,13-11-2023,09:20:00,5294.0,5294.0,5294.0,5294.0,250,35125
APOLLOHOSP_F2,13-11-2023,09:25:00,5304.1001,5304.1001,5300.0,5300.0,500,35250
APOLLOHOSP_F2,13-11-2023,09:30:00,5296.6001,5296.6001,5296.6001,5296.6001,125,35500
APOLLOHOSP_F2,13-11-2023,09:46:00,5304.6001,5304.6001,5304.6001,5304.6001,125,35500
APOLLOHOSP_F2,13-11-2023,09:57:00,5323.5498,5323.5498,5323.5498,5323.5498,250,35500
APOLLOHOSP_F2,13-11-2023,10:01:00,5323.5498,5323.5498,5323.5498,5323.5498,125,35750
APOLLOHOSP_F2,13-11-2023,10:07:00,5310.3999,5310.3999,5310.3999,5310.3999,375,35750
APOLLOHOSP_F2,13-11-2023,10:11:00,5315.0,5315.0,5315.0,5315.0,250,36000
APOLLOHOSP_F2,13-11-2023,10:14:00,5317.0,5317.0,5317.0,5317.0,125,36000
APOLLOHOSP_F2,13-11-2023,10:17:00,5319.0,5319.0,5319.0,5319.0,125,35875
APOLLOHOSP_F2,13-11-2023,10:18:00,5324.25,5325.0,5324.25,5325.0,250,35875
APOLLOHOSP_F2,13-11-2023,10:19:00,5325.0,5325.0,5325.0,5325.0,125,35875
APOLLOHOSP_F2,13-11-2023,10:21:00,5310.0,5310.0,5310.0,5310.0,125,35750
APOLLOHOSP_F2,13-11-2023,10:22:00,5306.2998,5306.2998,5306.2998,5306.2998,125,35750
APOLLOHOSP_F2,13-11-2023,10:23:00,5307.0,5307.0,5307.0,5307.0,125,35750
APOLLOHOSP_F2,13-11-2023,10:43:00,5307.0,5307.0,5307.0,5307.0,375,35375
APOLLOHOSP_F2,13-11-2023,10:44:00,5310.0,5310.0,5310.0,5310.0,125,35375
APOLLOHOSP_F2,13-11-2023,10:51:00,5305.5498,5305.5498,5305.5498,5305.5498,250,35250
APOLLOHOSP_F2,13-11-2023,10:53:00,5305.0498,5305.0498,5305.0498,5305.0498,125,35250
APOLLOHOSP_F2,13-11-2023,10:54:00,5300.0498,5300.0498,5300.0498,5300.0498,125,35250
APOLLOHOSP_F2,13-11-2023,10:59:00,5295.4502,5295.4502,5295.4502,5295.4502,125,35250
APOLLOHOSP_F2,13-11-2023,11:00:00,5290.1001,5290.1001,5290.0,5290.0,250,35250
APOLLOHOSP_F2,13-11-2023,11:01:00,5285.0,5285.0,5285.0,5285.0,125,35250
APOLLOHOSP_F2,13-11-2023,11:02:00,5280.0,5280.0,5280.0,5280.0,125,35250
APOLLOHOSP_F2,13-11-2023,11:04:00,5275.0,5275.0,5269.0498,5269.0498,750,35375
APOLLOHOSP_F2,13-11-2023,11:05:00,5269.0498,5269.0498,5269.0498,5269.0498,125,35375
APOLLOHOSP_F2,13-11-2023,11:09:00,5277.6499,5277.6499,5277.6499,5277.6499,500,35125
APOLLOHOSP_F2,13-11-2023,11:10:00,5272.6499,5272.6499,5272.6499,5272.6499,125,35125
APOLLOHOSP_F2,13-11-2023,11:11:00,5267.7002,5267.7002,5267.7002,5267.7002,250,35250
APOLLOHOSP_F2,13-11-2023,11:12:00,5267.7002,5267.7002,5267.7002,5267.7002,250,35250
APOLLOHOSP_F2,13-11-2023,11:13:00,5270.0,5270.0,5270.0,5270.0,250,35250
APOLLOHOSP_F2,13-11-2023,11:20:00,5277.9502,5277.9502,5272.0,5272.0,625,35375
APOLLOHOSP_F2,13-11-2023,11:22:00,5267.0,5267.0,5267.0,5267.0,750,35500
APOLLOHOSP_F2,13-11-2023,11:23:00,5265.0,5265.0,5265.0,5265.0,125,35500
APOLLOHOSP_F2,13-11-2023,11:28:00,5265.0,5265.0,5265.0,5265.0,1000,35500
APOLLOHOSP_F2,13-11-2023,11:29:00,5278.75,5278.75,5278.75,5278.75,500,35750
APOLLOHOSP_F2,13-11-2023,11:41:00,5269.0498,5269.0498,5269.0498,5269.0498,1000,36250
APOLLOHOSP_F2,13-11-2023,11:42:00,5266.0,5266.0,5266.0,5266.0,125,36250
APOLLOHOSP_F2,13-11-2023,11:43:00,5258.0,5258.0,5256.2002,5256.2002,500,36250
APOLLOHOSP_F2,13-11-2023,11:44:00,5254.9502,5254.9502,5254.9502,5254.9502,1125,36250
APOLLOHOSP_F2,13-11-2023,11:46:00,5254.0,5254.0,5254.0,5254.0,125,36250
APOLLOHOSP_F2,13-11-2023,11:47:00,5254.0,5254.0,5254.0,5254.0,250,36000
APOLLOHOSP_F2,13-11-2023,11:51:00,5252.0,5252.0,5252.0,5252.0,125,36125
APOLLOHOSP_F2,13-11-2023,11:52:00,5251.0,5251.0,5251.0,5251.0,125,36125
APOLLOHOSP_F2,13-11-2023,11:56:00,5250.0,5250.0,5250.0,5250.0,125,35875
APOLLOHOSP_F2,13-11-2023,12:01:00,5250.0,5252.0,5250.0,5252.0,250,35750
APOLLOHOSP_F2,13-11-2023,12:07:00,5246.0,5246.0,5246.0,5246.0,125,35875
APOLLOHOSP_F2,13-11-2023,12:08:00,5242.2002,5242.2002,5241.0,5241.0,500,35875
APOLLOHOSP_F2,13-11-2023,12:12:00,5241.0,5241.0,5241.0,5241.0,125,35875
APOLLOHOSP_F2,13-11-2023,12:13:00,5243.0,5243.0,5243.0,5243.0,125,35875
APOLLOHOSP_F2,13-11-2023,12:17:00,5241.0,5243.7998,5241.0,5243.7998,250,36000
APOLLOHOSP_F2,13-11-2023,12:25:00,5240.0,5240.0,5240.0,5240.0,125,36125
APOLLOHOSP_F2,13-11-2023,12:34:00,5240.0,5240.0,5240.0,5240.0,125,36125
APOLLOHOSP_F2,13-11-2023,12:38:00,5248.0,5248.0,5248.0,5248.0,125,36250
APOLLOHOSP_F2,13-11-2023,12:46:00,5254.0,5254.0,5254.0,5254.0,125,36375
APOLLOHOSP_F2,13-11-2023,12:58:00,5250.0,5250.0,5250.0,5250.0,125,36250
APOLLOHOSP_F2,13-11-2023,13:03:00,5247.0,5247.0,5247.0,5247.0,250,36375
APOLLOHOSP_F2,13-11-2023,13:04:00,5245.0,5245.0,5245.0,5245.0,250,36375
APOLLOHOSP_F2,13-11-2023,13:15:00,5246.1001,5246.1001,5245.0,5245.0,250,36875
APOLLOHOSP_F2,13-11-2023,13:24:00,5244.0,5244.0,5244.0,5244.0,250,37125
APOLLOHOSP_F2,13-11-2023,13:29:00,5252.7002,5252.7002,5252.7002,5252.7002,1125,37125
APOLLOHOSP_F2,13-11-2023,13:30:00,5252.7002,5252.7002,5252.7002,5252.7002,125,36875
APOLLOHOSP_F2,13-11-2023,13:36:00,5247.0,5247.0,5247.0,5247.0,1125,36875
APOLLOHOSP_F2,13-11-2023,13:50:00,5245.3999,5245.3999,5245.3999,5245.3999,125,36875
APOLLOHOSP_F2,13-11-2023,14:06:00,5261.0,5261.0,5261.0,5261.0,1125,37375
APOLLOHOSP_F2,13-11-2023,14:07:00,5260.9502,5260.9502,5260.9502,5260.9502,125,37375
APOLLOHOSP_F2,13-11-2023,14:09:00,5257.0498,5257.0498,5256.8501,5256.8501,250,37125
APOLLOHOSP_F2,13-11-2023,14:10:00,5257.0498,5257.0498,5257.0,5257.0,250,37125
APOLLOHOSP_F2,13-11-2023,14:40:00,5254.8501,5254.8501,5254.8501,5254.8501,125,37250
APOLLOHOSP_F2,13-11-2023,14:42:00,5254.5,5254.5,5254.5,5254.5,125,37250
APOLLOHOSP_F2,13-11-2023,14:49:00,5258.4502,5258.4502,5258.4502,5258.4502,125,37250
APOLLOHOSP_F2,13-11-2023,15:13:00,5256.3501,5256.3501,5256.3501,5256.3501,125,37125
APOLLOHOSP_F2,13-11-2023,15:18:00,5255.5,5255.5,5255.5,5255.5,125,37250
APOLLOHOSP_F2,13-11-2023,15:19:00,5255.0,5255.0,5255.0,5255.0,250,37250
APOLLOHOSP_F2,13-11-2023,15:20:00,5258.2002,5258.2002,5258.2002,5258.2002,125,37250
APOLLOHOSP_F2,13-11-2023,15:21:00,5259.0,5259.0,5259.0,5259.0,375,37375
APOLLOHOSP_F2,13-11-2023,15:26:00,5260.6499,5260.6499,5260.6499,5260.6499,125,37000
APOLLOHOSP_F2,13-11-2023,15:27:00,5260.0,5260.0,5260.0,5260.0,250,37000
APOLLOHOSP_F2,13-11-2023,15:28:00,5260.0,5260.0,5260.0,5260.0,125,37000
APOLLOHOSP_F2,13-11-2023,15:29:00,5256.4502,5256.4502,5256.4502,5256.4502,125,37000
APOLLOHOSP_F2,15-11-2023,09:15:00,5290.0,5290.0,5278.7002,5278.7002,377,36750
APOLLOHOSP_F2,15-11-2023,09:16:00,5278.7002,5293.75,5278.7002,5293.75,250,36750
APOLLOHOSP_F2,15-11-2023,09:17:00,5293.75,5293.75,5293.75,5293.75,250,37125
APOLLOHOSP_F2,15-11-2023,09:19:00,5283.7002,5283.7002,5283.7002,5283.7002,125,37125
APOLLOHOSP_F2,15-11-2023,09:20:00,5279.2998,5279.2998,5279.2998,5279.2998,125,37125
APOLLOHOSP_F2,15-11-2023,09:27:00,5262.25,5262.25,5262.25,5262.25,125,37000
APOLLOHOSP_F2,15-11-2023,09:30:00,5262.25,5262.25,5262.25,5262.25,750,37000
APOLLOHOSP_F2,15-11-2023,09:31:00,5270.0498,5270.0498,5270.0498,5270.0498,125,37000
APOLLOHOSP_F2,15-11-2023,09:32:00,5264.0,5264.0,5264.0,5264.0,125,37000
APOLLOHOSP_F2,15-11-2023,09:33:00,5261.0,5261.0,5261.0,5261.0,125,37500
APOLLOHOSP_F2,15-11-2023,09:35:00,5261.0,5261.0,5261.0,5261.0,250,37500
APOLLOHOSP_F2,15-11-2023,09:37:00,5261.0,5261.0,5261.0,5261.0,125,37500
APOLLOHOSP_F2,15-11-2023,09:38:00,5261.75,5261.75,5261.75,5261.75,125,37500
APOLLOHOSP_F2,15-11-2023,09:42:00,5261.3999,5261.3999,5261.1001,5261.1001,250,37625
APOLLOHOSP_F2,15-11-2023,09:46:00,5268.0,5268.0,5268.0,5268.0,125,37625
APOLLOHOSP_F2,15-11-2023,09:47:00,5275.2998,5275.2998,5275.2998,5275.2998,125,37625
APOLLOHOSP_F2,15-11-2023,09:52:00,5260.0,5260.0,5260.0,5260.0,125,37750
APOLLOHOSP_F2,15-11-2023,10:04:00,5260.0,5280.0,5260.0,5280.0,250,37875
APOLLOHOSP_F2,15-11-2023,10:06:00,5285.0,5285.0,5285.0,5285.0,250,37875
APOLLOHOSP_F2,15-11-2023,10:08:00,5290.7002,5290.7002,5290.7002,5290.7002,125,37875
APOLLOHOSP_F2,15-11-2023,10:09:00,5290.7002,5290.7002,5290.7002,5290.7002,125,37750
APOLLOHOSP_F2,15-11-2023,10:10:00,5290.7002,5290.7002,5288.5498,5288.5498,375,37750
APOLLOHOSP_F2,15-11-2023,10:15:00,5289.8501,5289.8501,5289.8501,5289.8501,875,37250
APOLLOHOSP_F2,15-11-2023,10:17:00,5289.1001,5289.1001,5289.1001,5289.1001,500,37250
APOLLOHOSP_F2,15-11-2023,10:18:00,5290.5,5290.5,5290.5,5290.5,125,37125
APOLLOHOSP_F2,15-11-2023,10:32:00,5284.0,5284.0,5282.0,5282.0,250,37000
APOLLOHOSP_F2,15-11-2023,10:33:00,5282.0,5282.0,5282.0,5282.0,125,37125
APOLLOHOSP_F2,15-11-2023,10:35:00,5282.5,5282.5,5282.5,5282.5,250,37125
APOLLOHOSP_F2,15-11-2023,10:37:00,5282.0,5282.0,5281.0,5281.0,250,37125
APOLLOHOSP_F2,15-11-2023,10:39:00,5280.3999,5280.3999,5280.3999,5280.3999,125,37250
APOLLOHOSP_F2,15-11-2023,10:44:00,5279.8999,5279.8999,5279.8999,5279.8999,125,37250
APOLLOHOSP_F2,15-11-2023,10:45:00,5276.5,5278.5498,5276.5,5278.5498,375,37375
APOLLOHOSP_F2,15-11-2023,10:49:00,5279.0,5279.0,5279.0,5279.0,125,37375
APOLLOHOSP_F2,15-11-2023,10:57:00,5288.0,5288.0,5288.0,5288.0,125,37250
APOLLOHOSP_F2,15-11-2023,11:28:00,5265.5,5265.5,5265.5,5265.5,125,37250
APOLLOHOSP_F2,15-11-2023,11:50:00,5281.2998,5281.2998,5281.2998,5281.2998,125,37250
APOLLOHOSP_F2,15-11-2023,12:15:00,5278.0498,5278.0498,5278.0498,5278.0498,125,37250
APOLLOHOSP_F2,15-11-2023,12:24:00,5290.0,5290.0,5290.0,5290.0,125,37375
APOLLOHOSP_F2,15-11-2023,12:25:00,5291.8501,5291.8501,5291.8501,5291.8501,125,37375
APOLLOHOSP_F2,15-11-2023,12:49:00,5277.0498,5277.0498,5277.0498,5277.0498,250,37375
APOLLOHOSP_F2,15-11-2023,12:50:00,5279.5498,5279.5498,5279.5498,5279.5498,125,37500
APOLLOHOSP_F2,15-11-2023,13:02:00,5275.7002,5275.7002,5275.7002,5275.7002,125,37750
APOLLOHOSP_F2,15-11-2023,13:27:00,5276.25,5276.25,5276.25,5276.25,875,37875
APOLLOHOSP_F2,15-11-2023,13:29:00,5285.0498,5285.0498,5285.0498,5285.0498,125,37875
APOLLOHOSP_F2,15-11-2023,13:58:00,5282.5,5282.5,5282.5,5282.5,125,37375
APOLLOHOSP_F2,15-11-2023,14:28:00,5290.0,5290.0,5290.0,5290.0,125,37375
APOLLOHOSP_F2,15-11-2023,14:34:00,5290.0,5290.0,5290.0,5290.0,125,37375
APOLLOHOSP_F2,15-11-2023,14:37:00,5290.0,5290.0,5290.0,5290.0,125,37250
APOLLOHOSP_F2,15-11-2023,14:44:00,5284.1499,5284.1499,5284.1499,5284.1499,125,37375
APOLLOHOSP_F2,15-11-2023,14:47:00,5275.1001,5275.1001,5275.1001,5275.1001,125,37375
APOLLOHOSP_F2,15-11-2023,14:49:00,5275.1001,5275.1001,5275.1001,5275.1001,125,37500
APOLLOHOSP_F2,15-11-2023,14:50:00,5273.3501,5273.3501,5273.3501,5273.3501,375,37500
APOLLOHOSP_F2,15-11-2023,14:52:00,5277.6001,5277.6001,5277.6001,5277.6001,125,37625
APOLLOHOSP_F2,15-11-2023,14:59:00,5275.3999,5275.3999,5275.3999,5275.3999,125,37625
APOLLOHOSP_F2,15-11-2023,15:17:00,5272.0,5272.0,5272.0,5272.0,125,37625
APOLLOHOSP_F2,15-11-2023,15:20:00,5273.7002,5273.7002,5272.0,5272.0,250,37625
APOLLOHOSP_F2,15-11-2023,15:29:00,5268.0498,5268.0498,5268.0498,5268.0498,125,37625
APOLLOHOSP_F2,16-11-2023,09:16:00,5280.9502,5280.9502,5280.9502,5280.9502,126,37500
APOLLOHOSP_F2,16-11-2023,09:20:00,5260.0,5260.0,5260.0,5260.0,125,37625
APOLLOHOSP_F2,16-11-2023,09:21:00,5260.0,5260.0,5260.0,5260.0,125,37500
APOLLOHOSP_F2,16-11-2023,09:27:00,5260.0,5260.0,5260.0,5260.0,125,37625
APOLLOHOSP_F2,16-11-2023,09:47:00,5260.0,5260.0,5260.0,5260.0,125,37750
APOLLOHOSP_F2,16-11-2023,09:55:00,5280.1499,5280.1499,5280.1499,5280.1499,125,37875
APOLLOHOSP_F2,16-11-2023,09:56:00,5280.1499,5280.1499,5280.1499,5280.1499,125,37750
APOLLOHOSP_F2,16-11-2023,10:03:00,5280.6001,5280.6001,5280.6001,5280.6001,125,37875
APOLLOHOSP_F2,16-11-2023,10:14:00,5291.0,5291.0,5291.0,5291.0,250,37875
APOLLOHOSP_F2,16-11-2023,10:33:00,5294.9502,5294.9502,5294.9502,5294.9502,250,37750
APOLLOHOSP_F2,16-11-2023,10:34:00,5296.3999,5296.3999,5296.3999,5296.3999,125,37750
APOLLOHOSP_F2,16-11-2023,10:35:00,5296.3999,5296.3999,5296.3999,5296.3999,125,37750
APOLLOHOSP_F2,16-11-2023,10:37:00,5299.0,5299.0,5299.0,5299.0,375,37625
APOLLOHOSP_F2,16-11-2023,10:38:00,5304.3501,5306.1499,5304.3501,5306.1499,250,37875
APOLLOHOSP_F2,16-11-2023,10:39:00,5306.3999,5306.3999,5306.3999,5306.3999,250,37875
APOLLOHOSP_F2,16-11-2023,10:40:00,5306.3999,5306.3999,5302.2998,5302.2998,375,37875
APOLLOHOSP_F2,16-11-2023,10:41:00,5302.2998,5302.2998,5302.2998,5302.2998,125,37875
APOLLOHOSP_F2,16-11-2023,10:42:00,5302.2998,5305.1499,5302.2998,5305.1499,250,38625
APOLLOHOSP_F2,16-11-2023,10:43:00,5305.2998,5305.8999,5305.2998,5305.8999,250,38625
APOLLOHOSP_F2,16-11-2023,10:45:00,5302.0,5302.0,5302.0,5302.0,125,38750
APOLLOHOSP_F2,16-11-2023,10:49:00,5292.5,5292.5,5292.5,5292.5,125,38750
APOLLOHOSP_F2,16-11-2023,11:03:00,5315.1499,5315.1499,5315.1499,5315.1499,250,38750
APOLLOHOSP_F2,16-11-2023,11:08:00,5313.3999,5313.3999,5313.3999,5313.3999,125,38750
APOLLOHOSP_F2,16-11-2023,11:13:00,5313.3999,5313.3999,5313.3999,5313.3999,125,38625
APOLLOHOSP_F2,16-11-2023,11:14:00,5310.7002,5310.7002,5310.7002,5310.7002,125,38625
APOLLOHOSP_F2,16-11-2023,11:21:00,5315.25,5315.25,5315.25,5315.25,125,38625
APOLLOHOSP_F2,16-11-2023,11:22:00,5317.5498,5317.5498,5317.5498,5317.5498,250,38625
APOLLOHOSP_F2,16-11-2023,11:25:00,5310.0,5310.0,5310.0,5310.0,125,38500
APOLLOHOSP_F2,16-11-2023,11:36:00,5306.0,5306.0,5306.0,5306.0,125,38375
APOLLOHOSP_F2,16-11-2023,11:49:00,5320.0,5320.0,5320.0,5320.0,875,38250
APOLLOHOSP_F2,16-11-2023,11:51:00,5316.5498,5316.5498,5316.5498,5316.5498,125,38000
APOLLOHOSP_F2,16-11-2023,11:53:00,5320.0,5320.0,5320.0,5320.0,500,38000
APOLLOHOSP_F2,16-11-2023,11:57:00,5320.0,5320.0,5320.0,5320.0,125,38125
APOLLOHOSP_F2,16-11-2023,11:58:00,5320.0,5320.0,5320.0,5320.0,125,38125
APOLLOHOSP_F2,16-11-2023,12:09:00,5320.0,5320.0,5320.0,5320.0,250,38125
APOLLOHOSP_F2,16-11-2023,12:15:00,5330.0,5330.0,5330.0,5330.0,500,37875
APOLLOHOSP_F2,16-11-2023,12:22:00,5330.0,5330.0,5328.0,5328.0,500,38125
APOLLOHOSP_F2,16-11-2023,12:23:00,5328.0,5328.0,5328.0,5328.0,125,38125
APOLLOHOSP_F2,16-11-2023,12:29:00,5328.0,5330.0498,5328.0,5330.0498,375,38250
APOLLOHOSP_F2,16-11-2023,12:33:00,5334.5,5334.5,5334.5,5334.5,125,38125
APOLLOHOSP_F2,16-11-2023,12:35:00,5335.0,5335.0,5335.0,5335.0,375,38125
APOLLOHOSP_F2,16-11-2023,12:36:00,5340.0,5340.0,5340.0,5340.0,125,38250
APOLLOHOSP_F2,16-11-2023,12:38:00,5340.0,5340.0,5340.0,5340.0,375,38250
APOLLOHOSP_F2,16-11-2023,12:41:00,5348.0,5348.0,5348.0,5348.0,125,38625
APOLLOHOSP_F2,16-11-2023,12:46:00,5348.0,5348.0,5348.0,5348.0,125,38625
APOLLOHOSP_F2,16-11-2023,12:47:00,5348.0,5348.0,5348.0,5348.0,125,38625
APOLLOHOSP_F2,16-11-2023,12:48:00,5344.4502,5344.4502,5344.4502,5344.4502,500,38750
APOLLOHOSP_F2,16-11-2023,12:53:00,5342.6001,5346.4502,5342.6001,5346.4502,375,39125
APOLLOHOSP_F2,16-11-2023,12:55:00,5349.5,5349.5,5349.5,5349.5,250,39000
APOLLOHOSP_F2,16-11-2023,12:56:00,5349.8501,5349.8501,5349.8501,5349.8501,375,39000
APOLLOHOSP_F2,16-11-2023,12:57:00,5349.8501,5349.8501,5349.8501,5349.8501,125,39000
APOLLOHOSP_F2,16-11-2023,12:59:00,5348.8501,5348.8501,5348.8501,5348.8501,125,39000
APOLLOHOSP_F2,16-11-2023,13:03:00,5350.0,5354.6499,5350.0,5354.6499,875,39125
APOLLOHOSP_F2,16-11-2023,13:07:00,5354.6499,5354.6499,5354.6499,5354.6499,125,39500
APOLLOHOSP_F2,16-11-2023,13:09:00,5349.0,5349.0,5349.0,5349.0,250,39625
APOLLOHOSP_F2,16-11-2023,13:10:00,5350.0,5350.0,5350.0,5350.0,250,39625
APOLLOHOSP_F2,16-11-2023,13:18:00,5344.0,5349.0,5344.0,5349.0,875,39875
APOLLOHOSP_F2,16-11-2023,13:19:00,5340.7002,5340.7002,5340.7002,5340.7002,125,39875
APOLLOHOSP_F2,16-11-2023,13:21:00,5340.7002,5340.7002,5340.7002,5340.7002,125,40375
APOLLOHOSP_F2,16-11-2023,13:23:00,5348.3501,5350.0,5348.3501,5350.0,500,40375
APOLLOHOSP_F2,16-11-2023,13:25:00,5346.75,5346.75,5346.75,5346.75,125,40375
APOLLOHOSP_F2,16-11-2023,13:27:00,5355.0498,5355.0498,5355.0498,5355.0498,125,40375
APOLLOHOSP_F2,16-11-2023,13:29:00,5355.0498,5355.0498,5355.0498,5355.0498,125,40375
APOLLOHOSP_F2,16-11-2023,13:30:00,5353.4502,5353.4502,5353.4502,5353.4502,125,40250
APOLLOHOSP_F2,16-11-2023,13:31:00,5350.0,5350.0,5350.0,5350.0,500,40250
APOLLOHOSP_F2,16-11-2023,13:35:00,5355.0,5355.0498,5355.0,5355.0498,375,40000
APOLLOHOSP_F2,16-11-2023,13:39:00,5361.0,5361.0,5361.0,5361.0,500,40000
APOLLOHOSP_F2,16-11-2023,13:41:00,5361.0,5361.0,5361.0,5361.0,125,40000
APOLLOHOSP_F2,16-11-2023,13:42:00,5360.0,5360.0,5360.0,5360.0,250,40000
APOLLOHOSP_F2,16-11-2023,13:44:00,5361.4502,5361.4502,5361.4502,5361.4502,125,40000
APOLLOHOSP_F2,16-11-2023,13:45:00,5361.4502,5361.4502,5361.4502,5361.4502,125,40125
APOLLOHOSP_F2,16-11-2023,14:01:00,5355.0,5355.0,5355.0,5355.0,250,40125
APOLLOHOSP_F2,16-11-2023,14:09:00,5350.6499,5350.6499,5350.6499,5350.6499,125,40250
APOLLOHOSP_F2,16-11-2023,14:11:00,5355.0,5355.0,5355.0,5355.0,125,40250
APOLLOHOSP_F2,16-11-2023,14:20:00,5362.7002,5362.7002,5362.7002,5362.7002,250,40375
APOLLOHOSP_F2,16-11-2023,14:27:00,5362.7002,5362.7002,5362.7002,5362.7002,125,40625
APOLLOHOSP_F2,16-11-2023,14:31:00,5360.0,5360.0,5360.0,5360.0,375,40625
APOLLOHOSP_F2,16-11-2023,14:32:00,5360.0,5360.0,5360.0,5360.0,1125,40625
APOLLOHOSP_F2,16-11-2023,14:39:00,5360.0498,5360.0498,5360.0498,5360.0498,125,40875
APOLLOHOSP_F2,16-11-2023,14:45:00,5364.1001,5364.1001,5364.1001,5364.1001,125,40875
APOLLOHOSP_F2,16-11-2023,14:46:00,5364.1001,5364.1001,5364.1001,5364.1001,125,41000
APOLLOHOSP_F2,16-11-2023,14:48:00,5367.0,5367.0,5367.0,5367.0,125,41000
APOLLOHOSP_F2,16-11-2023,14:51:00,5370.0,5380.0,5370.0,5380.0,1625,40500
APOLLOHOSP_F2,16-11-2023,14:52:00,5378.9502,5385.0,5378.9502,5385.0,250,40500
APOLLOHOSP_F2,16-11-2023,14:53:00,5385.0,5393.25,5385.0,5393.25,500,40500
APOLLOHOSP_F2,16-11-2023,14:54:00,5393.25,5393.25,5393.25,5393.25,250,41125
APOLLOHOSP_F2,16-11-2023,14:55:00,5393.25,5393.25,5388.2002,5388.7002,1750,41125
APOLLOHOSP_F2,16-11-2023,14:56:00,5391.4502,5391.5,5388.7002,5388.7002,500,41125
