<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,22-11-2023,10:17:00,2216.6001,2216.6001,2216.6001,2216.6001,250,117500
DALBHARAT_F2,22-11-2023,10:24:00,2212.6499,2212.6499,2212.6499,2212.6499,750,118000
DALBHARAT_F2,22-11-2023,10:26:00,2212.8,2212.8,2212.3,2212.3,500,118000
DALBHARAT_F2,22-11-2023,10:27:00,2211.0,2211.0,2211.0,2211.0,250,118750
DALBHARAT_F2,22-11-2023,10:28:00,2212.3,2212.3,2212.3,2212.3,1000,118750
DALBHARAT_F2,22-11-2023,10:30:00,2211.0,2211.0,2211.0,2211.0,250,119750
DALBHARAT_F2,22-11-2023,10:32:00,2212.3,2212.3,2212.3,2212.3,250,119750
DALBHARAT_F2,22-11-2023,10:34:00,2211.75,2211.75,2211.75,2211.75,500,120000
DALBHARAT_F2,22-11-2023,10:39:00,2211.3,2211.3,2211.3,2211.3,250,119500
DALBHARAT_F2,22-11-2023,10:41:00,2210.0,2210.0,2208.0,2208.0,2500,119500
DALBHARAT_F2,22-11-2023,10:42:00,2209.0,2209.0,2209.0,2209.0,250,121250
DALBHARAT_F2,22-11-2023,10:44:00,2205.0,2205.0,2205.0,2205.0,500,121250
DALBHARAT_F2,22-11-2023,10:45:00,2204.1001,2204.1001,2200.05,2200.05,1250,122000
DALBHARAT_F2,22-11-2023,10:46:00,2199.2,2199.2,2198.55,2198.55,500,122000
DALBHARAT_F2,22-11-2023,10:47:00,2197.6499,2197.6499,2195.0,2195.0,1000,122000
DALBHARAT_F2,22-11-2023,10:48:00,2195.0,2198.45,2195.0,2198.45,750,121500
DALBHARAT_F2,22-11-2023,10:50:00,2200.45,2200.45,2200.45,2200.45,500,121500
DALBHARAT_F2,22-11-2023,10:51:00,2199.2,2199.2,2199.2,2199.2,500,122250
DALBHARAT_F2,22-11-2023,10:53:00,2199.2,2199.2,2199.2,2199.2,250,122250
DALBHARAT_F2,22-11-2023,10:57:00,2196.05,2196.05,2194.45,2194.45,750,123000
DALBHARAT_F2,22-11-2023,10:58:00,2194.45,2196.3,2194.45,2196.3,500,123000
DALBHARAT_F2,22-11-2023,11:01:00,2196.55,2197.7,2196.55,2197.7,1000,123750
DALBHARAT_F2,22-11-2023,11:02:00,2197.7,2197.7,2197.7,2197.7,750,123750
DALBHARAT_F2,22-11-2023,11:03:00,2197.6499,2197.6499,2197.6499,2197.6499,250,125250
DALBHARAT_F2,22-11-2023,11:04:00,2192.8,2192.8,2192.8,2192.8,2750,125250
DALBHARAT_F2,22-11-2023,11:05:00,2194.8999,2197.5,2194.8999,2197.5,3250,125250
DALBHARAT_F2,22-11-2023,11:06:00,2197.5,2197.5,2197.5,2197.5,500,128750
DALBHARAT_F2,22-11-2023,11:09:00,2196.0,2196.0,2196.0,2196.0,250,128750
DALBHARAT_F2,22-11-2023,11:10:00,2196.0,2196.0,2196.0,2196.0,250,128750
DALBHARAT_F2,22-11-2023,11:12:00,2196.0,2196.0,2196.0,2196.0,500,129000
DALBHARAT_F2,22-11-2023,11:13:00,2196.0,2196.0,2196.0,2196.0,1000,129000
DALBHARAT_F2,22-11-2023,11:14:00,2197.0,2197.0,2197.0,2197.0,250,129000
DALBHARAT_F2,22-11-2023,11:16:00,2195.0,2195.0,2195.0,2195.0,250,130750
DALBHARAT_F2,22-11-2023,11:19:00,2200.5,2200.5,2200.5,2200.5,500,130750
DALBHARAT_F2,22-11-2023,11:23:00,2193.1499,2193.1499,2191.75,2191.75,750,130750
DALBHARAT_F2,22-11-2023,11:24:00,2189.0,2189.0,2189.0,2189.0,2250,130500
DALBHARAT_F2,22-11-2023,11:28:00,2186.1001,2186.1001,2183.3999,2184.55,2250,131500
DALBHARAT_F2,22-11-2023,11:29:00,2185.1001,2185.1001,2185.1001,2185.1001,250,131500
DALBHARAT_F2,22-11-2023,11:30:00,2185.1001,2185.1001,2185.1001,2185.1001,250,133000
DALBHARAT_F2,22-11-2023,11:31:00,2186.55,2186.55,2186.55,2186.55,250,133000
DALBHARAT_F2,22-11-2023,11:33:00,2190.45,2190.45,2190.45,2190.45,250,133000
DALBHARAT_F2,22-11-2023,11:37:00,2188.55,2188.55,2188.55,2188.55,250,133250
DALBHARAT_F2,22-11-2023,11:47:00,2186.45,2186.45,2186.25,2186.25,500,133500
DALBHARAT_F2,22-11-2023,11:49:00,2186.0,2186.0,2186.0,2186.0,250,133500
DALBHARAT_F2,22-11-2023,12:00:00,2186.0,2186.0,2186.0,2186.0,250,133500
DALBHARAT_F2,22-11-2023,12:05:00,2185.0,2185.0,2185.0,2185.0,500,133250
DALBHARAT_F2,22-11-2023,12:09:00,2182.05,2182.05,2182.05,2182.05,500,133750
DALBHARAT_F2,22-11-2023,12:13:00,2182.0,2182.0,2181.1001,2181.1001,500,134250
DALBHARAT_F2,22-11-2023,12:14:00,2181.0,2181.0,2181.0,2181.0,1000,134250
DALBHARAT_F2,22-11-2023,12:15:00,2180.45,2180.45,2180.45,2180.45,750,135250
DALBHARAT_F2,22-11-2023,12:23:00,2178.55,2178.55,2178.55,2178.55,250,135250
DALBHARAT_F2,22-11-2023,12:25:00,2173.7,2173.7,2173.7,2173.7,250,135250
DALBHARAT_F2,22-11-2023,12:26:00,2173.25,2173.25,2173.25,2173.25,250,134750
DALBHARAT_F2,22-11-2023,12:28:00,2171.1001,2171.1001,2171.1001,2171.1001,250,134750
DALBHARAT_F2,22-11-2023,12:32:00,2171.1001,2173.0,2167.5,2167.5,6000,134750
DALBHARAT_F2,22-11-2023,12:33:00,2165.2,2167.1001,2165.2,2167.1001,1250,136250
DALBHARAT_F2,22-11-2023,12:34:00,2167.2,2167.2,2167.2,2167.2,250,136250
DALBHARAT_F2,22-11-2023,12:35:00,2167.1001,2167.1001,2167.1001,2167.1001,500,136250
DALBHARAT_F2,22-11-2023,12:36:00,2168.0,2168.6499,2168.0,2168.6499,500,137250
DALBHARAT_F2,22-11-2023,12:38:00,2171.75,2171.75,2171.0,2171.0,500,137250
DALBHARAT_F2,22-11-2023,12:39:00,2169.55,2169.55,2169.3999,2169.3999,1500,137500
DALBHARAT_F2,22-11-2023,12:41:00,2169.3999,2169.3999,2169.3999,2169.3999,1000,137500
DALBHARAT_F2,22-11-2023,12:47:00,2169.1499,2169.1499,2169.1499,2169.1499,750,137750
DALBHARAT_F2,22-11-2023,12:48:00,2169.1499,2169.1499,2169.1499,2169.1499,500,137750
DALBHARAT_F2,22-11-2023,12:49:00,2168.95,2169.1499,2168.95,2169.1499,1750,138250
DALBHARAT_F2,22-11-2023,12:52:00,2167.0,2167.0,2167.0,2167.0,250,139500
DALBHARAT_F2,22-11-2023,12:55:00,2168.3,2168.8,2168.3,2168.8,5750,139500
DALBHARAT_F2,22-11-2023,12:59:00,2163.45,2163.45,2163.45,2163.45,750,139000
DALBHARAT_F2,22-11-2023,13:01:00,2162.5,2162.5,2162.5,2162.5,1000,139750
DALBHARAT_F2,22-11-2023,13:03:00,2162.5,2162.5,2162.5,2162.5,500,140000
DALBHARAT_F2,22-11-2023,13:04:00,2160.0,2160.0,2160.0,2160.0,1000,140000
DALBHARAT_F2,22-11-2023,13:15:00,2160.0,2160.0,2160.0,2160.0,2500,141000
DALBHARAT_F2,22-11-2023,13:16:00,2164.6001,2164.6001,2164.6001,2164.6001,250,141000
DALBHARAT_F2,22-11-2023,13:17:00,2167.95,2167.95,2167.95,2167.95,750,141000
DALBHARAT_F2,22-11-2023,13:24:00,2175.0,2175.0,2175.0,2175.0,250,141500
DALBHARAT_F2,22-11-2023,13:26:00,2176.0,2176.0,2176.0,2176.0,250,141500
DALBHARAT_F2,22-11-2023,13:27:00,2177.75,2177.75,2177.75,2177.75,250,141250
DALBHARAT_F2,22-11-2023,13:29:00,2177.55,2177.55,2177.55,2177.55,250,141250
DALBHARAT_F2,22-11-2023,13:30:00,2176.55,2176.55,2176.55,2176.55,250,141750
DALBHARAT_F2,22-11-2023,13:31:00,2175.1001,2175.1001,2175.0,2175.0,1000,141750
DALBHARAT_F2,22-11-2023,13:32:00,2174.0,2174.0,2174.0,2174.0,250,141750
DALBHARAT_F2,22-11-2023,13:37:00,2174.0,2174.0,2174.0,2174.0,250,142500
DALBHARAT_F2,22-11-2023,13:38:00,2170.6001,2170.6001,2170.6001,2170.6001,750,142500
DALBHARAT_F2,22-11-2023,13:39:00,2171.3,2171.3,2171.3,2171.3,250,142500
DALBHARAT_F2,22-11-2023,13:40:00,2169.8,2169.8,2164.5,2164.5,1000,143000
DALBHARAT_F2,22-11-2023,13:41:00,2166.3,2166.3,2166.3,2166.3,250,143000
DALBHARAT_F2,22-11-2023,13:52:00,2175.1499,2175.1499,2174.0,2174.0,3500,144000
DALBHARAT_F2,22-11-2023,14:00:00,2168.55,2168.55,2168.55,2168.55,500,147000
DALBHARAT_F2,22-11-2023,14:16:00,2168.95,2168.95,2168.95,2168.95,250,147000
DALBHARAT_F2,22-11-2023,14:24:00,2178.25,2178.25,2178.25,2178.25,250,147000
DALBHARAT_F2,22-11-2023,14:29:00,2180.0,2180.0,2180.0,2180.0,250,147000
DALBHARAT_F2,22-11-2023,14:30:00,2180.0,2180.0,2180.0,2180.0,250,147000
DALBHARAT_F2,22-11-2023,14:31:00,2181.0,2181.0,2181.0,2181.0,250,147500
DALBHARAT_F2,22-11-2023,14:33:00,2185.0,2185.0,2185.0,2185.0,10250,147500
DALBHARAT_F2,22-11-2023,14:34:00,2184.55,2184.55,2183.45,2183.45,500,152250
DALBHARAT_F2,22-11-2023,14:35:00,2183.2,2183.2,2183.2,2183.2,500,152250
DALBHARAT_F2,22-11-2023,14:46:00,2179.3999,2179.3999,2179.3999,2179.3999,250,153000
DALBHARAT_F2,22-11-2023,14:50:00,2180.05,2182.0,2180.05,2182.0,3750,153250
DALBHARAT_F2,22-11-2023,14:56:00,2182.2,2182.2,2182.2,2182.2,250,155750
DALBHARAT_F2,22-11-2023,14:58:00,2181.8999,2181.8999,2181.8999,2181.8999,500,155750
DALBHARAT_F2,22-11-2023,14:59:00,2181.7,2181.7,2181.7,2181.7,250,155750
DALBHARAT_F2,22-11-2023,15:03:00,2178.0,2178.0,2177.0,2177.0,1250,156000
DALBHARAT_F2,22-11-2023,15:05:00,2177.0,2177.0,2177.0,2177.0,250,157000
DALBHARAT_F2,22-11-2023,15:08:00,2178.6001,2178.6001,2176.1001,2176.1001,750,156750
DALBHARAT_F2,22-11-2023,15:10:00,2177.1499,2177.1499,2177.1499,2177.1499,1000,157000
DALBHARAT_F2,22-11-2023,15:11:00,2177.0,2177.0,2176.0,2176.0,500,157000
DALBHARAT_F2,22-11-2023,15:14:00,2174.8501,2174.8501,2174.8501,2174.8501,1000,157250
DALBHARAT_F2,22-11-2023,15:15:00,2175.45,2175.45,2173.45,2173.45,1250,158250
DALBHARAT_F2,22-11-2023,15:16:00,2174.05,2174.3999,2174.05,2174.3999,1000,158250
DALBHARAT_F2,22-11-2023,15:17:00,2173.2,2173.2,2173.2,2173.2,250,158250
DALBHARAT_F2,22-11-2023,15:18:00,2173.8,2174.2,2173.8,2174.0,750,159750
DALBHARAT_F2,22-11-2023,15:19:00,2174.0,2174.6001,2174.0,2174.6001,1750,159750
DALBHARAT_F2,22-11-2023,15:20:00,2174.0,2174.0,2174.0,2174.0,500,159750
DALBHARAT_F2,22-11-2023,15:21:00,2173.0,2173.0,2173.0,2173.0,250,161500
DALBHARAT_F2,22-11-2023,15:22:00,2173.8999,2174.1001,2173.8999,2174.1001,2250,161500
DALBHARAT_F2,22-11-2023,15:24:00,2175.25,2175.25,2175.25,2175.25,250,163250
DALBHARAT_F2,22-11-2023,15:26:00,2174.0,2174.0,2174.0,2174.0,250,163250
DALBHARAT_F2,22-11-2023,15:27:00,2174.5,2174.5,2174.5,2174.5,2000,163250
DALBHARAT_F2,22-11-2023,15:28:00,2178.0,2178.0,2178.0,2178.0,500,163500
DALBHARAT_F2,22-11-2023,15:29:00,2177.05,2177.05,2175.1001,2175.1001,500,163500
DALBHARAT_F2,23-11-2023,09:15:00,2175.1001,2185.0,2175.1001,2185.0,500,164000
DALBHARAT_F2,23-11-2023,09:16:00,2187.0,2187.0,2187.0,2187.0,1000,164000
DALBHARAT_F2,23-11-2023,09:17:00,2187.0,2187.0,2187.0,2187.0,250,164000
DALBHARAT_F2,23-11-2023,09:18:00,2181.3,2184.05,2181.3,2184.05,2250,165250
DALBHARAT_F2,23-11-2023,09:19:00,2187.8999,2187.8999,2181.0,2181.0,5750,165250
DALBHARAT_F2,23-11-2023,09:20:00,2178.6499,2179.0,2178.6499,2179.0,1000,165250
DALBHARAT_F2,23-11-2023,09:22:00,2182.45,2182.45,2182.45,2182.45,250,165250
DALBHARAT_F2,23-11-2023,09:25:00,2180.1001,2180.3999,2180.1001,2180.3999,1750,171000
DALBHARAT_F2,23-11-2023,09:26:00,2182.3999,2182.8501,2182.3999,2182.8501,500,171000
DALBHARAT_F2,23-11-2023,09:28:00,2181.0,2181.0,2181.0,2181.0,250,171250
DALBHARAT_F2,23-11-2023,09:29:00,2180.05,2180.05,2180.05,2180.05,750,171750
DALBHARAT_F2,23-11-2023,09:30:00,2180.05,2180.05,2180.05,2180.05,250,171750
DALBHARAT_F2,23-11-2023,09:31:00,2181.6499,2181.6499,2181.6499,2181.6499,250,171750
DALBHARAT_F2,23-11-2023,09:33:00,2181.6499,2181.6499,2181.6499,2181.6499,500,172250
DALBHARAT_F2,23-11-2023,09:34:00,2187.0,2187.0,2187.0,2187.0,500,172250
DALBHARAT_F2,23-11-2023,09:36:00,2187.6499,2187.6499,2187.6499,2187.6499,500,172250
DALBHARAT_F2,23-11-2023,09:37:00,2187.6499,2187.6499,2187.6499,2187.6499,250,172250
DALBHARAT_F2,23-11-2023,09:38:00,2185.3501,2187.05,2185.3501,2187.05,500,172250
DALBHARAT_F2,23-11-2023,09:39:00,2190.0,2190.8999,2190.0,2190.8999,2250,172750
DALBHARAT_F2,23-11-2023,09:40:00,2190.8999,2190.8999,2190.8999,2190.8999,250,172750
DALBHARAT_F2,23-11-2023,09:41:00,2186.8999,2188.95,2186.8999,2188.95,1500,173500
DALBHARAT_F2,23-11-2023,09:43:00,2188.95,2188.95,2188.95,2188.95,250,173500
DALBHARAT_F2,23-11-2023,09:44:00,2191.55,2191.55,2191.55,2191.55,750,174250
DALBHARAT_F2,23-11-2023,09:45:00,2191.55,2191.55,2187.8999,2187.8999,500,174250
DALBHARAT_F2,23-11-2023,09:46:00,2191.0,2191.0,2191.0,2191.0,250,174250
DALBHARAT_F2,23-11-2023,09:47:00,2191.0,2191.0,2191.0,2191.0,250,174750
DALBHARAT_F2,23-11-2023,09:48:00,2190.1499,2190.1499,2190.1499,2190.1499,250,174750
DALBHARAT_F2,23-11-2023,09:49:00,2190.1499,2190.1499,2190.1499,2190.1499,250,174750
DALBHARAT_F2,23-11-2023,09:50:00,2190.1499,2190.1499,2190.1499,2190.1499,500,174750
DALBHARAT_F2,23-11-2023,09:51:00,2190.1499,2190.1499,2188.8,2188.8,500,174750
DALBHARAT_F2,23-11-2023,09:52:00,2189.1499,2191.2,2189.1499,2191.2,500,174750
DALBHARAT_F2,23-11-2023,09:53:00,2191.2,2191.2,2191.2,2191.2,250,174500
DALBHARAT_F2,23-11-2023,09:55:00,2191.2,2191.2,2191.2,2191.2,250,174500
DALBHARAT_F2,23-11-2023,09:57:00,2190.6001,2190.6001,2190.6001,2190.6001,1250,174500
DALBHARAT_F2,23-11-2023,09:59:00,2190.6001,2190.6001,2190.6001,2190.6001,250,174500
DALBHARAT_F2,23-11-2023,10:00:00,2191.8999,2191.8999,2191.8999,2191.8999,500,174500
DALBHARAT_F2,23-11-2023,10:01:00,2191.8999,2191.8999,2191.8999,2191.8999,250,174500
DALBHARAT_F2,23-11-2023,10:02:00,2191.8999,2191.8999,2191.8999,2191.8999,500,174500
DALBHARAT_F2,23-11-2023,10:03:00,2191.6001,2191.6001,2191.6001,2191.6001,750,174250
DALBHARAT_F2,23-11-2023,10:05:00,2191.05,2191.05,2191.05,2191.05,750,174250
DALBHARAT_F2,23-11-2023,10:06:00,2188.6001,2189.1499,2188.6001,2189.1499,1250,174250
DALBHARAT_F2,23-11-2023,10:07:00,2189.1499,2189.1499,2189.1499,2189.1499,250,174250
DALBHARAT_F2,23-11-2023,10:08:00,2189.1499,2189.1499,2189.1499,2189.1499,250,175500
DALBHARAT_F2,23-11-2023,10:09:00,2190.3999,2192.6001,2190.3999,2192.6001,1000,175500
DALBHARAT_F2,23-11-2023,10:10:00,2192.6001,2192.6001,2190.95,2190.95,750,175500
DALBHARAT_F2,23-11-2023,10:12:00,2190.95,2190.95,2190.95,2190.95,500,176000
DALBHARAT_F2,23-11-2023,10:13:00,2190.95,2190.95,2190.95,2190.95,250,176000
DALBHARAT_F2,23-11-2023,10:14:00,2190.95,2190.95,2190.95,2190.95,250,176500
DALBHARAT_F2,23-11-2023,10:15:00,2188.3501,2190.0,2188.3501,2190.0,750,176500
DALBHARAT_F2,23-11-2023,10:16:00,2190.0,2190.0,2190.0,2190.0,250,176500
DALBHARAT_F2,23-11-2023,10:17:00,2188.8999,2189.1001,2188.8999,2189.1001,500,176250
DALBHARAT_F2,23-11-2023,10:18:00,2189.1001,2189.25,2189.1001,2189.25,1000,176250
DALBHARAT_F2,23-11-2023,10:19:00,2188.0,2188.05,2188.0,2188.05,2500,176250
DALBHARAT_F2,23-11-2023,10:20:00,2188.95,2188.95,2188.1001,2188.1001,3750,176250
DALBHARAT_F2,23-11-2023,10:22:00,2188.1001,2188.1001,2188.1001,2188.1001,250,175250
DALBHARAT_F2,23-11-2023,10:24:00,2188.1001,2188.1001,2188.1001,2188.1001,250,175250
DALBHARAT_F2,23-11-2023,10:25:00,2189.3,2189.3,2189.3,2189.3,250,175250
DALBHARAT_F2,23-11-2023,10:26:00,2189.3,2189.3,2189.3,2189.3,500,175250
DALBHARAT_F2,23-11-2023,10:28:00,2189.3,2189.3,2189.3,2189.3,250,175750
DALBHARAT_F2,23-11-2023,10:30:00,2189.3,2189.3,2188.0,2188.0,750,175750
DALBHARAT_F2,23-11-2023,10:31:00,2188.2,2189.45,2188.2,2189.45,1250,175750
DALBHARAT_F2,23-11-2023,10:32:00,2189.3,2189.3,2189.3,2189.3,750,175750
DALBHARAT_F2,23-11-2023,10:34:00,2189.3,2189.3,2186.1499,2186.1499,750,176500
DALBHARAT_F2,23-11-2023,10:36:00,2184.3999,2184.3999,2184.3999,2184.3999,750,176750
DALBHARAT_F2,23-11-2023,10:38:00,2184.3999,2184.3999,2184.3999,2184.3999,500,176750
DALBHARAT_F2,23-11-2023,10:39:00,2184.0,2184.0,2184.0,2184.0,750,177500
DALBHARAT_F2,23-11-2023,10:40:00,2184.0,2184.0,2184.0,2184.0,750,177500
DALBHARAT_F2,23-11-2023,10:41:00,2184.0,2184.0,2183.95,2183.95,500,177500
DALBHARAT_F2,23-11-2023,10:42:00,2183.95,2183.95,2183.95,2183.95,250,179000
DALBHARAT_F2,23-11-2023,10:44:00,2183.95,2185.1001,2183.95,2185.1001,1000,179250
DALBHARAT_F2,23-11-2023,10:45:00,2185.3501,2185.3501,2185.3501,2185.3501,1250,179250
DALBHARAT_F2,23-11-2023,10:46:00,2185.3501,2185.3501,2185.3501,2185.3501,250,179250
DALBHARAT_F2,23-11-2023,10:48:00,2185.3501,2185.3501,2185.3501,2185.3501,250,178500
DALBHARAT_F2,23-11-2023,10:49:00,2185.3,2185.3,2185.3,2185.3,750,178500
DALBHARAT_F2,23-11-2023,10:50:00,2183.8501,2183.8501,2183.8501,2183.8501,500,178500
DALBHARAT_F2,23-11-2023,10:51:00,2183.8501,2183.8501,2183.8501,2183.8501,500,178500
DALBHARAT_F2,23-11-2023,10:52:00,2183.8501,2183.8501,2183.8501,2183.8501,250,178500
DALBHARAT_F2,23-11-2023,10:54:00,2183.8501,2188.0,2183.8501,2188.0,500,179250
DALBHARAT_F2,23-11-2023,10:55:00,2190.95,2190.95,2190.95,2190.95,1000,179250
DALBHARAT_F2,23-11-2023,10:56:00,2190.95,2190.95,2190.95,2190.95,750,179250
DALBHARAT_F2,23-11-2023,10:57:00,2190.3,2191.45,2190.1499,2190.7,2500,179750
DALBHARAT_F2,23-11-2023,10:58:00,2187.7,2187.7,2187.7,2187.7,500,179750
DALBHARAT_F2,23-11-2023,11:00:00,2187.7,2187.7,2187.7,2187.7,250,180750
DALBHARAT_F2,23-11-2023,11:01:00,2187.7,2187.7,2187.7,2187.7,250,180750
DALBHARAT_F2,23-11-2023,11:03:00,2191.05,2191.05,2191.05,2191.05,750,180500
DALBHARAT_F2,23-11-2023,11:04:00,2192.0,2192.0,2192.0,2192.0,250,180500
DALBHARAT_F2,23-11-2023,11:05:00,2192.0,2192.0,2192.0,2192.0,250,180500
DALBHARAT_F2,23-11-2023,11:06:00,2192.0,2192.0,2191.45,2191.45,500,180750
DALBHARAT_F2,23-11-2023,11:07:00,2192.8999,2192.8999,2192.8999,2192.8999,750,180750
DALBHARAT_F2,23-11-2023,11:09:00,2192.8999,2192.8999,2191.6499,2191.6499,1500,181000
DALBHARAT_F2,23-11-2023,11:10:00,2189.75,2189.75,2189.75,2189.75,250,181000
DALBHARAT_F2,23-11-2023,11:11:00,2189.75,2189.75,2189.75,2189.75,250,181000
DALBHARAT_F2,23-11-2023,11:13:00,2189.75,2189.75,2189.75,2189.75,500,182250
DALBHARAT_F2,23-11-2023,11:15:00,2189.75,2189.75,2189.75,2189.75,500,182000
DALBHARAT_F2,23-11-2023,11:16:00,2189.75,2189.8501,2189.75,2189.8501,1000,182000
DALBHARAT_F2,23-11-2023,11:17:00,2190.05,2190.05,2190.05,2190.05,250,182000
DALBHARAT_F2,23-11-2023,11:19:00,2192.45,2192.45,2192.45,2192.45,750,183000
DALBHARAT_F2,23-11-2023,11:21:00,2192.45,2192.45,2192.45,2192.45,500,183000
DALBHARAT_F2,23-11-2023,11:22:00,2190.8501,2190.8501,2190.8501,2190.8501,500,183000
DALBHARAT_F2,23-11-2023,11:23:00,2190.8501,2190.8501,2190.8501,2190.8501,250,183000
DALBHARAT_F2,23-11-2023,11:25:00,2190.8501,2190.8501,2190.8501,2190.8501,250,183750
DALBHARAT_F2,23-11-2023,11:26:00,2192.3999,2192.3999,2192.3999,2192.3999,750,183750
DALBHARAT_F2,23-11-2023,11:27:00,2192.3999,2192.3999,2192.3999,2192.3999,250,184250
DALBHARAT_F2,23-11-2023,11:28:00,2192.3999,2192.3999,2192.3999,2192.3999,250,184250
DALBHARAT_F2,23-11-2023,11:29:00,2192.3999,2192.3999,2192.3999,2192.3999,500,184250
DALBHARAT_F2,23-11-2023,11:30:00,2192.3999,2192.3999,2192.3999,2192.3999,250,184500
DALBHARAT_F2,23-11-2023,11:31:00,2192.3999,2192.3999,2192.3999,2192.3999,250,184500
DALBHARAT_F2,23-11-2023,11:32:00,2192.3999,2192.3999,2192.3999,2192.3999,250,184500
DALBHARAT_F2,23-11-2023,11:33:00,2192.3999,2192.3999,2192.3999,2192.3999,500,185000
DALBHARAT_F2,23-11-2023,11:35:00,2192.3999,2192.3999,2192.3999,2192.3999,500,185000
DALBHARAT_F2,23-11-2023,11:36:00,2190.95,2190.95,2190.95,2190.95,500,185500
DALBHARAT_F2,23-11-2023,11:37:00,2190.95,2190.95,2190.95,2190.95,250,185500
DALBHARAT_F2,23-11-2023,11:39:00,2190.1001,2190.1001,2190.1001,2190.1001,1000,186000
DALBHARAT_F2,23-11-2023,11:40:00,2190.1001,2190.1001,2190.1001,2190.1001,250,186000
DALBHARAT_F2,23-11-2023,11:41:00,2191.0,2191.0,2191.0,2191.0,500,186000
DALBHARAT_F2,23-11-2023,11:42:00,2189.6001,2189.6001,2188.45,2188.45,2500,187000
DALBHARAT_F2,23-11-2023,11:43:00,2188.45,2188.45,2188.45,2188.45,250,187000
DALBHARAT_F2,23-11-2023,11:45:00,2188.45,2188.45,2188.45,2188.45,750,185000
DALBHARAT_F2,23-11-2023,11:47:00,2188.45,2188.45,2188.45,2188.45,250,185000
DALBHARAT_F2,23-11-2023,11:48:00,2190.25,2190.25,2190.25,2190.25,250,185250
DALBHARAT_F2,23-11-2023,11:49:00,2193.0,2193.8999,2193.0,2193.8999,3500,185250
DALBHARAT_F2,23-11-2023,11:50:00,2195.0,2196.0,2195.0,2196.0,1750,185250
DALBHARAT_F2,23-11-2023,11:51:00,2196.0,2196.0,2196.0,2196.0,250,183750
DALBHARAT_F2,23-11-2023,11:52:00,2198.0,2198.0,2198.0,2198.0,750,183750
DALBHARAT_F2,23-11-2023,11:54:00,2199.0,2199.0,2198.95,2198.95,1250,183500
DALBHARAT_F2,23-11-2023,11:55:00,2196.6001,2196.6001,2196.6001,2196.6001,250,183500
DALBHARAT_F2,23-11-2023,11:56:00,2196.6001,2196.6001,2195.0,2195.0,750,183500
DALBHARAT_F2,23-11-2023,11:58:00,2195.0,2195.0,2195.0,2195.0,750,184000
DALBHARAT_F2,23-11-2023,11:59:00,2195.75,2195.75,2195.75,2195.75,250,184000
DALBHARAT_F2,23-11-2023,12:00:00,2195.5,2195.5,2195.5,2195.5,500,184250
DALBHARAT_F2,23-11-2023,12:01:00,2195.5,2195.5,2195.5,2195.5,250,184250
DALBHARAT_F2,23-11-2023,12:02:00,2195.5,2195.5,2195.5,2195.5,250,184250
DALBHARAT_F2,23-11-2023,12:04:00,2195.5,2195.5,2195.5,2195.5,500,184750
DALBHARAT_F2,23-11-2023,12:06:00,2195.5,2195.5,2195.5,2195.5,250,185250
DALBHARAT_F2,23-11-2023,12:07:00,2195.5,2195.7,2195.5,2195.7,1500,185250
DALBHARAT_F2,23-11-2023,12:08:00,2193.8,2193.8,2193.8,2193.8,750,185250
DALBHARAT_F2,23-11-2023,12:11:00,2193.8,2193.8,2193.8,2193.8,500,186000
DALBHARAT_F2,23-11-2023,12:12:00,2193.8,2193.8,2193.8,2193.8,250,186250
DALBHARAT_F2,23-11-2023,12:14:00,2192.7,2192.7,2192.7,2192.7,1250,186250
DALBHARAT_F2,23-11-2023,12:15:00,2194.1499,2197.0,2194.1499,2197.0,500,186750
DALBHARAT_F2,23-11-2023,12:17:00,2197.0,2197.0,2195.05,2195.05,750,186750
DALBHARAT_F2,23-11-2023,12:19:00,2198.55,2199.0,2198.55,2199.0,3500,187250
DALBHARAT_F2,23-11-2023,12:20:00,2200.0,2201.0,2200.0,2201.0,1250,187250
DALBHARAT_F2,23-11-2023,12:21:00,2201.0,2201.0,2201.0,2201.0,250,189500
DALBHARAT_F2,23-11-2023,12:22:00,2201.95,2201.95,2201.95,2201.95,750,189500
DALBHARAT_F2,23-11-2023,12:23:00,2199.5,2199.5,2199.5,2199.5,500,189500
DALBHARAT_F2,23-11-2023,12:25:00,2199.5,2199.5,2199.5,2199.5,250,190000
DALBHARAT_F2,23-11-2023,12:27:00,2199.5,2200.1001,2199.5,2200.1001,500,190000
DALBHARAT_F2,23-11-2023,12:28:00,2200.1001,2200.1001,2200.1001,2200.1001,250,190000
DALBHARAT_F2,23-11-2023,12:29:00,2201.25,2203.0,2201.25,2203.0,1000,190000
DALBHARAT_F2,23-11-2023,12:30:00,2206.0,2208.05,2206.0,2208.05,3500,190250
DALBHARAT_F2,23-11-2023,12:31:00,2208.3501,2208.3501,2208.3501,2208.3501,500,190250
DALBHARAT_F2,23-11-2023,12:32:00,2208.3501,2208.3501,2208.3501,2208.3501,250,190250
DALBHARAT_F2,23-11-2023,12:34:00,2206.0,2206.0,2202.8,2202.8,750,191000
DALBHARAT_F2,23-11-2023,12:35:00,2206.0,2207.8501,2206.0,2207.8501,1000,191000
DALBHARAT_F2,23-11-2023,12:36:00,2207.8501,2209.0,2207.8501,2209.0,1250,191000
