<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,16-11-2023,14:28:00,5468.7998,5468.7998,5468.7998,5468.7998,100,49000
DIXON_F2,16-11-2023,14:29:00,5466.7998,5466.7998,5466.7998,5466.7998,100,49000
DIXON_F2,16-11-2023,14:31:00,5470.75,5471.6499,5470.75,5471.6499,300,48800
DIXON_F2,16-11-2023,14:40:00,5471.6499,5471.6499,5471.6499,5471.6499,100,48800
DIXON_F2,16-11-2023,14:41:00,5472.7998,5473.5498,5472.7998,5473.5498,1100,48800
DIXON_F2,16-11-2023,14:42:00,5467.6499,5467.6499,5467.6499,5467.6499,200,49500
DIXON_F2,16-11-2023,14:44:00,5477.25,5477.25,5473.8999,5473.8999,500,49500
DIXON_F2,16-11-2023,14:49:00,5470.4502,5470.4502,5470.4502,5470.4502,100,49100
DIXON_F2,16-11-2023,14:52:00,5469.1001,5469.1001,5469.1001,5469.1001,100,49100
DIXON_F2,16-11-2023,14:53:00,5469.1001,5469.1001,5469.1001,5469.1001,100,49100
DIXON_F2,16-11-2023,14:54:00,5469.1001,5469.1001,5469.1001,5469.1001,100,49100
DIXON_F2,16-11-2023,15:00:00,5479.5498,5479.8999,5479.5498,5479.8999,200,49000
DIXON_F2,16-11-2023,15:01:00,5465.3999,5465.3999,5465.3999,5465.3999,100,49100
DIXON_F2,16-11-2023,15:02:00,5460.3999,5460.3999,5460.0,5460.0,200,49100
DIXON_F2,16-11-2023,15:03:00,5461.4502,5465.0,5461.4502,5465.0,600,49100
DIXON_F2,16-11-2023,15:06:00,5465.0,5465.0,5465.0,5465.0,100,49200
DIXON_F2,16-11-2023,15:11:00,5457.0,5457.0,5457.0,5457.0,100,49200
DIXON_F2,16-11-2023,15:12:00,5455.0,5455.0,5455.0,5455.0,1000,49200
DIXON_F2,16-11-2023,15:13:00,5460.9502,5462.0,5460.9502,5462.0,2500,49100
DIXON_F2,16-11-2023,15:16:00,5456.75,5456.75,5456.75,5456.75,500,47600
DIXON_F2,16-11-2023,15:17:00,5456.7002,5456.75,5455.0,5456.75,1400,47600
DIXON_F2,16-11-2023,15:19:00,5458.0,5458.0,5456.2998,5456.2998,200,46800
DIXON_F2,16-11-2023,15:20:00,5462.7002,5462.7002,5462.7002,5462.7002,100,46800
DIXON_F2,16-11-2023,15:22:00,5456.6001,5456.6001,5456.6001,5456.6001,100,46900
DIXON_F2,16-11-2023,15:24:00,5458.5,5458.5,5458.5,5458.5,100,46900
DIXON_F2,16-11-2023,15:25:00,5460.0,5460.0,5459.7998,5459.7998,500,46900
DIXON_F2,16-11-2023,15:26:00,5458.7002,5462.9502,5458.7002,5462.9502,500,46900
DIXON_F2,16-11-2023,15:27:00,5463.0,5463.0,5462.9502,5462.9502,200,46600
DIXON_F2,16-11-2023,15:28:00,5465.75,5465.75,5465.75,5465.75,100,46600
DIXON_F2,16-11-2023,15:29:00,5465.6499,5468.8999,5465.6499,5468.8999,200,46600
DIXON_F2,17-11-2023,09:16:00,5453.9502,5453.9502,5453.9502,5453.9502,101,46600
DIXON_F2,17-11-2023,09:17:00,5455.8999,5455.8999,5455.8999,5455.8999,200,46800
DIXON_F2,17-11-2023,09:18:00,5466.2002,5466.2002,5466.2002,5466.2002,200,46800
DIXON_F2,17-11-2023,09:19:00,5466.2002,5466.2002,5466.2002,5466.2002,100,46800
DIXON_F2,17-11-2023,09:20:00,5470.0,5470.0,5463.0,5463.0,600,46900
DIXON_F2,17-11-2023,09:21:00,5470.6001,5470.6001,5467.6001,5467.6001,400,46900
DIXON_F2,17-11-2023,09:22:00,5478.9502,5482.3999,5477.0,5477.0,800,46900
DIXON_F2,17-11-2023,09:23:00,5475.0,5479.0,5471.0,5479.0,600,47700
DIXON_F2,17-11-2023,09:24:00,5489.0,5489.0,5489.0,5489.0,100,47700
DIXON_F2,17-11-2023,09:25:00,5494.9502,5494.9502,5480.0,5480.0,500,47700
DIXON_F2,17-11-2023,09:26:00,5479.0,5479.0,5479.0,5479.0,200,47700
DIXON_F2,17-11-2023,09:27:00,5474.0,5474.0,5474.0,5474.0,100,48400
DIXON_F2,17-11-2023,09:28:00,5474.0,5474.0,5470.0,5470.0,400,48400
DIXON_F2,17-11-2023,09:29:00,5470.0,5470.0,5470.0,5470.0,100,48800
DIXON_F2,17-11-2023,09:30:00,5468.8999,5468.8999,5468.8999,5468.8999,100,48800
DIXON_F2,17-11-2023,09:31:00,5460.0,5460.0,5450.0,5450.0,600,48800
DIXON_F2,17-11-2023,09:32:00,5445.2002,5445.2002,5445.2002,5445.2002,100,48800
DIXON_F2,17-11-2023,09:33:00,5440.0,5440.0,5435.0,5435.0,200,48900
DIXON_F2,17-11-2023,09:34:00,5435.0,5435.0,5435.0,5435.0,300,48900
DIXON_F2,17-11-2023,09:35:00,5435.1499,5435.1499,5435.0,5435.0,400,49100
DIXON_F2,17-11-2023,09:36:00,5442.7002,5450.0,5442.7002,5450.0,300,49100
DIXON_F2,17-11-2023,09:37:00,5450.0,5450.0,5448.8999,5448.8999,200,49100
DIXON_F2,17-11-2023,09:39:00,5453.6499,5456.2998,5453.6499,5456.2998,200,49000
DIXON_F2,17-11-2023,09:42:00,5450.2002,5450.2002,5450.2002,5450.2002,200,49000
DIXON_F2,17-11-2023,09:43:00,5452.0,5452.0,5452.0,5452.0,100,49000
DIXON_F2,17-11-2023,09:44:00,5458.5498,5458.5498,5458.5498,5458.5498,200,49100
DIXON_F2,17-11-2023,09:45:00,5472.75,5475.1001,5472.75,5475.1001,300,49100
DIXON_F2,17-11-2023,09:46:00,5475.1001,5480.0,5475.1001,5480.0,700,49100
DIXON_F2,17-11-2023,09:47:00,5477.3501,5477.3501,5472.3501,5472.3501,200,49300
DIXON_F2,17-11-2023,09:48:00,5477.7002,5477.7002,5477.7002,5477.7002,100,49300
DIXON_F2,17-11-2023,09:50:00,5477.7002,5477.7002,5477.7002,5477.7002,100,49300
DIXON_F2,17-11-2023,09:51:00,5477.7002,5477.7002,5477.7002,5477.7002,200,49300
DIXON_F2,17-11-2023,09:54:00,5489.0,5489.0,5489.0,5489.0,1400,49300
DIXON_F2,17-11-2023,09:55:00,5484.0,5484.0,5484.0,5484.0,100,49300
DIXON_F2,17-11-2023,09:56:00,5488.9502,5489.0,5488.7998,5489.0,600,49300
DIXON_F2,17-11-2023,09:57:00,5489.75,5498.8999,5489.75,5498.8999,200,49500
DIXON_F2,17-11-2023,09:58:00,5500.0,5500.0,5500.0,5500.0,600,49500
DIXON_F2,17-11-2023,09:59:00,5501.3999,5505.0,5501.3999,5502.1499,400,49500
DIXON_F2,17-11-2023,10:00:00,5513.8999,5520.5,5513.8999,5520.5,600,49500
DIXON_F2,17-11-2023,10:01:00,5520.5,5520.5,5512.0498,5512.0498,300,49500
DIXON_F2,17-11-2023,10:02:00,5524.0,5531.4502,5524.0,5527.0,1700,49300
DIXON_F2,17-11-2023,10:03:00,5519.6499,5520.5498,5512.4502,5516.7002,400,49300
DIXON_F2,17-11-2023,10:04:00,5508.8501,5509.0,5506.0,5506.0,300,49300
DIXON_F2,17-11-2023,10:05:00,5506.0,5506.0,5500.0,5500.0,500,49300
DIXON_F2,17-11-2023,10:06:00,5495.0,5495.0,5492.0,5492.0,700,49300
DIXON_F2,17-11-2023,10:07:00,5490.0,5490.0,5482.7002,5482.7002,300,49300
DIXON_F2,17-11-2023,10:09:00,5482.7002,5482.7002,5482.0,5482.0,200,48600
DIXON_F2,17-11-2023,10:10:00,5482.0,5482.25,5482.0,5482.25,200,48600
DIXON_F2,17-11-2023,10:11:00,5490.0,5490.0,5490.0,5490.0,300,48600
DIXON_F2,17-11-2023,10:13:00,5482.0,5482.0,5482.0,5482.0,100,48700
DIXON_F2,17-11-2023,10:15:00,5478.0,5478.0,5478.0,5478.0,400,48700
DIXON_F2,17-11-2023,10:17:00,5482.0,5482.0,5482.0,5482.0,100,48700
DIXON_F2,17-11-2023,10:21:00,5486.1001,5486.1001,5481.7998,5481.7998,200,48700
DIXON_F2,17-11-2023,10:23:00,5489.5,5489.5,5489.5,5489.5,100,48700
DIXON_F2,17-11-2023,10:24:00,5490.0,5490.0,5490.0,5490.0,100,48700
DIXON_F2,17-11-2023,10:28:00,5483.3999,5483.3999,5483.3999,5483.3999,100,48800
DIXON_F2,17-11-2023,10:30:00,5494.0,5494.0,5494.0,5494.0,100,48800
DIXON_F2,17-11-2023,10:32:00,5500.0,5500.0,5500.0,5500.0,300,48700
DIXON_F2,17-11-2023,10:33:00,5495.1001,5495.1001,5495.1001,5495.1001,400,48700
DIXON_F2,17-11-2023,10:34:00,5491.0,5491.0,5491.0,5491.0,100,48700
DIXON_F2,17-11-2023,10:35:00,5490.0,5492.9502,5490.0,5492.9502,400,48300
DIXON_F2,17-11-2023,10:36:00,5490.0,5490.0,5490.0,5490.0,100,48300
DIXON_F2,17-11-2023,10:37:00,5493.7998,5493.7998,5493.7998,5493.7998,200,48300
DIXON_F2,17-11-2023,10:41:00,5505.2998,5505.2998,5505.2998,5505.2998,400,48300
DIXON_F2,17-11-2023,10:42:00,5508.4502,5508.4502,5508.4502,5508.4502,100,48300
DIXON_F2,17-11-2023,10:43:00,5509.0,5509.0,5509.0,5509.0,100,48300
DIXON_F2,17-11-2023,10:44:00,5509.0,5509.0,5509.0,5509.0,400,48300
DIXON_F2,17-11-2023,10:45:00,5512.0,5512.9502,5507.6499,5507.6499,600,48300
DIXON_F2,17-11-2023,10:46:00,5497.7002,5498.2998,5497.7002,5498.2998,200,48300
DIXON_F2,17-11-2023,10:49:00,5502.1499,5502.1499,5502.1499,5502.1499,100,48200
DIXON_F2,17-11-2023,10:50:00,5500.6001,5500.6001,5500.6001,5500.6001,200,48200
DIXON_F2,17-11-2023,10:51:00,5504.0,5504.0,5504.0,5504.0,100,47900
DIXON_F2,17-11-2023,10:52:00,5501.2998,5501.2998,5501.2998,5501.2998,100,47900
DIXON_F2,17-11-2023,10:53:00,5501.0,5501.0,5501.0,5501.0,100,47900
DIXON_F2,17-11-2023,10:54:00,5500.0,5500.0,5500.0,5500.0,100,48000
DIXON_F2,17-11-2023,10:56:00,5501.5,5501.5,5501.5,5501.5,100,48000
DIXON_F2,17-11-2023,10:57:00,5498.2002,5498.2002,5496.9502,5496.9502,300,48000
DIXON_F2,17-11-2023,11:00:00,5490.0,5490.0,5490.0,5490.0,100,48200
DIXON_F2,17-11-2023,11:02:00,5485.0,5485.0,5485.0,5485.0,200,48200
DIXON_F2,17-11-2023,11:06:00,5484.0,5484.0,5480.0,5480.0,300,48200
DIXON_F2,17-11-2023,11:09:00,5482.2002,5482.2002,5482.2002,5482.2002,400,48200
DIXON_F2,17-11-2023,11:10:00,5485.0498,5485.0498,5480.3999,5480.3999,1200,48200
DIXON_F2,17-11-2023,11:12:00,5475.1001,5475.1001,5475.1001,5475.1001,200,48800
DIXON_F2,17-11-2023,11:13:00,5475.0,5475.0,5475.0,5475.0,100,48800
DIXON_F2,17-11-2023,11:15:00,5470.0,5470.0,5470.0,5470.0,100,48800
DIXON_F2,17-11-2023,11:16:00,5470.0,5470.0,5470.0,5470.0,100,48800
DIXON_F2,17-11-2023,11:17:00,5475.8501,5475.8501,5475.8501,5475.8501,200,48800
DIXON_F2,17-11-2023,11:18:00,5474.8999,5474.8999,5474.8999,5474.8999,100,48600
DIXON_F2,17-11-2023,11:19:00,5474.3501,5474.3501,5474.3501,5474.3501,100,48600
DIXON_F2,17-11-2023,11:22:00,5471.0,5471.0,5470.6499,5470.6499,200,48700
DIXON_F2,17-11-2023,11:23:00,5465.5,5465.7002,5465.5,5465.7002,200,48700
DIXON_F2,17-11-2023,11:26:00,5476.3501,5476.3501,5476.3501,5476.3501,100,48700
DIXON_F2,17-11-2023,11:27:00,5482.0,5482.0,5482.0,5482.0,300,48700
DIXON_F2,17-11-2023,11:33:00,5476.1499,5476.1499,5476.1499,5476.1499,100,48700
DIXON_F2,17-11-2023,11:34:00,5471.0,5471.0,5471.0,5471.0,100,48700
DIXON_F2,17-11-2023,11:44:00,5471.0,5471.0,5471.0,5471.0,100,48800
DIXON_F2,17-11-2023,11:54:00,5466.0,5466.0,5466.0,5466.0,100,48800
DIXON_F2,17-11-2023,12:04:00,5463.0,5463.0,5463.0,5463.0,100,49000
DIXON_F2,17-11-2023,12:10:00,5462.9502,5462.9502,5462.9502,5462.9502,200,49000
DIXON_F2,17-11-2023,12:11:00,5464.3999,5464.3999,5464.3999,5464.3999,1100,49000
DIXON_F2,17-11-2023,12:15:00,5467.4502,5476.1001,5467.4502,5476.1001,300,49900
DIXON_F2,17-11-2023,12:25:00,5482.0,5482.0,5482.0,5482.0,100,50000
DIXON_F2,17-11-2023,12:26:00,5488.7998,5488.7998,5488.7998,5488.7998,100,50000
DIXON_F2,17-11-2023,12:28:00,5500.0,5500.0,5500.0,5500.0,1700,49900
DIXON_F2,17-11-2023,12:29:00,5505.0,5505.0,5502.0,5502.0,300,49900
DIXON_F2,17-11-2023,12:30:00,5500.0,5500.0,5500.0,5500.0,100,49900
DIXON_F2,17-11-2023,12:35:00,5502.8999,5502.8999,5502.8999,5502.8999,100,49900
DIXON_F2,17-11-2023,12:36:00,5509.0,5509.0,5509.0,5509.0,100,49800
DIXON_F2,17-11-2023,12:39:00,5514.8501,5514.8501,5514.0,5514.0,500,49800
DIXON_F2,17-11-2023,12:40:00,5514.5,5514.5,5514.5,5514.5,100,49800
DIXON_F2,17-11-2023,12:41:00,5514.5,5514.5,5514.5,5514.5,1900,49800
DIXON_F2,17-11-2023,12:42:00,5511.0,5511.0,5511.0,5511.0,2100,48300
DIXON_F2,17-11-2023,12:43:00,5514.5,5514.5,5514.5,5514.5,100,48300
DIXON_F2,17-11-2023,12:44:00,5511.0,5511.0,5511.0,5511.0,100,48300
DIXON_F2,17-11-2023,12:45:00,5515.3999,5515.3999,5515.3999,5515.3999,200,48000
DIXON_F2,17-11-2023,12:47:00,5518.0,5518.0,5517.7002,5517.7002,400,48000
DIXON_F2,17-11-2023,12:48:00,5518.0,5518.0,5518.0,5518.0,600,48200
DIXON_F2,17-11-2023,12:49:00,5518.0,5518.0,5518.0,5518.0,100,48200
DIXON_F2,17-11-2023,12:50:00,5518.0,5518.0,5518.0,5518.0,1000,48200
DIXON_F2,17-11-2023,12:51:00,5518.0498,5518.0498,5518.0498,5518.0498,100,49100
DIXON_F2,17-11-2023,12:52:00,5518.0,5518.0,5518.0,5518.0,1700,49100
DIXON_F2,17-11-2023,12:53:00,5522.0,5522.0,5522.0,5522.0,100,49100
DIXON_F2,17-11-2023,12:55:00,5520.0,5520.0,5520.0,5520.0,100,50900
DIXON_F2,17-11-2023,12:57:00,5518.0,5518.0,5518.0,5518.0,800,50800
DIXON_F2,17-11-2023,12:58:00,5514.0,5514.0,5514.0,5514.0,100,50800
DIXON_F2,17-11-2023,12:59:00,5514.0,5514.0,5514.0,5514.0,100,50800
DIXON_F2,17-11-2023,13:01:00,5500.3501,5500.3501,5500.3501,5500.3501,300,51500
DIXON_F2,17-11-2023,13:04:00,5500.3501,5500.3501,5500.3501,5500.3501,100,51300
DIXON_F2,17-11-2023,13:06:00,5499.8501,5500.1499,5499.8501,5500.1499,300,51300
DIXON_F2,17-11-2023,13:07:00,5496.0,5496.0,5496.0,5496.0,100,51300
DIXON_F2,17-11-2023,13:14:00,5496.0,5496.0,5496.0,5496.0,100,51300
DIXON_F2,17-11-2023,13:18:00,5492.0,5492.0,5492.0,5492.0,100,51300
DIXON_F2,17-11-2023,13:21:00,5481.1499,5484.7002,5481.1499,5484.7002,200,51400
DIXON_F2,17-11-2023,13:26:00,5485.0,5485.0,5485.0,5485.0,100,51400
DIXON_F2,17-11-2023,13:33:00,5490.5498,5490.5498,5490.5498,5490.5498,100,51500
DIXON_F2,17-11-2023,13:34:00,5483.8999,5483.8999,5483.8999,5483.8999,100,51500
DIXON_F2,17-11-2023,13:40:00,5478.25,5478.25,5478.25,5478.25,100,51600
DIXON_F2,17-11-2023,13:42:00,5480.0,5480.0,5480.0,5480.0,100,51600
DIXON_F2,17-11-2023,13:48:00,5485.0,5485.0,5485.0,5485.0,100,51600
DIXON_F2,17-11-2023,13:53:00,5485.4502,5485.4502,5485.4502,5485.4502,200,51500
DIXON_F2,17-11-2023,13:54:00,5482.7002,5482.7002,5482.7002,5482.7002,100,51300
DIXON_F2,17-11-2023,13:57:00,5482.7002,5482.7002,5482.7002,5482.7002,200,51300
DIXON_F2,17-11-2023,14:00:00,5478.0,5478.0,5478.0,5478.0,100,51300
DIXON_F2,17-11-2023,14:01:00,5483.4502,5483.4502,5483.4502,5483.4502,100,51300
DIXON_F2,17-11-2023,14:23:00,5485.4502,5485.4502,5485.4502,5485.4502,200,51200
DIXON_F2,17-11-2023,14:27:00,5483.2002,5483.2002,5483.2002,5483.2002,100,51300
DIXON_F2,17-11-2023,14:33:00,5476.2002,5476.2002,5476.2002,5476.2002,100,51400
DIXON_F2,17-11-2023,14:34:00,5475.0,5475.0,5475.0,5475.0,100,51400
DIXON_F2,17-11-2023,14:35:00,5475.0,5475.0,5475.0,5475.0,100,51400
DIXON_F2,17-11-2023,14:36:00,5476.4502,5476.4502,5476.4502,5476.4502,100,51400
DIXON_F2,17-11-2023,14:45:00,5486.0,5486.0,5486.0,5486.0,100,51400
DIXON_F2,17-11-2023,14:46:00,5496.9502,5496.9502,5496.9502,5496.9502,100,51500
DIXON_F2,17-11-2023,14:50:00,5493.0,5493.0,5493.0,5493.0,100,51500
DIXON_F2,17-11-2023,14:51:00,5493.2998,5495.0,5493.2998,5495.0,200,51500
DIXON_F2,17-11-2023,14:53:00,5494.25,5494.25,5494.25,5494.25,100,51500
DIXON_F2,17-11-2023,14:55:00,5490.0,5490.0,5490.0,5490.0,700,51600
DIXON_F2,17-11-2023,15:03:00,5489.8501,5489.8501,5488.7002,5488.7002,2300,51100
DIXON_F2,17-11-2023,15:04:00,5491.2998,5491.2998,5491.2998,5491.2998,500,51100
DIXON_F2,17-11-2023,15:05:00,5487.5,5487.5,5487.5,5487.5,100,51100
DIXON_F2,17-11-2023,15:08:00,5484.2998,5484.2998,5484.2998,5484.2998,100,53300
DIXON_F2,17-11-2023,15:11:00,5484.0498,5484.0498,5484.0498,5484.0498,100,53400
DIXON_F2,17-11-2023,15:13:00,5483.0,5483.0,5483.0,5483.0,100,53400
DIXON_F2,17-11-2023,15:14:00,5483.1499,5483.1499,5483.1499,5483.1499,100,53400
DIXON_F2,17-11-2023,15:16:00,5483.1499,5483.1499,5483.1499,5483.1499,100,53400
DIXON_F2,17-11-2023,15:21:00,5480.0,5480.0,5477.0,5477.0,700,53700
DIXON_F2,17-11-2023,15:24:00,5473.5,5474.8999,5473.5,5474.8999,300,53900
DIXON_F2,17-11-2023,15:25:00,5474.8999,5475.5,5473.3501,5475.5,700,53900
DIXON_F2,17-11-2023,15:28:00,5473.2998,5473.2998,5473.2998,5473.2998,100,54300
DIXON_F2,17-11-2023,15:29:00,5470.1499,5474.7998,5470.0,5470.0,500,54300
DIXON_F2,20-11-2023,09:15:00,5524.2998,5543.2002,5518.8999,5543.2002,2202,54300
DIXON_F2,20-11-2023,09:16:00,5538.0,5545.0,5532.6499,5545.0,4800,54300
DIXON_F2,20-11-2023,09:17:00,5550.0,5569.2998,5550.0,5569.2998,2800,55900
DIXON_F2,20-11-2023,09:18:00,5574.3501,5583.0,5562.6001,5583.0,5400,55900
DIXON_F2,20-11-2023,09:19:00,5583.0,5597.0,5578.6001,5590.0,2300,55900
DIXON_F2,20-11-2023,09:20:00,5583.0,5600.0,5583.0,5600.0,4800,58600
DIXON_F2,20-11-2023,09:21:00,5600.0,5612.0,5587.2002,5600.0,3500,58600
DIXON_F2,20-11-2023,09:22:00,5601.75,5610.0,5595.0498,5595.1001,2500,58600
DIXON_F2,20-11-2023,09:23:00,5590.0,5590.0,5548.2998,5548.2998,2000,58900
DIXON_F2,20-11-2023,09:24:00,5545.0,5558.2998,5545.0,5550.5,3100,58900
DIXON_F2,20-11-2023,09:25:00,5553.1499,5571.25,5548.0,5571.25,900,58900
DIXON_F2,20-11-2023,09:26:00,5571.3999,5583.5498,5571.3999,5577.7998,1500,58700
DIXON_F2,20-11-2023,09:27:00,5578.0,5580.8501,5578.0,5578.0,1700,58700
DIXON_F2,20-11-2023,09:28:00,5560.0498,5574.8999,5550.0,5574.8999,2700,58700
DIXON_F2,20-11-2023,09:29:00,5564.0498,5572.8501,5563.2002,5571.1001,600,58700
DIXON_F2,20-11-2023,09:30:00,5565.2002,5565.2002,5558.8999,5563.0,500,61000
DIXON_F2,20-11-2023,09:31:00,5558.1001,5563.75,5558.1001,5563.75,400,61000
DIXON_F2,20-11-2023,09:32:00,5562.0,5562.0,5562.0,5562.0,300,61000
DIXON_F2,20-11-2023,09:33:00,5559.7002,5559.7002,5555.75,5555.75,500,61700
DIXON_F2,20-11-2023,09:34:00,5555.75,5555.75,5520.0,5520.25,2600,61700
DIXON_F2,20-11-2023,09:35:00,5518.3999,5518.3999,5505.7998,5515.8501,1400,63100
DIXON_F2,20-11-2023,09:36:00,5512.2002,5537.8999,5512.2002,5537.8999,600,63100
DIXON_F2,20-11-2023,09:37:00,5534.25,5538.3501,5534.2002,5538.3501,500,63100
DIXON_F2,20-11-2023,09:38:00,5537.1001,5543.7002,5537.1001,5541.8999,900,62700
DIXON_F2,20-11-2023,09:39:00,5535.0,5535.0,5528.6499,5528.6499,200,62700
DIXON_F2,20-11-2023,09:40:00,5519.3999,5519.3999,5510.0,5510.0,700,62700
DIXON_F2,20-11-2023,09:41:00,5510.0,5513.75,5510.0,5513.75,900,63700
DIXON_F2,20-11-2023,09:42:00,5513.75,5525.1001,5513.75,5525.1001,1000,63700
DIXON_F2,20-11-2023,09:43:00,5524.1001,5524.1001,5514.8501,5514.8501,400,63700
DIXON_F2,20-11-2023,09:45:00,5520.0,5522.4502,5520.0,5522.4502,800,63900
DIXON_F2,20-11-2023,09:46:00,5527.0,5536.0498,5527.0,5536.0498,300,63900
DIXON_F2,20-11-2023,09:47:00,5534.0,5534.0,5530.0,5530.0,500,64700
DIXON_F2,20-11-2023,09:48:00,5534.0,5547.9502,5534.0,5547.9502,500,64700
DIXON_F2,20-11-2023,09:49:00,5553.1001,5553.1001,5546.8999,5546.8999,200,64700
DIXON_F2,20-11-2023,09:50:00,5553.2998,5553.2998,5545.3501,5545.3501,400,64400
DIXON_F2,20-11-2023,09:51:00,5546.75,5546.75,5544.0,5545.0,700,64400
DIXON_F2,20-11-2023,09:54:00,5544.9502,5544.9502,5536.25,5536.25,600,65000
DIXON_F2,20-11-2023,09:55:00,5545.0,5545.0,5545.0,5545.0,100,65000
DIXON_F2,20-11-2023,09:56:00,5530.9502,5530.9502,5526.0498,5526.0498,700,65000
DIXON_F2,20-11-2023,09:57:00,5532.3501,5532.3501,5531.2002,5531.2002,300,65100
DIXON_F2,20-11-2023,09:58:00,5531.8501,5531.8501,5527.7998,5527.7998,500,65100
DIXON_F2,20-11-2023,09:59:00,5520.0498,5525.5,5520.0498,5525.5,400,65600
DIXON_F2,20-11-2023,10:00:00,5523.2002,5523.2002,5523.2002,5523.2002,100,65600
DIXON_F2,20-11-2023,10:01:00,5522.0,5524.25,5515.0,5524.25,1200,65600
DIXON_F2,20-11-2023,10:05:00,5524.25,5524.25,5524.25,5524.25,1400,65500
DIXON_F2,20-11-2023,10:07:00,5525.0,5525.0,5525.0,5525.0,100,66900
DIXON_F2,20-11-2023,10:08:00,5530.0,5540.0,5530.0,5540.0,600,67000
DIXON_F2,20-11-2023,10:10:00,5535.0,5535.0,5535.0,5535.0,100,67000
DIXON_F2,20-11-2023,10:13:00,5550.0498,5550.0498,5550.0498,5550.0498,400,66800
DIXON_F2,20-11-2023,10:14:00,5545.0498,5556.3999,5545.0,5556.3999,600,66600
DIXON_F2,20-11-2023,10:15:00,5555.7998,5555.8999,5555.7998,5555.8999,300,66600
DIXON_F2,20-11-2023,10:16:00,5554.9502,5555.8999,5554.9502,5555.8999,400,66600
DIXON_F2,20-11-2023,10:17:00,5555.9502,5555.9502,5555.9502,5555.9502,100,66600
DIXON_F2,20-11-2023,10:19:00,5549.0498,5549.0498,5549.0498,5549.0498,100,66900
DIXON_F2,20-11-2023,10:21:00,5560.0,5562.8999,5560.0,5562.8999,300,66800
DIXON_F2,20-11-2023,10:22:00,5561.0,5563.2998,5560.5498,5560.5498,300,66800
DIXON_F2,20-11-2023,10:23:00,5562.0,5562.0,5562.0,5562.0,100,66400
DIXON_F2,20-11-2023,10:24:00,5560.1001,5560.1001,5560.1001,5560.1001,100,66400
DIXON_F2,20-11-2023,10:25:00,5551.0498,5551.0498,5551.0498,5551.0498,1000,66400
DIXON_F2,20-11-2023,10:26:00,5560.1001,5565.3501,5550.0,5550.0,800,65900
DIXON_F2,20-11-2023,10:31:00,5546.25,5546.25,5544.1499,5544.1499,600,66100
DIXON_F2,20-11-2023,10:32:00,5545.7998,5545.7998,5545.7998,5545.7998,100,66100
DIXON_F2,20-11-2023,10:34:00,5536.2002,5536.2002,5536.2002,5536.2002,200,66600
DIXON_F2,20-11-2023,10:35:00,5536.1499,5536.1499,5536.1499,5536.1499,100,66600
DIXON_F2,20-11-2023,10:38:00,5545.0,5545.0,5545.0,5545.0,100,66300
DIXON_F2,20-11-2023,10:40:00,5545.0,5545.0,5545.0,5545.0,100,66300
DIXON_F2,20-11-2023,10:43:00,5545.0,5545.0,5545.0,5545.0,100,66400
DIXON_F2,20-11-2023,10:52:00,5537.3999,5541.2998,5537.3999,5541.2998,400,66500
DIXON_F2,20-11-2023,10:53:00,5541.7002,5541.7002,5536.2998,5536.2998,200,66500
DIXON_F2,20-11-2023,10:54:00,5537.3501,5537.3501,5537.3501,5537.3501,100,66600
DIXON_F2,20-11-2023,11:00:00,5533.6499,5533.6499,5533.6499,5533.6499,100,66700
DIXON_F2,20-11-2023,11:01:00,5530.0,5530.0,5530.0,5530.0,200,66700
DIXON_F2,20-11-2023,11:04:00,5520.0,5520.0,5520.0,5520.0,400,66800
DIXON_F2,20-11-2023,11:05:00,5510.2998,5510.2998,5510.2998,5510.2998,800,66800
DIXON_F2,20-11-2023,11:06:00,5512.1499,5512.1499,5512.1499,5512.1499,100,67800
DIXON_F2,20-11-2023,11:07:00,5507.3999,5507.3999,5500.0,5500.0,600,67800
DIXON_F2,20-11-2023,11:08:00,5500.0,5500.0,5500.0,5500.0,100,67800
DIXON_F2,20-11-2023,11:14:00,5512.4502,5512.4502,5512.4502,5512.4502,100,68300
DIXON_F2,20-11-2023,11:17:00,5510.7002,5510.7002,5510.7002,5510.7002,100,68300
DIXON_F2,20-11-2023,11:21:00,5531.9502,5531.9502,5531.9502,5531.9502,300,68300
DIXON_F2,20-11-2023,11:22:00,5527.2998,5527.2998,5527.2998,5527.2998,100,68300
DIXON_F2,20-11-2023,11:23:00,5527.2998,5527.2998,5527.2998,5527.2998,100,68300
DIXON_F2,20-11-2023,11:28:00,5525.0,5525.0,5525.0,5525.0,100,68300
DIXON_F2,20-11-2023,11:30:00,5522.9502,5522.9502,5519.8501,5520.0,300,68400
DIXON_F2,20-11-2023,11:36:00,5510.25,5510.25,5510.25,5510.25,200,68600
DIXON_F2,20-11-2023,11:39:00,5509.2998,5511.1001,5509.2998,5511.1001,200,68600
DIXON_F2,20-11-2023,11:42:00,5510.3501,5510.3501,5500.0,5500.0,600,68500
DIXON_F2,20-11-2023,11:43:00,5498.4502,5498.4502,5498.4502,5498.4502,100,68500
DIXON_F2,20-11-2023,11:46:00,5498.4502,5498.4502,5498.4502,5498.4502,100,68600
DIXON_F2,20-11-2023,11:48:00,5527.2998,5527.2998,5527.2998,5527.2998,100,68600
