<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,01-11-2023,15:23:00,1679.2,1679.2,1679.2,1679.2,475,78850
GODREJPROP_F2,01-11-2023,15:24:00,1681.95,1681.95,1679.0,1679.0,2850,78850
GODREJPROP_F2,01-11-2023,15:27:00,1680.0,1680.0,1680.0,1680.0,475,77425
GODREJPROP_F2,02-11-2023,09:15:00,1693.95,1696.9,1693.9,1696.9,1902,77425
GODREJPROP_F2,02-11-2023,09:16:00,1696.9,1696.9,1696.9,1696.9,1425,77425
GODREJPROP_F2,02-11-2023,09:21:00,1697.75,1697.75,1697.75,1697.75,475,79325
GODREJPROP_F2,02-11-2023,09:29:00,1709.9,1711.0,1709.9,1711.0,2375,81225
GODREJPROP_F2,02-11-2023,09:35:00,1711.0,1711.0,1711.0,1711.0,475,81700
GODREJPROP_F2,02-11-2023,09:37:00,1711.0,1711.0,1711.0,1711.0,475,81700
GODREJPROP_F2,02-11-2023,09:39:00,1711.0,1711.0,1711.0,1711.0,1900,82175
GODREJPROP_F2,02-11-2023,09:44:00,1711.0,1711.0,1711.0,1711.0,475,82175
GODREJPROP_F2,02-11-2023,09:49:00,1713.3,1713.3,1713.3,1713.3,475,82650
GODREJPROP_F2,02-11-2023,09:52:00,1713.3,1713.3,1713.3,1713.3,475,83125
GODREJPROP_F2,02-11-2023,09:54:00,1715.0,1715.0,1715.0,1715.0,950,83125
GODREJPROP_F2,02-11-2023,09:55:00,1716.9,1716.9,1716.9,1716.9,950,83125
GODREJPROP_F2,02-11-2023,09:56:00,1720.0,1720.0,1720.0,1720.0,475,83125
GODREJPROP_F2,02-11-2023,10:00:00,1720.0,1720.0,1720.0,1720.0,475,83600
GODREJPROP_F2,02-11-2023,10:04:00,1716.4,1716.4,1713.25,1713.25,1425,84075
GODREJPROP_F2,02-11-2023,10:07:00,1718.25,1718.25,1718.25,1718.25,475,84075
GODREJPROP_F2,02-11-2023,10:08:00,1721.9,1721.9,1721.9,1721.9,1900,84550
GODREJPROP_F2,02-11-2023,10:09:00,1723.0,1723.0,1723.0,1723.0,950,84550
GODREJPROP_F2,02-11-2023,10:26:00,1723.0,1723.0,1723.0,1723.0,475,86925
GODREJPROP_F2,02-11-2023,10:29:00,1719.65,1719.65,1719.65,1719.65,475,86925
GODREJPROP_F2,02-11-2023,10:40:00,1714.7,1714.7,1714.7,1714.7,475,86450
GODREJPROP_F2,02-11-2023,11:01:00,1710.1,1710.1,1710.1,1710.1,475,86450
GODREJPROP_F2,02-11-2023,11:14:00,1714.0,1714.0,1714.0,1714.0,475,85975
GODREJPROP_F2,02-11-2023,11:15:00,1715.4,1715.4,1715.4,1715.4,475,85975
GODREJPROP_F2,02-11-2023,11:21:00,1715.0,1715.0,1713.0,1713.0,1425,85975
GODREJPROP_F2,02-11-2023,11:39:00,1714.95,1714.95,1714.95,1714.95,475,85975
GODREJPROP_F2,02-11-2023,11:42:00,1718.0,1718.0,1718.0,1718.0,475,85975
GODREJPROP_F2,02-11-2023,11:43:00,1716.0,1716.0,1715.85,1715.85,950,85975
GODREJPROP_F2,02-11-2023,11:51:00,1714.25,1714.25,1714.25,1714.25,475,85975
GODREJPROP_F2,02-11-2023,12:10:00,1709.0,1709.0,1709.0,1709.0,1900,85975
GODREJPROP_F2,02-11-2023,12:25:00,1716.05,1716.05,1716.05,1716.05,950,84075
GODREJPROP_F2,02-11-2023,12:40:00,1720.2,1720.2,1720.2,1720.2,950,85025
GODREJPROP_F2,02-11-2023,12:41:00,1721.9,1721.9,1721.9,1721.9,1900,85025
GODREJPROP_F2,02-11-2023,12:49:00,1718.0,1718.0,1707.8,1707.8,3325,87875
GODREJPROP_F2,02-11-2023,12:50:00,1705.0,1705.0,1703.3,1703.3,2375,87875
GODREJPROP_F2,02-11-2023,12:51:00,1700.5,1700.5,1700.0,1700.0,2375,85025
GODREJPROP_F2,02-11-2023,12:54:00,1708.4,1708.4,1708.4,1708.4,950,84075
GODREJPROP_F2,02-11-2023,12:56:00,1712.45,1712.45,1712.45,1712.45,1425,84550
GODREJPROP_F2,02-11-2023,12:59:00,1711.9,1711.9,1711.9,1711.9,475,84550
GODREJPROP_F2,02-11-2023,13:14:00,1720.0,1720.7,1720.0,1720.7,1425,85500
GODREJPROP_F2,02-11-2023,13:29:00,1720.7,1722.85,1720.7,1722.85,4275,85500
GODREJPROP_F2,02-11-2023,13:30:00,1726.8,1730.5,1726.8,1730.5,9025,88350
GODREJPROP_F2,02-11-2023,13:31:00,1730.5,1730.5,1721.8,1721.8,2850,88350
GODREJPROP_F2,02-11-2023,13:32:00,1718.2,1719.2,1718.2,1719.2,950,88350
GODREJPROP_F2,02-11-2023,13:33:00,1718.05,1718.05,1718.0,1718.0,950,89300
GODREJPROP_F2,02-11-2023,13:34:00,1716.0,1717.1,1716.0,1717.1,950,89300
GODREJPROP_F2,02-11-2023,13:36:00,1716.85,1717.4,1716.85,1717.4,950,89300
GODREJPROP_F2,02-11-2023,13:38:00,1714.6,1714.6,1714.6,1714.6,475,88350
GODREJPROP_F2,02-11-2023,13:39:00,1717.45,1717.45,1714.55,1714.55,2375,88350
GODREJPROP_F2,02-11-2023,13:53:00,1714.0,1714.0,1714.0,1714.0,475,88350
GODREJPROP_F2,02-11-2023,13:56:00,1715.0,1715.0,1715.0,1715.0,475,87875
GODREJPROP_F2,02-11-2023,14:00:00,1716.95,1716.95,1716.95,1716.95,475,87400
GODREJPROP_F2,02-11-2023,14:12:00,1726.0,1726.0,1725.95,1725.95,950,87400
GODREJPROP_F2,02-11-2023,14:14:00,1733.9,1733.9,1733.9,1733.9,1900,87400
GODREJPROP_F2,02-11-2023,14:16:00,1733.9,1733.9,1732.25,1732.25,1425,89775
GODREJPROP_F2,02-11-2023,14:18:00,1732.25,1732.25,1731.0,1731.0,1900,89775
GODREJPROP_F2,02-11-2023,14:20:00,1734.95,1734.95,1734.95,1734.95,1425,89775
GODREJPROP_F2,02-11-2023,14:22:00,1734.95,1734.95,1733.25,1733.25,950,90725
GODREJPROP_F2,02-11-2023,14:24:00,1733.4,1733.4,1733.4,1733.4,475,90250
GODREJPROP_F2,02-11-2023,14:25:00,1733.0,1733.0,1733.0,1733.0,950,90250
GODREJPROP_F2,02-11-2023,14:32:00,1734.0,1734.0,1734.0,1734.0,950,90250
GODREJPROP_F2,02-11-2023,14:40:00,1732.0,1732.0,1732.0,1732.0,475,91200
GODREJPROP_F2,02-11-2023,14:41:00,1734.15,1734.15,1734.15,1734.15,1425,91200
GODREJPROP_F2,02-11-2023,14:42:00,1735.0,1735.0,1735.0,1735.0,5700,91675
GODREJPROP_F2,02-11-2023,14:44:00,1738.7,1738.7,1738.7,1738.7,475,91675
GODREJPROP_F2,02-11-2023,14:48:00,1738.7,1738.7,1738.7,1738.7,475,92150
GODREJPROP_F2,02-11-2023,14:53:00,1735.0,1735.0,1735.0,1735.0,475,92150
GODREJPROP_F2,02-11-2023,15:01:00,1734.0,1734.0,1734.0,1734.0,475,92150
GODREJPROP_F2,02-11-2023,15:09:00,1733.75,1733.75,1733.75,1733.75,475,92625
GODREJPROP_F2,02-11-2023,15:10:00,1734.45,1734.45,1734.45,1734.45,475,92625
GODREJPROP_F2,02-11-2023,15:20:00,1737.3,1737.3,1737.3,1737.3,475,92625
GODREJPROP_F2,02-11-2023,15:21:00,1737.0,1737.0,1737.0,1737.0,950,92625
GODREJPROP_F2,02-11-2023,15:24:00,1736.6,1736.6,1736.6,1736.6,475,92625
GODREJPROP_F2,02-11-2023,15:29:00,1736.55,1736.55,1736.55,1736.55,1425,92625
GODREJPROP_F2,03-11-2023,09:15:00,1737.0,1744.55,1730.0,1744.55,2852,93100
GODREJPROP_F2,03-11-2023,09:16:00,1734.05,1734.05,1730.0,1730.0,4750,93100
GODREJPROP_F2,03-11-2023,09:18:00,1732.6,1739.05,1732.6,1736.65,5225,93100
GODREJPROP_F2,03-11-2023,09:31:00,1735.95,1735.95,1735.95,1735.95,950,94050
GODREJPROP_F2,03-11-2023,09:32:00,1737.6,1737.6,1737.6,1737.6,475,94050
GODREJPROP_F2,03-11-2023,09:33:00,1738.95,1738.95,1736.2,1736.2,950,94525
GODREJPROP_F2,03-11-2023,09:35:00,1734.55,1734.55,1734.55,1734.55,475,94525
GODREJPROP_F2,03-11-2023,09:38:00,1728.45,1728.45,1722.1,1722.1,4750,95000
GODREJPROP_F2,03-11-2023,09:39:00,1722.1,1722.1,1722.1,1722.1,475,95000
GODREJPROP_F2,03-11-2023,09:40:00,1723.25,1723.7,1723.25,1723.7,950,95000
GODREJPROP_F2,03-11-2023,09:41:00,1724.35,1727.0,1724.35,1727.0,950,93575
GODREJPROP_F2,03-11-2023,09:42:00,1725.65,1725.65,1725.65,1725.65,475,93575
GODREJPROP_F2,03-11-2023,09:50:00,1727.9,1727.9,1727.9,1727.9,475,92625
GODREJPROP_F2,03-11-2023,09:53:00,1726.3,1726.3,1726.3,1726.3,475,92625
GODREJPROP_F2,03-11-2023,09:58:00,1738.0,1738.0,1733.0,1733.0,2850,92625
GODREJPROP_F2,03-11-2023,10:01:00,1735.15,1735.15,1735.15,1735.15,950,90725
GODREJPROP_F2,03-11-2023,10:02:00,1738.3,1740.05,1738.3,1740.05,950,90725
GODREJPROP_F2,03-11-2023,10:03:00,1740.05,1740.05,1740.05,1740.05,475,89775
GODREJPROP_F2,03-11-2023,10:04:00,1739.4,1739.4,1739.25,1739.25,950,89775
GODREJPROP_F2,03-11-2023,10:05:00,1744.45,1744.45,1744.45,1744.45,950,89775
GODREJPROP_F2,03-11-2023,10:07:00,1747.0,1749.45,1747.0,1749.45,1425,90250
GODREJPROP_F2,03-11-2023,10:08:00,1750.05,1753.75,1750.05,1753.75,2375,90250
GODREJPROP_F2,03-11-2023,10:09:00,1756.0,1756.0,1755.0,1755.0,6175,92150
GODREJPROP_F2,03-11-2023,10:10:00,1756.85,1756.85,1756.85,1756.85,950,92150
GODREJPROP_F2,03-11-2023,10:11:00,1760.0,1761.0,1760.0,1761.0,1425,92150
GODREJPROP_F2,03-11-2023,10:12:00,1763.05,1763.05,1760.1,1760.1,2850,97375
GODREJPROP_F2,03-11-2023,10:13:00,1756.85,1756.85,1756.85,1756.85,475,97375
GODREJPROP_F2,03-11-2023,10:14:00,1760.0,1760.0,1760.0,1760.0,475,98800
GODREJPROP_F2,03-11-2023,10:15:00,1759.6,1759.6,1759.6,1759.6,1425,98800
GODREJPROP_F2,03-11-2023,10:16:00,1762.4,1762.4,1762.4,1762.4,475,98800
GODREJPROP_F2,03-11-2023,10:17:00,1762.2,1766.0,1762.2,1766.0,2850,99750
GODREJPROP_F2,03-11-2023,10:18:00,1767.3,1768.35,1767.3,1768.35,1425,99750
GODREJPROP_F2,03-11-2023,10:19:00,1768.7,1768.7,1765.6,1766.65,4275,99750
GODREJPROP_F2,03-11-2023,10:21:00,1775.0,1775.0,1775.0,1775.0,475,100225
GODREJPROP_F2,03-11-2023,10:22:00,1775.0,1775.0,1773.65,1773.65,950,100225
GODREJPROP_F2,03-11-2023,10:23:00,1773.65,1778.0,1773.65,1778.0,5225,100700
GODREJPROP_F2,03-11-2023,10:24:00,1778.0,1778.0,1778.0,1778.0,475,100700
GODREJPROP_F2,03-11-2023,10:25:00,1770.25,1771.6,1770.25,1771.6,1425,100700
GODREJPROP_F2,03-11-2023,10:26:00,1771.6,1771.6,1771.6,1771.6,950,100700
GODREJPROP_F2,03-11-2023,10:28:00,1771.6,1772.95,1770.55,1770.55,1900,100225
GODREJPROP_F2,03-11-2023,10:32:00,1767.55,1767.55,1767.55,1767.55,950,100700
GODREJPROP_F2,03-11-2023,10:34:00,1764.9,1764.9,1763.7,1763.7,1425,100700
GODREJPROP_F2,03-11-2023,10:35:00,1763.3,1765.1,1763.3,1765.1,950,100700
GODREJPROP_F2,03-11-2023,10:38:00,1763.25,1763.25,1763.25,1763.25,950,100700
GODREJPROP_F2,03-11-2023,10:39:00,1765.15,1765.15,1763.25,1763.25,1425,99750
GODREJPROP_F2,03-11-2023,10:42:00,1760.0,1760.0,1760.0,1760.0,475,99275
GODREJPROP_F2,03-11-2023,10:47:00,1760.5,1760.5,1760.5,1760.5,475,98800
GODREJPROP_F2,03-11-2023,10:48:00,1761.6,1761.6,1761.6,1761.6,475,98800
GODREJPROP_F2,03-11-2023,10:52:00,1759.95,1762.0,1759.95,1762.0,1425,99275
GODREJPROP_F2,03-11-2023,10:53:00,1763.0,1763.0,1763.0,1763.0,475,99275
GODREJPROP_F2,03-11-2023,11:08:00,1769.0,1769.0,1769.0,1769.0,475,100225
GODREJPROP_F2,03-11-2023,11:09:00,1772.0,1775.05,1772.0,1775.0,3325,100225
GODREJPROP_F2,03-11-2023,11:10:00,1774.0,1774.0,1774.0,1774.0,475,100225
GODREJPROP_F2,03-11-2023,11:11:00,1775.0,1775.0,1775.0,1775.0,475,100225
GODREJPROP_F2,03-11-2023,11:12:00,1776.25,1778.0,1776.25,1778.0,950,102125
GODREJPROP_F2,03-11-2023,11:13:00,1781.75,1781.75,1779.25,1780.0,2375,102125
GODREJPROP_F2,03-11-2023,11:14:00,1779.6,1779.6,1779.6,1779.6,950,102125
GODREJPROP_F2,03-11-2023,11:15:00,1777.0,1777.0,1777.0,1777.0,475,102125
GODREJPROP_F2,03-11-2023,11:21:00,1775.0,1775.0,1775.0,1775.0,950,102600
GODREJPROP_F2,03-11-2023,11:22:00,1772.4,1772.4,1772.4,1772.4,475,102600
GODREJPROP_F2,03-11-2023,11:23:00,1775.95,1776.9,1775.95,1776.9,950,102600
GODREJPROP_F2,03-11-2023,11:26:00,1774.1,1774.1,1774.1,1774.1,950,102600
GODREJPROP_F2,03-11-2023,11:30:00,1768.0,1768.0,1768.0,1768.0,475,102600
GODREJPROP_F2,03-11-2023,11:31:00,1768.15,1768.15,1768.15,1768.15,475,102600
GODREJPROP_F2,03-11-2023,11:32:00,1772.55,1772.55,1772.55,1772.55,475,102600
GODREJPROP_F2,03-11-2023,11:33:00,1774.0,1774.0,1774.0,1774.0,475,103075
GODREJPROP_F2,03-11-2023,11:36:00,1778.55,1778.55,1778.55,1778.55,475,103075
GODREJPROP_F2,03-11-2023,11:37:00,1781.3,1781.65,1780.55,1780.55,1425,103075
GODREJPROP_F2,03-11-2023,11:39:00,1781.5,1785.0,1781.5,1785.0,1425,103075
GODREJPROP_F2,03-11-2023,11:41:00,1785.0,1787.05,1785.0,1787.05,2850,103075
GODREJPROP_F2,03-11-2023,11:42:00,1787.55,1787.55,1787.55,1787.55,950,105925
GODREJPROP_F2,03-11-2023,11:45:00,1786.65,1786.65,1786.65,1786.65,475,105925
GODREJPROP_F2,03-11-2023,11:46:00,1787.35,1787.35,1787.0,1787.0,950,105925
GODREJPROP_F2,03-11-2023,11:47:00,1788.7,1788.7,1788.7,1788.7,475,105925
GODREJPROP_F2,03-11-2023,11:49:00,1788.7,1788.7,1788.7,1788.7,475,106400
GODREJPROP_F2,03-11-2023,11:53:00,1785.3,1785.3,1785.3,1785.3,475,106875
GODREJPROP_F2,03-11-2023,11:56:00,1789.0,1789.0,1789.0,1789.0,950,107350
GODREJPROP_F2,03-11-2023,11:57:00,1792.0,1792.0,1792.0,1792.0,950,107350
GODREJPROP_F2,03-11-2023,12:00:00,1792.0,1792.0,1792.0,1792.0,475,107825
GODREJPROP_F2,03-11-2023,12:07:00,1789.25,1789.25,1789.25,1789.25,475,108300
GODREJPROP_F2,03-11-2023,12:13:00,1787.65,1787.65,1787.65,1787.65,2375,108775
GODREJPROP_F2,03-11-2023,12:25:00,1796.0,1796.0,1796.0,1796.0,475,108300
GODREJPROP_F2,03-11-2023,12:27:00,1798.0,1800.0,1798.0,1800.0,3800,108300
GODREJPROP_F2,03-11-2023,12:28:00,1800.0,1800.0,1800.0,1800.0,475,108300
GODREJPROP_F2,03-11-2023,12:29:00,1799.9,1799.9,1799.3,1799.3,950,108300
GODREJPROP_F2,03-11-2023,12:31:00,1801.45,1802.0,1801.45,1802.0,1425,111625
GODREJPROP_F2,03-11-2023,12:32:00,1802.0,1802.0,1802.0,1802.0,475,111625
GODREJPROP_F2,03-11-2023,12:37:00,1803.95,1803.95,1803.95,1803.95,475,111625
GODREJPROP_F2,03-11-2023,12:44:00,1803.95,1803.95,1800.45,1800.45,1900,112100
GODREJPROP_F2,03-11-2023,12:46:00,1805.05,1805.05,1804.8,1804.8,1425,112100
GODREJPROP_F2,03-11-2023,12:52:00,1804.05,1804.05,1800.05,1800.05,950,112575
GODREJPROP_F2,03-11-2023,12:58:00,1809.0,1809.0,1809.0,1809.0,950,112100
GODREJPROP_F2,03-11-2023,12:59:00,1811.45,1814.0,1811.45,1814.0,3800,112100
GODREJPROP_F2,03-11-2023,13:00:00,1815.0,1815.0,1815.0,1815.0,475,115900
GODREJPROP_F2,03-11-2023,13:03:00,1815.0,1815.0,1807.5,1807.5,1425,115900
GODREJPROP_F2,03-11-2023,13:04:00,1806.1,1806.1,1806.1,1806.1,950,115900
GODREJPROP_F2,03-11-2023,13:06:00,1802.35,1802.35,1802.35,1802.35,475,117325
GODREJPROP_F2,03-11-2023,13:07:00,1802.0,1802.0,1802.0,1802.0,475,117325
GODREJPROP_F2,03-11-2023,13:08:00,1803.0,1803.0,1803.0,1803.0,475,117325
GODREJPROP_F2,03-11-2023,13:11:00,1805.65,1805.65,1805.65,1805.65,475,116850
GODREJPROP_F2,03-11-2023,13:15:00,1806.1,1806.1,1806.1,1806.1,475,116375
GODREJPROP_F2,03-11-2023,13:16:00,1809.45,1809.45,1809.45,1809.45,475,116375
GODREJPROP_F2,03-11-2023,13:17:00,1809.5,1809.5,1809.5,1809.5,475,116375
GODREJPROP_F2,03-11-2023,13:19:00,1812.0,1812.0,1812.0,1812.0,1425,116375
GODREJPROP_F2,03-11-2023,13:20:00,1815.0,1815.0,1815.0,1815.0,475,116375
GODREJPROP_F2,03-11-2023,13:25:00,1815.0,1815.0,1815.0,1815.0,950,117325
GODREJPROP_F2,03-11-2023,13:26:00,1817.7,1819.3,1817.7,1819.3,1425,117325
GODREJPROP_F2,03-11-2023,13:27:00,1819.3,1819.3,1819.3,1819.3,475,117325
GODREJPROP_F2,03-11-2023,13:29:00,1814.2,1814.2,1814.2,1814.2,475,117325
GODREJPROP_F2,03-11-2023,13:33:00,1815.5,1815.5,1815.5,1815.5,475,117325
GODREJPROP_F2,03-11-2023,13:34:00,1815.55,1819.0,1815.55,1819.0,950,117325
GODREJPROP_F2,03-11-2023,13:37:00,1820.0,1821.05,1820.0,1821.05,1900,117800
GODREJPROP_F2,03-11-2023,13:38:00,1821.05,1821.05,1820.0,1821.05,3325,117800
GODREJPROP_F2,03-11-2023,13:39:00,1824.75,1824.75,1824.75,1824.75,3325,120650
GODREJPROP_F2,03-11-2023,13:40:00,1820.2,1820.2,1820.2,1820.2,475,120650
GODREJPROP_F2,03-11-2023,13:42:00,1812.7,1812.7,1811.1,1811.1,950,119700
GODREJPROP_F2,03-11-2023,13:44:00,1811.1,1811.1,1811.1,1811.1,475,119700
GODREJPROP_F2,03-11-2023,13:45:00,1811.1,1811.1,1811.1,1811.1,475,119225
GODREJPROP_F2,03-11-2023,13:47:00,1810.45,1810.45,1810.45,1810.45,475,119225
GODREJPROP_F2,03-11-2023,13:49:00,1815.1,1815.1,1815.1,1815.1,475,119225
GODREJPROP_F2,03-11-2023,13:53:00,1816.0,1816.0,1816.0,1816.0,475,119700
GODREJPROP_F2,03-11-2023,13:54:00,1815.3,1815.3,1815.3,1815.3,950,119700
GODREJPROP_F2,03-11-2023,14:00:00,1818.6,1818.6,1817.7,1817.7,950,120175
GODREJPROP_F2,03-11-2023,14:01:00,1820.0,1820.0,1820.0,1820.0,475,120175
GODREJPROP_F2,03-11-2023,14:15:00,1813.5,1813.5,1813.5,1813.5,475,119700
GODREJPROP_F2,03-11-2023,14:16:00,1810.0,1810.0,1810.0,1810.0,950,119700
GODREJPROP_F2,03-11-2023,14:17:00,1811.35,1811.35,1811.35,1811.35,475,119700
GODREJPROP_F2,03-11-2023,14:24:00,1811.35,1811.35,1811.35,1811.35,475,120175
GODREJPROP_F2,03-11-2023,14:27:00,1813.5,1813.5,1813.5,1813.5,475,120175
GODREJPROP_F2,03-11-2023,14:31:00,1814.55,1814.55,1814.55,1814.55,475,120175
GODREJPROP_F2,03-11-2023,14:34:00,1808.4,1808.4,1808.4,1808.4,475,120175
GODREJPROP_F2,03-11-2023,14:35:00,1804.5,1804.8,1804.15,1804.8,1425,120175
GODREJPROP_F2,03-11-2023,14:44:00,1816.0,1817.0,1815.8,1817.0,1425,119225
GODREJPROP_F2,03-11-2023,14:46:00,1811.85,1811.85,1811.85,1811.85,475,119225
GODREJPROP_F2,03-11-2023,14:48:00,1810.0,1810.0,1810.0,1810.0,475,119225
GODREJPROP_F2,03-11-2023,14:52:00,1810.0,1810.0,1810.0,1810.0,475,119225
GODREJPROP_F2,03-11-2023,14:56:00,1810.0,1810.0,1810.0,1810.0,475,119225
GODREJPROP_F2,03-11-2023,14:57:00,1810.0,1810.0,1810.0,1810.0,475,118750
GODREJPROP_F2,03-11-2023,15:00:00,1808.0,1808.0,1808.0,1808.0,475,118750
GODREJPROP_F2,03-11-2023,15:09:00,1808.0,1808.0,1808.0,1808.0,4750,118750
GODREJPROP_F2,03-11-2023,15:12:00,1804.0,1804.0,1804.0,1804.0,475,119225
GODREJPROP_F2,03-11-2023,15:13:00,1805.7,1805.7,1805.7,1805.7,475,119225
GODREJPROP_F2,03-11-2023,15:15:00,1805.0,1805.0,1805.0,1805.0,475,119225
GODREJPROP_F2,03-11-2023,15:16:00,1806.3,1806.3,1806.3,1806.3,475,118750
GODREJPROP_F2,03-11-2023,15:17:00,1805.65,1805.65,1805.65,1805.65,475,118750
GODREJPROP_F2,03-11-2023,15:21:00,1803.0,1803.0,1803.0,1803.0,475,118750
GODREJPROP_F2,03-11-2023,15:23:00,1802.4,1802.4,1802.4,1802.4,475,118750
GODREJPROP_F2,03-11-2023,15:24:00,1800.05,1800.05,1800.0,1800.0,3325,119700
GODREJPROP_F2,03-11-2023,15:27:00,1798.8,1799.05,1798.8,1799.05,950,118750
GODREJPROP_F2,03-11-2023,15:28:00,1801.4,1801.4,1801.4,1801.4,2375,118750
GODREJPROP_F2,03-11-2023,15:29:00,1805.95,1805.95,1805.95,1805.95,475,118750
GODREJPROP_F2,06-11-2023,09:15:00,1814.6,1816.05,1814.55,1816.05,6177,116850
GODREJPROP_F2,06-11-2023,09:16:00,1810.6,1817.65,1810.55,1817.65,3325,116850
GODREJPROP_F2,06-11-2023,09:17:00,1812.55,1815.2,1812.55,1813.0,2375,118750
GODREJPROP_F2,06-11-2023,09:18:00,1810.95,1810.95,1810.95,1810.95,475,118750
GODREJPROP_F2,06-11-2023,09:19:00,1815.75,1815.75,1814.1,1814.1,1425,118750
GODREJPROP_F2,06-11-2023,09:20:00,1812.9,1812.9,1812.9,1812.9,475,118750
GODREJPROP_F2,06-11-2023,09:21:00,1812.1,1812.1,1812.1,1812.1,475,119700
GODREJPROP_F2,06-11-2023,09:22:00,1812.0,1816.0,1811.85,1816.0,1900,119700
GODREJPROP_F2,06-11-2023,09:23:00,1817.9,1820.4,1817.9,1820.4,3325,122075
GODREJPROP_F2,06-11-2023,09:24:00,1816.4,1816.4,1816.4,1816.4,475,122075
GODREJPROP_F2,06-11-2023,09:30:00,1819.7,1819.7,1819.7,1819.7,475,123500
GODREJPROP_F2,06-11-2023,09:31:00,1819.0,1819.0,1819.0,1819.0,475,123500
GODREJPROP_F2,06-11-2023,09:33:00,1819.0,1819.0,1819.0,1819.0,475,123975
GODREJPROP_F2,06-11-2023,09:35:00,1831.8,1834.0,1830.0,1834.0,11875,123500
GODREJPROP_F2,06-11-2023,09:36:00,1834.0,1834.0,1834.0,1834.0,475,123500
GODREJPROP_F2,06-11-2023,09:37:00,1830.0,1830.0,1830.0,1830.0,475,123500
GODREJPROP_F2,06-11-2023,09:40:00,1829.95,1829.95,1829.95,1829.95,475,123500
GODREJPROP_F2,06-11-2023,09:41:00,1827.0,1827.0,1827.0,1827.0,475,129200
GODREJPROP_F2,06-11-2023,09:44:00,1822.0,1822.0,1822.0,1822.0,475,129200
