<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,16-11-2023,14:18:00,781.75,781.75,781.75,781.75,1450,281300
GLENMARK_F2,16-11-2023,14:30:00,780.05,780.05,780.05,780.05,725,282025
GLENMARK_F2,16-11-2023,14:40:00,782.15,782.15,782.15,782.15,725,281300
GLENMARK_F2,16-11-2023,14:41:00,783.9,783.9,783.9,783.9,1450,281300
GLENMARK_F2,16-11-2023,15:01:00,781.5,781.5,781.5,781.5,725,281300
GLENMARK_F2,16-11-2023,15:02:00,781.3,781.3,781.3,781.3,725,281300
GLENMARK_F2,16-11-2023,15:05:00,780.1,780.75,780.1,780.75,1450,280575
GLENMARK_F2,16-11-2023,15:07:00,780.7,780.7,780.7,780.7,725,280575
GLENMARK_F2,16-11-2023,15:08:00,780.75,780.75,780.75,780.75,1450,280575
GLENMARK_F2,16-11-2023,15:11:00,779.05,779.05,779.05,779.05,725,279850
GLENMARK_F2,16-11-2023,15:12:00,777.7,777.7,777.7,777.7,1450,279850
GLENMARK_F2,16-11-2023,15:14:00,778.25,778.25,778.25,778.25,725,279125
GLENMARK_F2,16-11-2023,15:15:00,777.2,777.2,777.2,777.2,725,278400
GLENMARK_F2,16-11-2023,15:17:00,777.1,777.25,777.1,777.25,1450,278400
GLENMARK_F2,16-11-2023,15:19:00,777.0,777.65,777.0,777.65,2175,277675
GLENMARK_F2,16-11-2023,15:25:00,777.35,777.35,777.0,777.0,3625,276225
GLENMARK_F2,16-11-2023,15:26:00,777.4,777.4,777.4,777.4,725,276225
GLENMARK_F2,16-11-2023,15:28:00,778.35,778.35,778.35,778.35,725,275500
GLENMARK_F2,16-11-2023,15:29:00,778.3,778.6,778.3,778.6,1450,275500
GLENMARK_F2,17-11-2023,09:15:00,775.0,775.9,775.0,775.9,2901,276225
GLENMARK_F2,17-11-2023,09:16:00,778.2,778.2,778.2,778.2,1450,276225
GLENMARK_F2,17-11-2023,09:17:00,778.2,778.2,778.2,778.2,725,276225
GLENMARK_F2,17-11-2023,09:19:00,778.0,778.0,778.0,778.0,725,280575
GLENMARK_F2,17-11-2023,09:21:00,779.9,779.9,779.9,779.9,1450,279850
GLENMARK_F2,17-11-2023,09:24:00,779.9,779.9,779.9,779.9,725,279850
GLENMARK_F2,17-11-2023,09:25:00,780.0,780.0,780.0,780.0,2175,279850
GLENMARK_F2,17-11-2023,09:27:00,782.25,782.25,782.25,782.25,725,279125
GLENMARK_F2,17-11-2023,09:28:00,782.25,782.25,782.25,782.25,725,279125
GLENMARK_F2,17-11-2023,09:30:00,785.0,785.0,785.0,785.0,1450,279850
GLENMARK_F2,17-11-2023,09:33:00,785.0,785.0,785.0,785.0,725,279125
GLENMARK_F2,17-11-2023,09:36:00,783.8,783.8,783.8,783.8,725,279125
GLENMARK_F2,17-11-2023,09:38:00,783.15,783.15,783.15,783.15,725,279125
GLENMARK_F2,17-11-2023,09:46:00,783.15,783.15,783.15,783.15,725,278400
GLENMARK_F2,17-11-2023,09:49:00,780.85,780.85,780.85,780.85,725,278400
GLENMARK_F2,17-11-2023,09:59:00,780.8,780.8,780.8,780.8,725,279125
GLENMARK_F2,17-11-2023,10:01:00,780.8,780.8,780.8,780.8,2175,279125
GLENMARK_F2,17-11-2023,10:02:00,781.1,781.1,781.1,781.1,725,279125
GLENMARK_F2,17-11-2023,10:07:00,781.1,781.1,781.1,781.1,725,279125
GLENMARK_F2,17-11-2023,10:12:00,783.0,783.0,782.1,782.1,5800,279850
GLENMARK_F2,17-11-2023,10:14:00,783.0,783.0,783.0,783.0,3625,274775
GLENMARK_F2,17-11-2023,10:15:00,782.4,782.4,782.4,782.4,725,274775
GLENMARK_F2,17-11-2023,10:18:00,783.0,783.0,783.0,783.0,8700,275500
GLENMARK_F2,17-11-2023,10:20:00,783.0,783.0,783.0,783.0,10150,275500
GLENMARK_F2,17-11-2023,10:22:00,785.85,786.1,785.85,786.1,2175,270425
GLENMARK_F2,17-11-2023,10:23:00,786.1,786.1,786.1,786.1,1450,269700
GLENMARK_F2,17-11-2023,10:26:00,786.1,786.1,786.1,786.1,725,269700
GLENMARK_F2,17-11-2023,10:27:00,786.6,786.6,786.6,786.6,725,269700
GLENMARK_F2,17-11-2023,10:29:00,786.6,786.6,786.6,786.6,725,269700
GLENMARK_F2,17-11-2023,10:31:00,786.35,786.35,786.35,786.35,725,268975
GLENMARK_F2,17-11-2023,10:32:00,786.5,786.5,786.15,786.15,1450,269700
GLENMARK_F2,17-11-2023,10:41:00,785.0,785.0,785.0,785.0,725,268975
GLENMARK_F2,17-11-2023,10:44:00,786.0,786.0,786.0,786.0,725,268975
GLENMARK_F2,17-11-2023,10:47:00,786.55,786.55,786.55,786.55,725,268975
GLENMARK_F2,17-11-2023,11:12:00,786.55,786.55,786.55,786.55,725,268975
GLENMARK_F2,17-11-2023,11:18:00,786.4,786.4,786.4,786.4,1450,268975
GLENMARK_F2,17-11-2023,11:19:00,786.4,786.4,786.4,786.4,725,268975
GLENMARK_F2,17-11-2023,11:23:00,783.1,783.1,783.1,783.1,725,268250
GLENMARK_F2,17-11-2023,11:28:00,782.0,782.0,781.9,781.9,2175,268250
GLENMARK_F2,17-11-2023,11:40:00,781.85,781.85,781.85,781.85,725,268250
GLENMARK_F2,17-11-2023,11:41:00,781.55,781.55,781.55,781.55,725,268250
GLENMARK_F2,17-11-2023,11:44:00,782.4,782.4,782.4,782.4,1450,268250
GLENMARK_F2,17-11-2023,11:45:00,782.4,782.4,782.4,782.4,1450,268975
GLENMARK_F2,17-11-2023,11:48:00,782.6,782.6,782.6,782.6,1450,270425
GLENMARK_F2,17-11-2023,12:14:00,779.4,779.4,779.4,779.4,1450,270425
GLENMARK_F2,17-11-2023,12:22:00,781.6,781.6,781.6,781.6,725,270425
GLENMARK_F2,17-11-2023,12:30:00,783.0,783.0,783.0,783.0,725,270425
GLENMARK_F2,17-11-2023,12:36:00,785.0,785.0,785.0,785.0,725,271150
GLENMARK_F2,17-11-2023,12:39:00,785.5,785.5,785.5,785.5,725,271150
GLENMARK_F2,17-11-2023,13:11:00,782.2,782.2,782.2,782.2,725,271875
GLENMARK_F2,17-11-2023,13:36:00,779.75,779.75,779.75,779.75,1450,271150
GLENMARK_F2,17-11-2023,13:39:00,778.6,779.3,778.6,779.25,4350,271150
GLENMARK_F2,17-11-2023,13:51:00,778.3,778.3,778.3,778.3,1450,271875
GLENMARK_F2,17-11-2023,13:56:00,778.0,778.0,778.0,778.0,1450,271875
GLENMARK_F2,17-11-2023,14:05:00,783.45,783.45,783.45,783.45,1450,271875
GLENMARK_F2,17-11-2023,14:40:00,786.0,786.0,786.0,786.0,1450,271875
GLENMARK_F2,17-11-2023,14:43:00,786.4,786.4,786.4,786.4,725,272600
GLENMARK_F2,17-11-2023,14:44:00,787.45,787.45,787.45,787.45,2900,272600
GLENMARK_F2,17-11-2023,14:45:00,787.45,787.45,787.45,787.45,725,274050
GLENMARK_F2,17-11-2023,14:46:00,787.2,787.2,786.8,786.8,1450,274050
GLENMARK_F2,17-11-2023,14:52:00,786.2,786.2,786.2,786.2,725,274775
GLENMARK_F2,17-11-2023,14:53:00,786.1,786.1,786.1,786.1,725,274775
GLENMARK_F2,17-11-2023,15:18:00,783.95,783.95,783.95,783.95,725,275500
GLENMARK_F2,17-11-2023,15:24:00,783.95,783.95,783.95,783.95,1450,276225
GLENMARK_F2,17-11-2023,15:26:00,783.05,783.05,783.05,783.05,1450,276225
GLENMARK_F2,17-11-2023,15:27:00,783.7,783.7,783.7,783.7,725,275500
GLENMARK_F2,17-11-2023,15:28:00,783.65,783.65,783.65,783.65,1450,275500
GLENMARK_F2,20-11-2023,09:15:00,783.65,783.65,783.65,783.65,7250,277675
GLENMARK_F2,20-11-2023,09:16:00,785.75,785.75,785.6,785.6,6525,277675
GLENMARK_F2,20-11-2023,09:17:00,787.5,787.5,787.5,787.5,2175,287100
GLENMARK_F2,20-11-2023,09:18:00,787.1,787.1,787.1,787.1,725,287100
GLENMARK_F2,20-11-2023,09:19:00,787.1,787.1,787.1,787.1,725,287100
GLENMARK_F2,20-11-2023,09:20:00,788.75,788.75,788.75,788.75,1450,287100
GLENMARK_F2,20-11-2023,09:22:00,791.55,791.55,791.55,791.55,725,287100
GLENMARK_F2,20-11-2023,09:23:00,791.55,791.55,791.5,791.5,2175,287825
GLENMARK_F2,20-11-2023,09:24:00,793.65,793.65,793.65,793.65,725,287825
GLENMARK_F2,20-11-2023,09:25:00,793.65,795.5,793.65,795.5,3625,287825
GLENMARK_F2,20-11-2023,09:26:00,795.5,795.5,794.0,794.0,2175,288550
GLENMARK_F2,20-11-2023,09:27:00,794.8,794.8,793.85,793.85,1450,288550
GLENMARK_F2,20-11-2023,09:28:00,794.0,794.0,792.0,792.0,2175,288550
GLENMARK_F2,20-11-2023,09:30:00,791.9,791.9,791.9,791.9,1450,289275
GLENMARK_F2,20-11-2023,09:31:00,790.45,790.45,790.45,790.45,725,289275
GLENMARK_F2,20-11-2023,09:32:00,789.8,789.8,789.65,789.65,2175,289275
GLENMARK_F2,20-11-2023,09:33:00,791.05,791.7,791.05,791.7,2175,292900
GLENMARK_F2,20-11-2023,09:34:00,792.0,792.0,792.0,792.0,2175,292900
GLENMARK_F2,20-11-2023,09:35:00,791.7,791.7,790.0,790.0,1450,294350
GLENMARK_F2,20-11-2023,09:36:00,790.45,790.45,790.45,790.45,725,294350
GLENMARK_F2,20-11-2023,09:37:00,790.1,790.1,790.1,790.1,725,294350
GLENMARK_F2,20-11-2023,09:38:00,789.0,790.0,789.0,790.0,1450,295800
GLENMARK_F2,20-11-2023,09:40:00,789.15,789.15,789.15,789.15,1450,295800
GLENMARK_F2,20-11-2023,09:41:00,790.0,790.0,790.0,790.0,1450,295800
GLENMARK_F2,20-11-2023,09:42:00,790.45,790.45,790.45,790.45,725,295800
GLENMARK_F2,20-11-2023,09:43:00,790.55,790.55,790.55,790.55,725,295800
GLENMARK_F2,20-11-2023,09:44:00,790.55,790.55,790.55,790.55,725,296525
GLENMARK_F2,20-11-2023,09:47:00,789.0,789.0,789.0,789.0,725,296525
GLENMARK_F2,20-11-2023,09:53:00,791.5,791.5,791.5,791.5,725,296525
GLENMARK_F2,20-11-2023,09:54:00,791.6,791.6,791.6,791.6,725,296525
GLENMARK_F2,20-11-2023,09:57:00,791.0,791.35,791.0,791.35,1450,296525
GLENMARK_F2,20-11-2023,09:58:00,791.5,792.25,791.5,792.25,1450,296525
GLENMARK_F2,20-11-2023,09:59:00,792.65,792.65,792.65,792.65,725,296525
GLENMARK_F2,20-11-2023,10:01:00,792.65,792.65,792.65,792.65,1450,299425
GLENMARK_F2,20-11-2023,10:05:00,791.75,791.75,791.75,791.75,2175,300150
GLENMARK_F2,20-11-2023,10:06:00,792.0,792.0,792.0,792.0,2900,300150
GLENMARK_F2,20-11-2023,10:07:00,793.0,793.0,793.0,793.0,725,300150
GLENMARK_F2,20-11-2023,10:08:00,793.45,793.45,793.45,793.45,1450,300150
GLENMARK_F2,20-11-2023,10:09:00,792.65,792.65,792.65,792.65,725,299425
GLENMARK_F2,20-11-2023,10:11:00,793.45,793.45,793.45,793.45,1450,300150
GLENMARK_F2,20-11-2023,10:12:00,795.0,795.0,795.0,795.0,3625,300150
GLENMARK_F2,20-11-2023,10:13:00,795.95,796.0,795.95,796.0,2175,300150
GLENMARK_F2,20-11-2023,10:14:00,797.0,797.2,797.0,797.2,2900,300150
GLENMARK_F2,20-11-2023,10:15:00,797.35,799.0,797.35,799.0,2900,305950
GLENMARK_F2,20-11-2023,10:16:00,799.0,799.0,799.0,799.0,725,305950
GLENMARK_F2,20-11-2023,10:17:00,798.0,798.0,798.0,798.0,1450,305950
GLENMARK_F2,20-11-2023,10:18:00,799.0,799.0,799.0,799.0,725,308125
GLENMARK_F2,20-11-2023,10:19:00,799.0,799.8,799.0,799.8,2175,308125
GLENMARK_F2,20-11-2023,10:20:00,801.0,801.0,801.0,801.0,4350,308125
GLENMARK_F2,20-11-2023,10:21:00,801.0,801.0,798.5,798.5,2900,308850
GLENMARK_F2,20-11-2023,10:26:00,798.7,798.7,798.7,798.7,1450,309575
GLENMARK_F2,20-11-2023,10:28:00,800.0,800.0,800.0,800.0,2900,308850
GLENMARK_F2,20-11-2023,10:30:00,799.9,799.9,799.9,799.9,725,308850
GLENMARK_F2,20-11-2023,10:33:00,798.2,803.0,798.2,803.0,8700,309575
GLENMARK_F2,20-11-2023,10:34:00,803.7,803.75,803.1,803.75,5800,309575
GLENMARK_F2,20-11-2023,10:35:00,803.0,803.0,803.0,803.0,2900,309575
GLENMARK_F2,20-11-2023,10:37:00,802.75,803.35,802.75,803.35,1450,314650
GLENMARK_F2,20-11-2023,10:38:00,803.35,803.35,800.3,801.8,12325,314650
GLENMARK_F2,20-11-2023,10:39:00,802.4,803.4,802.4,803.4,1450,313925
GLENMARK_F2,20-11-2023,10:41:00,802.3,802.3,802.3,802.3,1450,316100
GLENMARK_F2,20-11-2023,10:43:00,802.35,802.7,802.35,802.7,1450,316100
GLENMARK_F2,20-11-2023,10:45:00,802.0,802.0,802.0,802.0,725,317550
GLENMARK_F2,20-11-2023,10:47:00,803.0,803.0,803.0,803.0,725,317550
GLENMARK_F2,20-11-2023,10:48:00,802.85,803.0,802.85,803.0,1450,317550
GLENMARK_F2,20-11-2023,10:51:00,802.0,802.0,802.0,802.0,725,319000
GLENMARK_F2,20-11-2023,10:54:00,802.6,802.6,802.6,802.6,1450,319725
GLENMARK_F2,20-11-2023,10:57:00,802.6,802.6,802.6,802.6,725,320450
GLENMARK_F2,20-11-2023,10:58:00,801.85,802.9,801.85,802.9,1450,320450
GLENMARK_F2,20-11-2023,11:00:00,801.2,801.2,801.2,801.2,2175,320450
GLENMARK_F2,20-11-2023,11:01:00,802.05,802.05,801.5,801.5,2175,320450
GLENMARK_F2,20-11-2023,11:02:00,802.0,802.0,802.0,802.0,725,320450
GLENMARK_F2,20-11-2023,11:05:00,801.5,801.5,801.5,801.5,725,316825
GLENMARK_F2,20-11-2023,11:06:00,800.75,800.75,800.0,800.0,1450,316825
GLENMARK_F2,20-11-2023,11:07:00,800.35,800.35,800.35,800.35,725,316825
GLENMARK_F2,20-11-2023,11:09:00,799.95,799.95,799.95,799.95,1450,317550
GLENMARK_F2,20-11-2023,11:10:00,800.35,800.45,800.35,800.45,2175,317550
GLENMARK_F2,20-11-2023,11:13:00,799.3,799.3,799.25,799.25,1450,319725
GLENMARK_F2,20-11-2023,11:15:00,799.25,799.25,799.25,799.25,2175,319725
GLENMARK_F2,20-11-2023,11:16:00,799.3,799.3,799.3,799.3,725,319725
GLENMARK_F2,20-11-2023,11:18:00,800.0,800.3,800.0,800.3,1450,321175
GLENMARK_F2,20-11-2023,11:20:00,801.0,801.0,801.0,801.0,725,321175
GLENMARK_F2,20-11-2023,11:24:00,800.6,800.6,800.6,800.6,725,321175
GLENMARK_F2,20-11-2023,11:35:00,798.5,798.5,798.5,798.5,725,320450
GLENMARK_F2,20-11-2023,11:37:00,797.55,797.55,797.55,797.55,2175,320450
GLENMARK_F2,20-11-2023,11:39:00,797.55,797.55,797.55,797.55,725,319725
GLENMARK_F2,20-11-2023,11:40:00,797.0,797.0,797.0,797.0,725,319725
GLENMARK_F2,20-11-2023,11:41:00,795.0,795.0,795.0,795.0,4350,319725
GLENMARK_F2,20-11-2023,11:42:00,795.0,795.0,795.0,795.0,725,318275
GLENMARK_F2,20-11-2023,11:44:00,794.55,794.55,793.4,793.4,2900,317550
GLENMARK_F2,20-11-2023,11:46:00,794.45,794.45,794.45,794.45,725,317550
GLENMARK_F2,20-11-2023,11:49:00,794.95,794.95,794.0,794.0,2175,316825
GLENMARK_F2,20-11-2023,11:57:00,793.0,793.0,793.0,793.0,725,318275
GLENMARK_F2,20-11-2023,12:01:00,792.25,792.25,792.25,792.25,725,318275
GLENMARK_F2,20-11-2023,12:08:00,791.95,791.95,791.95,791.95,725,319000
GLENMARK_F2,20-11-2023,12:09:00,791.25,791.25,791.25,791.25,2900,319725
GLENMARK_F2,20-11-2023,12:12:00,791.25,791.25,791.25,791.25,725,319725
GLENMARK_F2,20-11-2023,12:15:00,790.95,790.95,790.95,790.95,725,319725
GLENMARK_F2,20-11-2023,12:17:00,790.8,790.8,790.8,790.8,725,319725
GLENMARK_F2,20-11-2023,12:18:00,790.5,791.4,790.5,791.4,1450,321175
GLENMARK_F2,20-11-2023,12:19:00,790.0,790.0,789.9,789.9,5075,321175
GLENMARK_F2,20-11-2023,12:21:00,789.9,790.65,789.9,790.65,2175,321900
GLENMARK_F2,20-11-2023,12:23:00,789.0,789.0,789.0,789.0,2175,321900
GLENMARK_F2,20-11-2023,12:25:00,789.95,789.95,789.95,789.95,725,323350
GLENMARK_F2,20-11-2023,12:29:00,790.0,790.0,789.0,789.0,5800,324075
GLENMARK_F2,20-11-2023,12:30:00,788.2,788.2,788.2,788.2,725,324800
GLENMARK_F2,20-11-2023,12:31:00,787.35,787.65,787.35,787.65,2900,324800
GLENMARK_F2,20-11-2023,12:32:00,787.85,788.45,787.85,788.45,1450,324800
GLENMARK_F2,20-11-2023,12:33:00,787.7,787.85,787.7,787.85,2175,324075
GLENMARK_F2,20-11-2023,12:34:00,787.85,787.85,787.85,787.85,725,324075
GLENMARK_F2,20-11-2023,12:35:00,786.8,786.8,786.8,786.8,725,324075
GLENMARK_F2,20-11-2023,12:40:00,786.05,786.05,786.0,786.0,1450,322625
GLENMARK_F2,20-11-2023,12:41:00,786.95,786.95,786.95,786.95,725,322625
GLENMARK_F2,20-11-2023,12:45:00,785.7,785.7,785.7,785.7,725,323350
GLENMARK_F2,20-11-2023,12:49:00,785.5,785.8,785.5,785.8,2175,323350
GLENMARK_F2,20-11-2023,12:56:00,787.0,787.0,786.0,786.0,3625,324075
GLENMARK_F2,20-11-2023,12:59:00,786.0,786.0,786.0,786.0,725,326250
GLENMARK_F2,20-11-2023,13:00:00,786.05,786.05,786.05,786.05,1450,326975
GLENMARK_F2,20-11-2023,13:03:00,786.0,786.0,786.0,786.0,725,327700
GLENMARK_F2,20-11-2023,13:06:00,787.4,787.6,787.4,787.6,2175,328425
GLENMARK_F2,20-11-2023,13:08:00,788.0,788.0,788.0,788.0,725,328425
GLENMARK_F2,20-11-2023,13:09:00,787.0,787.0,787.0,787.0,725,329150
GLENMARK_F2,20-11-2023,13:15:00,787.0,787.3,787.0,787.3,18125,331325
GLENMARK_F2,20-11-2023,13:16:00,786.7,786.7,786.55,786.55,23200,331325
GLENMARK_F2,20-11-2023,13:17:00,786.5,786.5,786.5,786.5,13775,331325
GLENMARK_F2,20-11-2023,13:18:00,786.95,786.95,786.8,786.8,29725,371200
GLENMARK_F2,20-11-2023,13:23:00,786.85,786.85,786.85,786.85,725,390775
GLENMARK_F2,20-11-2023,13:32:00,786.95,786.95,786.95,786.95,725,390775
GLENMARK_F2,20-11-2023,13:46:00,790.1,790.1,790.1,790.1,725,391500
GLENMARK_F2,20-11-2023,13:47:00,790.4,790.4,790.4,790.4,1450,391500
GLENMARK_F2,20-11-2023,13:51:00,790.0,790.0,790.0,790.0,1450,393675
GLENMARK_F2,20-11-2023,14:03:00,788.1,788.1,788.1,788.1,725,392950
GLENMARK_F2,20-11-2023,14:05:00,788.0,788.0,788.0,788.0,725,392950
GLENMARK_F2,20-11-2023,14:06:00,787.25,787.25,787.25,787.25,725,392225
GLENMARK_F2,20-11-2023,14:11:00,787.75,787.75,787.75,787.75,1450,392225
GLENMARK_F2,20-11-2023,14:13:00,787.05,787.05,787.05,787.05,7250,392950
GLENMARK_F2,20-11-2023,14:17:00,787.5,787.65,787.5,787.65,5075,398750
GLENMARK_F2,20-11-2023,14:18:00,788.2,788.2,788.0,788.0,10875,402375
GLENMARK_F2,20-11-2023,14:20:00,787.6,787.6,787.6,787.6,2175,402375
GLENMARK_F2,20-11-2023,14:22:00,788.0,788.0,788.0,788.0,5075,405275
GLENMARK_F2,20-11-2023,14:26:00,788.0,788.0,788.0,788.0,2175,408900
GLENMARK_F2,20-11-2023,14:35:00,788.25,788.25,788.25,788.25,725,410350
GLENMARK_F2,20-11-2023,14:39:00,788.7,788.7,788.7,788.7,725,410350
GLENMARK_F2,20-11-2023,14:40:00,789.95,789.95,789.95,789.95,2900,411075
GLENMARK_F2,20-11-2023,14:45:00,790.1,790.1,790.1,790.1,725,412525
GLENMARK_F2,20-11-2023,14:46:00,790.1,790.45,790.1,790.45,1450,413250
GLENMARK_F2,20-11-2023,14:48:00,791.0,791.0,791.0,791.0,725,413250
GLENMARK_F2,20-11-2023,14:49:00,792.0,792.0,792.0,792.0,3625,412525
GLENMARK_F2,20-11-2023,14:51:00,792.25,792.25,792.25,792.25,2175,412525
GLENMARK_F2,20-11-2023,14:54:00,792.25,792.25,792.25,792.25,725,412525
GLENMARK_F2,20-11-2023,14:56:00,791.35,791.35,791.35,791.35,725,412525
GLENMARK_F2,20-11-2023,14:57:00,792.25,792.25,792.25,792.25,725,412525
GLENMARK_F2,20-11-2023,14:58:00,792.1,792.1,792.1,792.1,725,412525
GLENMARK_F2,20-11-2023,14:59:00,792.1,792.1,792.1,792.1,725,412525
GLENMARK_F2,20-11-2023,15:04:00,791.35,791.35,791.35,791.35,725,413250
GLENMARK_F2,20-11-2023,15:12:00,791.3,791.3,791.3,791.3,725,413975
GLENMARK_F2,20-11-2023,15:17:00,791.3,791.3,791.3,791.3,1450,413975
GLENMARK_F2,20-11-2023,15:19:00,792.0,792.0,791.45,791.45,1450,415425
GLENMARK_F2,20-11-2023,15:22:00,792.5,792.5,792.5,792.5,725,414700
GLENMARK_F2,20-11-2023,15:25:00,792.75,792.75,792.75,792.75,1450,414700
GLENMARK_F2,20-11-2023,15:26:00,792.95,792.95,792.85,792.85,1450,414700
GLENMARK_F2,20-11-2023,15:28:00,792.85,792.85,792.85,792.85,725,414700
GLENMARK_F2,20-11-2023,15:29:00,793.2,793.35,793.2,793.3,3625,414700
GLENMARK_F2,21-11-2023,09:16:00,798.9,798.9,793.3,795.45,4352,415425
GLENMARK_F2,21-11-2023,09:18:00,794.1,795.15,794.1,795.15,7975,415425
GLENMARK_F2,21-11-2023,09:19:00,795.45,795.45,795.45,795.45,725,415425
GLENMARK_F2,21-11-2023,09:20:00,795.45,795.45,795.45,795.45,1450,415425
GLENMARK_F2,21-11-2023,09:21:00,795.4,795.4,795.4,795.4,725,414700
GLENMARK_F2,21-11-2023,09:22:00,794.35,794.35,794.35,794.35,725,414700
GLENMARK_F2,21-11-2023,09:23:00,794.2,794.2,794.2,794.2,2175,414700
GLENMARK_F2,21-11-2023,09:29:00,796.0,796.0,796.0,796.0,725,416150
GLENMARK_F2,21-11-2023,09:30:00,795.0,795.0,795.0,795.0,2175,416875
GLENMARK_F2,21-11-2023,09:31:00,795.75,797.25,795.75,797.25,2175,416875
GLENMARK_F2,21-11-2023,09:32:00,798.0,798.0,798.0,798.0,2900,416875
GLENMARK_F2,21-11-2023,09:33:00,797.3,797.3,797.3,797.3,725,419775
GLENMARK_F2,21-11-2023,09:34:00,798.15,798.15,798.15,798.15,725,419775
GLENMARK_F2,21-11-2023,09:35:00,797.9,797.9,797.6,797.6,1450,421225
GLENMARK_F2,21-11-2023,09:37:00,796.0,796.0,796.0,796.0,725,421225
GLENMARK_F2,21-11-2023,09:38:00,795.45,795.45,794.55,794.55,1450,421225
GLENMARK_F2,21-11-2023,09:41:00,794.3,794.3,794.3,794.3,725,420500
GLENMARK_F2,21-11-2023,09:42:00,794.2,794.95,794.2,794.5,2900,420500
GLENMARK_F2,21-11-2023,09:43:00,795.0,795.0,795.0,795.0,2175,420500
GLENMARK_F2,21-11-2023,09:44:00,794.05,794.05,794.05,794.05,1450,420500
GLENMARK_F2,21-11-2023,09:45:00,794.3,794.3,794.3,794.3,1450,421225
GLENMARK_F2,21-11-2023,09:46:00,793.5,793.5,793.5,793.5,725,421225
GLENMARK_F2,21-11-2023,09:51:00,793.5,793.5,793.5,793.5,725,419775
GLENMARK_F2,21-11-2023,09:52:00,793.9,793.9,793.9,793.9,725,419775
GLENMARK_F2,21-11-2023,09:55:00,794.4,794.4,794.4,794.4,725,419775
GLENMARK_F2,21-11-2023,09:59:00,793.0,793.0,793.0,793.0,725,420500
GLENMARK_F2,21-11-2023,10:00:00,793.0,793.0,793.0,793.0,725,420500
GLENMARK_F2,21-11-2023,10:08:00,794.4,794.4,794.4,794.4,1450,419775
GLENMARK_F2,21-11-2023,10:10:00,794.5,794.5,794.5,794.5,725,420500
GLENMARK_F2,21-11-2023,10:14:00,795.2,795.2,795.2,795.2,1450,421225
GLENMARK_F2,21-11-2023,10:27:00,796.0,796.0,796.0,796.0,725,421225
GLENMARK_F2,21-11-2023,10:29:00,796.3,796.3,796.3,796.3,725,421225
GLENMARK_F2,21-11-2023,10:33:00,796.3,796.3,796.3,796.3,725,421950
GLENMARK_F2,21-11-2023,10:34:00,796.3,796.3,796.3,796.3,5075,421950
GLENMARK_F2,21-11-2023,10:38:00,797.5,797.5,797.5,797.5,725,427750
GLENMARK_F2,21-11-2023,10:39:00,798.05,798.05,798.05,798.05,725,427750
GLENMARK_F2,21-11-2023,10:42:00,798.05,798.05,798.05,798.05,725,427025
GLENMARK_F2,21-11-2023,10:48:00,797.25,797.25,797.25,797.25,725,426300
GLENMARK_F2,21-11-2023,10:51:00,796.85,796.85,796.85,796.85,725,427025
GLENMARK_F2,21-11-2023,10:56:00,798.05,799.0,798.05,799.0,1450,426300
GLENMARK_F2,21-11-2023,10:59:00,799.0,799.8,799.0,799.8,2175,425575
GLENMARK_F2,21-11-2023,11:00:00,800.0,800.0,800.0,800.0,1450,426300
GLENMARK_F2,21-11-2023,11:02:00,800.0,800.0,800.0,800.0,725,426300
GLENMARK_F2,21-11-2023,11:06:00,799.05,799.05,799.05,799.05,725,426300
GLENMARK_F2,21-11-2023,11:14:00,798.5,798.5,798.5,798.5,725,427025
GLENMARK_F2,21-11-2023,11:15:00,797.85,797.85,797.85,797.85,725,427750
GLENMARK_F2,21-11-2023,11:17:00,798.2,798.2,798.2,798.2,725,427750
GLENMARK_F2,21-11-2023,11:36:00,796.75,796.75,796.75,796.75,3625,427750
GLENMARK_F2,21-11-2023,11:37:00,796.65,796.65,794.8,796.35,12325,427750
GLENMARK_F2,21-11-2023,11:41:00,793.5,793.5,793.5,793.5,725,427750
GLENMARK_F2,21-11-2023,11:44:00,793.0,793.0,793.0,793.0,1450,418325
GLENMARK_F2,21-11-2023,11:46:00,792.0,792.0,792.0,792.0,1450,418325
GLENMARK_F2,21-11-2023,11:47:00,790.95,790.95,790.95,790.95,2175,418325
GLENMARK_F2,21-11-2023,11:50:00,790.15,790.15,790.15,790.15,725,418325
GLENMARK_F2,21-11-2023,12:06:00,790.15,790.15,790.15,790.15,725,417600
GLENMARK_F2,21-11-2023,12:12:00,791.55,791.55,791.45,791.45,1450,416875
GLENMARK_F2,21-11-2023,12:18:00,791.4,791.4,791.4,791.4,1450,418325
GLENMARK_F2,21-11-2023,12:20:00,792.0,792.0,792.0,792.0,725,418325
GLENMARK_F2,21-11-2023,12:30:00,790.45,790.45,790.45,790.45,1450,419775
GLENMARK_F2,21-11-2023,12:49:00,793.65,793.65,793.65,793.65,1450,419775
GLENMARK_F2,21-11-2023,13:00:00,796.65,796.65,796.65,796.65,1450,419775
GLENMARK_F2,21-11-2023,13:02:00,797.15,797.15,797.15,797.15,725,419775
GLENMARK_F2,21-11-2023,13:08:00,796.95,796.95,796.95,796.95,725,419775
GLENMARK_F2,21-11-2023,13:11:00,795.7,795.7,795.7,795.7,1450,419775
GLENMARK_F2,21-11-2023,13:14:00,794.0,794.0,794.0,794.0,725,421225
