<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F3,29-11-2023,09:28:00,1125.65,1125.65,1125.65,1125.65,625,64375
CHOLAFIN_F3,29-11-2023,09:52:00,1127.0,1127.0,1127.0,1127.0,1250,63750
CHOLAFIN_F3,29-11-2023,09:57:00,1127.0,1127.0,1127.0,1127.0,625,63750
CHOLAFIN_F3,29-11-2023,10:07:00,1127.0,1127.0,1125.75,1125.75,1875,64375
CHOLAFIN_F3,29-11-2023,10:08:00,1125.3,1125.3,1125.3,1125.3,625,64375
CHOLAFIN_F3,29-11-2023,10:20:00,1123.75,1123.75,1123.75,1123.75,6250,65000
CHOLAFIN_F3,29-11-2023,10:34:00,1117.0,1117.0,1117.0,1117.0,625,63750
CHOLAFIN_F3,29-11-2023,10:35:00,1117.0,1117.0,1117.0,1117.0,625,63750
CHOLAFIN_F3,29-11-2023,10:41:00,1118.4,1118.4,1118.4,1118.4,625,63125
CHOLAFIN_F3,29-11-2023,10:44:00,1118.35,1118.35,1118.35,1118.35,1250,63125
CHOLAFIN_F3,29-11-2023,10:54:00,1121.0,1121.0,1121.0,1121.0,625,62500
CHOLAFIN_F3,29-11-2023,11:01:00,1116.35,1116.35,1116.35,1116.35,625,63125
CHOLAFIN_F3,29-11-2023,11:02:00,1116.35,1116.35,1116.35,1116.35,625,63125
CHOLAFIN_F3,29-11-2023,11:56:00,1119.15,1119.15,1119.15,1119.15,625,63125
CHOLAFIN_F3,29-11-2023,12:34:00,1124.2,1124.2,1124.2,1124.2,625,63125
CHOLAFIN_F3,29-11-2023,12:45:00,1124.65,1124.65,1124.65,1124.65,625,63125
CHOLAFIN_F3,29-11-2023,12:49:00,1123.5,1123.5,1123.5,1123.5,1250,63750
CHOLAFIN_F3,29-11-2023,13:15:00,1127.0,1127.0,1127.0,1127.0,1875,65625
CHOLAFIN_F3,29-11-2023,13:17:00,1126.2,1126.2,1126.2,1126.2,625,65625
CHOLAFIN_F3,29-11-2023,13:25:00,1124.6,1124.6,1124.6,1124.6,625,65000
CHOLAFIN_F3,29-11-2023,13:31:00,1123.0,1123.0,1123.0,1123.0,1250,65625
CHOLAFIN_F3,29-11-2023,13:55:00,1122.0,1122.0,1122.0,1122.0,1250,65000
CHOLAFIN_F3,29-11-2023,14:33:00,1122.0,1122.0,1122.0,1122.0,1250,65000
CHOLAFIN_F3,29-11-2023,14:44:00,1126.0,1126.0,1126.0,1126.0,625,63750
CHOLAFIN_F3,29-11-2023,14:59:00,1127.0,1127.0,1127.0,1127.0,625,64375
CHOLAFIN_F3,29-11-2023,15:24:00,1121.85,1121.85,1121.85,1121.85,625,63750
CHOLAFIN_F3,30-11-2023,09:30:00,1124.0,1124.0,1124.0,1124.0,626,63125
CHOLAFIN_F3,30-11-2023,09:44:00,1126.0,1126.0,1126.0,1126.0,625,63750
CHOLAFIN_F3,30-11-2023,09:52:00,1126.0,1126.0,1126.0,1126.0,625,63750
CHOLAFIN_F3,30-11-2023,10:00:00,1122.0,1122.0,1122.0,1122.0,1250,63125
CHOLAFIN_F3,30-11-2023,10:02:00,1122.0,1122.0,1122.0,1122.0,1250,63125
CHOLAFIN_F3,30-11-2023,10:05:00,1122.0,1122.0,1122.0,1122.0,1875,64375
CHOLAFIN_F3,30-11-2023,10:15:00,1125.0,1125.0,1125.0,1125.0,625,63750
CHOLAFIN_F3,30-11-2023,10:16:00,1125.0,1125.0,1125.0,1125.0,625,63750
CHOLAFIN_F3,30-11-2023,10:18:00,1127.0,1127.0,1127.0,1127.0,625,64375
CHOLAFIN_F3,30-11-2023,10:20:00,1127.0,1127.0,1127.0,1127.0,1875,64375
CHOLAFIN_F3,30-11-2023,10:28:00,1127.0,1127.0,1127.0,1127.0,625,63125
CHOLAFIN_F3,30-11-2023,10:41:00,1127.0,1127.0,1127.0,1127.0,625,63750
CHOLAFIN_F3,30-11-2023,10:44:00,1127.0,1127.0,1127.0,1127.0,625,63125
CHOLAFIN_F3,30-11-2023,11:16:00,1125.2,1125.2,1125.2,1125.2,625,62500
CHOLAFIN_F3,30-11-2023,11:20:00,1122.0,1122.0,1122.0,1122.0,2500,62500
CHOLAFIN_F3,30-11-2023,11:35:00,1119.0,1119.0,1119.0,1119.0,625,63125
CHOLAFIN_F3,30-11-2023,11:37:00,1118.95,1118.95,1118.95,1118.95,625,63125
CHOLAFIN_F3,30-11-2023,11:46:00,1117.3,1117.3,1117.3,1117.3,1250,63125
CHOLAFIN_F3,30-11-2023,11:53:00,1117.3,1117.3,1117.3,1117.3,625,63750
CHOLAFIN_F3,30-11-2023,11:59:00,1117.75,1117.75,1117.75,1117.75,1250,63750
CHOLAFIN_F3,30-11-2023,12:30:00,1116.8,1116.8,1116.8,1116.8,625,65000
CHOLAFIN_F3,30-11-2023,12:31:00,1116.8,1116.8,1116.8,1116.8,625,65000
CHOLAFIN_F3,30-11-2023,12:49:00,1116.8,1116.8,1116.8,1116.8,625,65000
CHOLAFIN_F3,30-11-2023,12:52:00,1119.3,1119.3,1119.3,1119.3,625,65000
CHOLAFIN_F3,30-11-2023,13:44:00,1125.65,1125.65,1125.65,1125.65,625,65000
CHOLAFIN_F3,30-11-2023,13:49:00,1124.3,1124.3,1124.3,1124.3,625,65625
CHOLAFIN_F3,30-11-2023,13:50:00,1124.15,1124.15,1124.15,1124.15,625,65625
CHOLAFIN_F3,30-11-2023,14:48:00,1123.0,1123.0,1123.0,1123.0,1250,66875
CHOLAFIN_F3,30-11-2023,15:04:00,1125.9,1125.9,1125.9,1125.9,2500,68125
CHOLAFIN_F3,30-11-2023,15:05:00,1127.0,1127.0,1127.0,1127.0,1250,68125
CHOLAFIN_F3,30-11-2023,15:06:00,1130.0,1130.0,1130.0,1130.0,625,68125
CHOLAFIN_F3,30-11-2023,15:07:00,1130.25,1130.25,1130.25,1130.25,625,68125
CHOLAFIN_F3,30-11-2023,15:12:00,1134.8,1134.8,1134.8,1134.8,2500,68750
CHOLAFIN_F3,30-11-2023,15:14:00,1134.8,1134.8,1134.8,1134.8,1250,68750
CHOLAFIN_F3,30-11-2023,15:15:00,1133.5,1133.5,1133.5,1133.5,1250,68750
CHOLAFIN_F3,30-11-2023,15:19:00,1135.0,1135.85,1135.0,1135.85,1875,69375
CHOLAFIN_F3,30-11-2023,15:22:00,1138.0,1138.0,1138.0,1138.0,625,68750
CHOLAFIN_F3,30-11-2023,15:28:00,1138.0,1138.0,1138.0,1138.0,625,69375
