<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,22-11-2023,09:21:00,143.1,143.1,143.1,143.1,3750,600000
IEX_F3,22-11-2023,09:33:00,143.1,143.1,143.1,143.1,3750,603750
IEX_F3,22-11-2023,09:49:00,143.2,143.2,143.2,143.2,3750,603750
IEX_F3,22-11-2023,09:52:00,143.55,143.55,143.55,143.55,3750,600000
IEX_F3,22-11-2023,10:01:00,144.35,144.35,144.35,144.35,3750,603750
IEX_F3,22-11-2023,10:02:00,145.2,145.2,145.2,145.2,15000,603750
IEX_F3,22-11-2023,10:03:00,145.2,145.2,145.2,145.2,3750,618750
IEX_F3,22-11-2023,10:06:00,145.2,145.2,145.2,145.2,7500,618750
IEX_F3,22-11-2023,10:07:00,145.45,145.45,145.45,145.45,3750,618750
IEX_F3,22-11-2023,10:08:00,145.8,145.8,145.8,145.8,3750,618750
IEX_F3,22-11-2023,10:13:00,146.1,146.1,146.1,146.1,11250,611250
IEX_F3,22-11-2023,10:14:00,146.1,146.1,145.7,145.7,11250,611250
IEX_F3,22-11-2023,10:15:00,145.3,145.3,145.3,145.3,11250,607500
IEX_F3,22-11-2023,10:21:00,145.3,145.3,145.0,145.0,11250,603750
IEX_F3,22-11-2023,10:22:00,144.3,144.3,144.3,144.3,3750,603750
IEX_F3,22-11-2023,10:26:00,143.85,143.85,143.85,143.85,3750,603750
IEX_F3,22-11-2023,10:37:00,143.55,143.55,143.55,143.55,3750,607500
IEX_F3,22-11-2023,10:54:00,143.4,143.4,143.4,143.4,3750,603750
IEX_F3,22-11-2023,11:26:00,143.9,143.9,143.9,143.9,3750,603750
IEX_F3,22-11-2023,11:42:00,143.4,143.4,143.4,143.4,3750,607500
IEX_F3,22-11-2023,11:46:00,143.2,143.2,143.2,143.2,3750,611250
IEX_F3,22-11-2023,11:47:00,143.1,143.1,143.1,143.1,3750,611250
IEX_F3,22-11-2023,12:16:00,142.9,142.9,142.9,142.9,3750,618750
IEX_F3,22-11-2023,12:19:00,142.9,142.9,142.9,142.9,3750,622500
IEX_F3,22-11-2023,12:20:00,142.5,142.5,142.5,142.5,3750,622500
IEX_F3,22-11-2023,12:21:00,142.1,142.1,142.1,142.1,7500,622500
IEX_F3,22-11-2023,13:17:00,142.1,142.1,142.1,142.1,3750,626250
IEX_F3,22-11-2023,13:19:00,142.75,142.75,142.75,142.75,3750,630000
IEX_F3,22-11-2023,13:25:00,142.7,142.7,142.7,142.7,3750,633750
IEX_F3,22-11-2023,13:35:00,143.25,143.25,143.25,143.25,7500,633750
IEX_F3,22-11-2023,13:39:00,143.65,143.65,143.65,143.65,3750,637500
IEX_F3,22-11-2023,13:43:00,143.45,143.45,143.45,143.45,3750,637500
IEX_F3,22-11-2023,13:49:00,143.85,143.85,143.85,143.85,18750,637500
IEX_F3,22-11-2023,14:05:00,143.95,143.95,143.95,143.95,7500,652500
IEX_F3,22-11-2023,14:07:00,144.0,144.0,144.0,144.0,3750,648750
IEX_F3,22-11-2023,14:08:00,144.0,144.0,144.0,144.0,3750,648750
IEX_F3,22-11-2023,14:12:00,144.35,144.35,144.35,144.35,3750,648750
IEX_F3,22-11-2023,14:18:00,144.4,144.4,144.4,144.4,7500,648750
IEX_F3,22-11-2023,14:28:00,144.5,144.5,144.5,144.5,3750,641250
IEX_F3,22-11-2023,14:48:00,144.55,144.55,144.5,144.5,7500,641250
IEX_F3,22-11-2023,14:53:00,144.5,144.5,144.5,144.5,7500,645000
IEX_F3,22-11-2023,15:05:00,144.8,144.8,144.8,144.8,3750,645000
IEX_F3,22-11-2023,15:09:00,144.9,144.9,144.9,144.9,3750,645000
IEX_F3,22-11-2023,15:11:00,145.0,145.5,145.0,145.5,18750,645000
IEX_F3,22-11-2023,15:13:00,145.9,145.9,145.9,145.9,7500,637500
IEX_F3,22-11-2023,15:17:00,145.9,145.9,145.9,145.9,3750,630000
IEX_F3,22-11-2023,15:22:00,145.9,145.9,145.9,145.9,3750,630000
IEX_F3,22-11-2023,15:24:00,145.95,145.95,145.95,145.95,3750,630000
IEX_F3,22-11-2023,15:26:00,145.9,145.9,145.9,145.9,3750,626250
IEX_F3,22-11-2023,15:28:00,145.9,146.0,145.9,146.0,15000,626250
IEX_F3,22-11-2023,15:29:00,146.0,146.05,146.0,146.05,7500,626250
IEX_F3,23-11-2023,09:15:00,150.0,155.0,150.0,155.0,11251,618750
IEX_F3,23-11-2023,09:16:00,148.0,149.8,148.0,149.8,48750,618750
IEX_F3,23-11-2023,09:17:00,149.65,149.65,149.65,149.65,7500,618750
IEX_F3,23-11-2023,09:18:00,150.3,150.3,150.3,150.3,3750,645000
IEX_F3,23-11-2023,09:19:00,149.7,150.1,149.7,150.1,11250,645000
IEX_F3,23-11-2023,09:20:00,150.0,150.25,150.0,150.25,37500,671250
IEX_F3,23-11-2023,09:21:00,150.25,150.85,150.25,150.85,11250,671250
IEX_F3,23-11-2023,09:22:00,150.95,150.95,150.95,150.95,11250,671250
IEX_F3,23-11-2023,09:23:00,150.75,150.75,150.65,150.65,11250,678750
IEX_F3,23-11-2023,09:24:00,150.55,150.55,150.55,150.55,3750,678750
IEX_F3,23-11-2023,09:26:00,150.3,150.3,150.3,150.3,37500,656250
IEX_F3,23-11-2023,09:28:00,150.45,150.45,150.45,150.45,3750,656250
IEX_F3,23-11-2023,09:29:00,150.45,150.45,150.0,150.0,7500,652500
IEX_F3,23-11-2023,09:30:00,149.7,149.7,149.7,149.7,3750,652500
IEX_F3,23-11-2023,09:32:00,149.6,149.75,149.6,149.75,11250,652500
IEX_F3,23-11-2023,09:33:00,149.65,149.65,149.65,149.65,3750,660000
IEX_F3,23-11-2023,09:35:00,149.5,149.5,149.5,149.5,7500,660000
IEX_F3,23-11-2023,09:37:00,149.7,149.7,149.7,149.7,3750,660000
IEX_F3,23-11-2023,09:41:00,150.3,150.3,150.3,150.3,11250,660000
IEX_F3,23-11-2023,09:43:00,149.95,149.95,149.95,149.95,3750,667500
IEX_F3,23-11-2023,09:44:00,149.6,149.6,149.6,149.6,3750,667500
IEX_F3,23-11-2023,09:46:00,149.5,149.5,149.5,149.5,7500,671250
IEX_F3,23-11-2023,09:48:00,149.0,149.0,149.0,149.0,3750,678750
IEX_F3,23-11-2023,09:49:00,148.55,148.55,148.55,148.55,3750,678750
IEX_F3,23-11-2023,09:55:00,149.1,149.1,149.1,149.1,3750,678750
IEX_F3,23-11-2023,09:58:00,149.8,149.8,149.8,149.8,3750,675000
IEX_F3,23-11-2023,09:59:00,149.9,149.9,149.9,149.9,15000,675000
IEX_F3,23-11-2023,10:00:00,149.75,149.75,149.75,149.75,3750,686250
IEX_F3,23-11-2023,10:01:00,150.2,150.2,150.2,150.2,3750,686250
IEX_F3,23-11-2023,10:02:00,150.15,150.15,150.0,150.0,7500,686250
IEX_F3,23-11-2023,10:04:00,149.7,149.7,149.7,149.7,3750,690000
IEX_F3,23-11-2023,10:05:00,150.1,150.1,150.1,150.1,30000,690000
IEX_F3,23-11-2023,10:06:00,149.65,149.65,149.65,149.65,3750,720000
IEX_F3,23-11-2023,10:07:00,149.65,149.65,149.65,149.65,3750,720000
IEX_F3,23-11-2023,10:08:00,149.65,149.65,149.65,149.65,15000,720000
IEX_F3,23-11-2023,10:09:00,149.65,149.65,149.65,149.65,3750,705000
IEX_F3,23-11-2023,10:16:00,149.45,149.45,149.45,149.45,3750,708750
IEX_F3,23-11-2023,10:22:00,149.2,149.2,149.2,149.2,3750,712500
IEX_F3,23-11-2023,10:29:00,148.8,148.8,148.8,148.8,3750,716250
IEX_F3,23-11-2023,10:30:00,148.55,148.55,148.55,148.55,11250,712500
IEX_F3,23-11-2023,10:31:00,148.55,148.55,148.5,148.5,7500,712500
IEX_F3,23-11-2023,10:36:00,148.4,148.4,148.4,148.4,26250,750000
IEX_F3,23-11-2023,10:37:00,148.4,148.4,148.4,148.4,3750,750000
IEX_F3,23-11-2023,10:39:00,148.7,148.7,148.7,148.7,3750,746250
IEX_F3,23-11-2023,10:44:00,148.7,148.7,148.7,148.7,3750,746250
IEX_F3,23-11-2023,11:01:00,149.15,149.15,149.15,149.15,3750,750000
IEX_F3,23-11-2023,11:14:00,148.7,148.7,148.7,148.7,3750,750000
IEX_F3,23-11-2023,11:21:00,148.7,148.7,148.7,148.7,3750,750000
IEX_F3,23-11-2023,11:31:00,148.7,148.7,148.7,148.7,3750,753750
IEX_F3,23-11-2023,11:32:00,148.7,148.7,148.7,148.7,3750,753750
IEX_F3,23-11-2023,11:34:00,148.7,148.7,148.7,148.7,3750,757500
IEX_F3,23-11-2023,11:39:00,148.4,148.4,148.4,148.4,3750,761250
IEX_F3,23-11-2023,11:44:00,148.35,148.35,148.35,148.35,3750,765000
IEX_F3,23-11-2023,11:57:00,148.1,148.1,148.1,148.1,22500,761250
IEX_F3,23-11-2023,11:59:00,148.2,148.2,148.2,148.2,7500,761250
IEX_F3,23-11-2023,12:09:00,148.0,148.0,148.0,148.0,11250,791250
IEX_F3,23-11-2023,12:14:00,148.05,148.05,148.05,148.05,3750,802500
IEX_F3,23-11-2023,12:15:00,147.75,147.75,147.75,147.75,7500,802500
IEX_F3,23-11-2023,12:21:00,147.75,147.75,147.75,147.75,3750,806250
IEX_F3,23-11-2023,12:22:00,148.15,148.15,148.15,148.15,3750,806250
IEX_F3,23-11-2023,12:25:00,148.1,148.1,148.1,148.1,7500,813750
IEX_F3,23-11-2023,12:26:00,148.15,148.15,148.15,148.15,7500,813750
IEX_F3,23-11-2023,12:30:00,148.15,148.15,148.15,148.15,18750,828750
IEX_F3,23-11-2023,12:38:00,148.0,148.0,148.0,148.0,3750,836250
IEX_F3,23-11-2023,12:52:00,148.5,148.5,148.5,148.5,3750,840000
IEX_F3,23-11-2023,13:12:00,148.65,148.65,148.65,148.65,3750,836250
IEX_F3,23-11-2023,13:19:00,148.55,148.8,148.55,148.8,11250,840000
IEX_F3,23-11-2023,13:27:00,148.75,148.75,148.75,148.75,3750,840000
IEX_F3,23-11-2023,14:09:00,148.7,148.7,148.7,148.7,3750,843750
IEX_F3,23-11-2023,14:13:00,148.7,148.7,148.7,148.7,3750,847500
IEX_F3,23-11-2023,14:14:00,148.65,148.65,148.65,148.65,3750,847500
IEX_F3,23-11-2023,14:22:00,148.6,148.6,148.6,148.6,7500,843750
IEX_F3,23-11-2023,14:23:00,148.8,148.8,148.8,148.8,3750,843750
IEX_F3,23-11-2023,14:26:00,148.85,148.85,148.85,148.85,3750,847500
IEX_F3,23-11-2023,14:30:00,148.75,148.75,148.75,148.75,3750,851250
IEX_F3,23-11-2023,14:31:00,148.7,148.7,148.7,148.7,3750,855000
IEX_F3,23-11-2023,14:52:00,147.8,147.8,147.8,147.8,3750,858750
IEX_F3,23-11-2023,14:57:00,147.7,147.7,147.35,147.35,15000,862500
IEX_F3,23-11-2023,15:05:00,147.35,147.35,147.35,147.35,3750,873750
IEX_F3,23-11-2023,15:27:00,147.25,147.25,147.25,147.25,3750,873750
IEX_F3,23-11-2023,15:28:00,147.25,147.25,147.25,147.25,3750,870000
IEX_F3,23-11-2023,15:29:00,147.25,147.25,147.05,147.05,11250,870000
IEX_F3,24-11-2023,09:18:00,145.9,145.9,145.9,145.9,11251,870000
IEX_F3,24-11-2023,09:20:00,145.85,145.85,145.85,145.85,3750,870000
IEX_F3,24-11-2023,09:21:00,145.85,145.85,145.85,145.85,3750,873750
IEX_F3,24-11-2023,09:24:00,146.4,146.4,146.4,146.4,3750,870000
IEX_F3,24-11-2023,09:27:00,146.4,146.4,146.4,146.4,3750,870000
IEX_F3,24-11-2023,09:30:00,146.4,146.4,146.4,146.4,3750,873750
IEX_F3,24-11-2023,09:33:00,145.35,145.35,145.35,145.35,15000,873750
IEX_F3,24-11-2023,09:35:00,144.45,144.45,144.45,144.45,7500,873750
IEX_F3,24-11-2023,09:36:00,144.0,144.0,144.0,144.0,3750,881250
IEX_F3,24-11-2023,09:37:00,144.0,144.0,144.0,144.0,3750,881250
IEX_F3,24-11-2023,09:38:00,144.35,144.35,144.35,144.35,7500,881250
IEX_F3,24-11-2023,09:41:00,143.45,143.45,143.2,143.2,15000,881250
IEX_F3,24-11-2023,09:42:00,143.2,143.85,143.2,143.85,18750,881250
IEX_F3,24-11-2023,09:43:00,143.95,143.95,143.95,143.95,7500,881250
IEX_F3,24-11-2023,09:44:00,143.75,143.75,143.75,143.75,3750,881250
IEX_F3,24-11-2023,09:45:00,144.0,144.0,144.0,144.0,3750,888750
IEX_F3,24-11-2023,09:47:00,144.3,144.3,144.3,144.3,3750,888750
IEX_F3,24-11-2023,09:53:00,144.75,144.75,144.75,144.75,3750,892500
IEX_F3,24-11-2023,09:58:00,145.0,145.0,145.0,145.0,3750,896250
IEX_F3,24-11-2023,09:59:00,144.75,144.75,144.75,144.75,3750,896250
IEX_F3,24-11-2023,10:17:00,145.1,145.1,145.1,145.1,3750,903750
IEX_F3,24-11-2023,10:19:00,144.75,144.75,144.75,144.75,3750,907500
IEX_F3,24-11-2023,10:23:00,144.65,144.65,144.65,144.65,3750,907500
IEX_F3,24-11-2023,10:32:00,144.3,144.3,144.3,144.3,3750,907500
IEX_F3,24-11-2023,10:37:00,144.6,144.6,144.6,144.6,3750,911250
IEX_F3,24-11-2023,10:40:00,145.2,145.2,145.2,145.2,3750,915000
IEX_F3,24-11-2023,11:10:00,145.85,145.85,145.85,145.85,3750,918750
IEX_F3,24-11-2023,11:11:00,145.85,145.85,145.85,145.85,3750,918750
IEX_F3,24-11-2023,11:14:00,146.0,146.0,146.0,146.0,3750,918750
IEX_F3,24-11-2023,11:30:00,146.0,146.15,146.0,146.15,7500,918750
IEX_F3,24-11-2023,11:50:00,145.5,145.5,145.5,145.5,7500,911250
IEX_F3,24-11-2023,11:54:00,145.6,145.6,145.55,145.55,7500,907500
IEX_F3,24-11-2023,12:19:00,145.1,145.1,145.1,145.1,3750,915000
IEX_F3,24-11-2023,12:20:00,145.15,145.15,145.15,145.15,7500,915000
IEX_F3,24-11-2023,12:35:00,144.95,144.95,144.95,144.95,11250,915000
IEX_F3,24-11-2023,12:46:00,145.25,145.25,145.25,145.25,7500,922500
IEX_F3,24-11-2023,12:48:00,145.2,145.2,145.2,145.2,3750,922500
IEX_F3,24-11-2023,13:07:00,144.7,144.7,144.7,144.7,3750,933750
IEX_F3,24-11-2023,13:13:00,144.8,144.8,144.75,144.75,7500,933750
IEX_F3,24-11-2023,13:29:00,144.85,144.85,144.85,144.85,3750,933750
IEX_F3,24-11-2023,13:32:00,144.85,144.85,144.85,144.85,7500,937500
IEX_F3,24-11-2023,13:35:00,144.95,144.95,144.95,144.95,3750,937500
IEX_F3,24-11-2023,13:36:00,144.8,144.8,144.8,144.8,3750,941250
IEX_F3,24-11-2023,13:47:00,145.0,145.0,145.0,145.0,7500,945000
IEX_F3,24-11-2023,13:49:00,145.0,145.0,145.0,145.0,18750,948750
IEX_F3,24-11-2023,13:50:00,145.0,145.0,145.0,145.0,3750,948750
IEX_F3,24-11-2023,13:51:00,145.05,145.05,145.05,145.05,11250,948750
IEX_F3,24-11-2023,13:52:00,145.1,145.1,145.1,145.1,3750,948750
IEX_F3,24-11-2023,14:29:00,144.55,144.55,144.55,144.55,3750,948750
IEX_F3,24-11-2023,14:32:00,144.35,144.35,144.3,144.3,7500,952500
IEX_F3,24-11-2023,14:37:00,144.25,144.25,144.25,144.25,3750,952500
IEX_F3,24-11-2023,14:39:00,144.0,144.0,144.0,144.0,3750,952500
IEX_F3,24-11-2023,14:51:00,143.5,143.5,143.5,143.5,3750,956250
IEX_F3,24-11-2023,14:52:00,143.5,143.5,143.1,143.1,15000,956250
IEX_F3,24-11-2023,14:54:00,143.9,143.9,143.9,143.9,3750,956250
IEX_F3,24-11-2023,14:59:00,143.9,143.9,143.9,143.9,3750,963750
IEX_F3,24-11-2023,15:00:00,143.85,143.85,143.85,143.85,7500,963750
IEX_F3,24-11-2023,15:16:00,144.0,144.0,144.0,144.0,7500,963750
IEX_F3,24-11-2023,15:18:00,143.85,143.85,143.85,143.85,3750,963750
IEX_F3,24-11-2023,15:21:00,143.95,143.95,143.95,143.95,11250,971250
IEX_F3,24-11-2023,15:22:00,144.05,144.05,144.05,144.05,7500,971250
IEX_F3,24-11-2023,15:23:00,144.05,144.05,144.05,144.05,7500,971250
IEX_F3,24-11-2023,15:24:00,144.05,144.05,144.05,144.05,3750,971250
IEX_F3,24-11-2023,15:27:00,144.15,144.15,144.05,144.05,18750,986250
IEX_F3,24-11-2023,15:28:00,143.9,143.9,143.9,143.9,7500,986250
IEX_F3,28-11-2023,09:16:00,144.3,144.3,143.95,143.95,7502,993750
IEX_F3,28-11-2023,09:17:00,144.4,144.4,144.4,144.4,3750,993750
IEX_F3,28-11-2023,09:18:00,144.4,144.5,144.4,144.5,7500,997500
IEX_F3,28-11-2023,09:20:00,144.6,144.6,144.6,144.6,3750,997500
IEX_F3,28-11-2023,09:27:00,144.6,144.6,144.6,144.6,3750,1005000
IEX_F3,28-11-2023,09:31:00,143.95,143.95,143.95,143.95,7500,1008750
IEX_F3,28-11-2023,09:33:00,143.8,143.8,143.8,143.8,3750,1012500
IEX_F3,28-11-2023,09:34:00,143.7,143.7,143.7,143.7,11250,1012500
IEX_F3,28-11-2023,09:37:00,143.5,143.5,143.5,143.5,3750,1012500
IEX_F3,28-11-2023,09:39:00,143.5,143.5,143.5,143.5,3750,1016250
IEX_F3,28-11-2023,09:43:00,144.45,144.45,144.45,144.45,3750,1012500
IEX_F3,28-11-2023,09:44:00,144.4,144.4,144.4,144.4,3750,1012500
IEX_F3,28-11-2023,09:45:00,144.45,144.45,144.45,144.45,7500,1016250
IEX_F3,28-11-2023,09:46:00,144.55,144.55,144.55,144.55,3750,1016250
IEX_F3,28-11-2023,09:47:00,144.9,144.9,144.9,144.9,7500,1016250
IEX_F3,28-11-2023,09:55:00,146.4,146.6,146.4,146.6,15000,1020000
IEX_F3,28-11-2023,09:56:00,147.0,147.1,147.0,147.1,15000,1016250
IEX_F3,28-11-2023,09:57:00,147.1,147.1,147.1,147.1,3750,1016250
IEX_F3,28-11-2023,09:59:00,147.25,147.25,147.25,147.25,7500,1016250
IEX_F3,28-11-2023,10:04:00,147.25,147.25,147.25,147.25,7500,1023750
IEX_F3,28-11-2023,10:05:00,146.7,146.7,146.7,146.7,3750,1023750
IEX_F3,28-11-2023,10:06:00,146.55,146.55,146.55,146.55,3750,1020000
IEX_F3,28-11-2023,10:17:00,146.25,146.25,146.25,146.25,3750,1020000
IEX_F3,28-11-2023,10:22:00,145.95,145.95,145.95,145.95,7500,1023750
IEX_F3,28-11-2023,10:26:00,145.95,145.95,145.95,145.95,3750,1020000
IEX_F3,28-11-2023,10:27:00,146.0,146.0,146.0,146.0,3750,1023750
IEX_F3,28-11-2023,10:33:00,146.05,146.05,146.0,146.0,7500,1023750
IEX_F3,28-11-2023,10:38:00,146.0,146.0,146.0,146.0,3750,1031250
IEX_F3,28-11-2023,10:42:00,146.0,146.0,146.0,146.0,3750,1035000
IEX_F3,28-11-2023,10:50:00,146.4,146.4,146.4,146.4,3750,1035000
IEX_F3,28-11-2023,10:52:00,146.4,146.4,146.4,146.4,3750,1038750
IEX_F3,28-11-2023,11:02:00,146.0,146.0,146.0,146.0,3750,1038750
IEX_F3,28-11-2023,11:03:00,145.85,145.85,145.85,145.85,3750,1038750
IEX_F3,28-11-2023,11:11:00,146.0,146.0,146.0,146.0,3750,1042500
IEX_F3,28-11-2023,11:12:00,146.05,146.05,146.05,146.05,3750,1046250
IEX_F3,28-11-2023,11:13:00,146.05,146.05,146.05,146.05,11250,1046250
IEX_F3,28-11-2023,11:24:00,145.9,145.9,145.9,145.9,3750,1046250
IEX_F3,28-11-2023,11:55:00,145.7,145.7,145.7,145.7,3750,1050000
IEX_F3,28-11-2023,12:13:00,145.5,145.5,145.5,145.5,3750,1053750
IEX_F3,28-11-2023,12:32:00,145.6,145.6,145.6,145.6,3750,1053750
IEX_F3,28-11-2023,12:34:00,145.5,145.5,145.5,145.5,3750,1057500
IEX_F3,28-11-2023,12:47:00,145.6,145.6,145.6,145.6,3750,1057500
IEX_F3,28-11-2023,12:51:00,145.5,145.5,145.5,145.5,3750,1061250
IEX_F3,28-11-2023,13:10:00,146.0,146.0,146.0,146.0,3750,1065000
IEX_F3,28-11-2023,13:12:00,146.0,146.0,146.0,146.0,3750,1065000
IEX_F3,28-11-2023,13:18:00,145.8,145.8,145.8,145.8,3750,1068750
IEX_F3,28-11-2023,13:41:00,146.05,146.05,146.05,146.05,3750,1068750
IEX_F3,28-11-2023,13:50:00,146.1,146.1,146.1,146.1,3750,1068750
IEX_F3,28-11-2023,14:16:00,146.5,146.5,146.5,146.5,22500,1068750
IEX_F3,28-11-2023,14:17:00,146.5,146.5,146.5,146.5,67500,1068750
IEX_F3,28-11-2023,14:18:00,146.4,146.4,146.4,146.4,11250,1147500
IEX_F3,28-11-2023,14:27:00,146.3,146.3,146.3,146.3,3750,1151250
IEX_F3,28-11-2023,14:38:00,146.35,146.35,146.35,146.35,41250,1155000
IEX_F3,28-11-2023,14:59:00,146.2,146.2,146.2,146.2,7500,1173750
IEX_F3,28-11-2023,15:02:00,146.0,146.1,146.0,146.1,7500,1181250
IEX_F3,28-11-2023,15:03:00,146.2,146.2,146.2,146.2,3750,1185000
IEX_F3,28-11-2023,15:05:00,146.4,146.4,146.4,146.4,7500,1185000
IEX_F3,28-11-2023,15:14:00,146.5,146.5,146.5,146.5,3750,1181250
IEX_F3,28-11-2023,15:15:00,146.65,146.65,146.65,146.65,18750,1181250
IEX_F3,28-11-2023,15:24:00,146.65,146.65,146.65,146.65,3750,1192500
IEX_F3,28-11-2023,15:28:00,147.0,147.0,147.0,147.0,3750,1192500
IEX_F3,28-11-2023,15:29:00,147.2,147.2,147.2,147.2,3750,1192500
IEX_F3,29-11-2023,09:15:00,147.3,147.35,147.3,147.35,7502,1192500
IEX_F3,29-11-2023,09:16:00,147.1,147.1,147.1,147.1,7500,1192500
IEX_F3,29-11-2023,09:19:00,147.35,147.35,147.35,147.35,3750,1192500
IEX_F3,29-11-2023,09:20:00,147.2,147.2,147.2,147.2,3750,1192500
IEX_F3,29-11-2023,09:23:00,147.35,147.4,147.35,147.4,11250,1192500
IEX_F3,29-11-2023,09:28:00,147.4,147.4,147.4,147.4,7500,1192500
IEX_F3,29-11-2023,09:34:00,146.85,147.0,146.85,147.0,7500,1188750
IEX_F3,29-11-2023,09:35:00,147.0,147.0,147.0,147.0,3750,1188750
IEX_F3,29-11-2023,09:40:00,147.0,147.0,147.0,147.0,3750,1188750
IEX_F3,29-11-2023,09:42:00,147.0,147.0,147.0,147.0,3750,1185000
IEX_F3,29-11-2023,09:53:00,146.9,146.9,146.9,146.9,3750,1188750
IEX_F3,29-11-2023,09:54:00,146.9,146.9,146.9,146.9,7500,1192500
IEX_F3,29-11-2023,10:10:00,146.5,146.5,146.5,146.5,3750,1196250
IEX_F3,29-11-2023,10:18:00,146.5,146.5,146.5,146.5,3750,1192500
IEX_F3,29-11-2023,10:26:00,147.5,147.5,147.5,147.5,3750,1188750
IEX_F3,29-11-2023,10:40:00,147.5,147.5,147.5,147.5,11250,1188750
IEX_F3,29-11-2023,10:51:00,147.05,147.05,147.05,147.05,3750,1192500
IEX_F3,29-11-2023,11:02:00,147.05,147.05,147.05,147.05,3750,1192500
IEX_F3,29-11-2023,11:03:00,147.0,147.0,147.0,147.0,3750,1196250
IEX_F3,29-11-2023,11:14:00,147.2,147.2,147.2,147.2,3750,1196250
IEX_F3,29-11-2023,11:19:00,147.0,147.0,147.0,147.0,3750,1192500
IEX_F3,29-11-2023,11:28:00,147.05,147.05,147.05,147.05,3750,1196250
IEX_F3,29-11-2023,11:37:00,147.1,147.1,147.1,147.1,3750,1192500
IEX_F3,29-11-2023,11:38:00,147.05,147.05,147.05,147.05,7500,1192500
IEX_F3,29-11-2023,11:41:00,147.0,147.0,147.0,147.0,3750,1200000
IEX_F3,29-11-2023,11:59:00,147.0,147.0,147.0,147.0,3750,1203750
IEX_F3,29-11-2023,12:03:00,146.7,146.7,146.7,146.7,3750,1207500
IEX_F3,29-11-2023,12:20:00,146.5,146.5,146.5,146.5,11250,1207500
IEX_F3,29-11-2023,12:27:00,146.9,146.9,146.9,146.9,3750,1200000
IEX_F3,29-11-2023,12:52:00,146.9,146.9,146.9,146.9,15000,1200000
IEX_F3,29-11-2023,13:04:00,146.5,146.5,146.5,146.5,7500,1207500
IEX_F3,29-11-2023,13:05:00,146.55,146.55,146.55,146.55,3750,1207500
IEX_F3,29-11-2023,13:12:00,146.55,146.55,146.55,146.55,7500,1218750
IEX_F3,29-11-2023,13:13:00,146.5,146.5,146.5,146.5,3750,1218750
IEX_F3,29-11-2023,13:35:00,146.75,146.75,146.75,146.75,3750,1222500
IEX_F3,29-11-2023,13:42:00,146.4,146.4,146.4,146.4,3750,1218750
IEX_F3,29-11-2023,14:02:00,146.4,146.4,146.4,146.4,7500,1218750
IEX_F3,29-11-2023,14:20:00,146.4,146.4,146.4,146.4,3750,1222500
IEX_F3,29-11-2023,14:34:00,146.4,146.4,146.4,146.4,30000,1222500
IEX_F3,29-11-2023,14:46:00,146.55,146.55,146.55,146.55,3750,1248750
IEX_F3,29-11-2023,15:17:00,145.8,145.8,145.8,145.8,11250,1245000
IEX_F3,29-11-2023,15:18:00,145.75,145.75,145.75,145.75,3750,1245000
IEX_F3,29-11-2023,15:19:00,145.75,145.75,145.75,145.75,3750,1245000
IEX_F3,29-11-2023,15:20:00,145.6,145.6,145.6,145.6,7500,1245000
IEX_F3,29-11-2023,15:22:00,145.45,145.45,145.25,145.25,7500,1241250
IEX_F3,29-11-2023,15:25:00,145.25,145.25,145.25,145.25,15000,1248750
IEX_F3,29-11-2023,15:28:00,145.5,145.6,145.5,145.6,11250,1248750
IEX_F3,30-11-2023,09:18:00,145.1,145.15,145.1,145.15,7502,1260000
IEX_F3,30-11-2023,09:19:00,145.0,145.0,145.0,145.0,3750,1260000
IEX_F3,30-11-2023,09:20:00,144.9,144.9,144.9,144.9,11250,1260000
IEX_F3,30-11-2023,09:22:00,144.8,144.8,144.8,144.8,3750,1271250
IEX_F3,30-11-2023,09:26:00,144.8,144.8,144.8,144.8,11250,1275000
IEX_F3,30-11-2023,09:29:00,144.8,144.8,144.5,144.5,7500,1286250
IEX_F3,30-11-2023,09:31:00,144.5,144.5,144.5,144.5,11250,1286250
IEX_F3,30-11-2023,09:32:00,144.5,144.5,144.5,144.5,3750,1286250
IEX_F3,30-11-2023,09:34:00,144.75,144.75,144.75,144.75,3750,1297500
IEX_F3,30-11-2023,09:42:00,144.7,144.7,144.7,144.7,3750,1301250
IEX_F3,30-11-2023,09:50:00,144.75,144.75,144.75,144.75,3750,1305000
IEX_F3,30-11-2023,09:54:00,144.0,144.0,144.0,144.0,15000,1308750
IEX_F3,30-11-2023,09:55:00,143.7,143.7,143.7,143.7,7500,1323750
IEX_F3,30-11-2023,09:59:00,143.95,143.95,143.95,143.95,45000,1323750
IEX_F3,30-11-2023,10:05:00,143.95,143.95,143.95,143.95,7500,1365000
IEX_F3,30-11-2023,10:06:00,143.7,143.7,143.7,143.7,3750,1372500
IEX_F3,30-11-2023,10:09:00,144.05,144.05,144.05,144.05,3750,1376250
IEX_F3,30-11-2023,10:11:00,144.5,144.5,144.5,144.5,3750,1376250
IEX_F3,30-11-2023,10:24:00,145.0,145.0,145.0,145.0,3750,1380000
IEX_F3,30-11-2023,10:29:00,145.0,145.0,145.0,145.0,3750,1380000
IEX_F3,30-11-2023,10:35:00,145.35,145.35,145.35,145.35,3750,1380000
IEX_F3,30-11-2023,10:43:00,145.35,145.35,145.35,145.35,3750,1380000
