<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,17-11-2023,10:14:00,4782.0,4782.0,4782.0,4782.0,150,32850
NAUKRI_F2,17-11-2023,10:26:00,4782.75,4782.75,4782.75,4782.75,150,32850
NAUKRI_F2,17-11-2023,10:45:00,4810.0,4810.0,4810.0,4810.0,600,32850
NAUKRI_F2,17-11-2023,10:46:00,4811.5,4811.5,4811.5,4811.5,150,32850
NAUKRI_F2,17-11-2023,11:04:00,4811.5,4811.5,4811.5,4811.5,150,32850
NAUKRI_F2,17-11-2023,11:18:00,4775.0,4775.0,4775.0,4775.0,150,33000
NAUKRI_F2,17-11-2023,11:20:00,4778.2998,4778.2998,4778.2998,4778.2998,150,33000
NAUKRI_F2,17-11-2023,11:24:00,4778.6499,4778.6499,4778.6499,4778.6499,150,33150
NAUKRI_F2,17-11-2023,11:25:00,4781.75,4781.75,4781.75,4781.75,150,33150
NAUKRI_F2,17-11-2023,11:56:00,4784.0498,4784.0498,4784.0498,4784.0498,150,33300
NAUKRI_F2,17-11-2023,12:05:00,4786.0,4786.0,4786.0,4786.0,150,33150
NAUKRI_F2,17-11-2023,12:06:00,4782.5498,4782.5498,4782.5498,4782.5498,750,33150
NAUKRI_F2,17-11-2023,12:14:00,4795.4502,4795.4502,4795.4502,4795.4502,600,33750
NAUKRI_F2,17-11-2023,12:35:00,4792.6001,4792.6001,4792.6001,4792.6001,150,33300
NAUKRI_F2,17-11-2023,13:26:00,4800.5,4800.5,4800.5,4800.5,150,33450
NAUKRI_F2,17-11-2023,13:30:00,4800.5,4800.5,4800.5,4800.5,150,33450
NAUKRI_F2,17-11-2023,13:33:00,4805.0,4805.0,4800.1499,4800.1499,300,33600
NAUKRI_F2,17-11-2023,13:36:00,4806.3501,4806.3501,4806.3501,4806.3501,150,33600
NAUKRI_F2,17-11-2023,14:09:00,4806.3501,4806.3501,4806.3501,4806.3501,300,33600
NAUKRI_F2,17-11-2023,14:17:00,4803.75,4803.75,4803.75,4803.75,150,33600
NAUKRI_F2,17-11-2023,14:43:00,4808.8999,4808.8999,4808.8999,4808.8999,150,33750
NAUKRI_F2,17-11-2023,14:56:00,4811.0,4811.0,4811.0,4811.0,150,33600
NAUKRI_F2,17-11-2023,14:57:00,4811.5,4811.5,4811.5,4811.5,150,33750
NAUKRI_F2,17-11-2023,15:03:00,4811.5,4811.5,4811.5,4811.5,150,33900
NAUKRI_F2,17-11-2023,15:04:00,4818.0,4818.0,4818.0,4818.0,150,33900
NAUKRI_F2,17-11-2023,15:05:00,4827.2002,4827.2002,4827.2002,4827.2002,300,33900
NAUKRI_F2,17-11-2023,15:06:00,4850.1001,4859.8999,4848.8501,4859.8999,1950,34050
NAUKRI_F2,17-11-2023,15:07:00,4864.0,4864.0,4858.75,4858.75,2250,34050
NAUKRI_F2,17-11-2023,15:09:00,4848.1001,4849.9502,4848.1001,4849.9502,600,33450
NAUKRI_F2,17-11-2023,15:10:00,4848.8501,4848.8501,4844.0498,4844.0498,450,33450
NAUKRI_F2,17-11-2023,15:11:00,4845.3999,4852.0,4845.3999,4852.0,450,33450
NAUKRI_F2,17-11-2023,15:12:00,4856.0,4862.3501,4856.0,4862.3501,300,33450
NAUKRI_F2,17-11-2023,15:13:00,4865.0,4865.0,4865.0,4865.0,750,33600
NAUKRI_F2,17-11-2023,15:15:00,4856.0,4859.3999,4856.0,4859.3999,450,34050
NAUKRI_F2,17-11-2023,15:17:00,4855.0,4855.0,4855.0,4855.0,150,34050
NAUKRI_F2,17-11-2023,15:20:00,4845.8999,4845.8999,4845.8999,4845.8999,150,34050
NAUKRI_F2,17-11-2023,15:21:00,4851.75,4852.0,4851.75,4852.0,300,34200
NAUKRI_F2,17-11-2023,15:25:00,4846.1499,4846.1499,4846.1499,4846.1499,300,34200
NAUKRI_F2,17-11-2023,15:26:00,4843.8501,4843.8501,4843.8501,4843.8501,600,34200
NAUKRI_F2,17-11-2023,15:28:00,4844.2002,4844.2002,4844.2002,4844.2002,150,34050
NAUKRI_F2,17-11-2023,15:29:00,4852.6001,4852.6001,4852.6001,4852.6001,150,34050
NAUKRI_F2,20-11-2023,09:16:00,4862.75,4862.75,4853.8999,4853.8999,302,34050
NAUKRI_F2,20-11-2023,09:17:00,4841.8999,4841.8999,4841.8999,4841.8999,300,34200
NAUKRI_F2,20-11-2023,09:18:00,4851.1001,4851.1001,4851.1001,4851.1001,150,34200
NAUKRI_F2,20-11-2023,09:23:00,4855.75,4855.75,4855.75,4855.75,150,34200
NAUKRI_F2,20-11-2023,09:24:00,4862.6001,4862.6001,4862.6001,4862.6001,150,34350
NAUKRI_F2,20-11-2023,09:25:00,4874.4502,4874.4502,4874.4502,4874.4502,300,34350
NAUKRI_F2,20-11-2023,09:26:00,4880.3501,4880.3501,4879.9502,4879.9502,750,34350
NAUKRI_F2,20-11-2023,09:28:00,4865.1001,4865.1001,4865.1001,4865.1001,150,34350
NAUKRI_F2,20-11-2023,09:30:00,4870.6499,4870.6499,4870.6499,4870.6499,150,34350
NAUKRI_F2,20-11-2023,09:33:00,4854.0,4854.0,4854.0,4854.0,150,34350
NAUKRI_F2,20-11-2023,09:34:00,4850.0,4850.0,4850.0,4850.0,150,34350
NAUKRI_F2,20-11-2023,09:35:00,4850.0,4850.0,4850.0,4850.0,150,34350
NAUKRI_F2,20-11-2023,09:38:00,4850.0,4850.0,4850.0,4850.0,150,34650
NAUKRI_F2,20-11-2023,09:39:00,4855.8999,4855.8999,4855.8999,4855.8999,300,34650
NAUKRI_F2,20-11-2023,09:40:00,4857.2998,4857.2998,4857.2998,4857.2998,150,34650
NAUKRI_F2,20-11-2023,09:41:00,4852.7002,4852.7002,4852.7002,4852.7002,150,34650
NAUKRI_F2,20-11-2023,09:43:00,4852.7002,4852.7002,4852.7002,4852.7002,150,34500
NAUKRI_F2,20-11-2023,09:44:00,4860.2002,4860.2002,4860.2002,4860.2002,150,34650
NAUKRI_F2,20-11-2023,09:51:00,4846.0,4846.0,4846.0,4846.0,150,34800
NAUKRI_F2,20-11-2023,09:55:00,4839.7002,4839.7002,4839.7002,4839.7002,150,34800
NAUKRI_F2,20-11-2023,09:56:00,4836.6499,4836.6499,4836.6499,4836.6499,450,34800
NAUKRI_F2,20-11-2023,10:00:00,4835.6499,4835.6499,4832.1001,4832.1001,300,34950
NAUKRI_F2,20-11-2023,10:02:00,4820.0,4820.0,4820.0,4820.0,300,34950
NAUKRI_F2,20-11-2023,10:03:00,4821.0498,4821.0498,4821.0498,4821.0498,150,34950
NAUKRI_F2,20-11-2023,10:04:00,4819.0,4824.7002,4819.0,4824.7002,600,34950
NAUKRI_F2,20-11-2023,10:06:00,4832.1001,4832.1001,4832.1001,4832.1001,150,34800
NAUKRI_F2,20-11-2023,10:07:00,4835.7998,4835.7998,4835.7998,4835.7998,150,34800
NAUKRI_F2,20-11-2023,10:09:00,4833.8501,4836.0,4833.8501,4836.0,450,35100
NAUKRI_F2,20-11-2023,10:10:00,4833.1499,4833.1499,4833.1499,4833.1499,450,35100
NAUKRI_F2,20-11-2023,10:12:00,4833.1499,4833.1499,4833.1499,4833.1499,150,35250
NAUKRI_F2,20-11-2023,10:14:00,4845.75,4845.75,4845.4502,4845.4502,750,35250
NAUKRI_F2,20-11-2023,10:28:00,4867.3501,4867.3501,4867.3501,4867.3501,150,35700
NAUKRI_F2,20-11-2023,10:29:00,4866.8501,4866.8501,4866.8501,4866.8501,300,35700
NAUKRI_F2,20-11-2023,10:33:00,4862.6499,4862.6499,4862.6499,4862.6499,150,36000
NAUKRI_F2,20-11-2023,10:35:00,4865.25,4865.25,4863.2002,4863.2002,300,36000
NAUKRI_F2,20-11-2023,10:38:00,4864.7998,4864.7998,4864.7998,4864.7998,150,36000
NAUKRI_F2,20-11-2023,10:40:00,4865.0498,4865.0498,4865.0498,4865.0498,150,36000
NAUKRI_F2,20-11-2023,10:53:00,4860.0,4860.0,4860.0,4860.0,150,36150
NAUKRI_F2,20-11-2023,11:09:00,4852.3999,4852.3999,4852.3999,4852.3999,150,36300
NAUKRI_F2,20-11-2023,11:10:00,4850.0,4850.0,4850.0,4850.0,150,36300
NAUKRI_F2,20-11-2023,11:12:00,4849.0,4849.0,4848.25,4848.25,300,36450
NAUKRI_F2,20-11-2023,11:14:00,4848.0,4848.0,4839.0,4839.0,750,36450
NAUKRI_F2,20-11-2023,11:21:00,4844.6001,4844.6001,4844.6001,4844.6001,300,36450
NAUKRI_F2,20-11-2023,11:25:00,4846.1499,4846.1499,4846.1499,4846.1499,150,36450
NAUKRI_F2,20-11-2023,11:31:00,4845.4502,4845.5498,4843.6499,4843.6499,600,36600
NAUKRI_F2,20-11-2023,11:32:00,4831.3999,4831.3999,4831.3999,4831.3999,300,36600
NAUKRI_F2,20-11-2023,11:40:00,4840.0,4840.0,4840.0,4840.0,150,36600
NAUKRI_F2,20-11-2023,11:46:00,4837.3999,4837.3999,4833.6001,4833.6001,300,36600
NAUKRI_F2,20-11-2023,11:47:00,4830.75,4830.75,4830.75,4830.75,150,36600
NAUKRI_F2,20-11-2023,11:54:00,4830.7998,4830.7998,4830.7998,4830.7998,150,36600
NAUKRI_F2,20-11-2023,11:55:00,4836.7998,4836.7998,4836.7998,4836.7998,150,36600
NAUKRI_F2,20-11-2023,12:01:00,4823.5498,4823.5498,4823.5498,4823.5498,300,36750
NAUKRI_F2,20-11-2023,12:02:00,4823.6499,4824.0,4823.6499,4824.0,300,36750
NAUKRI_F2,20-11-2023,12:10:00,4820.2002,4820.2002,4820.2002,4820.2002,300,36750
NAUKRI_F2,20-11-2023,12:11:00,4822.5,4822.5,4822.5,4822.5,150,36750
NAUKRI_F2,20-11-2023,12:14:00,4822.5,4822.5,4822.5,4822.5,150,36900
NAUKRI_F2,20-11-2023,12:19:00,4820.0,4820.0,4820.0,4820.0,150,36900
NAUKRI_F2,20-11-2023,12:20:00,4819.0,4819.0,4819.0,4819.0,300,36900
NAUKRI_F2,20-11-2023,12:42:00,4816.2998,4816.2998,4816.2998,4816.2998,150,36900
NAUKRI_F2,20-11-2023,12:47:00,4815.1001,4815.1001,4815.1001,4815.1001,150,36900
NAUKRI_F2,20-11-2023,12:55:00,4815.0,4815.0,4815.0,4815.0,150,36900
NAUKRI_F2,20-11-2023,12:56:00,4802.2998,4802.2998,4800.0,4800.0,300,36900
NAUKRI_F2,20-11-2023,12:58:00,4796.0,4796.0,4789.6499,4789.6499,750,36750
NAUKRI_F2,20-11-2023,12:59:00,4789.6499,4789.6499,4789.6499,4789.6499,150,36750
NAUKRI_F2,20-11-2023,13:03:00,4800.25,4800.25,4800.25,4800.25,150,36750
NAUKRI_F2,20-11-2023,13:04:00,4800.25,4800.25,4800.25,4800.25,150,36750
NAUKRI_F2,20-11-2023,13:07:00,4804.8501,4804.8501,4804.8501,4804.8501,150,36750
NAUKRI_F2,20-11-2023,13:14:00,4812.2002,4812.2002,4812.2002,4812.2002,150,36750
NAUKRI_F2,20-11-2023,13:15:00,4808.6499,4808.6499,4808.6499,4808.6499,150,36750
NAUKRI_F2,20-11-2023,13:20:00,4805.1499,4805.1499,4805.1499,4805.1499,150,36750
NAUKRI_F2,20-11-2023,13:24:00,4807.8501,4807.8501,4807.8501,4807.8501,150,36900
NAUKRI_F2,20-11-2023,13:29:00,4800.0,4800.0,4800.0,4800.0,150,36900
NAUKRI_F2,20-11-2023,13:34:00,4803.75,4803.75,4803.75,4803.75,150,36900
NAUKRI_F2,20-11-2023,13:52:00,4795.0,4795.0,4795.0,4795.0,450,36750
NAUKRI_F2,20-11-2023,13:54:00,4790.0498,4790.0498,4790.0498,4790.0498,150,36750
NAUKRI_F2,20-11-2023,14:00:00,4790.0,4790.0,4790.0,4790.0,300,36750
NAUKRI_F2,20-11-2023,14:07:00,4782.1499,4782.1499,4782.1499,4782.1499,150,36750
NAUKRI_F2,20-11-2023,14:08:00,4780.0,4780.0,4780.0,4780.0,300,36750
NAUKRI_F2,20-11-2023,14:12:00,4779.7998,4779.7998,4779.7998,4779.7998,1650,36750
NAUKRI_F2,20-11-2023,14:14:00,4779.7998,4779.7998,4779.7998,4779.7998,150,36750
NAUKRI_F2,20-11-2023,14:15:00,4778.2998,4778.2998,4778.2998,4778.2998,150,38250
NAUKRI_F2,20-11-2023,14:16:00,4778.2998,4778.2998,4778.2998,4778.2998,150,38250
NAUKRI_F2,20-11-2023,14:26:00,4788.1499,4788.1499,4788.1499,4788.1499,150,38400
NAUKRI_F2,20-11-2023,14:27:00,4793.8501,4793.8501,4793.8501,4793.8501,150,38250
NAUKRI_F2,20-11-2023,14:29:00,4794.6001,4794.6001,4794.6001,4794.6001,150,38250
NAUKRI_F2,20-11-2023,14:49:00,4789.8999,4789.8999,4789.8999,4789.8999,450,38100
NAUKRI_F2,20-11-2023,14:51:00,4791.1499,4791.1499,4791.1499,4791.1499,150,38100
NAUKRI_F2,20-11-2023,15:00:00,4795.1499,4795.1499,4795.1499,4795.1499,150,38100
NAUKRI_F2,20-11-2023,15:05:00,4801.7002,4801.7002,4801.7002,4801.7002,300,38100
NAUKRI_F2,20-11-2023,15:07:00,4800.1499,4800.1499,4800.1499,4800.1499,150,38100
NAUKRI_F2,20-11-2023,15:11:00,4803.5,4803.5,4803.5,4803.5,150,38100
NAUKRI_F2,20-11-2023,15:22:00,4803.9502,4803.9502,4803.9502,4803.9502,150,38250
NAUKRI_F2,20-11-2023,15:24:00,4811.0,4811.0,4811.0,4811.0,300,38250
NAUKRI_F2,20-11-2023,15:25:00,4809.25,4809.25,4809.25,4809.25,300,38250
NAUKRI_F2,20-11-2023,15:26:00,4811.4502,4811.4502,4809.1001,4809.1001,450,38250
NAUKRI_F2,21-11-2023,09:15:00,4821.0498,4821.0498,4821.0,4821.0,302,37200
NAUKRI_F2,21-11-2023,09:16:00,4810.1001,4810.1001,4810.1001,4810.1001,150,37200
NAUKRI_F2,21-11-2023,09:17:00,4805.0498,4805.0498,4805.0498,4805.0498,150,37650
NAUKRI_F2,21-11-2023,09:19:00,4805.0498,4805.0498,4805.0498,4805.0498,150,37650
NAUKRI_F2,21-11-2023,09:22:00,4805.0,4805.0,4800.4502,4800.4502,300,37800
NAUKRI_F2,21-11-2023,09:23:00,4800.4502,4800.4502,4800.4502,4800.4502,150,37800
NAUKRI_F2,21-11-2023,09:44:00,4813.7998,4813.7998,4813.7998,4813.7998,150,37950
NAUKRI_F2,21-11-2023,09:47:00,4800.6001,4800.6001,4800.6001,4800.6001,150,37950
NAUKRI_F2,21-11-2023,09:53:00,4803.2998,4803.2998,4803.2998,4803.2998,150,38100
NAUKRI_F2,21-11-2023,09:54:00,4797.0,4797.0,4797.0,4797.0,150,37950
NAUKRI_F2,21-11-2023,10:12:00,4791.0,4791.0,4791.0,4791.0,150,37950
NAUKRI_F2,21-11-2023,10:20:00,4791.0,4791.0,4791.0,4791.0,150,37950
NAUKRI_F2,21-11-2023,10:22:00,4830.0,4830.0,4830.0,4830.0,150,38100
NAUKRI_F2,21-11-2023,10:23:00,4838.7002,4839.9502,4838.7002,4839.9502,450,38100
NAUKRI_F2,21-11-2023,10:28:00,4840.0,4842.0498,4840.0,4842.0498,300,37950
NAUKRI_F2,21-11-2023,10:32:00,4842.0498,4842.0498,4842.0498,4842.0498,150,37950
NAUKRI_F2,21-11-2023,10:44:00,4827.8501,4827.8501,4827.8501,4827.8501,150,37950
NAUKRI_F2,21-11-2023,11:01:00,4834.0,4834.0,4834.0,4834.0,150,38250
NAUKRI_F2,21-11-2023,11:12:00,4830.6001,4830.6001,4830.6001,4830.6001,150,38400
NAUKRI_F2,21-11-2023,12:12:00,4816.0,4816.0,4816.0,4816.0,150,38400
NAUKRI_F2,21-11-2023,12:13:00,4816.6001,4816.6001,4816.6001,4816.6001,150,38400
NAUKRI_F2,21-11-2023,12:28:00,4830.6499,4830.6499,4830.6499,4830.6499,150,38400
NAUKRI_F2,21-11-2023,12:34:00,4827.0,4827.0,4827.0,4827.0,150,38550
NAUKRI_F2,21-11-2023,13:45:00,4795.0,4795.0,4795.0,4795.0,150,38550
NAUKRI_F2,21-11-2023,13:48:00,4798.5,4798.5,4798.5,4798.5,150,38550
NAUKRI_F2,21-11-2023,13:49:00,4793.5498,4793.5498,4793.5498,4793.5498,150,38250
NAUKRI_F2,21-11-2023,13:50:00,4794.5,4794.5,4794.5,4794.5,150,38250
NAUKRI_F2,21-11-2023,13:56:00,4788.0,4788.0,4788.0,4788.0,150,38250
NAUKRI_F2,21-11-2023,14:18:00,4788.0,4788.0,4788.0,4788.0,150,38250
NAUKRI_F2,21-11-2023,14:19:00,4783.5498,4783.5498,4783.5498,4783.5498,150,38400
NAUKRI_F2,21-11-2023,14:45:00,4783.5498,4783.5498,4783.5498,4783.5498,150,38400
NAUKRI_F2,21-11-2023,14:50:00,4786.0,4786.0,4786.0,4786.0,150,38400
NAUKRI_F2,21-11-2023,15:05:00,4785.5498,4785.5498,4785.5498,4785.5498,150,38550
NAUKRI_F2,21-11-2023,15:06:00,4784.0,4784.0,4780.0,4780.0,450,38550
NAUKRI_F2,21-11-2023,15:07:00,4780.0,4781.5,4777.7002,4777.7002,600,38550
NAUKRI_F2,21-11-2023,15:09:00,4777.7002,4778.0,4777.7002,4778.0,450,38850
NAUKRI_F2,21-11-2023,15:10:00,4778.0,4780.0,4778.0,4780.0,300,38850
NAUKRI_F2,21-11-2023,15:17:00,4784.8501,4784.8501,4784.8501,4784.8501,150,39150
NAUKRI_F2,21-11-2023,15:18:00,4784.8501,4784.8501,4784.8501,4784.8501,150,39150
NAUKRI_F2,21-11-2023,15:19:00,4784.8501,4784.8501,4784.8501,4784.8501,150,39150
NAUKRI_F2,21-11-2023,15:22:00,4784.8501,4785.0,4784.8501,4785.0,300,39150
NAUKRI_F2,21-11-2023,15:24:00,4783.9502,4783.9502,4783.9502,4783.9502,300,39300
NAUKRI_F2,21-11-2023,15:25:00,4774.75,4774.75,4774.75,4774.75,150,39300
NAUKRI_F2,21-11-2023,15:26:00,4774.75,4774.75,4774.75,4774.75,450,39300
NAUKRI_F2,21-11-2023,15:28:00,4776.2998,4776.2998,4776.2998,4776.2998,300,39150
NAUKRI_F2,22-11-2023,09:17:00,4770.0,4770.0,4770.0,4770.0,151,39000
NAUKRI_F2,22-11-2023,09:18:00,4782.0498,4782.0498,4782.0498,4782.0498,150,39150
NAUKRI_F2,22-11-2023,09:19:00,4785.5498,4785.5498,4785.5498,4785.5498,300,39150
NAUKRI_F2,22-11-2023,09:22:00,4779.5498,4779.5498,4779.5498,4779.5498,750,39150
NAUKRI_F2,22-11-2023,09:23:00,4778.4502,4778.4502,4778.4502,4778.4502,150,39150
NAUKRI_F2,22-11-2023,09:26:00,4788.1499,4788.1499,4788.1499,4788.1499,450,39750
NAUKRI_F2,22-11-2023,09:27:00,4790.8501,4790.8501,4790.8501,4790.8501,300,39750
NAUKRI_F2,22-11-2023,09:28:00,4789.7002,4789.7002,4789.7002,4789.7002,300,39750
NAUKRI_F2,22-11-2023,09:35:00,4792.75,4792.75,4792.75,4792.75,300,39750
NAUKRI_F2,22-11-2023,09:41:00,4792.75,4792.75,4792.75,4792.75,300,39450
NAUKRI_F2,22-11-2023,09:48:00,4789.2002,4789.2002,4789.2002,4789.2002,150,39450
NAUKRI_F2,22-11-2023,09:51:00,4797.5498,4797.5498,4797.5498,4797.5498,150,39450
NAUKRI_F2,22-11-2023,09:56:00,4797.5498,4797.5498,4797.5498,4797.5498,150,39450
NAUKRI_F2,22-11-2023,09:57:00,4791.3501,4791.3501,4791.3501,4791.3501,150,39450
NAUKRI_F2,22-11-2023,10:06:00,4810.0,4813.75,4810.0,4813.75,750,39750
NAUKRI_F2,22-11-2023,10:07:00,4813.75,4813.75,4813.75,4813.75,150,39750
NAUKRI_F2,22-11-2023,10:08:00,4815.6001,4815.6001,4815.6001,4815.6001,450,39750
NAUKRI_F2,22-11-2023,10:09:00,4815.6001,4815.6001,4815.6001,4815.6001,150,40350
NAUKRI_F2,22-11-2023,10:15:00,4804.25,4804.25,4804.25,4804.25,150,40350
NAUKRI_F2,22-11-2023,10:24:00,4801.0,4801.0,4801.0,4801.0,150,40500
NAUKRI_F2,22-11-2023,10:40:00,4800.0,4800.0,4800.0,4800.0,150,40500
NAUKRI_F2,22-11-2023,10:46:00,4794.0,4794.0,4794.0,4794.0,150,40650
NAUKRI_F2,22-11-2023,10:47:00,4791.0,4792.8501,4791.0,4792.8501,300,40650
NAUKRI_F2,22-11-2023,10:51:00,4791.0,4791.0,4791.0,4791.0,150,40650
NAUKRI_F2,22-11-2023,11:00:00,4803.0,4804.0,4803.0,4804.0,300,40650
NAUKRI_F2,22-11-2023,11:02:00,4801.75,4801.75,4801.75,4801.75,150,40650
NAUKRI_F2,22-11-2023,11:10:00,4801.75,4801.75,4801.75,4801.75,150,40800
NAUKRI_F2,22-11-2023,11:26:00,4794.0,4794.0,4794.0,4794.0,150,40950
NAUKRI_F2,22-11-2023,11:27:00,4791.0,4791.0,4791.0,4791.0,150,40950
NAUKRI_F2,22-11-2023,11:33:00,4792.3501,4796.0,4792.3501,4796.0,450,40950
NAUKRI_F2,22-11-2023,11:47:00,4780.0,4780.0,4780.0,4780.0,300,41100
NAUKRI_F2,22-11-2023,11:48:00,4780.0,4780.0,4780.0,4780.0,150,41400
NAUKRI_F2,22-11-2023,11:49:00,4781.0,4781.0,4781.0,4781.0,150,41400
NAUKRI_F2,22-11-2023,11:54:00,4774.4502,4774.4502,4774.4502,4774.4502,150,41400
NAUKRI_F2,22-11-2023,11:55:00,4773.5,4773.5,4765.8999,4765.8999,450,41400
NAUKRI_F2,22-11-2023,11:57:00,4765.8999,4765.8999,4761.2002,4761.2002,450,41100
NAUKRI_F2,22-11-2023,11:58:00,4761.2002,4761.2002,4761.2002,4761.2002,300,41100
NAUKRI_F2,22-11-2023,11:59:00,4774.0,4774.0,4774.0,4774.0,150,41100
NAUKRI_F2,22-11-2023,12:15:00,4770.0,4772.5498,4768.0,4772.5498,600,41400
NAUKRI_F2,22-11-2023,12:18:00,4772.5498,4772.5498,4772.5498,4772.5498,750,41550
NAUKRI_F2,22-11-2023,12:20:00,4761.0,4761.0,4761.0,4761.0,300,41550
NAUKRI_F2,22-11-2023,12:23:00,4761.0,4761.0,4761.0,4761.0,150,41850
NAUKRI_F2,22-11-2023,12:27:00,4761.0,4761.0,4761.0,4761.0,750,41850
NAUKRI_F2,22-11-2023,12:28:00,4759.8501,4759.8501,4759.8501,4759.8501,150,41850
NAUKRI_F2,22-11-2023,12:32:00,4759.8501,4759.8501,4759.8501,4759.8501,150,41550
NAUKRI_F2,22-11-2023,12:36:00,4764.0,4764.0,4764.0,4764.0,150,41700
NAUKRI_F2,22-11-2023,13:04:00,4754.8999,4754.8999,4754.8999,4754.8999,600,41550
NAUKRI_F2,22-11-2023,13:07:00,4753.2998,4753.2998,4752.25,4752.25,600,41550
NAUKRI_F2,22-11-2023,13:11:00,4752.25,4752.25,4752.25,4752.25,150,41250
NAUKRI_F2,22-11-2023,13:20:00,4751.0,4751.0,4751.0,4751.0,150,41250
NAUKRI_F2,22-11-2023,13:22:00,4751.0,4751.0,4751.0,4751.0,150,41100
NAUKRI_F2,22-11-2023,13:37:00,4756.0,4756.0,4756.0,4756.0,150,41250
NAUKRI_F2,22-11-2023,13:52:00,4767.8501,4767.8501,4767.8501,4767.8501,150,41400
NAUKRI_F2,22-11-2023,13:53:00,4767.8501,4767.8501,4767.8501,4767.8501,300,41400
NAUKRI_F2,22-11-2023,13:55:00,4764.1001,4764.1001,4764.1001,4764.1001,300,41850
NAUKRI_F2,22-11-2023,13:58:00,4764.1001,4764.1001,4764.1001,4764.1001,300,41850
NAUKRI_F2,22-11-2023,13:59:00,4766.2998,4767.0,4766.2998,4767.0,1650,41850
NAUKRI_F2,22-11-2023,14:01:00,4767.0,4767.0,4767.0,4767.0,750,42300
NAUKRI_F2,22-11-2023,14:05:00,4765.5,4765.5,4765.5,4765.5,150,42750
NAUKRI_F2,22-11-2023,14:06:00,4765.5,4765.5,4765.0,4765.0,450,43050
NAUKRI_F2,22-11-2023,14:11:00,4763.0,4763.0,4763.0,4763.0,150,43200
NAUKRI_F2,22-11-2023,14:13:00,4761.5,4761.5,4761.5,4761.5,150,43350
NAUKRI_F2,22-11-2023,14:15:00,4762.9502,4762.9502,4762.9502,4762.9502,300,43350
NAUKRI_F2,22-11-2023,14:17:00,4764.0,4764.0,4764.0,4764.0,300,43350
NAUKRI_F2,22-11-2023,14:25:00,4773.1499,4773.1499,4773.1499,4773.1499,450,43800
NAUKRI_F2,22-11-2023,14:31:00,4788.4502,4788.4502,4788.3999,4788.3999,300,43650
NAUKRI_F2,22-11-2023,14:34:00,4779.7002,4785.8501,4779.7002,4785.8501,600,43500
NAUKRI_F2,22-11-2023,14:36:00,4780.0,4780.0,4780.0,4780.0,150,43650
NAUKRI_F2,22-11-2023,14:37:00,4781.8501,4781.8501,4781.8501,4781.8501,600,43650
NAUKRI_F2,22-11-2023,14:38:00,4783.0,4783.0,4783.0,4783.0,150,43650
NAUKRI_F2,22-11-2023,14:40:00,4789.5,4789.5,4786.7002,4787.4502,900,44250
NAUKRI_F2,22-11-2023,14:44:00,4780.0,4780.0,4780.0,4780.0,150,44850
NAUKRI_F2,22-11-2023,14:45:00,4783.0,4783.0,4783.0,4783.0,150,44850
NAUKRI_F2,22-11-2023,14:46:00,4788.0,4788.5498,4788.0,4788.5498,450,45000
NAUKRI_F2,22-11-2023,14:49:00,4788.5498,4788.5498,4788.5498,4788.5498,150,45150
NAUKRI_F2,22-11-2023,14:51:00,4788.5498,4788.5498,4787.25,4787.25,900,45900
NAUKRI_F2,22-11-2023,14:55:00,4787.25,4787.25,4787.25,4787.25,750,46050
NAUKRI_F2,22-11-2023,14:56:00,4784.0498,4784.0498,4784.0498,4784.0498,300,46050
NAUKRI_F2,22-11-2023,14:57:00,4786.7998,4786.7998,4786.7998,4786.7998,150,46050
NAUKRI_F2,22-11-2023,14:59:00,4787.1001,4787.1001,4787.1001,4787.1001,150,47100
NAUKRI_F2,22-11-2023,15:00:00,4789.0,4790.0,4789.0,4790.0,300,47100
NAUKRI_F2,22-11-2023,15:01:00,4790.0,4790.0,4788.0,4788.0,600,47250
NAUKRI_F2,22-11-2023,15:02:00,4790.0,4790.0,4790.0,4790.0,300,47250
NAUKRI_F2,22-11-2023,15:04:00,4788.1499,4788.1499,4787.0498,4787.0498,300,48000
NAUKRI_F2,22-11-2023,15:06:00,4789.4502,4789.4502,4789.4502,4789.4502,150,48000
NAUKRI_F2,22-11-2023,15:07:00,4790.8501,4790.8501,4787.75,4787.75,450,48450
NAUKRI_F2,22-11-2023,15:08:00,4788.1499,4789.0,4788.1499,4789.0,300,48450
NAUKRI_F2,22-11-2023,15:09:00,4789.25,4789.25,4788.6001,4788.6001,450,48450
NAUKRI_F2,22-11-2023,15:10:00,4786.9502,4786.9502,4786.9502,4786.9502,150,49050
NAUKRI_F2,22-11-2023,15:11:00,4787.6001,4787.6001,4785.0,4785.0,450,49050
NAUKRI_F2,22-11-2023,15:12:00,4785.2002,4785.2002,4785.2002,4785.2002,150,49050
NAUKRI_F2,22-11-2023,15:13:00,4784.8999,4785.0,4784.3501,4784.3501,450,49800
NAUKRI_F2,22-11-2023,15:14:00,4784.8999,4784.8999,4784.8999,4784.8999,150,49800
NAUKRI_F2,22-11-2023,15:16:00,4781.7998,4781.7998,4781.7998,4781.7998,150,50400
NAUKRI_F2,22-11-2023,15:20:00,4783.2002,4783.2002,4783.2002,4783.2002,300,50550
NAUKRI_F2,22-11-2023,15:21:00,4777.0,4777.0,4777.0,4777.0,150,50550
