<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,01-11-2023,10:15:00,43205.0,43205.0,43186.8516,43201.0,105,150195
BANKNIFTY_F2,01-11-2023,10:16:00,43205.0,43227.3984,43202.1016,43203.0,765,150195
BANKNIFTY_F2,01-11-2023,10:17:00,43194.6016,43194.8984,43186.8516,43194.8984,165,150195
BANKNIFTY_F2,01-11-2023,10:18:00,43196.1484,43196.1484,43194.8984,43194.8984,30,150045
BANKNIFTY_F2,01-11-2023,10:19:00,43202.5508,43202.5508,43193.0508,43194.75,45,150045
BANKNIFTY_F2,01-11-2023,10:20:00,43195.0,43195.0,43170.1016,43181.9492,285,150060
BANKNIFTY_F2,01-11-2023,10:21:00,43175.1992,43187.5508,43175.1992,43177.0508,195,150060
BANKNIFTY_F2,01-11-2023,10:23:00,43197.0,43197.0,43197.0,43197.0,30,150060
BANKNIFTY_F2,01-11-2023,10:24:00,43185.6992,43185.6992,43185.6992,43185.6992,30,150060
BANKNIFTY_F2,01-11-2023,10:25:00,43200.0508,43200.0508,43196.25,43196.25,45,150060
BANKNIFTY_F2,01-11-2023,10:26:00,43190.1016,43197.0508,43188.9492,43197.0508,195,150075
BANKNIFTY_F2,01-11-2023,10:27:00,43203.5508,43203.5508,43203.5508,43203.5508,15,150075
BANKNIFTY_F2,01-11-2023,10:28:00,43203.9492,43213.3516,43203.9492,43213.3516,135,150075
BANKNIFTY_F2,01-11-2023,10:29:00,43229.0,43234.0,43228.3984,43228.3984,90,150315
BANKNIFTY_F2,01-11-2023,10:30:00,43240.0,43241.9492,43238.0,43241.9492,240,150315
BANKNIFTY_F2,01-11-2023,10:31:00,43210.5,43232.8984,43210.5,43219.9492,90,150315
BANKNIFTY_F2,01-11-2023,10:32:00,43216.3008,43216.5,43208.0,43213.6992,105,150480
BANKNIFTY_F2,01-11-2023,10:33:00,43213.6992,43213.6992,43213.6992,43213.6992,30,150480
BANKNIFTY_F2,01-11-2023,10:34:00,43210.3008,43210.3984,43204.0,43204.0,120,150480
BANKNIFTY_F2,01-11-2023,10:35:00,43190.0,43190.0,43158.6016,43161.9492,690,150585
BANKNIFTY_F2,01-11-2023,10:36:00,43150.0,43175.9492,43147.8516,43175.9492,510,150585
BANKNIFTY_F2,01-11-2023,10:37:00,43169.8984,43173.3516,43166.8516,43173.3516,150,150585
BANKNIFTY_F2,01-11-2023,10:38:00,43163.6016,43170.4492,43163.6016,43170.4492,45,150225
BANKNIFTY_F2,01-11-2023,10:39:00,43159.9492,43164.1016,43159.9492,43164.1016,45,150225
BANKNIFTY_F2,01-11-2023,10:40:00,43171.5508,43171.5508,43169.9492,43169.9492,45,150225
BANKNIFTY_F2,01-11-2023,10:41:00,43170.3984,43170.8008,43170.3984,43170.8008,75,150225
BANKNIFTY_F2,01-11-2023,10:42:00,43169.25,43175.6484,43169.25,43175.6484,30,150315
BANKNIFTY_F2,01-11-2023,10:43:00,43170.0,43173.9492,43165.0,43165.0,45,150315
BANKNIFTY_F2,01-11-2023,10:44:00,43185.9492,43200.0,43185.9492,43200.0,1005,150360
BANKNIFTY_F2,01-11-2023,10:45:00,43196.1016,43203.75,43184.6016,43190.1016,195,150360
BANKNIFTY_F2,01-11-2023,10:46:00,43196.9492,43196.9492,43196.6992,43196.6992,45,150360
BANKNIFTY_F2,01-11-2023,10:47:00,43186.1016,43193.8516,43186.1016,43193.8516,30,149535
BANKNIFTY_F2,01-11-2023,10:49:00,43189.3008,43189.3008,43189.3008,43189.3008,30,149535
BANKNIFTY_F2,01-11-2023,10:50:00,43195.0,43199.9492,43195.0,43199.9492,60,149505
BANKNIFTY_F2,01-11-2023,10:51:00,43199.0,43201.6992,43195.9492,43201.1016,150,149505
BANKNIFTY_F2,01-11-2023,10:52:00,43213.9492,43213.9492,43213.9492,43213.9492,15,149505
BANKNIFTY_F2,01-11-2023,10:54:00,43180.0,43185.9492,43180.0,43185.9492,75,149475
BANKNIFTY_F2,01-11-2023,10:55:00,43179.6992,43180.25,43179.6992,43180.25,30,149475
BANKNIFTY_F2,01-11-2023,10:57:00,43176.0,43176.0,43173.0,43173.0,30,149460
BANKNIFTY_F2,01-11-2023,10:58:00,43164.1016,43166.4492,43164.1016,43166.4492,60,149460
BANKNIFTY_F2,01-11-2023,11:00:00,43188.6992,43188.6992,43174.1992,43174.1992,60,149520
BANKNIFTY_F2,01-11-2023,11:01:00,43180.0,43180.0,43180.0,43180.0,15,149520
BANKNIFTY_F2,01-11-2023,11:03:00,43180.0,43180.0,43180.0,43180.0,15,149520
BANKNIFTY_F2,01-11-2023,11:04:00,43182.0508,43182.0508,43182.0508,43182.0508,15,149550
BANKNIFTY_F2,01-11-2023,11:05:00,43174.9492,43174.9492,43170.0,43170.0,30,149550
BANKNIFTY_F2,01-11-2023,11:07:00,43173.5508,43173.5508,43166.4492,43168.1484,75,149580
BANKNIFTY_F2,01-11-2023,11:08:00,43160.0,43164.6016,43160.0,43162.0,270,149640
BANKNIFTY_F2,01-11-2023,11:09:00,43162.0,43164.9492,43155.25,43164.9492,135,149640
BANKNIFTY_F2,01-11-2023,11:10:00,43150.1484,43158.3516,43147.0,43147.0,390,149640
BANKNIFTY_F2,01-11-2023,11:11:00,43140.0,43143.8984,43129.75,43143.8984,390,149640
BANKNIFTY_F2,01-11-2023,11:12:00,43140.8008,43165.0,43140.8008,43165.0,375,149370
BANKNIFTY_F2,01-11-2023,11:13:00,43165.0,43173.6992,43165.0,43173.6992,45,149370
BANKNIFTY_F2,01-11-2023,11:14:00,43165.0,43165.0,43164.1992,43164.1992,285,149370
BANKNIFTY_F2,01-11-2023,11:15:00,43171.0508,43171.0508,43170.1016,43170.1016,45,149670
BANKNIFTY_F2,01-11-2023,11:18:00,43158.1016,43169.9492,43158.1016,43163.0,90,149655
BANKNIFTY_F2,01-11-2023,11:19:00,43165.0508,43165.0508,43165.0508,43165.0508,15,149655
BANKNIFTY_F2,01-11-2023,11:20:00,43165.0,43165.0,43165.0,43165.0,15,149655
BANKNIFTY_F2,01-11-2023,11:21:00,43166.0,43166.0,43155.1484,43155.1484,45,149670
BANKNIFTY_F2,01-11-2023,11:22:00,43162.1016,43162.1016,43162.1016,43162.1016,150,149670
BANKNIFTY_F2,01-11-2023,11:23:00,43157.6992,43160.25,43157.6992,43160.25,60,149700
BANKNIFTY_F2,01-11-2023,11:25:00,43162.6484,43162.6484,43153.5508,43162.1016,60,149700
BANKNIFTY_F2,01-11-2023,11:27:00,43167.25,43175.0,43167.25,43175.0,60,149760
BANKNIFTY_F2,01-11-2023,11:28:00,43193.9492,43193.9492,43193.9492,43193.9492,90,149760
BANKNIFTY_F2,01-11-2023,11:29:00,43174.1016,43174.1016,43174.1016,43174.1016,15,149760
BANKNIFTY_F2,01-11-2023,11:30:00,43160.0,43160.0,43160.0,43160.0,90,149820
BANKNIFTY_F2,01-11-2023,11:31:00,43173.3516,43173.3516,43170.1484,43170.1484,45,149820
BANKNIFTY_F2,01-11-2023,11:32:00,43192.0508,43192.0508,43185.0,43185.0,30,149850
BANKNIFTY_F2,01-11-2023,11:33:00,43194.0,43200.0,43194.0,43200.0,75,149850
BANKNIFTY_F2,01-11-2023,11:34:00,43195.0,43195.0,43195.0,43195.0,15,149850
BANKNIFTY_F2,01-11-2023,11:35:00,43195.0,43195.0,43195.0,43195.0,15,149850
BANKNIFTY_F2,01-11-2023,11:38:00,43194.1016,43194.1016,43179.0508,43179.0508,45,149805
BANKNIFTY_F2,01-11-2023,11:39:00,43181.1016,43181.1016,43181.1016,43181.1016,15,149790
BANKNIFTY_F2,01-11-2023,11:40:00,43180.6484,43180.6484,43180.6484,43180.6484,15,149790
BANKNIFTY_F2,01-11-2023,11:41:00,43177.4492,43177.4492,43177.4492,43177.4492,15,149790
BANKNIFTY_F2,01-11-2023,11:42:00,43194.1016,43210.0,43194.1016,43210.0,135,149820
BANKNIFTY_F2,01-11-2023,11:43:00,43198.0508,43198.0508,43198.0508,43198.0508,30,149820
BANKNIFTY_F2,01-11-2023,11:44:00,43190.0,43190.0,43190.0,43190.0,45,149820
BANKNIFTY_F2,01-11-2023,11:45:00,43206.1484,43210.0,43206.1484,43210.0,120,149910
BANKNIFTY_F2,01-11-2023,11:46:00,43218.6992,43218.6992,43215.0,43215.0,75,149910
BANKNIFTY_F2,01-11-2023,11:47:00,43215.0,43215.0,43215.0,43215.0,15,149910
BANKNIFTY_F2,01-11-2023,11:49:00,43200.0,43200.0,43200.0,43200.0,60,150000
BANKNIFTY_F2,01-11-2023,11:52:00,43191.75,43191.75,43191.75,43191.75,15,149970
BANKNIFTY_F2,01-11-2023,11:53:00,43214.6484,43214.6484,43214.6484,43214.6484,105,149985
BANKNIFTY_F2,01-11-2023,11:54:00,43212.6016,43215.0,43212.6016,43215.0,30,149985
BANKNIFTY_F2,01-11-2023,11:55:00,43215.0,43224.0508,43215.0,43224.0508,150,149985
BANKNIFTY_F2,01-11-2023,11:57:00,43224.0508,43240.0,43224.0508,43233.6016,180,150060
BANKNIFTY_F2,01-11-2023,11:58:00,43216.8984,43216.8984,43216.8984,43216.8984,15,150060
BANKNIFTY_F2,01-11-2023,11:59:00,43220.75,43220.75,43208.0,43208.0,45,150105
BANKNIFTY_F2,01-11-2023,12:02:00,43206.0,43206.0,43194.1016,43194.1016,45,150105
BANKNIFTY_F2,01-11-2023,12:03:00,43218.25,43218.25,43218.25,43218.25,15,150120
BANKNIFTY_F2,01-11-2023,12:04:00,43210.1016,43210.1016,43210.1016,43210.1016,15,150120
BANKNIFTY_F2,01-11-2023,12:10:00,43230.0,43230.0,43230.0,43230.0,15,150150
BANKNIFTY_F2,01-11-2023,12:11:00,43229.9492,43233.6016,43229.9492,43233.6016,285,150150
BANKNIFTY_F2,01-11-2023,12:12:00,43230.0,43230.0,43230.0,43230.0,300,150150
BANKNIFTY_F2,01-11-2023,12:14:00,43241.9492,43241.9492,43241.9492,43241.9492,30,150150
BANKNIFTY_F2,01-11-2023,12:15:00,43241.9492,43260.0,43241.9492,43259.1484,195,150000
BANKNIFTY_F2,01-11-2023,12:16:00,43250.0,43250.0,43249.4492,43249.4492,45,150000
BANKNIFTY_F2,01-11-2023,12:17:00,43224.8008,43224.8008,43224.8008,43224.8008,15,149940
BANKNIFTY_F2,01-11-2023,12:18:00,43230.9492,43230.9492,43222.3984,43222.3984,90,149940
BANKNIFTY_F2,01-11-2023,12:19:00,43233.0,43233.0,43233.0,43233.0,15,149940
BANKNIFTY_F2,01-11-2023,12:22:00,43253.3984,43253.3984,43253.3984,43253.3984,15,150030
BANKNIFTY_F2,01-11-2023,12:23:00,43260.0,43260.0,43260.0,43260.0,15,150030
BANKNIFTY_F2,01-11-2023,12:24:00,43245.0,43245.0,43245.0,43245.0,30,150030
BANKNIFTY_F2,01-11-2023,12:25:00,43244.0,43250.0,43244.0,43250.0,30,150030
BANKNIFTY_F2,01-11-2023,12:26:00,43227.3008,43227.3984,43227.3008,43227.3984,45,150030
BANKNIFTY_F2,01-11-2023,12:27:00,43250.0,43278.1016,43250.0,43277.1484,105,149970
BANKNIFTY_F2,01-11-2023,12:29:00,43255.0,43267.5,43255.0,43267.5,1050,150810
BANKNIFTY_F2,01-11-2023,12:30:00,43266.4492,43266.4492,43266.4492,43266.4492,15,150810
BANKNIFTY_F2,01-11-2023,12:32:00,43244.75,43244.75,43244.75,43244.75,15,150810
BANKNIFTY_F2,01-11-2023,12:34:00,43244.75,43244.75,43234.0,43234.0,45,150840
BANKNIFTY_F2,01-11-2023,12:35:00,43230.1484,43230.75,43230.1484,43230.75,210,150840
BANKNIFTY_F2,01-11-2023,12:36:00,43231.0,43231.0,43224.6484,43224.6484,120,150840
BANKNIFTY_F2,01-11-2023,12:37:00,43220.1484,43220.3008,43217.6484,43217.6484,150,150840
BANKNIFTY_F2,01-11-2023,12:38:00,43219.1016,43219.1016,43195.1016,43195.1016,255,151020
BANKNIFTY_F2,01-11-2023,12:39:00,43200.6016,43205.1992,43200.6016,43205.1992,135,151020
BANKNIFTY_F2,01-11-2023,12:40:00,43199.5508,43199.5508,43188.4492,43188.4492,435,151020
BANKNIFTY_F2,01-11-2023,12:41:00,43183.8008,43196.25,43183.8008,43196.25,30,151020
BANKNIFTY_F2,01-11-2023,12:42:00,43200.0,43200.0,43200.0,43200.0,15,150960
BANKNIFTY_F2,01-11-2023,12:43:00,43206.6992,43206.6992,43203.6484,43203.6484,30,150960
BANKNIFTY_F2,01-11-2023,12:46:00,43188.0,43188.0,43185.0,43185.0,75,151005
BANKNIFTY_F2,01-11-2023,12:48:00,43187.0508,43187.0508,43187.0508,43187.0508,15,151050
BANKNIFTY_F2,01-11-2023,12:49:00,43187.0,43194.3516,43187.0,43194.3516,75,151050
BANKNIFTY_F2,01-11-2023,12:50:00,43200.0,43211.1484,43200.0,43211.1484,210,151050
BANKNIFTY_F2,01-11-2023,12:51:00,43209.6992,43209.6992,43209.6992,43209.6992,15,151200
BANKNIFTY_F2,01-11-2023,12:52:00,43196.75,43196.75,43196.75,43196.75,45,151200
BANKNIFTY_F2,01-11-2023,12:53:00,43195.1484,43195.1484,43195.1484,43195.1484,45,151200
BANKNIFTY_F2,01-11-2023,12:56:00,43190.8008,43198.6992,43190.8008,43198.6992,75,151245
BANKNIFTY_F2,01-11-2023,12:57:00,43194.3008,43197.75,43194.3008,43197.75,90,151245
BANKNIFTY_F2,01-11-2023,12:58:00,43195.8516,43195.8516,43190.8516,43190.8516,30,151245
BANKNIFTY_F2,01-11-2023,12:59:00,43197.6992,43197.6992,43197.6992,43197.6992,30,151245
BANKNIFTY_F2,01-11-2023,13:00:00,43180.0,43197.75,43180.0,43192.5508,210,151290
BANKNIFTY_F2,01-11-2023,13:02:00,43176.0,43177.1992,43175.0,43175.0,60,151290
BANKNIFTY_F2,01-11-2023,13:03:00,43179.0508,43179.0508,43179.0508,43179.0508,15,151470
BANKNIFTY_F2,01-11-2023,13:04:00,43192.0,43192.0,43192.0,43192.0,15,151470
BANKNIFTY_F2,01-11-2023,13:05:00,43180.0,43180.0,43180.0,43180.0,30,151470
BANKNIFTY_F2,01-11-2023,13:06:00,43180.0508,43180.0508,43180.0508,43180.0508,15,151440
BANKNIFTY_F2,01-11-2023,13:08:00,43180.0508,43180.0508,43180.0508,43180.0508,30,151440
BANKNIFTY_F2,01-11-2023,13:09:00,43170.0,43170.0,43170.0,43170.0,45,151455
BANKNIFTY_F2,01-11-2023,13:11:00,43163.9492,43164.1992,43155.0,43155.0,795,151455
BANKNIFTY_F2,01-11-2023,13:12:00,43157.1484,43157.1484,43145.6484,43153.6484,480,151500
BANKNIFTY_F2,01-11-2023,13:13:00,43144.0,43146.0,43135.3984,43140.0508,150,151500
BANKNIFTY_F2,01-11-2023,13:14:00,43143.0,43153.3008,43139.6484,43145.1016,120,151500
BANKNIFTY_F2,01-11-2023,13:15:00,43135.3984,43138.9492,43135.3984,43138.9492,225,151440
BANKNIFTY_F2,01-11-2023,13:16:00,43138.9492,43139.0,43126.8008,43129.3008,255,151440
BANKNIFTY_F2,01-11-2023,13:17:00,43120.0,43120.0,43110.0,43113.0508,1065,151440
BANKNIFTY_F2,01-11-2023,13:18:00,43113.6992,43121.9492,43105.0,43121.9492,210,151800
BANKNIFTY_F2,01-11-2023,13:19:00,43125.0,43146.3008,43125.0,43146.3008,330,151800
BANKNIFTY_F2,01-11-2023,13:20:00,43146.25,43155.8516,43145.75,43150.0,180,151890
BANKNIFTY_F2,01-11-2023,13:21:00,43150.0,43150.0,43132.0,43135.5508,210,151890
BANKNIFTY_F2,01-11-2023,13:22:00,43141.8516,43151.6016,43141.8516,43151.6016,60,151890
BANKNIFTY_F2,01-11-2023,13:23:00,43152.3516,43152.3516,43151.0,43151.0,45,151890
BANKNIFTY_F2,01-11-2023,13:24:00,43145.6992,43145.6992,43137.6484,43137.6484,60,151815
BANKNIFTY_F2,01-11-2023,13:25:00,43143.3984,43143.3984,43139.9492,43139.9492,60,151815
BANKNIFTY_F2,01-11-2023,13:26:00,43138.8516,43138.8516,43138.8516,43138.8516,15,151815
BANKNIFTY_F2,01-11-2023,13:27:00,43149.1992,43160.0508,43149.1992,43160.0508,270,151845
BANKNIFTY_F2,01-11-2023,13:28:00,43165.1992,43165.1992,43165.1992,43165.1992,105,151845
BANKNIFTY_F2,01-11-2023,13:30:00,43172.0,43172.0,43172.0,43172.0,15,152055
BANKNIFTY_F2,01-11-2023,13:31:00,43176.5508,43177.5,43176.5508,43176.5508,45,152055
BANKNIFTY_F2,01-11-2023,13:33:00,43167.6992,43171.8516,43160.0,43160.0,75,152040
BANKNIFTY_F2,01-11-2023,13:34:00,43156.9492,43156.9492,43156.9492,43156.9492,15,152040
BANKNIFTY_F2,01-11-2023,13:35:00,43169.9492,43169.9492,43169.9492,43169.9492,135,152040
BANKNIFTY_F2,01-11-2023,13:36:00,43157.1992,43157.1992,43157.1992,43157.1992,30,152100
BANKNIFTY_F2,01-11-2023,13:38:00,43165.6992,43167.4492,43165.6992,43167.4492,30,152100
BANKNIFTY_F2,01-11-2023,13:39:00,43176.6016,43176.6016,43173.6484,43173.6484,120,152070
BANKNIFTY_F2,01-11-2023,13:40:00,43173.0,43173.0,43173.0,43173.0,150,152070
BANKNIFTY_F2,01-11-2023,13:41:00,43180.0,43192.1992,43180.0,43192.1992,90,152070
BANKNIFTY_F2,01-11-2023,13:42:00,43200.0,43200.0,43197.6484,43200.0,135,152205
BANKNIFTY_F2,01-11-2023,13:43:00,43201.6484,43209.0,43201.6484,43209.0,60,152205
BANKNIFTY_F2,01-11-2023,13:44:00,43209.0,43219.0,43209.0,43211.0,105,152205
BANKNIFTY_F2,01-11-2023,13:45:00,43217.1016,43217.1016,43208.75,43208.75,150,152325
BANKNIFTY_F2,01-11-2023,13:46:00,43190.1016,43190.1016,43190.1016,43190.1016,30,152325
BANKNIFTY_F2,01-11-2023,13:49:00,43196.0,43196.1992,43194.1016,43194.1016,45,152235
BANKNIFTY_F2,01-11-2023,13:53:00,43185.0,43191.5,43185.0,43191.5,30,152220
BANKNIFTY_F2,01-11-2023,13:54:00,43184.1016,43184.1016,43184.1016,43184.1016,15,152235
BANKNIFTY_F2,01-11-2023,13:55:00,43178.8008,43178.8008,43178.8008,43178.8008,45,152235
BANKNIFTY_F2,01-11-2023,13:56:00,43178.75,43178.75,43170.0,43170.0,30,152235
BANKNIFTY_F2,01-11-2023,13:57:00,43170.0,43170.8008,43170.0,43170.0508,45,152235
BANKNIFTY_F2,01-11-2023,13:58:00,43175.6016,43175.6016,43170.0,43170.0,60,152235
BANKNIFTY_F2,01-11-2023,13:59:00,43171.0,43171.0,43170.0,43170.0,45,152235
BANKNIFTY_F2,01-11-2023,14:01:00,43165.5508,43165.5508,43165.5508,43165.5508,15,152295
BANKNIFTY_F2,01-11-2023,14:02:00,43164.6016,43164.6016,43164.6016,43164.6016,15,152295
BANKNIFTY_F2,01-11-2023,14:03:00,43166.6016,43167.3516,43166.6016,43167.3516,135,152310
BANKNIFTY_F2,01-11-2023,14:05:00,43175.9492,43175.9492,43160.0,43160.0,390,152310
BANKNIFTY_F2,01-11-2023,14:06:00,43178.4492,43178.4492,43178.4492,43178.4492,15,152475
BANKNIFTY_F2,01-11-2023,14:08:00,43187.6016,43187.6016,43187.6016,43187.6016,15,152475
BANKNIFTY_F2,01-11-2023,14:09:00,43194.5508,43194.5508,43185.0,43185.0,45,152490
BANKNIFTY_F2,01-11-2023,14:10:00,43185.4492,43186.1016,43185.4492,43186.1016,30,152490
BANKNIFTY_F2,01-11-2023,14:12:00,43186.1016,43186.1016,43186.1016,43186.1016,15,152475
BANKNIFTY_F2,01-11-2023,14:13:00,43178.0,43178.0,43170.0,43170.0,45,152475
BANKNIFTY_F2,01-11-2023,14:14:00,43159.1992,43159.1992,43159.1992,43159.1992,15,152475
BANKNIFTY_F2,01-11-2023,14:15:00,43156.3008,43163.3008,43156.3008,43163.3008,105,152475
BANKNIFTY_F2,01-11-2023,14:16:00,43170.1016,43170.1484,43170.1016,43170.1484,120,152475
BANKNIFTY_F2,01-11-2023,14:18:00,43154.3516,43163.8516,43154.3516,43163.8516,60,152550
BANKNIFTY_F2,01-11-2023,14:19:00,43165.5,43165.5,43165.5,43165.5,15,152550
BANKNIFTY_F2,01-11-2023,14:20:00,43165.5,43165.5,43165.5,43165.5,15,152550
BANKNIFTY_F2,01-11-2023,14:23:00,43163.0,43165.6992,43160.0,43160.0,165,152580
BANKNIFTY_F2,01-11-2023,14:24:00,43160.0,43160.0,43160.0,43160.0,15,152715
BANKNIFTY_F2,01-11-2023,14:25:00,43153.75,43153.75,43153.75,43153.75,15,152715
BANKNIFTY_F2,01-11-2023,14:26:00,43151.0,43151.0,43151.0,43151.0,15,152715
BANKNIFTY_F2,01-11-2023,14:27:00,43151.1992,43151.1992,43150.0,43150.0,210,152730
BANKNIFTY_F2,01-11-2023,14:29:00,43154.6484,43154.6484,43154.6484,43154.6484,30,152730
BANKNIFTY_F2,01-11-2023,14:32:00,43151.0,43151.0,43144.0,43144.3984,180,152640
BANKNIFTY_F2,01-11-2023,14:33:00,43145.3984,43168.0,43145.3984,43168.0,90,152670
BANKNIFTY_F2,01-11-2023,14:34:00,43170.1484,43190.0,43170.1484,43190.0,75,152670
BANKNIFTY_F2,01-11-2023,14:35:00,43180.0,43180.0,43180.0,43180.0,30,152670
