<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,08-11-2023,15:29:00,240.25,240.25,240.25,240.25,3000,93000
NTPC_F3,09-11-2023,09:40:00,240.45,240.45,240.45,240.45,3001,90000
NTPC_F3,09-11-2023,10:28:00,239.55,239.55,239.55,239.55,3000,90000
NTPC_F3,09-11-2023,11:21:00,239.55,239.55,239.55,239.55,3000,90000
NTPC_F3,09-11-2023,11:57:00,242.5,242.5,242.5,242.5,3000,90000
NTPC_F3,09-11-2023,13:02:00,242.5,242.5,242.5,242.5,3000,90000
NTPC_F3,10-11-2023,09:29:00,240.5,240.5,240.5,240.5,3001,93000
NTPC_F3,10-11-2023,10:21:00,242.2,242.2,242.2,242.2,6000,96000
NTPC_F3,10-11-2023,11:50:00,243.45,243.45,243.45,243.45,3000,96000
NTPC_F3,10-11-2023,11:52:00,243.45,243.45,243.45,243.45,3000,99000
NTPC_F3,10-11-2023,11:57:00,243.1,243.1,243.1,243.1,3000,99000
NTPC_F3,10-11-2023,13:11:00,243.9,243.9,243.9,243.9,3000,99000
NTPC_F3,10-11-2023,13:25:00,244.15,244.15,244.15,244.15,3000,102000
NTPC_F3,10-11-2023,13:52:00,244.45,244.45,244.45,244.45,3000,105000
NTPC_F3,10-11-2023,14:08:00,245.0,245.4,245.0,245.4,6000,102000
NTPC_F3,10-11-2023,14:09:00,245.4,245.4,245.4,245.4,3000,105000
NTPC_F3,10-11-2023,14:56:00,245.7,245.7,245.7,245.7,3000,108000
NTPC_F3,10-11-2023,14:57:00,245.95,245.95,245.95,245.95,3000,111000
NTPC_F3,10-11-2023,15:04:00,246.35,246.35,246.35,246.35,3000,114000
NTPC_F3,10-11-2023,15:07:00,246.35,246.35,246.35,246.35,3000,114000
NTPC_F3,10-11-2023,15:08:00,246.05,246.05,246.05,246.05,12000,117000
NTPC_F3,10-11-2023,15:09:00,246.05,246.05,246.0,246.0,48000,135000
NTPC_F3,10-11-2023,15:12:00,245.95,245.95,245.95,245.95,3000,171000
NTPC_F3,10-11-2023,15:16:00,245.7,245.7,245.7,245.7,9000,174000
NTPC_F3,10-11-2023,15:17:00,245.7,245.7,245.7,245.7,3000,174000
NTPC_F3,10-11-2023,15:25:00,246.0,246.0,246.0,246.0,3000,174000
NTPC_F3,10-11-2023,15:27:00,246.0,246.0,246.0,246.0,3000,174000
NTPC_F3,12-11-2023,18:16:00,246.65,246.65,246.65,246.65,3000,180000
NTPC_F3,12-11-2023,18:17:00,246.75,246.75,246.75,246.75,6000,180000
NTPC_F3,12-11-2023,18:22:00,246.4,246.4,246.4,246.4,6000,183000
NTPC_F3,12-11-2023,18:32:00,246.4,246.4,246.4,246.4,3000,189000
NTPC_F3,12-11-2023,18:42:00,246.9,246.9,246.9,246.9,3000,192000
NTPC_F3,12-11-2023,18:44:00,246.9,246.9,246.9,246.9,9000,192000
NTPC_F3,12-11-2023,18:55:00,247.0,247.0,247.0,247.0,3000,204000
NTPC_F3,12-11-2023,18:57:00,247.05,247.05,247.05,247.05,6000,207000
NTPC_F3,12-11-2023,19:03:00,247.05,247.05,247.05,247.05,18000,213000
NTPC_F3,12-11-2023,19:13:00,246.7,246.7,246.7,246.7,3000,228000
NTPC_F3,12-11-2023,19:14:00,246.75,246.75,246.75,246.75,3000,228000
NTPC_F3,13-11-2023,09:16:00,246.75,246.75,246.75,246.75,3001,234000
NTPC_F3,13-11-2023,09:22:00,247.3,247.3,247.3,247.3,3000,231000
NTPC_F3,13-11-2023,09:23:00,248.25,248.25,248.25,248.25,3000,231000
NTPC_F3,13-11-2023,09:27:00,249.0,249.0,249.0,249.0,6000,234000
NTPC_F3,13-11-2023,09:29:00,249.15,249.15,249.15,249.15,9000,234000
NTPC_F3,13-11-2023,09:31:00,249.3,249.3,249.3,249.3,6000,219000
NTPC_F3,13-11-2023,09:33:00,249.3,249.3,249.3,249.3,3000,213000
NTPC_F3,13-11-2023,09:34:00,248.1,248.1,248.1,248.1,3000,213000
NTPC_F3,13-11-2023,09:39:00,249.75,249.75,249.75,249.75,3000,213000
NTPC_F3,13-11-2023,09:41:00,250.0,250.0,250.0,250.0,12000,213000
NTPC_F3,13-11-2023,09:45:00,250.55,250.55,250.55,250.55,3000,213000
NTPC_F3,13-11-2023,09:46:00,251.2,251.2,251.2,251.2,3000,213000
NTPC_F3,13-11-2023,09:47:00,251.2,251.2,251.2,251.2,3000,210000
NTPC_F3,13-11-2023,09:49:00,253.5,253.5,253.5,253.5,3000,210000
NTPC_F3,13-11-2023,09:51:00,253.5,253.5,253.0,253.0,6000,207000
NTPC_F3,13-11-2023,09:53:00,252.15,252.15,252.15,252.15,12000,207000
NTPC_F3,13-11-2023,10:03:00,253.6,253.6,253.6,253.6,6000,201000
NTPC_F3,13-11-2023,10:07:00,253.0,253.0,253.0,253.0,3000,201000
NTPC_F3,13-11-2023,10:13:00,253.0,253.0,253.0,253.0,3000,204000
NTPC_F3,13-11-2023,10:29:00,253.05,253.05,253.05,253.05,3000,204000
NTPC_F3,13-11-2023,10:31:00,253.15,253.15,253.15,253.15,3000,207000
NTPC_F3,13-11-2023,10:35:00,253.4,253.4,253.4,253.4,3000,210000
NTPC_F3,13-11-2023,10:36:00,253.6,253.8,253.6,253.8,9000,210000
NTPC_F3,13-11-2023,10:37:00,253.8,253.8,253.7,253.7,9000,210000
NTPC_F3,13-11-2023,10:39:00,253.7,253.7,253.7,253.7,3000,219000
NTPC_F3,13-11-2023,10:42:00,254.0,254.0,254.0,254.0,3000,219000
NTPC_F3,13-11-2023,10:52:00,254.0,254.0,254.0,254.0,3000,222000
NTPC_F3,13-11-2023,10:59:00,254.0,254.0,254.0,254.0,3000,219000
NTPC_F3,13-11-2023,11:00:00,254.0,254.0,254.0,254.0,3000,219000
NTPC_F3,13-11-2023,11:23:00,253.0,253.0,253.0,253.0,3000,222000
NTPC_F3,13-11-2023,11:38:00,251.45,251.45,251.45,251.45,3000,225000
NTPC_F3,13-11-2023,11:39:00,251.45,251.45,251.45,251.45,3000,225000
NTPC_F3,13-11-2023,11:41:00,251.55,251.55,251.55,251.55,3000,225000
NTPC_F3,13-11-2023,11:54:00,251.7,251.7,251.7,251.7,3000,228000
NTPC_F3,13-11-2023,11:56:00,251.3,251.3,251.3,251.3,3000,228000
NTPC_F3,13-11-2023,12:13:00,251.85,251.85,251.85,251.85,3000,225000
NTPC_F3,13-11-2023,12:41:00,252.25,252.25,252.25,252.25,3000,225000
NTPC_F3,13-11-2023,12:49:00,252.0,252.0,252.0,252.0,6000,228000
NTPC_F3,13-11-2023,12:54:00,252.05,252.05,252.05,252.05,6000,234000
NTPC_F3,13-11-2023,13:07:00,251.85,251.85,251.85,251.85,6000,240000
NTPC_F3,13-11-2023,13:08:00,251.75,251.75,251.75,251.75,6000,240000
NTPC_F3,13-11-2023,13:57:00,251.2,251.2,251.2,251.2,6000,246000
NTPC_F3,13-11-2023,14:01:00,251.0,251.0,251.0,251.0,3000,252000
NTPC_F3,13-11-2023,14:03:00,251.2,251.2,251.2,251.2,3000,255000
NTPC_F3,13-11-2023,14:04:00,251.15,251.15,251.15,251.15,3000,255000
NTPC_F3,13-11-2023,14:13:00,250.95,250.95,250.95,250.95,3000,255000
NTPC_F3,13-11-2023,14:59:00,250.5,250.5,250.5,250.5,3000,255000
NTPC_F3,13-11-2023,15:00:00,250.5,250.5,250.5,250.5,3000,258000
NTPC_F3,13-11-2023,15:07:00,250.45,250.45,250.45,250.45,3000,261000
NTPC_F3,13-11-2023,15:17:00,249.95,249.95,249.95,249.95,6000,264000
NTPC_F3,13-11-2023,15:18:00,249.95,249.95,249.95,249.95,3000,270000
NTPC_F3,13-11-2023,15:19:00,249.95,249.95,249.75,249.75,6000,270000
NTPC_F3,13-11-2023,15:20:00,249.55,249.55,249.55,249.55,6000,270000
NTPC_F3,13-11-2023,15:24:00,249.4,249.4,249.4,249.4,3000,276000
NTPC_F3,13-11-2023,15:28:00,249.4,249.4,249.4,249.4,3000,279000
NTPC_F3,15-11-2023,09:16:00,251.7,251.7,251.5,251.55,12002,276000
NTPC_F3,15-11-2023,09:17:00,251.55,251.55,251.55,251.55,6000,276000
NTPC_F3,15-11-2023,09:20:00,250.0,250.0,250.0,250.0,3000,285000
NTPC_F3,15-11-2023,09:27:00,250.0,250.0,250.0,250.0,15000,288000
NTPC_F3,15-11-2023,10:12:00,250.2,250.2,250.2,250.2,6000,303000
NTPC_F3,15-11-2023,10:18:00,250.0,250.0,250.0,250.0,3000,309000
NTPC_F3,15-11-2023,10:34:00,250.7,250.7,250.7,250.7,3000,309000
NTPC_F3,15-11-2023,11:06:00,251.2,251.2,251.2,251.2,3000,309000
NTPC_F3,15-11-2023,11:24:00,251.75,251.75,251.75,251.75,3000,306000
NTPC_F3,15-11-2023,11:52:00,252.25,252.25,252.25,252.25,12000,303000
NTPC_F3,15-11-2023,11:53:00,252.25,252.25,252.25,252.25,3000,303000
NTPC_F3,15-11-2023,11:57:00,252.25,252.25,252.25,252.25,3000,309000
NTPC_F3,15-11-2023,14:00:00,252.25,252.25,252.25,252.25,3000,312000
NTPC_F3,15-11-2023,14:28:00,251.95,251.95,251.95,251.95,3000,315000
NTPC_F3,15-11-2023,14:40:00,251.7,251.7,251.7,251.7,3000,318000
NTPC_F3,15-11-2023,14:46:00,251.55,251.55,251.55,251.55,3000,321000
NTPC_F3,15-11-2023,14:57:00,251.0,251.0,251.0,251.0,3000,324000
NTPC_F3,15-11-2023,15:19:00,251.0,251.0,251.0,251.0,18000,324000
NTPC_F3,16-11-2023,09:21:00,252.0,252.0,252.0,252.0,3001,327000
NTPC_F3,16-11-2023,09:24:00,253.2,253.2,253.2,253.2,3000,324000
NTPC_F3,16-11-2023,09:25:00,254.0,255.0,254.0,255.0,30000,324000
NTPC_F3,16-11-2023,09:27:00,255.6,255.6,255.6,255.6,9000,294000
NTPC_F3,16-11-2023,09:28:00,255.6,255.6,255.6,255.6,9000,294000
NTPC_F3,16-11-2023,09:30:00,255.05,255.05,255.05,255.05,3000,300000
NTPC_F3,16-11-2023,09:31:00,255.0,255.0,255.0,255.0,3000,300000
NTPC_F3,16-11-2023,09:35:00,254.4,254.4,254.4,254.4,3000,303000
NTPC_F3,16-11-2023,09:44:00,254.85,254.85,254.85,254.85,3000,300000
NTPC_F3,16-11-2023,09:45:00,255.0,255.0,255.0,255.0,6000,300000
NTPC_F3,16-11-2023,09:52:00,255.65,255.65,255.65,255.65,3000,300000
NTPC_F3,16-11-2023,09:54:00,255.9,255.9,255.9,255.9,9000,297000
NTPC_F3,16-11-2023,09:58:00,256.05,256.05,256.05,256.05,3000,306000
NTPC_F3,16-11-2023,09:59:00,256.05,256.05,256.05,256.05,15000,306000
NTPC_F3,16-11-2023,10:00:00,256.0,256.0,256.0,256.0,3000,318000
NTPC_F3,16-11-2023,10:07:00,256.5,256.5,256.5,256.5,3000,321000
NTPC_F3,16-11-2023,10:08:00,256.5,256.5,256.5,256.5,3000,321000
NTPC_F3,16-11-2023,10:12:00,256.65,256.65,256.65,256.65,3000,321000
NTPC_F3,16-11-2023,10:15:00,256.65,256.65,256.65,256.65,3000,318000
NTPC_F3,16-11-2023,10:17:00,256.65,256.65,256.35,256.35,24000,318000
NTPC_F3,16-11-2023,10:44:00,256.6,256.6,256.6,256.6,3000,345000
NTPC_F3,16-11-2023,10:58:00,256.45,256.45,256.45,256.45,3000,348000
NTPC_F3,16-11-2023,11:14:00,257.1,257.1,257.1,257.1,3000,348000
NTPC_F3,16-11-2023,11:16:00,257.3,257.3,257.3,257.3,3000,351000
NTPC_F3,16-11-2023,11:21:00,257.3,257.3,257.3,257.3,3000,351000
NTPC_F3,16-11-2023,11:24:00,257.3,257.3,257.3,257.3,6000,351000
NTPC_F3,16-11-2023,11:29:00,256.5,256.5,256.5,256.5,15000,354000
NTPC_F3,16-11-2023,11:31:00,256.85,256.85,256.85,256.85,3000,339000
NTPC_F3,16-11-2023,11:36:00,256.0,256.0,256.0,256.0,6000,336000
NTPC_F3,16-11-2023,11:41:00,255.0,255.0,255.0,255.0,6000,342000
NTPC_F3,16-11-2023,11:56:00,254.35,254.35,254.35,254.35,3000,342000
NTPC_F3,16-11-2023,11:57:00,254.2,254.2,253.85,253.85,6000,342000
NTPC_F3,16-11-2023,11:58:00,253.95,253.95,253.95,253.95,3000,342000
NTPC_F3,16-11-2023,11:59:00,253.8,253.8,253.8,253.8,3000,342000
NTPC_F3,16-11-2023,12:01:00,254.05,254.05,254.05,254.05,3000,348000
NTPC_F3,16-11-2023,12:05:00,253.9,253.9,253.9,253.9,3000,348000
NTPC_F3,16-11-2023,12:11:00,253.5,253.5,253.5,253.5,6000,351000
NTPC_F3,16-11-2023,12:16:00,253.7,253.7,253.7,253.7,15000,351000
NTPC_F3,16-11-2023,12:19:00,253.9,253.9,253.9,253.9,3000,366000
NTPC_F3,16-11-2023,12:51:00,254.65,254.65,254.65,254.65,3000,366000
NTPC_F3,16-11-2023,12:58:00,255.0,255.2,255.0,255.2,6000,366000
NTPC_F3,16-11-2023,13:03:00,255.45,255.45,255.45,255.45,3000,363000
NTPC_F3,16-11-2023,13:44:00,256.0,256.0,256.0,256.0,3000,363000
NTPC_F3,16-11-2023,13:49:00,256.05,256.05,256.05,256.05,3000,363000
NTPC_F3,16-11-2023,15:04:00,256.55,256.55,256.55,256.55,3000,360000
NTPC_F3,16-11-2023,15:09:00,256.05,256.05,256.05,256.05,3000,360000
NTPC_F3,16-11-2023,15:25:00,255.6,255.6,255.6,255.6,3000,360000
NTPC_F3,16-11-2023,15:26:00,255.45,255.45,255.45,255.45,3000,360000
NTPC_F3,16-11-2023,15:29:00,255.7,255.7,255.7,255.7,3000,360000
NTPC_F3,17-11-2023,09:16:00,255.05,255.05,255.05,255.05,3001,360000
NTPC_F3,17-11-2023,09:19:00,255.3,255.4,255.3,255.4,6000,360000
NTPC_F3,17-11-2023,09:21:00,255.4,255.4,255.4,255.4,6000,363000
NTPC_F3,17-11-2023,09:23:00,255.05,255.05,255.05,255.05,3000,363000
NTPC_F3,17-11-2023,09:27:00,254.85,254.85,254.85,254.85,3000,369000
NTPC_F3,17-11-2023,09:32:00,254.65,254.65,254.65,254.65,3000,372000
NTPC_F3,17-11-2023,09:39:00,254.65,254.65,254.65,254.65,6000,369000
NTPC_F3,17-11-2023,09:48:00,256.15,256.15,256.15,256.15,15000,363000
NTPC_F3,17-11-2023,10:13:00,256.15,256.15,256.15,256.15,3000,348000
NTPC_F3,17-11-2023,10:21:00,255.45,255.45,255.45,255.45,3000,345000
NTPC_F3,17-11-2023,10:45:00,256.3,256.3,256.3,256.3,3000,342000
NTPC_F3,17-11-2023,10:47:00,256.3,256.3,256.3,256.3,3000,342000
NTPC_F3,17-11-2023,10:50:00,256.3,256.3,256.3,256.3,3000,342000
NTPC_F3,17-11-2023,10:59:00,255.8,255.8,255.8,255.8,3000,345000
NTPC_F3,17-11-2023,11:09:00,255.4,255.4,255.4,255.4,3000,342000
NTPC_F3,17-11-2023,12:36:00,255.8,255.8,255.8,255.8,3000,342000
NTPC_F3,17-11-2023,12:44:00,255.8,255.8,255.8,255.8,6000,342000
NTPC_F3,17-11-2023,13:30:00,255.8,255.8,255.8,255.8,3000,342000
NTPC_F3,17-11-2023,15:13:00,255.3,255.3,255.3,255.3,3000,345000
NTPC_F3,17-11-2023,15:17:00,255.3,255.3,255.3,255.3,3000,348000
NTPC_F3,17-11-2023,15:22:00,255.5,255.5,255.5,255.5,3000,351000
NTPC_F3,17-11-2023,15:26:00,255.3,255.3,255.3,255.3,6000,351000
NTPC_F3,17-11-2023,15:30:00,255.45,255.45,255.45,255.45,3000,348000
NTPC_F3,20-11-2023,09:19:00,256.2,256.2,256.2,256.2,3001,351000
NTPC_F3,20-11-2023,09:22:00,256.95,256.95,256.95,256.95,3000,351000
NTPC_F3,20-11-2023,09:24:00,256.95,256.95,256.95,256.95,3000,354000
NTPC_F3,20-11-2023,09:35:00,257.6,257.6,257.6,257.6,3000,357000
NTPC_F3,20-11-2023,09:37:00,257.85,257.85,257.85,257.85,3000,357000
NTPC_F3,20-11-2023,09:39:00,258.3,258.3,258.3,258.3,9000,357000
NTPC_F3,20-11-2023,09:42:00,258.2,258.2,258.2,258.2,3000,348000
NTPC_F3,20-11-2023,09:44:00,257.35,257.35,257.35,257.35,3000,345000
NTPC_F3,20-11-2023,09:47:00,257.0,257.0,257.0,257.0,3000,345000
NTPC_F3,20-11-2023,10:40:00,256.95,256.95,256.95,256.95,3000,351000
NTPC_F3,20-11-2023,10:53:00,257.0,257.0,257.0,257.0,3000,354000
NTPC_F3,20-11-2023,11:52:00,255.5,255.5,255.5,255.5,3000,351000
NTPC_F3,20-11-2023,11:56:00,255.5,255.5,255.5,255.5,3000,351000
NTPC_F3,20-11-2023,12:01:00,256.0,256.0,256.0,256.0,3000,348000
NTPC_F3,20-11-2023,12:09:00,255.55,255.55,255.55,255.55,3000,345000
NTPC_F3,20-11-2023,12:22:00,255.55,255.55,255.55,255.55,3000,348000
NTPC_F3,20-11-2023,12:50:00,255.35,255.35,255.35,255.35,3000,348000
NTPC_F3,20-11-2023,13:24:00,255.35,255.35,255.35,255.35,3000,351000
NTPC_F3,20-11-2023,13:50:00,255.75,255.75,255.75,255.75,12000,354000
NTPC_F3,20-11-2023,13:51:00,255.5,255.7,255.5,255.7,39000,366000
NTPC_F3,20-11-2023,13:53:00,255.7,255.7,255.7,255.7,6000,366000
NTPC_F3,20-11-2023,13:57:00,255.5,255.5,255.5,255.5,3000,408000
NTPC_F3,20-11-2023,14:03:00,254.85,254.85,254.85,254.85,15000,411000
NTPC_F3,20-11-2023,14:34:00,254.85,254.85,254.85,254.85,15000,426000
NTPC_F3,20-11-2023,14:47:00,255.05,255.05,255.05,255.05,3000,441000
NTPC_F3,20-11-2023,15:09:00,254.6,254.6,254.6,254.6,3000,444000
NTPC_F3,20-11-2023,15:13:00,254.5,254.5,254.5,254.5,3000,444000
NTPC_F3,20-11-2023,15:22:00,254.5,254.5,254.5,254.5,6000,447000
NTPC_F3,21-11-2023,09:46:00,254.6,254.6,254.6,254.6,3001,453000
NTPC_F3,21-11-2023,09:58:00,254.5,254.5,254.5,254.5,3000,456000
NTPC_F3,21-11-2023,10:06:00,254.0,254.0,254.0,254.0,3000,456000
NTPC_F3,21-11-2023,10:10:00,253.9,253.9,253.9,253.9,3000,459000
NTPC_F3,21-11-2023,10:22:00,253.0,253.0,253.0,253.0,3000,462000
NTPC_F3,21-11-2023,10:26:00,253.0,253.0,253.0,253.0,3000,465000
NTPC_F3,21-11-2023,10:38:00,253.0,253.0,253.0,253.0,3000,468000
NTPC_F3,21-11-2023,10:51:00,251.3,251.3,251.3,251.3,3000,468000
NTPC_F3,21-11-2023,11:00:00,251.3,251.3,251.3,251.3,3000,471000
NTPC_F3,21-11-2023,11:32:00,252.0,252.0,252.0,252.0,3000,471000
NTPC_F3,21-11-2023,11:37:00,252.35,252.35,252.35,252.35,3000,471000
NTPC_F3,21-11-2023,11:53:00,252.5,252.5,252.5,252.5,6000,474000
NTPC_F3,21-11-2023,11:58:00,253.0,253.0,253.0,253.0,3000,471000
NTPC_F3,21-11-2023,12:24:00,253.6,253.6,253.6,253.6,3000,471000
NTPC_F3,21-11-2023,15:17:00,253.6,253.6,253.6,253.6,3000,474000
NTPC_F3,21-11-2023,15:18:00,253.6,253.6,253.6,253.6,3000,474000
NTPC_F3,22-11-2023,09:16:00,254.1,254.1,254.1,254.1,3001,474000
NTPC_F3,22-11-2023,09:20:00,254.25,254.25,254.25,254.25,3000,474000
NTPC_F3,22-11-2023,10:04:00,255.15,255.15,255.15,255.15,6000,474000
NTPC_F3,22-11-2023,10:05:00,255.15,255.15,255.15,255.15,3000,474000
NTPC_F3,22-11-2023,10:17:00,255.15,255.15,255.15,255.15,3000,465000
NTPC_F3,22-11-2023,10:26:00,255.15,255.15,255.15,255.15,3000,462000
NTPC_F3,22-11-2023,11:04:00,256.05,256.05,256.05,256.05,3000,465000
NTPC_F3,22-11-2023,11:10:00,256.05,256.05,256.05,256.05,3000,462000
NTPC_F3,22-11-2023,12:36:00,254.95,254.95,254.95,254.95,3000,459000
NTPC_F3,22-11-2023,13:00:00,254.8,254.8,254.8,254.8,3000,462000
NTPC_F3,22-11-2023,13:10:00,254.9,254.9,254.9,254.9,3000,459000
NTPC_F3,22-11-2023,14:57:00,256.9,256.9,256.9,256.9,3000,459000
NTPC_F3,22-11-2023,15:01:00,256.9,256.9,256.9,256.9,3000,462000
NTPC_F3,22-11-2023,15:11:00,257.0,257.0,257.0,257.0,3000,459000
NTPC_F3,22-11-2023,15:14:00,257.3,257.5,257.3,257.5,6000,456000
NTPC_F3,22-11-2023,15:16:00,257.5,257.5,257.5,257.5,3000,459000
NTPC_F3,22-11-2023,15:19:00,257.5,257.5,257.5,257.5,3000,459000
NTPC_F3,22-11-2023,15:22:00,257.5,257.5,257.5,257.5,3000,462000
NTPC_F3,22-11-2023,15:23:00,257.15,257.15,257.15,257.15,3000,462000
NTPC_F3,22-11-2023,15:24:00,257.1,257.15,257.1,257.15,18000,456000
NTPC_F3,22-11-2023,15:28:00,257.15,257.15,257.15,257.15,6000,441000
NTPC_F3,23-11-2023,09:26:00,257.85,257.85,257.85,257.85,3001,438000
NTPC_F3,23-11-2023,09:30:00,258.15,258.15,258.15,258.15,48000,435000
NTPC_F3,23-11-2023,09:32:00,258.15,258.15,258.15,258.15,12000,435000
NTPC_F3,23-11-2023,09:41:00,257.0,257.0,257.0,257.0,3000,405000
NTPC_F3,23-11-2023,09:43:00,258.5,258.5,258.5,258.5,6000,405000
NTPC_F3,23-11-2023,09:46:00,258.5,258.5,258.5,258.5,3000,411000
NTPC_F3,23-11-2023,09:49:00,258.5,258.5,258.5,258.5,3000,411000
NTPC_F3,23-11-2023,09:51:00,257.75,257.75,257.75,257.75,6000,414000
NTPC_F3,23-11-2023,10:00:00,257.0,257.0,257.0,257.0,6000,420000
NTPC_F3,23-11-2023,10:01:00,256.9,256.9,256.9,256.9,3000,420000
NTPC_F3,23-11-2023,10:06:00,256.9,256.9,256.9,256.9,3000,423000
NTPC_F3,23-11-2023,10:12:00,256.85,256.85,256.85,256.85,3000,426000
NTPC_F3,23-11-2023,10:13:00,256.85,256.85,256.85,256.85,6000,426000
NTPC_F3,23-11-2023,10:19:00,256.0,256.0,256.0,256.0,3000,423000
NTPC_F3,23-11-2023,10:21:00,256.0,256.0,256.0,256.0,3000,423000
NTPC_F3,23-11-2023,10:57:00,256.3,256.3,256.3,256.3,3000,423000
NTPC_F3,23-11-2023,11:10:00,257.1,257.1,257.1,257.1,6000,420000
NTPC_F3,23-11-2023,11:15:00,257.1,257.1,257.1,257.1,3000,423000
NTPC_F3,23-11-2023,11:30:00,257.05,257.05,257.05,257.05,3000,423000
NTPC_F3,23-11-2023,11:46:00,256.75,256.75,256.75,256.75,9000,426000
NTPC_F3,23-11-2023,12:11:00,256.85,256.85,256.85,256.85,3000,426000
NTPC_F3,23-11-2023,12:42:00,257.3,257.3,257.3,257.3,3000,426000
NTPC_F3,23-11-2023,13:10:00,257.5,257.5,257.5,257.5,3000,426000
NTPC_F3,23-11-2023,13:11:00,257.65,257.65,257.65,257.65,3000,426000
NTPC_F3,23-11-2023,14:00:00,257.65,257.65,257.65,257.65,3000,429000
NTPC_F3,23-11-2023,14:37:00,257.35,257.35,257.35,257.35,3000,429000
NTPC_F3,23-11-2023,15:00:00,256.95,256.95,256.95,256.95,3000,429000
NTPC_F3,23-11-2023,15:14:00,256.95,256.95,256.95,256.95,3000,429000
NTPC_F3,23-11-2023,15:22:00,256.75,256.75,256.75,256.75,3000,432000
NTPC_F3,23-11-2023,15:27:00,256.65,256.65,256.65,256.65,6000,435000
NTPC_F3,23-11-2023,15:28:00,256.75,256.75,256.75,256.75,3000,435000
NTPC_F3,23-11-2023,15:30:00,256.6,256.6,256.6,256.6,3000,435000
NTPC_F3,24-11-2023,09:17:00,257.45,257.45,257.45,257.45,3001,438000
NTPC_F3,24-11-2023,09:18:00,257.7,257.7,257.7,257.7,3000,435000
NTPC_F3,24-11-2023,09:19:00,257.7,257.7,257.7,257.7,6000,435000
NTPC_F3,24-11-2023,09:20:00,257.65,257.65,257.65,257.65,3000,435000
NTPC_F3,24-11-2023,09:32:00,258.0,258.0,258.0,258.0,3000,432000
