<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,02-11-2023,12:35:00,1557.95,1557.95,1557.95,1557.95,375,61500
BATAINDIA_F2,02-11-2023,13:46:00,1558.0,1558.0,1558.0,1558.0,375,61500
BATAINDIA_F2,02-11-2023,13:47:00,1559.0,1559.0,1559.0,1559.0,750,61500
BATAINDIA_F2,02-11-2023,13:56:00,1560.0,1560.0,1560.0,1560.0,375,61500
BATAINDIA_F2,02-11-2023,14:21:00,1562.65,1562.65,1562.65,1562.65,375,61500
BATAINDIA_F2,02-11-2023,14:44:00,1564.1,1564.1,1564.1,1564.1,375,60750
BATAINDIA_F2,02-11-2023,14:55:00,1564.95,1565.0,1564.95,1565.0,1500,61125
BATAINDIA_F2,02-11-2023,15:00:00,1565.0,1565.0,1565.0,1565.0,375,60750
BATAINDIA_F2,02-11-2023,15:11:00,1567.05,1567.05,1567.05,1567.05,375,60375
BATAINDIA_F2,02-11-2023,15:22:00,1567.2,1567.2,1567.2,1567.2,375,60750
BATAINDIA_F2,03-11-2023,09:18:00,1565.4,1565.4,1565.0,1565.0,1127,61125
BATAINDIA_F2,03-11-2023,09:27:00,1565.0,1565.0,1565.0,1565.0,375,62250
BATAINDIA_F2,03-11-2023,11:02:00,1565.0,1565.0,1565.0,1565.0,375,62625
BATAINDIA_F2,03-11-2023,11:04:00,1569.05,1569.05,1569.05,1569.05,375,62625
BATAINDIA_F2,03-11-2023,12:49:00,1570.0,1570.0,1570.0,1570.0,375,62250
BATAINDIA_F2,03-11-2023,12:54:00,1573.0,1573.0,1573.0,1573.0,375,62250
BATAINDIA_F2,03-11-2023,14:17:00,1574.0,1574.0,1574.0,1574.0,750,62625
BATAINDIA_F2,03-11-2023,14:27:00,1574.0,1574.0,1574.0,1574.0,375,62625
BATAINDIA_F2,03-11-2023,15:11:00,1568.15,1568.15,1568.15,1568.15,375,62625
BATAINDIA_F2,03-11-2023,15:20:00,1565.95,1565.95,1565.95,1565.95,375,63000
BATAINDIA_F2,06-11-2023,09:17:00,1569.6,1569.6,1569.6,1569.6,376,63375
BATAINDIA_F2,06-11-2023,09:21:00,1566.7,1566.7,1566.7,1566.7,375,63375
BATAINDIA_F2,06-11-2023,09:22:00,1565.0,1565.0,1565.0,1565.0,1125,63375
BATAINDIA_F2,06-11-2023,09:28:00,1552.0,1552.0,1552.0,1552.0,750,64875
BATAINDIA_F2,06-11-2023,09:32:00,1549.0,1549.0,1549.0,1549.0,1125,64875
BATAINDIA_F2,06-11-2023,09:34:00,1543.9,1543.9,1541.0,1541.0,2625,64875
BATAINDIA_F2,06-11-2023,09:35:00,1543.9,1543.9,1543.9,1543.9,1500,64875
BATAINDIA_F2,06-11-2023,09:36:00,1543.05,1543.05,1543.05,1543.05,375,64875
BATAINDIA_F2,06-11-2023,09:37:00,1543.2,1543.2,1541.0,1541.0,1875,64875
BATAINDIA_F2,06-11-2023,09:38:00,1541.0,1541.0,1541.0,1541.0,375,66375
BATAINDIA_F2,06-11-2023,09:41:00,1543.0,1543.0,1543.0,1543.0,750,66375
BATAINDIA_F2,06-11-2023,09:57:00,1547.0,1547.0,1547.0,1547.0,375,66750
BATAINDIA_F2,06-11-2023,10:00:00,1546.9,1546.9,1546.9,1546.9,375,66750
BATAINDIA_F2,06-11-2023,10:07:00,1544.05,1544.05,1544.05,1544.05,375,67125
BATAINDIA_F2,06-11-2023,10:08:00,1544.0,1544.0,1544.0,1544.0,375,67125
BATAINDIA_F2,06-11-2023,10:10:00,1544.0,1544.0,1544.0,1544.0,375,67875
BATAINDIA_F2,06-11-2023,10:11:00,1544.0,1544.0,1543.0,1543.0,750,67875
BATAINDIA_F2,06-11-2023,10:16:00,1543.0,1543.0,1543.0,1543.0,375,68250
BATAINDIA_F2,06-11-2023,10:17:00,1543.55,1543.55,1543.55,1543.55,375,68250
BATAINDIA_F2,06-11-2023,10:18:00,1543.6,1543.6,1543.6,1543.6,750,68250
BATAINDIA_F2,06-11-2023,10:19:00,1541.7,1541.7,1541.7,1541.7,2250,68250
BATAINDIA_F2,06-11-2023,10:24:00,1543.15,1543.15,1543.15,1543.15,375,70125
BATAINDIA_F2,06-11-2023,10:38:00,1543.15,1543.15,1543.15,1543.15,375,70500
BATAINDIA_F2,06-11-2023,10:40:00,1542.0,1542.0,1542.0,1542.0,750,70875
BATAINDIA_F2,06-11-2023,10:41:00,1540.0,1540.0,1540.0,1540.0,750,70875
BATAINDIA_F2,06-11-2023,10:43:00,1539.45,1539.45,1538.35,1538.35,750,72000
BATAINDIA_F2,06-11-2023,10:44:00,1538.35,1538.35,1538.35,1538.35,375,72000
BATAINDIA_F2,06-11-2023,11:05:00,1538.0,1538.0,1538.0,1538.0,750,72000
BATAINDIA_F2,06-11-2023,11:18:00,1538.0,1538.0,1538.0,1538.0,375,72750
BATAINDIA_F2,06-11-2023,11:23:00,1542.0,1542.0,1542.0,1542.0,375,72750
BATAINDIA_F2,06-11-2023,11:27:00,1542.0,1542.0,1542.0,1542.0,750,72750
BATAINDIA_F2,06-11-2023,11:36:00,1536.05,1536.05,1535.0,1535.0,1500,73500
BATAINDIA_F2,06-11-2023,11:37:00,1533.2,1533.2,1533.2,1533.2,375,73500
BATAINDIA_F2,06-11-2023,11:38:00,1530.0,1530.0,1530.0,1530.0,375,73500
BATAINDIA_F2,06-11-2023,11:39:00,1527.45,1527.45,1527.45,1527.45,375,73500
BATAINDIA_F2,06-11-2023,11:40:00,1527.0,1529.25,1527.0,1529.25,2625,75000
BATAINDIA_F2,06-11-2023,11:41:00,1529.25,1529.25,1529.25,1529.25,375,75000
BATAINDIA_F2,06-11-2023,11:42:00,1527.8,1527.8,1527.3,1527.3,1125,77250
BATAINDIA_F2,06-11-2023,11:46:00,1528.7,1528.7,1528.7,1528.7,375,77625
BATAINDIA_F2,06-11-2023,11:47:00,1528.15,1528.15,1528.15,1528.15,375,77625
BATAINDIA_F2,06-11-2023,11:50:00,1528.2,1528.2,1528.2,1528.2,750,78375
BATAINDIA_F2,06-11-2023,11:53:00,1529.75,1529.75,1529.75,1529.75,750,78750
BATAINDIA_F2,06-11-2023,12:03:00,1529.75,1533.1,1529.75,1533.1,750,78750
BATAINDIA_F2,06-11-2023,12:18:00,1538.0,1538.0,1538.0,1538.0,375,79125
BATAINDIA_F2,06-11-2023,12:36:00,1545.0,1545.0,1545.0,1545.0,375,79500
BATAINDIA_F2,06-11-2023,13:12:00,1541.0,1541.0,1541.0,1541.0,375,79500
BATAINDIA_F2,06-11-2023,13:18:00,1533.8,1533.8,1533.8,1533.8,750,79500
BATAINDIA_F2,06-11-2023,13:22:00,1531.9,1531.9,1530.9,1530.9,750,79500
BATAINDIA_F2,06-11-2023,13:25:00,1533.1,1533.1,1531.1,1531.1,750,79875
BATAINDIA_F2,06-11-2023,13:33:00,1535.7,1535.7,1535.7,1535.7,375,79875
BATAINDIA_F2,06-11-2023,13:45:00,1535.7,1535.7,1535.7,1535.7,375,80250
BATAINDIA_F2,06-11-2023,13:54:00,1531.15,1531.15,1531.15,1531.15,375,80250
BATAINDIA_F2,06-11-2023,14:05:00,1545.0,1545.0,1545.0,1545.0,375,80625
BATAINDIA_F2,06-11-2023,14:14:00,1547.0,1548.0,1547.0,1548.0,1125,80625
BATAINDIA_F2,06-11-2023,14:18:00,1545.0,1545.0,1542.2,1542.2,1125,79875
BATAINDIA_F2,06-11-2023,14:21:00,1540.0,1540.0,1540.0,1540.0,375,79500
BATAINDIA_F2,06-11-2023,14:37:00,1542.0,1542.0,1542.0,1542.0,375,79875
BATAINDIA_F2,06-11-2023,14:45:00,1542.0,1542.0,1542.0,1542.0,375,79875
BATAINDIA_F2,06-11-2023,14:48:00,1543.05,1543.05,1543.05,1543.05,375,79875
BATAINDIA_F2,06-11-2023,15:13:00,1543.35,1543.35,1543.35,1543.35,375,79875
BATAINDIA_F2,06-11-2023,15:23:00,1543.0,1543.0,1543.0,1543.0,375,79875
BATAINDIA_F2,06-11-2023,15:24:00,1543.0,1543.35,1542.75,1543.35,1125,81000
BATAINDIA_F2,06-11-2023,15:25:00,1543.35,1543.35,1543.0,1543.0,1125,81000
BATAINDIA_F2,06-11-2023,15:27:00,1538.55,1539.15,1538.55,1539.15,1125,81000
BATAINDIA_F2,06-11-2023,15:28:00,1540.0,1540.0,1540.0,1540.0,750,81000
BATAINDIA_F2,06-11-2023,15:29:00,1538.0,1541.95,1538.0,1541.95,1125,81000
BATAINDIA_F2,07-11-2023,09:15:00,1530.45,1530.45,1529.8,1529.8,752,79875
BATAINDIA_F2,07-11-2023,09:17:00,1529.8,1529.8,1526.4,1526.4,1500,79875
BATAINDIA_F2,07-11-2023,09:19:00,1528.0,1528.0,1528.0,1528.0,1500,81000
BATAINDIA_F2,07-11-2023,09:21:00,1530.75,1531.0,1530.75,1531.0,1125,82500
BATAINDIA_F2,07-11-2023,09:23:00,1526.8,1526.8,1526.8,1526.8,375,82500
BATAINDIA_F2,07-11-2023,09:24:00,1528.7,1528.7,1528.7,1528.7,375,82875
BATAINDIA_F2,07-11-2023,09:26:00,1530.35,1530.35,1530.35,1530.35,375,82875
BATAINDIA_F2,07-11-2023,09:27:00,1531.8,1531.8,1531.8,1531.8,375,83250
BATAINDIA_F2,07-11-2023,09:28:00,1533.45,1533.45,1532.5,1532.5,1500,83250
BATAINDIA_F2,07-11-2023,09:31:00,1533.55,1533.55,1533.55,1533.55,1500,84750
BATAINDIA_F2,07-11-2023,09:32:00,1532.55,1532.55,1532.55,1532.55,1125,84750
BATAINDIA_F2,07-11-2023,09:37:00,1529.0,1529.0,1529.0,1529.0,750,85125
BATAINDIA_F2,07-11-2023,09:38:00,1525.8,1525.8,1525.8,1525.8,3375,85125
BATAINDIA_F2,07-11-2023,09:39:00,1523.5,1523.5,1523.0,1523.0,2625,85500
BATAINDIA_F2,07-11-2023,09:42:00,1523.3,1523.3,1521.9,1521.9,1500,85875
BATAINDIA_F2,07-11-2023,09:43:00,1521.9,1521.9,1521.9,1521.9,375,85875
BATAINDIA_F2,07-11-2023,09:51:00,1529.0,1529.0,1529.0,1529.0,375,86625
BATAINDIA_F2,07-11-2023,09:55:00,1528.45,1528.45,1528.45,1528.45,375,87000
BATAINDIA_F2,07-11-2023,10:00:00,1523.9,1523.9,1523.9,1523.9,750,87375
BATAINDIA_F2,07-11-2023,10:02:00,1523.65,1523.65,1523.65,1523.65,750,87375
BATAINDIA_F2,07-11-2023,10:04:00,1526.1,1526.1,1526.1,1526.1,375,87750
BATAINDIA_F2,07-11-2023,10:09:00,1524.85,1524.85,1524.85,1524.85,375,87750
BATAINDIA_F2,07-11-2023,10:10:00,1523.9,1523.9,1523.9,1523.9,1500,87750
BATAINDIA_F2,07-11-2023,10:17:00,1523.9,1525.0,1523.9,1525.0,2625,88500
BATAINDIA_F2,07-11-2023,10:21:00,1527.0,1527.0,1527.0,1527.0,375,90375
BATAINDIA_F2,07-11-2023,10:22:00,1527.0,1527.0,1527.0,1527.0,375,90375
BATAINDIA_F2,07-11-2023,10:23:00,1527.35,1527.35,1527.35,1527.35,375,90375
BATAINDIA_F2,07-11-2023,10:24:00,1525.35,1525.35,1525.35,1525.35,1875,90750
BATAINDIA_F2,07-11-2023,10:25:00,1525.35,1525.35,1525.35,1525.35,375,90750
BATAINDIA_F2,07-11-2023,10:27:00,1525.35,1525.35,1525.35,1525.35,375,92625
BATAINDIA_F2,07-11-2023,10:28:00,1525.5,1525.5,1525.0,1525.0,3375,92625
BATAINDIA_F2,07-11-2023,10:30:00,1523.5,1524.0,1523.5,1524.0,750,94875
BATAINDIA_F2,07-11-2023,10:31:00,1525.15,1525.15,1525.15,1525.15,375,94875
BATAINDIA_F2,07-11-2023,10:32:00,1523.45,1523.45,1523.45,1523.45,375,94875
BATAINDIA_F2,07-11-2023,10:33:00,1523.3,1523.3,1523.3,1523.3,375,96000
BATAINDIA_F2,07-11-2023,10:34:00,1524.4,1524.4,1524.4,1524.4,375,96000
BATAINDIA_F2,07-11-2023,10:38:00,1522.25,1522.25,1522.25,1522.25,375,96750
BATAINDIA_F2,07-11-2023,10:39:00,1522.35,1522.4,1522.0,1522.0,1125,96750
BATAINDIA_F2,07-11-2023,10:41:00,1524.5,1524.5,1524.5,1524.5,375,96750
BATAINDIA_F2,07-11-2023,10:43:00,1524.0,1524.0,1524.0,1524.0,375,97125
BATAINDIA_F2,07-11-2023,10:45:00,1522.35,1522.75,1522.35,1522.75,750,97500
BATAINDIA_F2,07-11-2023,10:46:00,1522.35,1522.35,1522.35,1522.35,11625,97500
BATAINDIA_F2,07-11-2023,10:47:00,1522.35,1522.35,1522.15,1522.15,3375,97500
BATAINDIA_F2,07-11-2023,10:48:00,1522.35,1522.35,1522.0,1522.0,3375,111750
BATAINDIA_F2,07-11-2023,10:49:00,1522.0,1522.0,1522.0,1522.0,4875,111750
BATAINDIA_F2,07-11-2023,10:53:00,1521.0,1521.0,1521.0,1521.0,375,116250
BATAINDIA_F2,07-11-2023,10:54:00,1521.0,1521.0,1521.0,1521.0,375,116625
BATAINDIA_F2,07-11-2023,10:56:00,1521.0,1521.0,1521.0,1521.0,375,116625
BATAINDIA_F2,07-11-2023,10:58:00,1521.0,1521.0,1521.0,1521.0,750,117000
BATAINDIA_F2,07-11-2023,10:59:00,1521.0,1521.0,1521.0,1521.0,3750,117000
BATAINDIA_F2,07-11-2023,11:01:00,1520.0,1520.0,1520.0,1520.0,750,121125
BATAINDIA_F2,07-11-2023,11:02:00,1520.0,1520.0,1520.0,1520.0,750,121125
BATAINDIA_F2,07-11-2023,11:26:00,1519.25,1519.25,1519.25,1519.25,375,121125
BATAINDIA_F2,07-11-2023,11:27:00,1519.25,1519.25,1519.25,1519.25,375,121500
BATAINDIA_F2,07-11-2023,11:29:00,1516.4,1516.4,1516.4,1516.4,375,121500
BATAINDIA_F2,07-11-2023,11:30:00,1516.1,1516.1,1516.1,1516.1,375,121875
BATAINDIA_F2,07-11-2023,11:31:00,1516.1,1516.1,1516.1,1516.1,375,121875
BATAINDIA_F2,07-11-2023,11:35:00,1516.85,1516.85,1516.85,1516.85,750,122250
BATAINDIA_F2,07-11-2023,11:38:00,1516.0,1516.0,1516.0,1516.0,750,123000
BATAINDIA_F2,07-11-2023,11:40:00,1516.0,1516.0,1515.3,1515.3,1125,123750
BATAINDIA_F2,07-11-2023,11:41:00,1515.1,1515.1,1515.0,1515.0,1500,123750
BATAINDIA_F2,07-11-2023,11:42:00,1514.75,1514.75,1513.6,1513.6,1125,126000
BATAINDIA_F2,07-11-2023,11:45:00,1510.35,1510.35,1510.35,1510.35,375,126750
BATAINDIA_F2,07-11-2023,11:50:00,1510.35,1510.35,1510.35,1510.35,375,126375
BATAINDIA_F2,07-11-2023,11:54:00,1513.0,1513.0,1513.0,1513.0,1875,126375
BATAINDIA_F2,07-11-2023,11:57:00,1513.7,1513.7,1513.7,1513.7,375,127500
BATAINDIA_F2,07-11-2023,12:06:00,1513.45,1513.45,1513.45,1513.45,375,127500
BATAINDIA_F2,07-11-2023,12:09:00,1512.5,1512.5,1512.5,1512.5,750,127500
BATAINDIA_F2,07-11-2023,12:19:00,1512.0,1512.0,1512.0,1512.0,375,128250
BATAINDIA_F2,07-11-2023,12:23:00,1510.7,1510.7,1510.7,1510.7,375,128250
BATAINDIA_F2,07-11-2023,12:29:00,1510.7,1510.7,1510.7,1510.7,4875,128625
BATAINDIA_F2,07-11-2023,12:36:00,1513.4,1513.4,1513.4,1513.4,375,133500
BATAINDIA_F2,07-11-2023,13:00:00,1515.8,1515.8,1515.8,1515.8,1125,133500
BATAINDIA_F2,07-11-2023,13:03:00,1515.65,1515.65,1515.65,1515.65,375,133500
BATAINDIA_F2,07-11-2023,13:11:00,1510.8,1510.8,1510.8,1510.8,1500,132750
BATAINDIA_F2,07-11-2023,13:16:00,1510.8,1510.8,1510.8,1510.8,1125,133875
BATAINDIA_F2,07-11-2023,13:17:00,1510.8,1510.8,1510.8,1510.8,1875,133875
BATAINDIA_F2,07-11-2023,13:20:00,1510.8,1510.8,1510.8,1510.8,750,136875
BATAINDIA_F2,07-11-2023,13:46:00,1512.05,1512.05,1512.05,1512.05,375,137625
BATAINDIA_F2,07-11-2023,13:47:00,1510.05,1510.05,1510.05,1510.05,1500,137625
BATAINDIA_F2,07-11-2023,14:04:00,1510.05,1510.05,1510.05,1510.05,375,138750
BATAINDIA_F2,07-11-2023,14:06:00,1512.85,1512.85,1512.85,1512.85,375,138750
BATAINDIA_F2,07-11-2023,14:08:00,1512.85,1512.85,1512.0,1512.0,1500,138750
BATAINDIA_F2,07-11-2023,14:13:00,1512.5,1512.5,1512.5,1512.5,375,139125
BATAINDIA_F2,07-11-2023,14:20:00,1512.5,1512.5,1512.5,1512.5,1500,139500
BATAINDIA_F2,07-11-2023,14:23:00,1518.0,1518.0,1518.0,1518.0,375,139500
BATAINDIA_F2,07-11-2023,14:35:00,1518.0,1518.65,1518.0,1518.65,2250,141375
BATAINDIA_F2,07-11-2023,14:38:00,1521.0,1521.0,1521.0,1521.0,375,141000
BATAINDIA_F2,07-11-2023,14:40:00,1521.2,1521.2,1521.2,1521.2,1125,140625
BATAINDIA_F2,07-11-2023,14:52:00,1520.8,1520.9,1520.8,1520.9,750,141750
BATAINDIA_F2,07-11-2023,14:54:00,1521.2,1521.2,1520.95,1520.95,750,141375
BATAINDIA_F2,07-11-2023,14:55:00,1521.5,1521.5,1521.4,1521.4,1500,141375
BATAINDIA_F2,07-11-2023,14:56:00,1521.4,1521.4,1521.35,1521.35,750,141375
BATAINDIA_F2,07-11-2023,14:59:00,1521.25,1521.25,1521.25,1521.25,375,142125
BATAINDIA_F2,07-11-2023,15:01:00,1519.05,1519.05,1519.05,1519.05,1500,142125
BATAINDIA_F2,07-11-2023,15:06:00,1520.75,1520.75,1520.75,1520.75,1500,141750
BATAINDIA_F2,07-11-2023,15:07:00,1521.2,1521.2,1520.0,1520.0,1125,142125
BATAINDIA_F2,07-11-2023,15:09:00,1521.95,1521.95,1521.95,1521.95,750,142125
BATAINDIA_F2,07-11-2023,15:10:00,1521.95,1521.95,1521.95,1521.95,375,142875
BATAINDIA_F2,07-11-2023,15:12:00,1520.35,1520.35,1520.35,1520.35,375,142875
BATAINDIA_F2,07-11-2023,15:13:00,1521.0,1521.0,1520.0,1520.0,1125,143250
BATAINDIA_F2,07-11-2023,15:14:00,1519.8,1519.8,1519.8,1519.8,1875,143250
BATAINDIA_F2,07-11-2023,15:15:00,1520.25,1521.7,1520.25,1521.7,1500,145125
BATAINDIA_F2,07-11-2023,15:18:00,1520.95,1520.95,1520.95,1520.95,375,145125
BATAINDIA_F2,07-11-2023,15:23:00,1520.6,1520.6,1520.6,1520.6,3375,144750
BATAINDIA_F2,07-11-2023,15:25:00,1522.8,1522.8,1520.0,1521.15,1875,147750
BATAINDIA_F2,07-11-2023,15:27:00,1521.0,1521.0,1521.0,1521.0,1500,147750
BATAINDIA_F2,07-11-2023,15:29:00,1518.0,1518.0,1518.0,1518.0,750,147750
BATAINDIA_F2,08-11-2023,09:15:00,1524.2,1535.0,1524.2,1535.0,2252,147375
BATAINDIA_F2,08-11-2023,09:16:00,1529.25,1529.35,1529.25,1529.35,750,147375
BATAINDIA_F2,08-11-2023,09:17:00,1525.0,1525.0,1520.0,1520.0,1125,147375
BATAINDIA_F2,08-11-2023,09:18:00,1515.55,1520.0,1515.55,1520.0,1125,148125
BATAINDIA_F2,08-11-2023,09:19:00,1521.65,1521.65,1520.25,1520.25,750,148125
BATAINDIA_F2,08-11-2023,09:21:00,1520.25,1520.25,1520.25,1520.25,375,148500
BATAINDIA_F2,08-11-2023,09:23:00,1516.0,1516.0,1516.0,1516.0,1500,148500
BATAINDIA_F2,08-11-2023,09:25:00,1517.0,1517.0,1517.0,1517.0,375,149625
BATAINDIA_F2,08-11-2023,09:29:00,1518.05,1520.1,1518.05,1520.1,1125,149250
BATAINDIA_F2,08-11-2023,09:30:00,1518.75,1518.75,1518.75,1518.75,750,149250
BATAINDIA_F2,08-11-2023,09:31:00,1518.5,1518.5,1518.5,1518.5,375,149250
BATAINDIA_F2,08-11-2023,09:33:00,1515.0,1515.4,1515.0,1515.4,4125,150375
BATAINDIA_F2,08-11-2023,09:42:00,1515.4,1515.4,1515.4,1515.4,1125,154125
BATAINDIA_F2,08-11-2023,09:47:00,1520.35,1520.35,1520.35,1520.35,375,155250
BATAINDIA_F2,08-11-2023,09:49:00,1522.35,1522.35,1522.35,1522.35,375,155250
BATAINDIA_F2,08-11-2023,09:50:00,1521.0,1521.0,1521.0,1521.0,375,155250
BATAINDIA_F2,08-11-2023,09:51:00,1522.8,1522.8,1522.8,1522.8,2250,155250
BATAINDIA_F2,08-11-2023,09:52:00,1523.2,1523.2,1522.0,1522.0,1500,155250
BATAINDIA_F2,08-11-2023,09:53:00,1522.0,1522.0,1522.0,1522.0,1125,155250
BATAINDIA_F2,08-11-2023,09:54:00,1522.0,1522.0,1522.0,1522.0,1875,159375
BATAINDIA_F2,08-11-2023,09:55:00,1520.0,1521.45,1520.0,1521.45,4875,159375
BATAINDIA_F2,08-11-2023,09:57:00,1521.45,1521.45,1521.45,1521.45,1500,165375
BATAINDIA_F2,08-11-2023,09:58:00,1521.45,1521.45,1521.45,1521.45,5250,165375
BATAINDIA_F2,08-11-2023,09:59:00,1520.7,1520.7,1520.7,1520.7,1875,172875
BATAINDIA_F2,08-11-2023,10:00:00,1520.7,1520.7,1520.7,1520.7,1500,172875
BATAINDIA_F2,08-11-2023,10:01:00,1521.1,1521.1,1521.1,1521.1,375,172875
BATAINDIA_F2,08-11-2023,10:02:00,1521.25,1521.25,1521.25,1521.25,750,172875
BATAINDIA_F2,08-11-2023,10:05:00,1526.45,1526.45,1526.45,1526.45,375,175500
BATAINDIA_F2,08-11-2023,10:07:00,1526.85,1526.85,1526.85,1526.85,1875,175500
BATAINDIA_F2,08-11-2023,10:10:00,1526.85,1526.85,1524.0,1524.0,1500,177375
BATAINDIA_F2,08-11-2023,10:16:00,1525.75,1525.8,1525.75,1525.8,1125,177375
BATAINDIA_F2,08-11-2023,10:18:00,1524.6,1524.6,1524.6,1524.6,750,177000
BATAINDIA_F2,08-11-2023,10:22:00,1523.9,1523.9,1523.9,1523.9,375,176625
BATAINDIA_F2,08-11-2023,10:29:00,1524.05,1524.05,1524.0,1524.0,1500,176625
BATAINDIA_F2,08-11-2023,10:30:00,1525.35,1525.35,1525.35,1525.35,375,177375
BATAINDIA_F2,08-11-2023,10:31:00,1522.65,1522.65,1522.6,1522.6,1125,177375
BATAINDIA_F2,08-11-2023,10:32:00,1523.9,1523.9,1523.6,1523.6,750,177375
BATAINDIA_F2,08-11-2023,10:40:00,1527.9,1527.9,1527.9,1527.9,375,177000
BATAINDIA_F2,08-11-2023,10:41:00,1528.0,1528.0,1528.0,1528.0,375,177000
BATAINDIA_F2,08-11-2023,10:46:00,1530.3,1530.55,1530.3,1530.55,750,177000
BATAINDIA_F2,08-11-2023,10:47:00,1528.1,1528.1,1528.1,1528.1,375,177000
BATAINDIA_F2,08-11-2023,10:49:00,1535.5,1535.5,1535.5,1535.5,4875,176625
BATAINDIA_F2,08-11-2023,10:55:00,1535.5,1535.5,1535.5,1535.5,750,180375
