<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,06-11-2023,13:42:00,131.25,131.25,131.25,131.25,5250,97203752
BHEL_F1,06-11-2023,13:43:00,131.4,131.45,131.4,131.45,36750,97203752
BHEL_F1,06-11-2023,13:44:00,131.45,131.45,131.45,131.45,5250,97203752
BHEL_F1,06-11-2023,13:46:00,131.35,131.45,131.35,131.45,15750,97224752
BHEL_F1,06-11-2023,13:47:00,131.4,131.4,131.4,131.4,15750,97224752
BHEL_F1,06-11-2023,13:48:00,131.4,131.4,131.35,131.35,10500,97209000
BHEL_F1,06-11-2023,13:49:00,131.35,131.35,131.25,131.25,15750,97209000
BHEL_F1,06-11-2023,13:50:00,131.3,131.3,131.3,131.3,5250,97209000
BHEL_F1,06-11-2023,13:51:00,131.4,131.4,131.4,131.4,5250,97230000
BHEL_F1,06-11-2023,13:52:00,131.4,131.4,131.35,131.35,31500,97230000
BHEL_F1,06-11-2023,13:53:00,131.45,131.45,131.45,131.45,5250,97230000
BHEL_F1,06-11-2023,13:54:00,131.25,131.35,131.25,131.35,47250,97230000
BHEL_F1,06-11-2023,13:55:00,131.3,131.35,131.25,131.35,26250,97230000
BHEL_F1,06-11-2023,13:56:00,131.35,131.35,131.3,131.3,15750,97230000
BHEL_F1,06-11-2023,13:57:00,131.3,131.3,131.25,131.25,21000,97193248
BHEL_F1,06-11-2023,13:58:00,131.25,131.4,131.25,131.4,68250,97193248
BHEL_F1,06-11-2023,13:59:00,131.3,131.3,131.3,131.3,5250,97193248
BHEL_F1,06-11-2023,14:00:00,131.35,131.4,131.35,131.4,26250,97240496
BHEL_F1,06-11-2023,14:01:00,131.4,131.45,131.4,131.45,21000,97240496
BHEL_F1,06-11-2023,14:02:00,131.45,131.45,131.45,131.45,5250,97240496
BHEL_F1,06-11-2023,14:03:00,131.4,131.4,131.35,131.35,15750,97230000
BHEL_F1,06-11-2023,14:04:00,131.45,131.5,131.45,131.5,36750,97230000
BHEL_F1,06-11-2023,14:05:00,131.6,131.6,131.6,131.6,68250,97230000
BHEL_F1,06-11-2023,14:06:00,131.6,131.65,131.6,131.65,15750,97235248
BHEL_F1,06-11-2023,14:07:00,131.55,131.6,131.55,131.6,26250,97235248
BHEL_F1,06-11-2023,14:08:00,131.65,131.65,131.65,131.65,15750,97235248
BHEL_F1,06-11-2023,14:09:00,131.55,131.55,131.5,131.5,26250,97261504
BHEL_F1,06-11-2023,14:10:00,131.5,131.5,131.4,131.4,10500,97261504
BHEL_F1,06-11-2023,14:11:00,131.4,131.4,131.2,131.3,210000,97261504
BHEL_F1,06-11-2023,14:12:00,131.25,131.3,131.25,131.25,278250,97177504
BHEL_F1,06-11-2023,14:13:00,131.5,131.5,131.3,131.3,288750,97177504
BHEL_F1,06-11-2023,14:14:00,131.35,131.45,131.35,131.45,57750,97177504
BHEL_F1,06-11-2023,14:15:00,131.55,131.55,131.5,131.5,147000,97077752
BHEL_F1,06-11-2023,14:16:00,131.4,131.4,131.3,131.3,21000,97077752
BHEL_F1,06-11-2023,14:17:00,131.35,131.35,131.25,131.25,31500,97077752
BHEL_F1,06-11-2023,14:18:00,131.25,131.3,131.25,131.3,26250,97109248
BHEL_F1,06-11-2023,14:19:00,131.3,131.3,131.3,131.3,10500,97109248
BHEL_F1,06-11-2023,14:20:00,131.3,131.35,131.2,131.2,152250,97109248
BHEL_F1,06-11-2023,14:21:00,131.1,131.2,131.05,131.2,52500,97114496
BHEL_F1,06-11-2023,14:22:00,131.1,131.2,131.05,131.05,26250,97114496
BHEL_F1,06-11-2023,14:23:00,131.05,131.15,131.05,131.15,36750,97114496
BHEL_F1,06-11-2023,14:24:00,131.15,131.15,131.15,131.15,10500,97151248
BHEL_F1,06-11-2023,14:25:00,131.2,131.2,131.1,131.1,52500,97151248
BHEL_F1,06-11-2023,14:26:00,131.15,131.15,131.15,131.15,5250,97151248
BHEL_F1,06-11-2023,14:27:00,131.1,131.1,131.1,131.1,42000,97182752
BHEL_F1,06-11-2023,14:28:00,131.15,131.2,131.05,131.05,68250,97182752
BHEL_F1,06-11-2023,14:29:00,131.0,131.0,130.95,130.95,84000,97182752
BHEL_F1,06-11-2023,14:30:00,130.9,131.05,130.9,131.05,31500,97193248
BHEL_F1,06-11-2023,14:31:00,131.05,131.05,131.05,131.05,15750,97193248
BHEL_F1,06-11-2023,14:32:00,131.1,131.1,131.0,131.0,10500,97193248
BHEL_F1,06-11-2023,14:33:00,131.0,131.0,130.9,130.9,36750,97182752
BHEL_F1,06-11-2023,14:34:00,131.05,131.05,131.05,131.05,26250,97182752
BHEL_F1,06-11-2023,14:35:00,131.0,131.05,131.0,131.05,10500,97182752
BHEL_F1,06-11-2023,14:36:00,130.95,131.05,130.95,131.05,26250,97182752
BHEL_F1,06-11-2023,14:37:00,131.1,131.1,131.1,131.1,5250,97182752
BHEL_F1,06-11-2023,14:39:00,131.0,131.0,131.0,131.0,26250,97161752
BHEL_F1,06-11-2023,14:40:00,131.0,131.1,131.0,131.1,10500,97161752
BHEL_F1,06-11-2023,14:41:00,131.0,131.0,131.0,131.0,10500,97161752
BHEL_F1,06-11-2023,14:42:00,131.0,131.0,131.0,131.0,31500,97146000
BHEL_F1,06-11-2023,14:43:00,131.05,131.05,131.05,131.05,15750,97146000
BHEL_F1,06-11-2023,14:44:00,131.05,131.05,131.05,131.05,21000,97146000
BHEL_F1,06-11-2023,14:45:00,131.0,131.05,131.0,131.0,52500,97130248
BHEL_F1,06-11-2023,14:46:00,131.0,131.0,130.9,130.9,210000,97130248
BHEL_F1,06-11-2023,14:47:00,130.95,130.95,130.8,130.8,105000,97130248
BHEL_F1,06-11-2023,14:48:00,130.85,130.85,130.8,130.8,10500,97151248
BHEL_F1,06-11-2023,14:49:00,130.85,130.85,130.75,130.75,21000,97151248
BHEL_F1,06-11-2023,14:50:00,130.9,130.9,130.9,130.9,31500,97151248
BHEL_F1,06-11-2023,14:51:00,130.95,130.95,130.95,130.95,5250,97151248
BHEL_F1,06-11-2023,14:52:00,130.9,130.9,130.85,130.85,47250,97151248
BHEL_F1,06-11-2023,14:53:00,130.95,131.05,130.95,131.05,15750,97151248
BHEL_F1,06-11-2023,14:54:00,131.0,131.0,131.0,131.0,5250,97156496
BHEL_F1,06-11-2023,14:55:00,130.85,130.85,130.85,130.85,5250,97156496
BHEL_F1,06-11-2023,14:56:00,130.85,130.85,130.8,130.8,21000,97156496
BHEL_F1,06-11-2023,14:57:00,130.8,130.85,130.8,130.85,15750,97161752
BHEL_F1,06-11-2023,14:58:00,130.8,130.8,130.7,130.7,52500,97161752
BHEL_F1,06-11-2023,14:59:00,130.7,130.75,130.7,130.75,26250,97161752
BHEL_F1,06-11-2023,15:00:00,130.8,130.85,130.8,130.85,63000,97188000
BHEL_F1,06-11-2023,15:01:00,130.8,130.95,130.8,130.95,36750,97188000
BHEL_F1,06-11-2023,15:02:00,130.85,130.85,130.8,130.85,42000,97188000
BHEL_F1,06-11-2023,15:03:00,130.85,130.95,130.85,130.9,73500,97219504
BHEL_F1,06-11-2023,15:04:00,130.85,130.9,130.85,130.9,262500,97219504
BHEL_F1,06-11-2023,15:05:00,130.9,130.95,130.9,130.95,10500,97219504
BHEL_F1,06-11-2023,15:06:00,130.85,130.95,130.85,130.95,84000,97072496
BHEL_F1,06-11-2023,15:07:00,130.9,130.95,130.9,130.95,68250,97072496
BHEL_F1,06-11-2023,15:08:00,130.85,130.9,130.85,130.9,57750,97072496
BHEL_F1,06-11-2023,15:09:00,130.85,130.9,130.85,130.9,73500,97051504
BHEL_F1,06-11-2023,15:10:00,130.9,130.9,130.85,130.85,31500,97051504
BHEL_F1,06-11-2023,15:11:00,130.9,130.9,130.75,130.75,84000,97051504
BHEL_F1,06-11-2023,15:12:00,130.8,130.8,130.7,130.75,63000,97009504
BHEL_F1,06-11-2023,15:13:00,130.8,130.8,130.75,130.75,52500,97009504
BHEL_F1,06-11-2023,15:14:00,130.7,130.7,130.7,130.7,52500,97009504
BHEL_F1,06-11-2023,15:15:00,130.75,130.75,130.75,130.75,31500,97009504
BHEL_F1,06-11-2023,15:16:00,130.8,130.8,130.8,130.8,21000,96972752
BHEL_F1,06-11-2023,15:17:00,130.8,130.8,130.8,130.8,94500,96972752
BHEL_F1,06-11-2023,15:18:00,130.8,130.8,130.7,130.7,147000,96988496
BHEL_F1,06-11-2023,15:19:00,130.7,130.75,130.7,130.75,194250,96988496
BHEL_F1,06-11-2023,15:20:00,130.8,130.8,130.7,130.7,173250,96988496
BHEL_F1,06-11-2023,15:21:00,130.8,130.8,130.65,130.65,189000,96946496
BHEL_F1,06-11-2023,15:22:00,130.65,130.7,130.65,130.7,126000,96946496
BHEL_F1,06-11-2023,15:23:00,130.75,130.85,130.75,130.85,194250,96946496
BHEL_F1,06-11-2023,15:24:00,130.8,130.8,130.7,130.7,168000,96993752
BHEL_F1,06-11-2023,15:25:00,130.7,130.7,130.65,130.7,204750,96993752
BHEL_F1,06-11-2023,15:26:00,130.7,130.7,130.6,130.6,120750,96993752
BHEL_F1,06-11-2023,15:27:00,130.6,130.6,130.6,130.6,178500,97067248
BHEL_F1,06-11-2023,15:28:00,130.75,130.8,130.75,130.8,278250,97067248
BHEL_F1,06-11-2023,15:29:00,130.75,130.8,130.75,130.8,126000,97067248
BHEL_F1,06-11-2023,15:30:00,130.9,130.9,130.9,130.9,26250,97067248
BHEL_F1,07-11-2023,09:15:00,130.65,131.2,130.65,130.8,194251,96888752
BHEL_F1,07-11-2023,09:16:00,130.6,130.8,130.4,130.4,215250,96888752
BHEL_F1,07-11-2023,09:17:00,130.35,130.55,130.2,130.3,120750,97072496
BHEL_F1,07-11-2023,09:18:00,130.3,130.5,130.2,130.4,126000,97072496
BHEL_F1,07-11-2023,09:19:00,130.4,130.45,130.3,130.4,99750,97072496
BHEL_F1,07-11-2023,09:20:00,130.4,130.4,130.4,130.4,105000,97072496
BHEL_F1,07-11-2023,09:21:00,130.35,130.35,130.3,130.3,68250,97114496
BHEL_F1,07-11-2023,09:22:00,130.5,130.7,130.5,130.7,89250,97114496
BHEL_F1,07-11-2023,09:23:00,130.8,130.85,130.8,130.85,115500,97109248
BHEL_F1,07-11-2023,09:24:00,130.95,131.0,130.95,131.0,141750,97109248
BHEL_F1,07-11-2023,09:25:00,130.9,130.9,130.9,130.9,120750,97109248
BHEL_F1,07-11-2023,09:26:00,130.7,130.7,130.55,130.55,42000,97240496
BHEL_F1,07-11-2023,09:27:00,130.7,130.7,130.65,130.65,63000,97240496
BHEL_F1,07-11-2023,09:28:00,130.75,130.75,130.7,130.7,15750,97240496
BHEL_F1,07-11-2023,09:29:00,130.7,130.7,130.6,130.6,10500,97219504
BHEL_F1,07-11-2023,09:30:00,130.55,130.55,130.5,130.5,57750,97219504
BHEL_F1,07-11-2023,09:31:00,130.5,130.65,130.5,130.65,52500,97219504
BHEL_F1,07-11-2023,09:32:00,130.75,130.8,130.75,130.8,63000,97303504
BHEL_F1,07-11-2023,09:33:00,130.85,130.9,130.85,130.9,36750,97303504
BHEL_F1,07-11-2023,09:34:00,130.75,130.75,130.65,130.65,89250,97303504
BHEL_F1,07-11-2023,09:35:00,130.55,130.55,130.4,130.4,31500,97272000
BHEL_F1,07-11-2023,09:36:00,130.45,130.45,130.35,130.35,84000,97272000
BHEL_F1,07-11-2023,09:37:00,130.35,130.4,130.35,130.35,47250,97272000
BHEL_F1,07-11-2023,09:38:00,130.35,130.35,130.15,130.15,89250,97272000
BHEL_F1,07-11-2023,09:39:00,130.1,130.25,130.1,130.25,68250,97272000
BHEL_F1,07-11-2023,09:40:00,130.2,130.3,130.2,130.3,21000,97272000
BHEL_F1,07-11-2023,09:41:00,130.35,130.6,130.35,130.6,42000,97240496
BHEL_F1,07-11-2023,09:42:00,130.4,130.4,130.4,130.4,57750,97240496
BHEL_F1,07-11-2023,09:43:00,130.45,130.5,130.45,130.5,31500,97240496
BHEL_F1,07-11-2023,09:44:00,130.5,130.5,130.45,130.45,63000,97245752
BHEL_F1,07-11-2023,09:45:00,130.55,130.6,130.55,130.6,26250,97245752
BHEL_F1,07-11-2023,09:46:00,130.5,130.65,130.5,130.65,36750,97245752
BHEL_F1,07-11-2023,09:47:00,130.65,130.65,130.55,130.55,42000,97251000
BHEL_F1,07-11-2023,09:48:00,130.5,130.5,130.4,130.4,26250,97251000
BHEL_F1,07-11-2023,09:49:00,130.35,130.35,130.35,130.35,5250,97251000
BHEL_F1,07-11-2023,09:50:00,130.35,130.45,130.35,130.45,21000,97251000
BHEL_F1,07-11-2023,09:51:00,130.25,130.4,130.25,130.4,36750,97251000
BHEL_F1,07-11-2023,09:52:00,130.5,130.5,130.5,130.5,15750,97251000
BHEL_F1,07-11-2023,09:53:00,130.45,130.45,130.45,130.45,15750,97251000
BHEL_F1,07-11-2023,09:54:00,130.5,130.5,130.5,130.5,10500,97251000
BHEL_F1,07-11-2023,09:55:00,130.55,130.55,130.45,130.45,10500,97251000
BHEL_F1,07-11-2023,09:56:00,130.45,130.45,130.3,130.3,21000,97251000
BHEL_F1,07-11-2023,09:57:00,130.2,130.25,130.2,130.25,36750,97261504
BHEL_F1,07-11-2023,09:58:00,130.15,130.15,129.8,129.8,304500,97261504
BHEL_F1,07-11-2023,09:59:00,129.65,129.65,129.65,129.65,509250,97014752
BHEL_F1,07-11-2023,10:00:00,129.85,129.85,129.5,129.5,241500,97014752
BHEL_F1,07-11-2023,10:01:00,129.6,129.8,129.6,129.8,57750,97014752
BHEL_F1,07-11-2023,10:02:00,129.8,129.8,129.35,129.35,404250,96894000
BHEL_F1,07-11-2023,10:03:00,129.5,129.65,129.5,129.65,157500,96894000
BHEL_F1,07-11-2023,10:04:00,129.65,129.65,129.65,129.65,21000,96894000
BHEL_F1,07-11-2023,10:05:00,129.6,129.8,129.6,129.8,57750,96647248
BHEL_F1,07-11-2023,10:06:00,129.65,129.65,129.55,129.55,42000,96647248
BHEL_F1,07-11-2023,10:07:00,129.6,129.6,129.5,129.5,231000,96647248
BHEL_F1,07-11-2023,10:08:00,129.7,129.75,129.7,129.75,162750,96883504
BHEL_F1,07-11-2023,10:09:00,129.7,129.7,129.7,129.7,31500,96883504
BHEL_F1,07-11-2023,10:10:00,129.7,129.75,129.7,129.75,68250,96883504
BHEL_F1,07-11-2023,10:11:00,129.7,129.7,129.65,129.65,52500,97046248
BHEL_F1,07-11-2023,10:12:00,129.5,129.6,129.5,129.6,183750,97046248
BHEL_F1,07-11-2023,10:13:00,129.7,129.7,129.6,129.6,36750,97046248
BHEL_F1,07-11-2023,10:14:00,129.6,129.6,129.5,129.5,57750,97004248
BHEL_F1,07-11-2023,10:15:00,129.4,129.55,129.4,129.55,99750,97004248
BHEL_F1,07-11-2023,10:16:00,129.6,129.6,129.6,129.6,89250,97004248
BHEL_F1,07-11-2023,10:17:00,129.6,129.6,129.45,129.45,63000,97004248
BHEL_F1,07-11-2023,10:18:00,129.5,131.1,129.5,131.1,1302000,97030496
BHEL_F1,07-11-2023,10:19:00,131.3,131.3,131.0,131.0,330750,97030496
BHEL_F1,07-11-2023,10:20:00,130.9,130.9,130.75,130.75,204750,97524000
BHEL_F1,07-11-2023,10:21:00,130.55,130.55,130.55,130.55,126000,97524000
BHEL_F1,07-11-2023,10:22:00,130.5,130.8,130.5,130.8,540750,97524000
BHEL_F1,07-11-2023,10:23:00,131.0,131.1,130.9,130.9,1680000,97986000
BHEL_F1,07-11-2023,10:24:00,130.95,130.95,130.45,130.55,351750,97986000
BHEL_F1,07-11-2023,10:25:00,130.55,130.55,130.4,130.4,173250,97986000
BHEL_F1,07-11-2023,10:26:00,130.3,130.5,130.3,130.5,73500,97986000
BHEL_F1,07-11-2023,10:27:00,130.5,130.5,130.4,130.4,120750,98274752
BHEL_F1,07-11-2023,10:28:00,130.35,130.5,130.35,130.5,110250,98274752
BHEL_F1,07-11-2023,10:29:00,130.55,130.55,130.55,130.55,15750,98227504
BHEL_F1,07-11-2023,10:30:00,130.5,130.5,130.5,130.5,68250,98227504
BHEL_F1,07-11-2023,10:31:00,130.55,130.65,130.55,130.6,73500,98227504
BHEL_F1,07-11-2023,10:32:00,130.55,131.15,130.55,131.15,315000,98301000
BHEL_F1,07-11-2023,10:33:00,131.05,131.05,131.0,131.0,393750,98301000
BHEL_F1,07-11-2023,10:34:00,131.0,131.0,131.0,131.0,31500,98301000
BHEL_F1,07-11-2023,10:35:00,131.0,131.0,130.9,130.9,21000,98301000
BHEL_F1,07-11-2023,10:36:00,130.9,130.9,130.8,130.8,15750,98463752
BHEL_F1,07-11-2023,10:37:00,130.8,130.85,130.8,130.85,15750,98463752
BHEL_F1,07-11-2023,10:38:00,130.8,130.8,130.75,130.75,21000,98463752
BHEL_F1,07-11-2023,10:39:00,130.65,130.65,130.65,130.65,10500,98479504
BHEL_F1,07-11-2023,10:40:00,130.75,130.9,130.75,130.9,78750,98479504
BHEL_F1,07-11-2023,10:41:00,130.9,130.95,130.55,130.55,210000,98500496
BHEL_F1,07-11-2023,10:42:00,130.2,130.2,130.15,130.15,367500,98500496
BHEL_F1,07-11-2023,10:43:00,130.2,130.2,130.1,130.1,346500,98500496
BHEL_F1,07-11-2023,10:44:00,130.05,130.05,129.85,130.0,241500,98500496
BHEL_F1,07-11-2023,10:45:00,129.85,129.9,129.85,129.9,341250,98794496
BHEL_F1,07-11-2023,10:46:00,129.75,129.85,129.75,129.85,120750,98794496
BHEL_F1,07-11-2023,10:47:00,129.75,129.9,129.75,129.9,73500,98794496
BHEL_F1,07-11-2023,10:48:00,129.9,129.9,129.85,129.85,36750,98967752
BHEL_F1,07-11-2023,10:49:00,129.8,129.9,129.8,129.9,36750,98967752
BHEL_F1,07-11-2023,10:50:00,129.85,129.85,129.85,129.85,115500,98994000
BHEL_F1,07-11-2023,10:51:00,129.65,129.65,129.65,129.65,52500,98994000
BHEL_F1,07-11-2023,10:52:00,129.7,129.7,129.7,129.7,57750,98994000
BHEL_F1,07-11-2023,10:53:00,129.65,129.7,129.65,129.7,21000,98994000
BHEL_F1,07-11-2023,10:54:00,129.8,129.8,129.75,129.75,10500,99030752
BHEL_F1,07-11-2023,10:55:00,129.7,129.7,129.7,129.7,5250,99030752
BHEL_F1,07-11-2023,10:56:00,129.7,129.7,129.7,129.7,5250,99030752
BHEL_F1,07-11-2023,10:57:00,129.6,129.6,129.6,129.6,110250,99036000
BHEL_F1,07-11-2023,10:58:00,129.65,129.8,129.65,129.8,10500,99036000
BHEL_F1,07-11-2023,10:59:00,129.8,129.8,129.7,129.7,10500,99036000
BHEL_F1,07-11-2023,11:00:00,129.7,129.7,129.7,129.7,10500,98994000
BHEL_F1,07-11-2023,11:01:00,129.55,129.55,129.05,129.05,525000,98994000
BHEL_F1,07-11-2023,11:02:00,129.3,129.3,129.1,129.1,246750,98873248
BHEL_F1,07-11-2023,11:03:00,128.95,129.25,128.95,129.25,446250,98873248
BHEL_F1,07-11-2023,11:04:00,129.3,129.3,129.25,129.25,115500,98873248
BHEL_F1,07-11-2023,11:05:00,129.3,129.3,129.3,129.3,21000,98873248
BHEL_F1,07-11-2023,11:06:00,129.3,129.3,129.3,129.3,31500,98778752
BHEL_F1,07-11-2023,11:07:00,129.3,129.3,129.3,129.3,5250,98778752
BHEL_F1,07-11-2023,11:08:00,129.3,129.35,129.25,129.25,120750,98799752
BHEL_F1,07-11-2023,11:09:00,129.2,129.25,129.2,129.25,31500,98799752
BHEL_F1,07-11-2023,11:10:00,129.25,129.5,129.25,129.5,78750,98799752
BHEL_F1,07-11-2023,11:11:00,129.5,129.5,129.45,129.45,52500,98799752
BHEL_F1,07-11-2023,11:12:00,129.45,129.5,129.45,129.5,21000,98857504
BHEL_F1,07-11-2023,11:13:00,129.45,129.45,129.35,129.45,36750,98857504
BHEL_F1,07-11-2023,11:14:00,129.45,129.5,129.45,129.5,31500,98889000
BHEL_F1,07-11-2023,11:15:00,129.5,129.5,129.4,129.4,31500,98889000
BHEL_F1,07-11-2023,11:16:00,129.4,129.4,129.35,129.35,26250,98889000
BHEL_F1,07-11-2023,11:17:00,129.45,129.45,129.4,129.4,68250,98889000
BHEL_F1,07-11-2023,11:18:00,129.45,129.5,129.45,129.5,21000,98873248
BHEL_F1,07-11-2023,11:19:00,129.5,129.5,129.5,129.5,31500,98873248
BHEL_F1,07-11-2023,11:20:00,129.5,129.5,129.5,129.5,5250,98873248
BHEL_F1,07-11-2023,11:21:00,129.45,129.45,129.3,129.3,73500,98873248
BHEL_F1,07-11-2023,11:22:00,129.35,129.35,129.35,129.35,5250,98873248
BHEL_F1,07-11-2023,11:23:00,129.3,129.3,129.3,129.3,10500,98873248
BHEL_F1,07-11-2023,11:24:00,129.35,129.4,129.35,129.4,21000,98894248
BHEL_F1,07-11-2023,11:25:00,129.35,129.45,129.35,129.45,15750,98894248
BHEL_F1,07-11-2023,11:26:00,129.35,129.35,129.3,129.3,31500,98894248
BHEL_F1,07-11-2023,11:27:00,129.25,130.1,129.25,129.95,813750,98952000
BHEL_F1,07-11-2023,11:28:00,129.85,129.9,129.85,129.9,47250,98952000
BHEL_F1,07-11-2023,11:29:00,129.85,130.0,129.85,130.0,47250,99298496
BHEL_F1,07-11-2023,11:30:00,130.0,130.0,129.95,129.95,78750,99298496
BHEL_F1,07-11-2023,11:31:00,130.0,130.0,129.9,129.9,141750,99298496
BHEL_F1,07-11-2023,11:32:00,129.85,129.85,129.85,129.85,5250,99298496
BHEL_F1,07-11-2023,11:33:00,129.85,129.85,129.85,129.85,10500,99303752
BHEL_F1,07-11-2023,11:34:00,129.9,129.9,129.9,129.9,5250,99303752
BHEL_F1,07-11-2023,11:35:00,129.9,130.0,129.9,130.0,15750,99303752
BHEL_F1,07-11-2023,11:36:00,130.0,130.0,130.0,130.0,15750,99298496
BHEL_F1,07-11-2023,11:37:00,130.0,130.0,129.95,129.95,89250,99298496
BHEL_F1,07-11-2023,11:38:00,129.95,129.95,129.85,129.85,15750,99298496
BHEL_F1,07-11-2023,11:39:00,129.8,129.8,129.75,129.75,15750,99240752
BHEL_F1,07-11-2023,11:40:00,129.7,129.7,129.65,129.65,10500,99240752
BHEL_F1,07-11-2023,11:41:00,129.35,129.35,129.35,129.35,120750,99240752
BHEL_F1,07-11-2023,11:42:00,129.25,129.25,129.05,129.05,183750,99267000
BHEL_F1,07-11-2023,11:43:00,129.05,129.05,129.05,129.05,63000,99267000
BHEL_F1,07-11-2023,11:44:00,129.0,129.0,129.0,129.0,147000,99267000
BHEL_F1,07-11-2023,11:45:00,129.1,129.1,128.85,128.85,157500,99335248
BHEL_F1,07-11-2023,11:46:00,128.85,129.05,128.85,129.05,31500,99335248
BHEL_F1,07-11-2023,11:47:00,129.2,129.25,129.2,129.25,73500,99335248
BHEL_F1,07-11-2023,11:48:00,129.3,129.3,129.15,129.15,36750,99414000
BHEL_F1,07-11-2023,11:49:00,129.2,129.2,129.1,129.2,94500,99414000
BHEL_F1,07-11-2023,11:50:00,129.2,129.2,129.2,129.2,26250,99414000
BHEL_F1,07-11-2023,11:51:00,129.1,129.1,129.1,129.1,15750,99414000
BHEL_F1,07-11-2023,11:52:00,129.45,129.45,129.2,129.2,47250,99366752
BHEL_F1,07-11-2023,11:53:00,129.15,129.15,129.05,129.05,68250,99366752
BHEL_F1,07-11-2023,11:54:00,129.0,129.05,129.0,129.05,105000,99403504
BHEL_F1,07-11-2023,11:55:00,128.95,129.05,128.95,129.05,152250,99403504
BHEL_F1,07-11-2023,11:56:00,128.95,129.0,128.95,128.95,110250,99403504
BHEL_F1,07-11-2023,11:58:00,129.1,129.1,129.1,129.1,31500,99372000
BHEL_F1,07-11-2023,11:59:00,129.1,129.1,129.1,129.1,21000,99372000
BHEL_F1,07-11-2023,12:00:00,129.05,129.1,129.05,129.05,36750,99382496
BHEL_F1,07-11-2023,12:01:00,129.05,129.05,129.05,129.05,68250,99382496
BHEL_F1,07-11-2023,12:02:00,129.05,129.05,128.95,128.95,47250,99382496
BHEL_F1,07-11-2023,12:03:00,128.8,129.1,128.8,129.1,63000,99393000
BHEL_F1,07-11-2023,12:04:00,129.0,129.0,129.0,129.0,5250,99393000
BHEL_F1,07-11-2023,12:05:00,129.0,129.0,129.0,129.0,5250,99393000
BHEL_F1,07-11-2023,12:06:00,129.1,129.1,129.1,129.1,10500,99387752
BHEL_F1,07-11-2023,12:07:00,129.1,129.3,129.1,129.3,26250,99387752
BHEL_F1,07-11-2023,12:08:00,129.35,129.4,129.35,129.4,26250,99387752
BHEL_F1,07-11-2023,12:09:00,129.3,129.3,129.15,129.15,110250,99387752
BHEL_F1,07-11-2023,12:10:00,129.25,129.25,129.25,129.25,5250,99387752
BHEL_F1,07-11-2023,12:11:00,129.35,129.35,129.2,129.35,73500,99387752
BHEL_F1,07-11-2023,12:12:00,129.4,129.4,129.3,129.35,52500,99429752
BHEL_F1,07-11-2023,12:13:00,129.35,129.35,129.25,129.3,26250,99429752
BHEL_F1,07-11-2023,12:14:00,129.3,129.3,129.3,129.3,5250,99429752
BHEL_F1,07-11-2023,12:15:00,129.3,129.3,129.3,129.3,5250,99424496
BHEL_F1,07-11-2023,12:16:00,129.35,129.35,129.3,129.3,15750,99424496
BHEL_F1,07-11-2023,12:17:00,129.3,129.3,129.3,129.3,5250,99424496
BHEL_F1,07-11-2023,12:18:00,129.3,129.3,129.3,129.3,15750,99419248
BHEL_F1,07-11-2023,12:19:00,129.4,129.4,129.4,129.4,10500,99419248
BHEL_F1,07-11-2023,12:20:00,129.4,129.45,129.4,129.45,15750,99419248
BHEL_F1,07-11-2023,12:22:00,129.2,129.35,129.2,129.35,21000,99398248
BHEL_F1,07-11-2023,12:23:00,129.2,129.2,129.2,129.2,26250,99398248
BHEL_F1,07-11-2023,12:24:00,129.25,129.25,129.25,129.25,10500,99382496
BHEL_F1,07-11-2023,12:26:00,129.2,129.2,129.2,129.2,5250,99382496
BHEL_F1,07-11-2023,12:27:00,129.35,129.35,129.35,129.35,5250,99382496
BHEL_F1,07-11-2023,12:28:00,129.35,129.35,129.35,129.35,5250,99382496
BHEL_F1,07-11-2023,12:29:00,129.3,129.3,129.3,129.3,5250,99382496
BHEL_F1,07-11-2023,12:30:00,129.25,129.25,129.25,129.25,10500,99366752
BHEL_F1,07-11-2023,12:31:00,129.25,129.25,129.2,129.2,31500,99366752
BHEL_F1,07-11-2023,12:32:00,129.15,129.2,129.15,129.15,52500,99366752
BHEL_F1,07-11-2023,12:34:00,129.0,129.0,129.0,129.0,178500,99372000
BHEL_F1,07-11-2023,12:35:00,129.0,129.1,129.0,129.1,220500,99372000
BHEL_F1,07-11-2023,12:36:00,129.15,129.15,129.15,129.15,5250,99645000
BHEL_F1,07-11-2023,12:37:00,129.05,129.05,129.05,129.05,26250,99645000
BHEL_F1,07-11-2023,12:38:00,129.1,129.15,129.05,129.15,26250,99645000
BHEL_F1,07-11-2023,12:39:00,129.1,129.2,129.1,129.2,63000,99676496
BHEL_F1,07-11-2023,12:40:00,129.15,129.15,129.1,129.1,21000,99676496
BHEL_F1,07-11-2023,12:41:00,129.25,129.25,129.25,129.25,5250,99676496
BHEL_F1,07-11-2023,12:42:00,129.3,129.3,129.3,129.3,73500,99671248
BHEL_F1,07-11-2023,12:43:00,129.15,129.15,129.15,129.15,5250,99671248
BHEL_F1,07-11-2023,12:45:00,129.1,129.1,129.1,129.1,110250,99713248
BHEL_F1,07-11-2023,12:46:00,129.2,129.2,129.1,129.1,21000,99713248
BHEL_F1,07-11-2023,12:47:00,129.15,129.15,129.05,129.1,21000,99713248
BHEL_F1,07-11-2023,12:48:00,129.05,129.2,129.05,129.2,21000,99765752
BHEL_F1,07-11-2023,12:49:00,129.2,129.2,129.2,129.2,26250,99765752
