<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,01-11-2023,11:56:00,2982.5,2982.5,2982.5,2982.5,200,97800
ASIANPAINT_F2,01-11-2023,12:00:00,2983.8501,2984.0,2983.8501,2984.0,400,97800
ASIANPAINT_F2,01-11-2023,12:01:00,2983.45,2983.45,2983.45,2983.45,200,97800
ASIANPAINT_F2,01-11-2023,12:02:00,2981.0,2981.0,2981.0,2981.0,200,97800
ASIANPAINT_F2,01-11-2023,12:15:00,2983.6499,2983.6499,2983.6499,2983.6499,200,98400
ASIANPAINT_F2,01-11-2023,12:17:00,2983.6499,2983.6499,2983.6499,2983.6499,200,98400
ASIANPAINT_F2,01-11-2023,12:19:00,2982.0,2982.0,2982.0,2982.0,200,98800
ASIANPAINT_F2,01-11-2023,12:27:00,2981.6499,2981.6499,2981.6499,2981.6499,400,99000
ASIANPAINT_F2,01-11-2023,12:30:00,2981.1001,2981.1001,2981.1001,2981.1001,200,99000
ASIANPAINT_F2,01-11-2023,12:36:00,2979.8501,2979.8501,2979.8501,2979.8501,1000,99200
ASIANPAINT_F2,01-11-2023,12:37:00,2979.8501,2979.8501,2979.8501,2979.8501,200,99200
ASIANPAINT_F2,01-11-2023,12:39:00,2979.0,2979.0,2979.0,2979.0,200,99200
ASIANPAINT_F2,01-11-2023,12:45:00,2977.1001,2977.1001,2977.1001,2977.1001,400,99600
ASIANPAINT_F2,01-11-2023,12:46:00,2977.1001,2977.1001,2977.1001,2977.1001,200,99600
ASIANPAINT_F2,01-11-2023,12:47:00,2976.8,2976.8,2976.8,2976.8,600,99600
ASIANPAINT_F2,01-11-2023,12:50:00,2978.05,2978.05,2978.05,2978.05,200,100200
ASIANPAINT_F2,01-11-2023,12:52:00,2978.75,2978.75,2977.25,2977.25,400,100200
ASIANPAINT_F2,01-11-2023,12:53:00,2977.1499,2977.1499,2977.1499,2977.1499,200,100200
ASIANPAINT_F2,01-11-2023,13:02:00,2977.1499,2977.1499,2977.1499,2977.1499,200,100400
ASIANPAINT_F2,01-11-2023,13:04:00,2980.3,2980.3,2980.3,2980.3,200,100600
ASIANPAINT_F2,01-11-2023,13:11:00,2976.6499,2976.6499,2976.6499,2976.6499,200,100600
ASIANPAINT_F2,01-11-2023,13:12:00,2975.0,2975.0,2975.0,2975.0,200,100600
ASIANPAINT_F2,01-11-2023,13:13:00,2973.0,2973.0,2973.0,2973.0,200,100600
ASIANPAINT_F2,01-11-2023,13:15:00,2973.0,2973.0,2973.0,2973.0,200,101000
ASIANPAINT_F2,01-11-2023,13:18:00,2975.3,2975.3,2975.3,2975.3,200,101200
ASIANPAINT_F2,01-11-2023,13:22:00,2974.5,2974.5,2974.5,2974.5,400,101400
ASIANPAINT_F2,01-11-2023,13:26:00,2971.7,2971.7,2971.7,2971.7,200,101800
ASIANPAINT_F2,01-11-2023,13:30:00,2971.7,2971.7,2971.7,2971.7,200,101800
ASIANPAINT_F2,01-11-2023,13:33:00,2973.8501,2973.8501,2971.8501,2971.8501,600,102000
ASIANPAINT_F2,01-11-2023,13:34:00,2972.1499,2972.1499,2972.1499,2972.1499,200,102000
ASIANPAINT_F2,01-11-2023,13:36:00,2972.2,2972.2,2972.2,2972.2,200,102200
ASIANPAINT_F2,01-11-2023,13:37:00,2972.1499,2972.1499,2972.1499,2972.1499,200,102200
ASIANPAINT_F2,01-11-2023,13:38:00,2972.25,2972.25,2972.25,2972.25,200,102200
ASIANPAINT_F2,01-11-2023,13:42:00,2974.0,2974.0,2974.0,2974.0,200,102400
ASIANPAINT_F2,01-11-2023,13:44:00,2977.0,2977.0,2977.0,2977.0,200,102600
ASIANPAINT_F2,01-11-2023,13:57:00,2972.6001,2972.6001,2972.6001,2972.6001,400,102400
ASIANPAINT_F2,01-11-2023,13:58:00,2972.55,2972.55,2972.55,2972.55,200,102400
ASIANPAINT_F2,01-11-2023,13:59:00,2972.8,2972.8,2972.8,2972.8,200,102400
ASIANPAINT_F2,01-11-2023,14:00:00,2972.6499,2972.6499,2972.6499,2972.6499,200,102600
ASIANPAINT_F2,01-11-2023,14:02:00,2973.6001,2973.6001,2973.6001,2973.6001,200,102600
ASIANPAINT_F2,01-11-2023,14:17:00,2972.2,2972.2,2972.2,2972.2,400,102600
ASIANPAINT_F2,01-11-2023,14:24:00,2973.5,2973.5,2973.5,2973.5,200,102800
ASIANPAINT_F2,01-11-2023,14:26:00,2972.1001,2972.1001,2971.25,2971.25,600,102800
ASIANPAINT_F2,01-11-2023,14:27:00,2971.25,2971.25,2971.25,2971.25,200,102800
ASIANPAINT_F2,01-11-2023,14:31:00,2970.0,2970.0,2970.0,2970.0,400,103200
ASIANPAINT_F2,01-11-2023,14:33:00,2969.8501,2969.8501,2969.8501,2969.8501,400,103600
ASIANPAINT_F2,01-11-2023,14:40:00,2971.0,2971.0,2971.0,2971.0,200,103600
ASIANPAINT_F2,01-11-2023,14:41:00,2970.3501,2970.3999,2970.3501,2970.3999,400,103600
ASIANPAINT_F2,01-11-2023,14:42:00,2970.45,2970.45,2970.45,2970.45,400,103600
ASIANPAINT_F2,01-11-2023,14:43:00,2970.0,2970.0,2970.0,2970.0,400,104000
ASIANPAINT_F2,01-11-2023,14:44:00,2968.0,2968.0,2968.0,2968.0,800,104000
ASIANPAINT_F2,01-11-2023,14:45:00,2967.8,2967.8,2967.8,2967.8,600,104600
ASIANPAINT_F2,01-11-2023,14:46:00,2968.2,2968.2,2968.2,2968.2,200,104600
ASIANPAINT_F2,01-11-2023,14:50:00,2968.2,2968.2,2968.2,2968.2,200,104600
ASIANPAINT_F2,01-11-2023,14:59:00,2972.55,2972.55,2972.55,2972.55,800,104600
ASIANPAINT_F2,01-11-2023,15:01:00,2974.2,2974.2,2974.2,2974.2,200,104600
ASIANPAINT_F2,01-11-2023,15:02:00,2970.05,2970.05,2970.05,2970.05,200,104600
ASIANPAINT_F2,01-11-2023,15:05:00,2970.0,2970.0,2970.0,2970.0,200,104800
ASIANPAINT_F2,01-11-2023,15:06:00,2969.0,2969.0,2968.0,2968.0,400,104600
ASIANPAINT_F2,01-11-2023,15:07:00,2968.0,2968.0,2966.0,2966.0,4400,104600
ASIANPAINT_F2,01-11-2023,15:08:00,2970.0,2970.0,2968.0,2968.0,400,104600
ASIANPAINT_F2,01-11-2023,15:11:00,2967.0,2967.0,2967.0,2967.0,200,106800
ASIANPAINT_F2,01-11-2023,15:14:00,2965.3501,2965.3501,2965.3501,2965.3501,200,106800
ASIANPAINT_F2,01-11-2023,15:15:00,2965.1499,2965.1499,2965.0,2965.0,1200,106600
ASIANPAINT_F2,01-11-2023,15:16:00,2964.45,2964.6001,2964.45,2964.6001,600,106600
ASIANPAINT_F2,01-11-2023,15:17:00,2964.7,2966.7,2964.55,2966.7,600,106600
ASIANPAINT_F2,01-11-2023,15:18:00,2964.05,2964.05,2964.05,2964.05,600,107200
ASIANPAINT_F2,01-11-2023,15:19:00,2964.1499,2964.2,2964.1499,2964.2,400,107200
ASIANPAINT_F2,01-11-2023,15:20:00,2963.75,2963.75,2963.55,2963.55,800,107200
ASIANPAINT_F2,01-11-2023,15:21:00,2961.8501,2962.6499,2961.8501,2962.6001,800,107200
ASIANPAINT_F2,01-11-2023,15:22:00,2962.7,2962.7,2962.25,2962.25,800,107200
ASIANPAINT_F2,01-11-2023,15:23:00,2962.05,2962.6499,2962.05,2962.05,800,107200
ASIANPAINT_F2,01-11-2023,15:24:00,2962.0,2962.0,2960.2,2960.2,1000,107600
ASIANPAINT_F2,01-11-2023,15:25:00,2963.0,2963.0,2960.6001,2960.6001,600,107600
ASIANPAINT_F2,01-11-2023,15:26:00,2960.3501,2960.3501,2960.3501,2960.3501,200,107600
ASIANPAINT_F2,01-11-2023,15:27:00,2960.2,2961.8999,2960.05,2960.05,1000,108400
ASIANPAINT_F2,01-11-2023,15:28:00,2960.05,2961.0,2960.0,2960.3999,1200,108400
ASIANPAINT_F2,01-11-2023,15:29:00,2960.55,2962.1499,2960.3999,2962.1499,800,108400
ASIANPAINT_F2,02-11-2023,09:15:00,2979.8501,2979.8501,2970.3501,2970.3501,801,107600
ASIANPAINT_F2,02-11-2023,09:17:00,2970.3501,2970.3501,2970.3501,2970.3501,400,107800
ASIANPAINT_F2,02-11-2023,09:18:00,2977.25,2977.25,2977.25,2977.25,200,107800
ASIANPAINT_F2,02-11-2023,09:20:00,2981.0,2981.0,2975.0,2975.0,1600,107800
ASIANPAINT_F2,02-11-2023,09:22:00,2975.0,2978.0,2975.0,2978.0,400,107800
ASIANPAINT_F2,02-11-2023,09:23:00,2978.0,2978.0,2978.0,2978.0,200,108400
ASIANPAINT_F2,02-11-2023,09:24:00,2980.3999,2980.3999,2980.3999,2980.3999,200,108400
ASIANPAINT_F2,02-11-2023,09:26:00,2978.0,2978.0,2978.0,2978.0,200,108600
ASIANPAINT_F2,02-11-2023,09:31:00,2974.45,2974.45,2974.45,2974.45,400,108600
ASIANPAINT_F2,02-11-2023,09:32:00,2973.5,2973.5,2973.5,2973.5,1600,108400
ASIANPAINT_F2,02-11-2023,09:33:00,2976.05,2976.25,2976.05,2976.25,400,108400
ASIANPAINT_F2,02-11-2023,09:34:00,2979.25,2979.25,2979.25,2979.25,200,108400
ASIANPAINT_F2,02-11-2023,09:36:00,2979.0,2979.0,2979.0,2979.0,200,107200
ASIANPAINT_F2,02-11-2023,09:37:00,2979.0,2979.0,2979.0,2979.0,200,107200
ASIANPAINT_F2,02-11-2023,09:40:00,2979.25,2983.8501,2979.25,2983.8,800,107600
ASIANPAINT_F2,02-11-2023,09:41:00,2979.0,2979.0,2979.0,2979.0,200,107600
ASIANPAINT_F2,02-11-2023,09:42:00,2978.0,2978.0,2978.0,2978.0,200,108200
ASIANPAINT_F2,02-11-2023,09:43:00,2978.7,2978.7,2978.7,2978.7,200,108200
ASIANPAINT_F2,02-11-2023,09:44:00,2979.8501,2979.8501,2979.8501,2979.8501,200,108200
ASIANPAINT_F2,02-11-2023,09:46:00,2984.0,2984.0,2984.0,2984.0,200,108400
ASIANPAINT_F2,02-11-2023,09:47:00,2985.3,2985.3,2985.3,2985.3,400,108200
ASIANPAINT_F2,02-11-2023,09:51:00,2978.5,2982.8999,2978.5,2982.8999,2000,108400
ASIANPAINT_F2,02-11-2023,09:57:00,2978.8999,2978.8999,2978.8999,2978.8999,200,108600
ASIANPAINT_F2,02-11-2023,09:59:00,2978.8999,2978.8999,2978.8999,2978.8999,200,108400
ASIANPAINT_F2,02-11-2023,10:03:00,2978.8999,2978.8999,2978.8999,2978.8999,200,108600
ASIANPAINT_F2,02-11-2023,10:13:00,2973.1499,2973.1499,2973.1499,2973.1499,200,108600
ASIANPAINT_F2,02-11-2023,10:17:00,2974.5,2974.5,2974.5,2974.5,200,108600
ASIANPAINT_F2,02-11-2023,10:37:00,2973.45,2973.45,2973.45,2973.45,200,108400
ASIANPAINT_F2,02-11-2023,10:41:00,2982.0,2982.95,2982.0,2982.95,400,108400
ASIANPAINT_F2,02-11-2023,10:47:00,2982.75,2982.75,2982.75,2982.75,200,108400
ASIANPAINT_F2,02-11-2023,10:53:00,2979.0,2979.0,2978.0,2978.0,400,108600
ASIANPAINT_F2,02-11-2023,10:55:00,2981.0,2983.0,2981.0,2983.0,800,108600
ASIANPAINT_F2,02-11-2023,10:56:00,2985.0,2985.5,2985.0,2985.5,3000,107200
ASIANPAINT_F2,02-11-2023,10:57:00,2985.95,2986.5,2985.95,2986.5,600,107200
ASIANPAINT_F2,02-11-2023,10:58:00,2987.0,2987.0,2987.0,2987.0,1200,107200
ASIANPAINT_F2,02-11-2023,10:59:00,2985.3,2985.3,2985.3,2985.3,200,107400
ASIANPAINT_F2,02-11-2023,11:07:00,2986.0,2987.0,2986.0,2987.0,400,107600
ASIANPAINT_F2,02-11-2023,11:32:00,2982.6001,2982.6001,2982.6001,2982.6001,200,107600
ASIANPAINT_F2,02-11-2023,11:34:00,2980.1499,2980.1499,2980.1499,2980.1499,200,107800
ASIANPAINT_F2,02-11-2023,11:36:00,2977.55,2977.55,2977.55,2977.55,200,107800
ASIANPAINT_F2,02-11-2023,11:52:00,2977.55,2977.55,2977.55,2977.55,400,107600
ASIANPAINT_F2,02-11-2023,12:00:00,2972.3999,2972.3999,2972.3999,2972.3999,200,107800
ASIANPAINT_F2,02-11-2023,12:05:00,2972.8999,2972.8999,2972.8999,2972.8999,200,107600
ASIANPAINT_F2,02-11-2023,12:11:00,2972.05,2972.05,2972.05,2972.05,400,107600
ASIANPAINT_F2,02-11-2023,12:20:00,2973.1001,2973.1001,2973.1001,2973.1001,200,107800
ASIANPAINT_F2,02-11-2023,12:21:00,2972.0,2972.0,2972.0,2972.0,200,107600
ASIANPAINT_F2,02-11-2023,12:32:00,2972.0,2972.0,2971.05,2971.05,400,107600
ASIANPAINT_F2,02-11-2023,12:33:00,2970.0,2970.0,2970.0,2970.0,600,107800
ASIANPAINT_F2,02-11-2023,12:42:00,2970.0,2970.0,2970.0,2970.0,200,108400
ASIANPAINT_F2,02-11-2023,12:43:00,2967.05,2967.05,2967.05,2967.05,200,108400
ASIANPAINT_F2,02-11-2023,13:04:00,2967.05,2967.05,2967.05,2967.05,1000,108800
ASIANPAINT_F2,02-11-2023,13:15:00,2975.6001,2975.6001,2975.6001,2975.6001,1000,109400
ASIANPAINT_F2,02-11-2023,13:20:00,2977.3,2977.3,2977.3,2977.3,200,109400
ASIANPAINT_F2,02-11-2023,13:24:00,2977.1001,2977.1001,2977.1001,2977.1001,200,109600
ASIANPAINT_F2,02-11-2023,13:26:00,2978.0,2978.0,2978.0,2978.0,200,109600
ASIANPAINT_F2,02-11-2023,13:33:00,2978.0,2978.0,2978.0,2978.0,200,110000
ASIANPAINT_F2,02-11-2023,13:41:00,2979.0,2979.0,2979.0,2979.0,200,110000
ASIANPAINT_F2,02-11-2023,14:00:00,2983.55,2983.55,2983.55,2983.55,200,109800
ASIANPAINT_F2,02-11-2023,14:04:00,2982.95,2982.95,2982.95,2982.95,200,109800
ASIANPAINT_F2,02-11-2023,14:10:00,2982.95,2982.95,2982.95,2982.95,200,110200
ASIANPAINT_F2,02-11-2023,14:16:00,2980.3501,2980.3501,2980.3501,2980.3501,200,110400
ASIANPAINT_F2,02-11-2023,14:46:00,2981.3501,2981.3501,2981.3501,2981.3501,200,110200
ASIANPAINT_F2,02-11-2023,14:52:00,2985.0,2985.0,2985.0,2985.0,1000,110000
ASIANPAINT_F2,02-11-2023,14:56:00,2984.0,2984.0,2984.0,2984.0,200,109200
ASIANPAINT_F2,02-11-2023,15:07:00,2986.0,2986.0,2986.0,2986.0,200,109200
ASIANPAINT_F2,02-11-2023,15:16:00,2986.0,2986.0,2986.0,2986.0,200,109200
ASIANPAINT_F2,02-11-2023,15:21:00,2985.45,2985.45,2985.45,2985.45,200,109000
ASIANPAINT_F2,02-11-2023,15:22:00,2986.0,2986.0,2986.0,2986.0,200,108800
ASIANPAINT_F2,02-11-2023,15:23:00,2986.5,2986.5,2986.5,2986.5,200,108800
ASIANPAINT_F2,02-11-2023,15:25:00,2986.5,2986.5,2986.5,2986.5,200,108600
ASIANPAINT_F2,02-11-2023,15:26:00,2986.8501,2986.8501,2986.8501,2986.8501,200,108600
ASIANPAINT_F2,02-11-2023,15:28:00,2985.95,2985.95,2985.95,2985.95,200,108600
ASIANPAINT_F2,02-11-2023,15:29:00,2986.3501,2986.3501,2986.3501,2986.3501,200,108600
ASIANPAINT_F2,03-11-2023,09:15:00,2992.25,2992.25,2985.6499,2985.6499,401,108400
ASIANPAINT_F2,03-11-2023,09:17:00,2985.6499,2985.6499,2985.6499,2985.6499,200,108400
ASIANPAINT_F2,03-11-2023,09:20:00,2995.0,2995.0,2995.0,2995.0,200,108600
ASIANPAINT_F2,03-11-2023,09:22:00,2987.5,2987.5,2987.5,2987.5,200,108600
ASIANPAINT_F2,03-11-2023,09:23:00,2985.0,2985.0,2985.0,2985.0,400,108600
ASIANPAINT_F2,03-11-2023,09:24:00,2985.0,2985.0,2985.0,2985.0,200,108800
ASIANPAINT_F2,03-11-2023,09:25:00,2985.0,2985.0,2980.0,2980.0,600,108800
ASIANPAINT_F2,03-11-2023,09:26:00,2980.0,2980.0,2980.0,2980.0,200,109400
ASIANPAINT_F2,03-11-2023,09:27:00,2980.0,2980.0,2980.0,2980.0,1600,109400
ASIANPAINT_F2,03-11-2023,09:29:00,2980.0,2980.0,2980.0,2980.0,400,110800
ASIANPAINT_F2,03-11-2023,09:30:00,2983.1001,2983.1001,2983.1001,2983.1001,200,110800
ASIANPAINT_F2,03-11-2023,09:31:00,2985.0,2985.0,2985.0,2985.0,200,110800
ASIANPAINT_F2,03-11-2023,09:34:00,2983.95,2983.95,2983.95,2983.95,400,111400
ASIANPAINT_F2,03-11-2023,09:35:00,2986.25,2986.25,2986.25,2986.25,200,111600
ASIANPAINT_F2,03-11-2023,09:45:00,2989.7,2989.7,2989.7,2989.7,200,111800
ASIANPAINT_F2,03-11-2023,09:48:00,2988.8,2988.8,2985.5,2985.5,400,112000
ASIANPAINT_F2,03-11-2023,09:49:00,2983.0,2983.0,2983.0,2983.0,400,112000
ASIANPAINT_F2,03-11-2023,09:53:00,2982.8501,2982.8501,2982.8501,2982.8501,200,112000
ASIANPAINT_F2,03-11-2023,09:56:00,2982.8501,2982.8501,2982.8501,2982.8501,200,112600
ASIANPAINT_F2,03-11-2023,10:00:00,2985.0,2985.0,2985.0,2985.0,200,112600
ASIANPAINT_F2,03-11-2023,10:01:00,2988.2,2988.2,2988.2,2988.2,200,112600
ASIANPAINT_F2,03-11-2023,10:02:00,2988.95,2989.0,2988.5,2988.5,600,112800
ASIANPAINT_F2,03-11-2023,10:03:00,2990.7,2990.7,2990.7,2990.7,200,112800
ASIANPAINT_F2,03-11-2023,10:04:00,2991.0,2991.0,2991.0,2991.0,200,112800
ASIANPAINT_F2,03-11-2023,10:08:00,2990.0,2990.0,2990.0,2990.0,200,112600
ASIANPAINT_F2,03-11-2023,10:11:00,2992.3999,2993.0,2992.3999,2993.0,400,112600
ASIANPAINT_F2,03-11-2023,10:12:00,2993.0,2993.0,2993.0,2993.0,200,112600
ASIANPAINT_F2,03-11-2023,10:13:00,2993.6001,2993.6001,2993.6001,2993.6001,400,112400
ASIANPAINT_F2,03-11-2023,10:14:00,2994.0,2994.0,2994.0,2994.0,200,112400
ASIANPAINT_F2,03-11-2023,10:15:00,2996.6499,2998.0,2996.6499,2998.0,800,112600
ASIANPAINT_F2,03-11-2023,10:17:00,2998.0,2998.0,2998.0,2998.0,200,112200
ASIANPAINT_F2,03-11-2023,10:23:00,2998.0,2998.0,2998.0,2998.0,200,112200
ASIANPAINT_F2,03-11-2023,10:26:00,2995.0,2995.0,2995.0,2995.0,400,112200
ASIANPAINT_F2,03-11-2023,10:28:00,2996.0,2996.0,2996.0,2996.0,200,112200
ASIANPAINT_F2,03-11-2023,10:29:00,2996.3,2996.3,2996.3,2996.3,200,112000
ASIANPAINT_F2,03-11-2023,10:31:00,2996.3,2996.3,2996.3,2996.3,200,112000
ASIANPAINT_F2,03-11-2023,10:32:00,2996.0,2996.0,2996.0,2996.0,200,112000
ASIANPAINT_F2,03-11-2023,10:36:00,2995.0,2995.0,2995.0,2995.0,200,111800
ASIANPAINT_F2,03-11-2023,10:41:00,2997.5,2997.5,2997.5,2997.5,200,111800
ASIANPAINT_F2,03-11-2023,10:42:00,2998.0,2998.0,2998.0,2998.0,200,111800
ASIANPAINT_F2,03-11-2023,10:43:00,2999.7,2999.7,2999.7,2999.7,200,111800
ASIANPAINT_F2,03-11-2023,10:48:00,2999.7,2999.7,2999.7,2999.7,200,112000
ASIANPAINT_F2,03-11-2023,10:51:00,2995.95,2995.95,2995.95,2995.95,200,112200
ASIANPAINT_F2,03-11-2023,10:55:00,2994.8999,2994.8999,2994.8999,2994.8999,200,112000
ASIANPAINT_F2,03-11-2023,11:00:00,2996.1001,2996.1001,2996.1001,2996.1001,200,111800
ASIANPAINT_F2,03-11-2023,11:02:00,2998.0,2998.0,2997.3,2997.3,400,111800
ASIANPAINT_F2,03-11-2023,11:06:00,3000.0,3000.0,3000.0,3000.0,400,111600
ASIANPAINT_F2,03-11-2023,11:11:00,3000.0,3000.0,3000.0,3000.0,400,111600
ASIANPAINT_F2,03-11-2023,11:16:00,3000.0,3000.0,3000.0,3000.0,200,111600
ASIANPAINT_F2,03-11-2023,11:25:00,3002.0,3002.0,3002.0,3002.0,200,111800
ASIANPAINT_F2,03-11-2023,11:28:00,3002.0,3002.0,3002.0,3002.0,400,111800
ASIANPAINT_F2,03-11-2023,11:30:00,3002.0,3002.0,3002.0,3002.0,200,112000
ASIANPAINT_F2,03-11-2023,11:31:00,3000.0,3000.0,3000.0,3000.0,200,112000
ASIANPAINT_F2,03-11-2023,11:32:00,3000.0,3000.0,3000.0,3000.0,200,112000
ASIANPAINT_F2,03-11-2023,11:37:00,3002.0,3002.0,3002.0,3002.0,200,112000
ASIANPAINT_F2,03-11-2023,11:41:00,3003.05,3003.05,3003.05,3003.05,1000,112000
ASIANPAINT_F2,03-11-2023,11:45:00,3003.0,3003.0,3003.0,3003.0,200,112200
ASIANPAINT_F2,03-11-2023,11:49:00,3004.6499,3004.6499,3004.6499,3004.6499,200,112000
ASIANPAINT_F2,03-11-2023,11:50:00,3004.6499,3004.6499,3004.6499,3004.6499,400,112000
ASIANPAINT_F2,03-11-2023,11:52:00,3004.6499,3004.6499,3004.6499,3004.6499,200,111800
ASIANPAINT_F2,03-11-2023,12:03:00,3004.0,3004.0,3004.0,3004.0,200,112000
