<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,09-11-2023,13:43:00,121.8,121.8,121.8,121.8,5500,1166000
TATASTEEL_F3,09-11-2023,13:52:00,121.75,121.8,121.75,121.8,22000,1166000
TATASTEEL_F3,09-11-2023,13:53:00,122.0,122.0,122.0,122.0,5500,1166000
TATASTEEL_F3,09-11-2023,14:02:00,122.25,122.25,122.25,122.25,33000,1144000
TATASTEEL_F3,09-11-2023,14:07:00,122.15,122.15,122.15,122.15,5500,1160500
TATASTEEL_F3,09-11-2023,14:12:00,122.0,122.0,122.0,122.0,5500,1166000
TATASTEEL_F3,09-11-2023,14:13:00,122.0,122.0,122.0,122.0,16500,1166000
TATASTEEL_F3,09-11-2023,14:41:00,121.6,121.6,121.6,121.6,11000,1182500
TATASTEEL_F3,09-11-2023,14:46:00,121.6,121.6,121.6,121.6,16500,1193500
TATASTEEL_F3,09-11-2023,14:51:00,121.4,121.4,121.4,121.4,5500,1204500
TATASTEEL_F3,09-11-2023,14:56:00,121.35,121.35,121.35,121.35,5500,1199000
TATASTEEL_F3,09-11-2023,15:08:00,121.3,121.3,121.3,121.3,11000,1199000
TATASTEEL_F3,09-11-2023,15:16:00,121.35,121.35,121.35,121.35,5500,1204500
TATASTEEL_F3,09-11-2023,15:25:00,121.3,121.3,121.3,121.3,16500,1204500
TATASTEEL_F3,09-11-2023,15:26:00,121.45,121.45,121.45,121.45,5500,1210000
TATASTEEL_F3,09-11-2023,15:27:00,121.4,121.4,121.4,121.4,5500,1210000
TATASTEEL_F3,10-11-2023,09:26:00,121.0,121.0,121.0,121.0,11001,1193500
TATASTEEL_F3,10-11-2023,09:30:00,120.25,120.25,120.25,120.25,16500,1193500
TATASTEEL_F3,10-11-2023,09:31:00,120.25,120.25,120.25,120.25,16500,1193500
TATASTEEL_F3,10-11-2023,09:45:00,120.9,120.9,120.9,120.9,5500,1215500
TATASTEEL_F3,10-11-2023,09:52:00,120.7,120.7,120.7,120.7,5500,1221000
TATASTEEL_F3,10-11-2023,09:57:00,120.65,120.65,120.65,120.65,5500,1221000
TATASTEEL_F3,10-11-2023,10:08:00,120.65,120.65,120.65,120.65,5500,1226500
TATASTEEL_F3,10-11-2023,10:13:00,120.75,120.75,120.75,120.75,5500,1221000
TATASTEEL_F3,10-11-2023,10:14:00,121.0,121.0,121.0,121.0,5500,1221000
TATASTEEL_F3,10-11-2023,10:19:00,121.2,121.2,121.2,121.2,5500,1215500
TATASTEEL_F3,10-11-2023,10:31:00,121.2,121.2,121.2,121.2,5500,1215500
TATASTEEL_F3,10-11-2023,10:44:00,121.2,121.2,121.2,121.2,5500,1215500
TATASTEEL_F3,10-11-2023,10:46:00,121.3,121.3,121.3,121.3,5500,1221000
TATASTEEL_F3,10-11-2023,10:47:00,121.3,121.3,121.3,121.3,5500,1221000
TATASTEEL_F3,10-11-2023,11:04:00,121.4,121.4,121.4,121.4,5500,1226500
TATASTEEL_F3,10-11-2023,11:28:00,121.55,121.6,121.55,121.6,11000,1232000
TATASTEEL_F3,10-11-2023,11:29:00,121.6,121.6,121.6,121.6,5500,1232000
TATASTEEL_F3,10-11-2023,11:31:00,121.65,121.65,121.65,121.65,5500,1232000
TATASTEEL_F3,10-11-2023,11:32:00,121.65,121.65,121.65,121.65,11000,1232000
TATASTEEL_F3,10-11-2023,11:41:00,121.55,121.55,121.55,121.55,5500,1226500
TATASTEEL_F3,10-11-2023,12:05:00,121.85,121.85,121.85,121.85,5500,1226500
TATASTEEL_F3,10-11-2023,12:07:00,121.85,121.85,121.85,121.85,5500,1232000
TATASTEEL_F3,10-11-2023,12:08:00,121.85,121.85,121.85,121.85,11000,1232000
TATASTEEL_F3,10-11-2023,12:13:00,121.9,121.9,121.9,121.9,5500,1232000
TATASTEEL_F3,10-11-2023,12:22:00,121.9,121.9,121.9,121.9,11000,1237500
TATASTEEL_F3,10-11-2023,12:23:00,121.9,121.9,121.9,121.9,5500,1237500
TATASTEEL_F3,10-11-2023,12:24:00,122.0,122.0,122.0,122.0,11000,1243000
TATASTEEL_F3,10-11-2023,12:31:00,122.0,122.0,122.0,122.0,5500,1237500
TATASTEEL_F3,10-11-2023,12:34:00,122.1,122.1,122.1,122.1,5500,1237500
TATASTEEL_F3,10-11-2023,12:36:00,122.1,122.2,122.1,122.2,16500,1232000
TATASTEEL_F3,10-11-2023,12:46:00,122.2,122.2,122.2,122.2,5500,1215500
TATASTEEL_F3,10-11-2023,12:54:00,122.0,122.0,121.95,121.95,16500,1210000
TATASTEEL_F3,10-11-2023,12:55:00,121.95,121.95,121.95,121.95,5500,1210000
TATASTEEL_F3,10-11-2023,13:02:00,122.05,122.05,122.05,122.05,5500,1221000
TATASTEEL_F3,10-11-2023,13:19:00,122.05,122.05,122.05,122.05,5500,1221000
TATASTEEL_F3,10-11-2023,13:22:00,122.0,122.0,122.0,122.0,5500,1221000
TATASTEEL_F3,10-11-2023,13:43:00,122.05,122.05,122.05,122.05,5500,1221000
TATASTEEL_F3,10-11-2023,13:45:00,122.1,122.1,122.1,122.1,11000,1215500
TATASTEEL_F3,10-11-2023,13:50:00,122.0,122.0,122.0,122.0,5500,1210000
TATASTEEL_F3,10-11-2023,13:57:00,122.0,122.0,122.0,122.0,5500,1215500
TATASTEEL_F3,10-11-2023,13:59:00,121.85,121.85,121.8,121.8,11000,1221000
TATASTEEL_F3,10-11-2023,14:08:00,121.8,121.8,121.8,121.8,5500,1226500
TATASTEEL_F3,10-11-2023,14:16:00,121.5,121.5,121.5,121.5,5500,1232000
TATASTEEL_F3,10-11-2023,14:28:00,121.7,121.7,121.7,121.7,5500,1237500
TATASTEEL_F3,10-11-2023,14:34:00,121.25,121.55,121.25,121.55,11000,1237500
TATASTEEL_F3,10-11-2023,14:35:00,121.7,121.7,121.7,121.7,5500,1237500
TATASTEEL_F3,10-11-2023,14:38:00,121.85,121.85,121.85,121.85,5500,1237500
TATASTEEL_F3,10-11-2023,15:02:00,121.95,121.95,121.95,121.95,33000,1232000
TATASTEEL_F3,10-11-2023,15:03:00,122.0,122.0,122.0,122.0,5500,1232000
TATASTEEL_F3,10-11-2023,15:08:00,121.8,121.8,121.8,121.8,5500,1232000
TATASTEEL_F3,10-11-2023,15:10:00,121.8,121.8,121.8,121.8,5500,1226500
TATASTEEL_F3,10-11-2023,15:11:00,121.9,121.9,121.9,121.9,5500,1226500
TATASTEEL_F3,10-11-2023,15:14:00,121.75,121.75,121.75,121.75,5500,1232000
TATASTEEL_F3,10-11-2023,15:19:00,121.95,121.95,121.95,121.95,5500,1226500
TATASTEEL_F3,10-11-2023,15:20:00,121.95,121.95,121.95,121.95,11000,1226500
TATASTEEL_F3,10-11-2023,15:23:00,121.85,121.85,121.85,121.85,5500,1232000
TATASTEEL_F3,10-11-2023,15:26:00,121.9,121.9,121.9,121.9,27500,1226500
TATASTEEL_F3,10-11-2023,15:29:00,121.9,121.9,121.9,121.9,16500,1199000
TATASTEEL_F3,12-11-2023,18:15:00,122.3,122.3,122.3,122.3,16500,1182500
TATASTEEL_F3,12-11-2023,18:16:00,122.3,122.3,122.3,122.3,11000,1182500
TATASTEEL_F3,12-11-2023,18:18:00,122.45,122.45,122.45,122.45,5500,1177000
TATASTEEL_F3,12-11-2023,18:20:00,122.45,122.45,122.45,122.45,5500,1177000
TATASTEEL_F3,12-11-2023,18:22:00,122.2,122.2,122.2,122.2,11000,1182500
TATASTEEL_F3,12-11-2023,18:35:00,122.3,122.3,122.3,122.3,5500,1188000
TATASTEEL_F3,12-11-2023,18:36:00,122.35,122.35,122.35,122.35,11000,1188000
TATASTEEL_F3,12-11-2023,18:40:00,122.55,122.55,122.55,122.55,22000,1177000
TATASTEEL_F3,12-11-2023,18:42:00,122.55,122.55,122.55,122.55,5500,1193500
TATASTEEL_F3,12-11-2023,18:44:00,122.4,122.4,122.4,122.4,5500,1193500
TATASTEEL_F3,12-11-2023,18:49:00,122.4,122.4,122.4,122.4,5500,1199000
TATASTEEL_F3,12-11-2023,18:50:00,122.3,122.3,122.3,122.3,5500,1199000
TATASTEEL_F3,12-11-2023,19:00:00,122.35,122.35,122.35,122.35,5500,1204500
TATASTEEL_F3,12-11-2023,19:01:00,122.2,122.2,122.2,122.2,16500,1204500
TATASTEEL_F3,12-11-2023,19:03:00,122.3,122.3,122.3,122.3,5500,1193500
TATASTEEL_F3,12-11-2023,19:07:00,122.2,122.2,122.2,122.2,5500,1188000
TATASTEEL_F3,13-11-2023,09:15:00,121.9,121.9,121.9,121.9,5501,1188000
TATASTEEL_F3,13-11-2023,09:20:00,121.85,121.85,121.85,121.85,16500,1182500
TATASTEEL_F3,13-11-2023,09:32:00,121.85,121.85,121.85,121.85,5500,1199000
TATASTEEL_F3,13-11-2023,09:42:00,121.85,121.85,121.85,121.85,5500,1204500
TATASTEEL_F3,13-11-2023,09:56:00,122.3,122.3,122.3,122.3,5500,1199000
TATASTEEL_F3,13-11-2023,09:59:00,122.6,122.6,122.6,122.6,5500,1199000
TATASTEEL_F3,13-11-2023,10:01:00,122.6,122.6,122.6,122.6,5500,1204500
TATASTEEL_F3,13-11-2023,10:02:00,122.85,122.85,122.85,122.85,5500,1204500
TATASTEEL_F3,13-11-2023,10:05:00,122.85,122.85,122.85,122.85,5500,1204500
TATASTEEL_F3,13-11-2023,10:19:00,122.6,122.6,122.6,122.6,5500,1210000
TATASTEEL_F3,13-11-2023,10:20:00,122.4,122.4,122.4,122.4,5500,1210000
TATASTEEL_F3,13-11-2023,10:26:00,122.2,122.2,122.2,122.2,5500,1215500
TATASTEEL_F3,13-11-2023,10:31:00,122.0,122.0,122.0,122.0,5500,1221000
TATASTEEL_F3,13-11-2023,10:32:00,122.0,122.0,122.0,122.0,11000,1215500
TATASTEEL_F3,13-11-2023,10:49:00,122.35,122.35,122.35,122.35,11000,1215500
TATASTEEL_F3,13-11-2023,10:53:00,122.35,122.35,122.35,122.35,5500,1215500
TATASTEEL_F3,13-11-2023,10:57:00,122.25,122.25,122.25,122.25,5500,1221000
TATASTEEL_F3,13-11-2023,11:10:00,122.5,122.5,122.5,122.5,5500,1221000
TATASTEEL_F3,13-11-2023,11:13:00,122.6,122.6,122.6,122.6,5500,1226500
TATASTEEL_F3,13-11-2023,11:21:00,122.5,122.5,122.5,122.5,5500,1226500
TATASTEEL_F3,13-11-2023,11:25:00,122.2,122.2,122.1,122.1,11000,1232000
TATASTEEL_F3,13-11-2023,11:26:00,122.2,122.2,122.2,122.2,5500,1232000
TATASTEEL_F3,13-11-2023,11:53:00,122.25,122.25,122.25,122.25,5500,1226500
TATASTEEL_F3,13-11-2023,12:00:00,122.2,122.2,122.2,122.2,5500,1226500
TATASTEEL_F3,13-11-2023,12:26:00,121.85,121.85,121.85,121.85,5500,1221000
TATASTEEL_F3,13-11-2023,12:45:00,121.95,121.95,121.95,121.95,5500,1226500
TATASTEEL_F3,13-11-2023,13:05:00,122.0,122.0,122.0,122.0,5500,1221000
TATASTEEL_F3,13-11-2023,14:11:00,122.3,122.3,122.3,122.3,5500,1221000
TATASTEEL_F3,13-11-2023,15:00:00,122.5,122.5,122.5,122.5,5500,1221000
TATASTEEL_F3,13-11-2023,15:17:00,122.5,122.5,122.5,122.5,11000,1226500
TATASTEEL_F3,13-11-2023,15:22:00,122.25,122.25,122.25,122.25,16500,1226500
TATASTEEL_F3,13-11-2023,15:25:00,122.4,122.4,122.4,122.4,5500,1226500
TATASTEEL_F3,15-11-2023,09:15:00,123.1,123.9,123.1,123.9,27502,1226500
TATASTEEL_F3,15-11-2023,09:16:00,123.8,123.8,123.8,123.8,33000,1226500
TATASTEEL_F3,15-11-2023,09:17:00,124.2,124.2,124.2,124.2,11000,1226500
TATASTEEL_F3,15-11-2023,09:19:00,124.15,124.15,124.15,124.15,33000,1237500
TATASTEEL_F3,15-11-2023,09:20:00,124.15,124.15,124.15,124.15,5500,1232000
TATASTEEL_F3,15-11-2023,09:23:00,124.2,124.3,124.2,124.3,16500,1232000
TATASTEEL_F3,15-11-2023,09:24:00,124.65,124.65,124.65,124.65,5500,1248500
TATASTEEL_F3,15-11-2023,09:25:00,124.8,125.0,124.8,125.0,16500,1248500
TATASTEEL_F3,15-11-2023,09:26:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,09:27:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,09:28:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,09:29:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,09:30:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,09:31:00,125.15,125.15,125.15,125.15,33000,1248500
TATASTEEL_F3,15-11-2023,09:32:00,125.2,125.2,125.2,125.2,5500,1248500
TATASTEEL_F3,15-11-2023,09:33:00,125.2,125.2,125.1,125.1,11000,1226500
TATASTEEL_F3,15-11-2023,09:34:00,125.05,125.05,125.05,125.05,11000,1226500
TATASTEEL_F3,15-11-2023,09:35:00,124.9,124.95,124.9,124.95,16500,1226500
TATASTEEL_F3,15-11-2023,09:40:00,125.1,125.1,125.1,125.1,22000,1232000
TATASTEEL_F3,15-11-2023,09:44:00,125.05,125.05,125.05,125.05,5500,1248500
TATASTEEL_F3,15-11-2023,09:46:00,125.2,125.2,125.2,125.2,5500,1248500
TATASTEEL_F3,15-11-2023,09:47:00,125.15,125.15,125.15,125.15,5500,1248500
TATASTEEL_F3,15-11-2023,09:48:00,125.2,125.2,125.2,125.2,5500,1248500
TATASTEEL_F3,15-11-2023,09:50:00,125.4,125.4,125.4,125.4,5500,1248500
TATASTEEL_F3,15-11-2023,09:53:00,125.4,125.4,125.4,125.4,5500,1248500
TATASTEEL_F3,15-11-2023,09:54:00,125.0,125.0,125.0,125.0,5500,1248500
TATASTEEL_F3,15-11-2023,10:17:00,124.9,124.9,124.9,124.9,5500,1254000
TATASTEEL_F3,15-11-2023,10:22:00,124.85,124.85,124.85,124.85,5500,1254000
TATASTEEL_F3,15-11-2023,10:23:00,124.65,124.65,124.65,124.65,5500,1254000
TATASTEEL_F3,15-11-2023,10:38:00,124.7,124.7,124.7,124.7,5500,1248500
TATASTEEL_F3,15-11-2023,10:51:00,124.7,124.9,124.7,124.9,11000,1243000
TATASTEEL_F3,15-11-2023,10:55:00,124.6,124.6,124.6,124.6,5500,1248500
TATASTEEL_F3,15-11-2023,10:59:00,124.65,124.65,124.65,124.65,11000,1254000
TATASTEEL_F3,15-11-2023,11:13:00,124.5,124.5,124.5,124.5,5500,1254000
TATASTEEL_F3,15-11-2023,11:14:00,124.5,124.5,124.5,124.5,5500,1254000
TATASTEEL_F3,15-11-2023,11:22:00,124.5,124.5,124.5,124.5,5500,1248500
TATASTEEL_F3,15-11-2023,11:24:00,124.55,124.55,124.55,124.55,5500,1243000
TATASTEEL_F3,15-11-2023,11:25:00,124.55,124.55,124.55,124.55,5500,1243000
TATASTEEL_F3,15-11-2023,11:31:00,124.5,124.5,124.5,124.5,5500,1248500
TATASTEEL_F3,15-11-2023,11:35:00,124.55,124.55,124.55,124.55,5500,1248500
TATASTEEL_F3,15-11-2023,11:37:00,124.5,124.5,124.45,124.45,11000,1254000
TATASTEEL_F3,15-11-2023,11:42:00,124.25,124.25,124.25,124.25,11000,1254000
TATASTEEL_F3,15-11-2023,11:48:00,124.45,124.45,124.45,124.45,44000,1265000
TATASTEEL_F3,15-11-2023,11:52:00,124.5,124.5,124.45,124.45,60500,1298000
TATASTEEL_F3,15-11-2023,11:56:00,124.6,124.6,124.6,124.6,55000,1292500
TATASTEEL_F3,15-11-2023,11:57:00,124.6,124.6,124.5,124.5,16500,1325500
TATASTEEL_F3,15-11-2023,11:58:00,124.5,124.5,124.5,124.5,5500,1325500
TATASTEEL_F3,15-11-2023,12:04:00,124.65,124.65,124.65,124.65,5500,1331000
TATASTEEL_F3,15-11-2023,12:07:00,124.9,124.9,124.9,124.9,11000,1331000
TATASTEEL_F3,15-11-2023,12:08:00,124.95,124.95,124.95,124.95,11000,1331000
TATASTEEL_F3,15-11-2023,12:11:00,125.0,125.0,125.0,125.0,22000,1347500
TATASTEEL_F3,15-11-2023,12:15:00,124.85,124.85,124.85,124.85,33000,1369500
TATASTEEL_F3,15-11-2023,12:18:00,125.0,125.0,125.0,125.0,5500,1391500
TATASTEEL_F3,15-11-2023,12:19:00,125.0,125.0,125.0,125.0,16500,1391500
TATASTEEL_F3,15-11-2023,12:20:00,125.1,125.1,125.1,125.1,5500,1391500
TATASTEEL_F3,15-11-2023,12:21:00,125.0,125.0,125.0,125.0,33000,1397000
TATASTEEL_F3,15-11-2023,12:23:00,125.0,125.0,125.0,125.0,5500,1397000
TATASTEEL_F3,15-11-2023,12:24:00,125.05,125.05,125.05,125.05,5500,1435500
TATASTEEL_F3,15-11-2023,12:25:00,125.1,125.1,125.1,125.1,99000,1435500
TATASTEEL_F3,15-11-2023,12:37:00,124.95,124.95,124.95,124.95,5500,1540000
TATASTEEL_F3,15-11-2023,12:41:00,125.1,125.1,125.1,125.1,11000,1545500
TATASTEEL_F3,15-11-2023,12:42:00,125.1,125.1,125.1,125.1,5500,1540000
TATASTEEL_F3,15-11-2023,12:48:00,125.15,125.15,125.15,125.15,5500,1540000
TATASTEEL_F3,15-11-2023,12:54:00,125.1,125.1,125.1,125.1,5500,1540000
TATASTEEL_F3,15-11-2023,13:04:00,125.1,125.1,125.1,125.1,16500,1545500
TATASTEEL_F3,15-11-2023,13:05:00,125.1,125.1,125.1,125.1,11000,1545500
TATASTEEL_F3,15-11-2023,13:09:00,125.0,125.0,125.0,125.0,11000,1567500
TATASTEEL_F3,15-11-2023,13:26:00,125.2,125.2,125.2,125.2,5500,1562000
TATASTEEL_F3,15-11-2023,13:27:00,125.2,125.2,125.2,125.2,5500,1567500
TATASTEEL_F3,15-11-2023,13:46:00,125.25,125.25,125.25,125.25,11000,1573000
TATASTEEL_F3,15-11-2023,13:56:00,125.4,125.4,125.4,125.4,11000,1573000
TATASTEEL_F3,15-11-2023,13:58:00,125.35,125.35,125.35,125.35,5500,1562000
TATASTEEL_F3,15-11-2023,14:04:00,125.25,125.25,125.25,125.25,5500,1567500
TATASTEEL_F3,15-11-2023,14:07:00,125.25,125.25,125.25,125.25,16500,1567500
TATASTEEL_F3,15-11-2023,14:09:00,125.4,125.4,125.4,125.4,11000,1567500
TATASTEEL_F3,15-11-2023,14:13:00,125.4,125.4,125.4,125.4,5500,1551000
TATASTEEL_F3,15-11-2023,14:17:00,125.5,125.5,125.5,125.5,11000,1551000
TATASTEEL_F3,15-11-2023,14:25:00,125.5,125.5,125.5,125.5,5500,1551000
TATASTEEL_F3,15-11-2023,14:27:00,125.6,125.6,125.6,125.6,16500,1551000
TATASTEEL_F3,15-11-2023,14:30:00,125.8,125.8,125.8,125.8,5500,1556500
TATASTEEL_F3,15-11-2023,14:34:00,125.8,125.8,125.8,125.8,5500,1556500
TATASTEEL_F3,15-11-2023,14:39:00,125.8,125.8,125.8,125.8,5500,1551000
TATASTEEL_F3,15-11-2023,14:48:00,125.8,125.8,125.8,125.8,5500,1551000
TATASTEEL_F3,15-11-2023,14:50:00,125.75,125.75,125.75,125.75,5500,1545500
TATASTEEL_F3,15-11-2023,14:51:00,125.6,125.6,125.6,125.6,5500,1545500
TATASTEEL_F3,15-11-2023,14:53:00,125.6,125.6,125.6,125.6,5500,1545500
TATASTEEL_F3,15-11-2023,15:06:00,125.6,125.6,125.6,125.6,5500,1545500
TATASTEEL_F3,15-11-2023,15:09:00,125.55,125.55,125.55,125.55,5500,1545500
TATASTEEL_F3,15-11-2023,15:10:00,125.6,125.6,125.6,125.6,5500,1540000
TATASTEEL_F3,15-11-2023,15:12:00,125.65,125.65,125.65,125.65,16500,1540000
TATASTEEL_F3,15-11-2023,15:15:00,125.65,125.65,125.65,125.65,5500,1540000
TATASTEEL_F3,15-11-2023,15:16:00,125.7,125.7,125.7,125.7,5500,1540000
TATASTEEL_F3,15-11-2023,15:17:00,125.65,125.65,125.65,125.65,60500,1540000
TATASTEEL_F3,15-11-2023,15:23:00,125.5,125.5,125.5,125.5,11000,1578500
TATASTEEL_F3,15-11-2023,15:26:00,125.6,125.6,125.6,125.6,5500,1584000
TATASTEEL_F3,15-11-2023,15:29:00,125.65,125.65,125.65,125.65,5500,1589500
TATASTEEL_F3,15-11-2023,15:30:00,125.6,125.6,125.6,125.6,5500,1589500
TATASTEEL_F3,16-11-2023,09:15:00,125.2,125.2,125.2,125.2,5501,1595000
TATASTEEL_F3,16-11-2023,09:16:00,125.05,125.05,125.05,125.05,11000,1595000
TATASTEEL_F3,16-11-2023,09:19:00,125.0,125.0,125.0,125.0,11000,1589500
TATASTEEL_F3,16-11-2023,09:23:00,124.9,124.9,124.9,124.9,11000,1600500
TATASTEEL_F3,16-11-2023,09:24:00,125.0,125.0,125.0,125.0,38500,1606000
TATASTEEL_F3,16-11-2023,09:25:00,125.1,125.1,125.1,125.1,38500,1606000
TATASTEEL_F3,16-11-2023,09:26:00,124.9,124.9,124.9,124.9,5500,1606000
TATASTEEL_F3,16-11-2023,09:28:00,124.85,124.85,124.85,124.85,38500,1672000
TATASTEEL_F3,16-11-2023,09:29:00,124.85,124.85,124.85,124.85,5500,1672000
TATASTEEL_F3,16-11-2023,09:32:00,124.95,124.95,124.95,124.95,5500,1710500
TATASTEEL_F3,16-11-2023,09:33:00,124.95,124.95,124.95,124.95,5500,1710500
TATASTEEL_F3,16-11-2023,09:35:00,124.85,124.85,124.85,124.85,5500,1721500
TATASTEEL_F3,16-11-2023,09:41:00,125.1,125.1,125.1,125.1,5500,1727000
TATASTEEL_F3,16-11-2023,09:46:00,125.3,125.3,125.3,125.3,5500,1732500
TATASTEEL_F3,16-11-2023,09:51:00,125.3,125.3,125.3,125.3,5500,1732500
TATASTEEL_F3,16-11-2023,09:56:00,125.2,125.2,125.2,125.2,5500,1732500
TATASTEEL_F3,16-11-2023,10:03:00,125.25,125.25,125.25,125.25,5500,1738000
TATASTEEL_F3,16-11-2023,10:19:00,125.35,125.35,125.35,125.35,5500,1743500
TATASTEEL_F3,16-11-2023,10:20:00,125.5,125.5,125.5,125.5,16500,1743500
TATASTEEL_F3,16-11-2023,10:24:00,125.5,125.5,125.5,125.5,5500,1754500
TATASTEEL_F3,16-11-2023,10:25:00,125.7,125.7,125.7,125.7,5500,1754500
TATASTEEL_F3,16-11-2023,10:41:00,125.7,125.7,125.7,125.7,5500,1765500
TATASTEEL_F3,16-11-2023,10:52:00,125.65,125.65,125.65,125.65,5500,1771000
TATASTEEL_F3,16-11-2023,10:53:00,125.65,125.65,125.65,125.65,5500,1771000
TATASTEEL_F3,16-11-2023,11:02:00,125.6,125.6,125.6,125.6,5500,1776500
TATASTEEL_F3,16-11-2023,11:03:00,125.6,125.6,125.6,125.6,5500,1776500
TATASTEEL_F3,16-11-2023,11:14:00,125.9,125.9,125.9,125.9,5500,1776500
TATASTEEL_F3,16-11-2023,11:16:00,125.9,125.9,125.9,125.9,5500,1782000
TATASTEEL_F3,16-11-2023,11:23:00,126.0,126.0,126.0,126.0,11000,1787500
TATASTEEL_F3,16-11-2023,11:28:00,126.05,126.05,126.05,126.05,5500,1776500
TATASTEEL_F3,16-11-2023,11:31:00,126.4,126.4,126.4,126.4,11000,1771000
TATASTEEL_F3,16-11-2023,11:33:00,126.4,126.4,126.4,126.4,5500,1782000
TATASTEEL_F3,16-11-2023,11:34:00,126.45,126.45,126.45,126.45,5500,1782000
TATASTEEL_F3,16-11-2023,11:41:00,126.45,126.45,126.45,126.45,5500,1787500
TATASTEEL_F3,16-11-2023,11:47:00,126.45,126.45,126.45,126.45,11000,1782000
TATASTEEL_F3,16-11-2023,11:48:00,126.3,126.3,126.3,126.3,5500,1782000
TATASTEEL_F3,16-11-2023,11:50:00,126.35,126.35,126.35,126.35,5500,1782000
TATASTEEL_F3,16-11-2023,11:52:00,126.35,126.35,126.35,126.35,11000,1776500
TATASTEEL_F3,16-11-2023,11:56:00,126.35,126.35,126.35,126.35,5500,1771000
TATASTEEL_F3,16-11-2023,11:59:00,126.4,126.4,126.4,126.4,5500,1771000
TATASTEEL_F3,16-11-2023,12:03:00,126.7,126.7,126.7,126.7,11000,1765500
TATASTEEL_F3,16-11-2023,12:04:00,126.7,126.7,126.7,126.7,5500,1765500
TATASTEEL_F3,16-11-2023,12:10:00,126.7,126.7,126.7,126.7,33000,1776500
TATASTEEL_F3,16-11-2023,12:13:00,126.5,126.5,126.5,126.5,5500,1798500
TATASTEEL_F3,16-11-2023,12:22:00,126.65,126.65,126.65,126.65,5500,1798500
TATASTEEL_F3,16-11-2023,12:25:00,126.6,126.6,126.6,126.6,5500,1804000
TATASTEEL_F3,16-11-2023,12:26:00,126.7,126.7,126.7,126.7,11000,1804000
TATASTEEL_F3,16-11-2023,12:27:00,126.5,126.5,126.5,126.5,11000,1809500
TATASTEEL_F3,16-11-2023,12:32:00,126.7,126.7,126.7,126.7,5500,1809500
TATASTEEL_F3,16-11-2023,12:36:00,126.5,126.5,126.5,126.5,11000,1809500
TATASTEEL_F3,16-11-2023,12:41:00,126.5,126.5,126.5,126.5,5500,1815000
TATASTEEL_F3,16-11-2023,13:22:00,126.3,126.3,126.3,126.3,33000,1809500
TATASTEEL_F3,16-11-2023,13:24:00,126.45,126.45,126.45,126.45,5500,1776500
TATASTEEL_F3,16-11-2023,13:29:00,126.4,126.4,126.4,126.4,5500,1782000
TATASTEEL_F3,16-11-2023,13:46:00,126.4,126.4,126.4,126.4,5500,1782000
TATASTEEL_F3,16-11-2023,13:47:00,126.5,126.5,126.5,126.5,5500,1782000
TATASTEEL_F3,16-11-2023,13:52:00,126.45,126.45,126.45,126.45,5500,1793000
TATASTEEL_F3,16-11-2023,13:54:00,126.3,126.35,126.3,126.35,66000,1776500
TATASTEEL_F3,16-11-2023,13:55:00,126.35,126.35,126.35,126.35,11000,1776500
TATASTEEL_F3,16-11-2023,13:56:00,126.35,126.35,126.35,126.35,49500,1776500
TATASTEEL_F3,16-11-2023,13:57:00,126.35,126.4,126.35,126.4,11000,1677500
TATASTEEL_F3,16-11-2023,14:06:00,126.45,126.5,126.45,126.5,88000,1644500
TATASTEEL_F3,16-11-2023,14:10:00,126.5,126.5,126.5,126.5,5500,1633500
TATASTEEL_F3,16-11-2023,14:15:00,126.6,126.6,126.6,126.6,11000,1628000
TATASTEEL_F3,16-11-2023,14:16:00,126.6,126.6,126.6,126.6,5500,1617000
TATASTEEL_F3,16-11-2023,14:17:00,126.6,126.6,126.6,126.6,5500,1617000
TATASTEEL_F3,16-11-2023,14:18:00,126.6,126.6,126.6,126.6,5500,1606000
TATASTEEL_F3,16-11-2023,14:19:00,126.6,126.6,126.55,126.6,60500,1606000
TATASTEEL_F3,16-11-2023,14:20:00,126.6,126.6,126.6,126.6,5500,1606000
TATASTEEL_F3,16-11-2023,14:21:00,126.55,126.55,126.55,126.55,5500,1606000
TATASTEEL_F3,16-11-2023,14:22:00,126.65,126.65,126.65,126.65,44000,1534500
TATASTEEL_F3,16-11-2023,14:24:00,126.1,126.1,126.1,126.1,121000,1490500
TATASTEEL_F3,16-11-2023,14:26:00,126.6,126.6,126.55,126.55,55000,1490500
TATASTEEL_F3,16-11-2023,14:27:00,126.6,126.6,126.6,126.6,11000,1512500
TATASTEEL_F3,16-11-2023,14:28:00,126.6,126.6,126.6,126.6,22000,1512500
TATASTEEL_F3,16-11-2023,14:29:00,126.6,126.6,126.6,126.6,11000,1512500
TATASTEEL_F3,16-11-2023,14:30:00,126.6,126.6,126.6,126.6,11000,1512500
TATASTEEL_F3,16-11-2023,14:33:00,126.7,126.7,126.7,126.7,5500,1490500
