<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,20-11-2023,10:15:00,1449.6,1449.6,1449.6,1449.6,500,56000
ICICIGI_F2,20-11-2023,10:16:00,1448.55,1448.75,1448.55,1448.75,2000,56000
ICICIGI_F2,20-11-2023,10:17:00,1449.05,1449.05,1448.8,1448.8,1500,56000
ICICIGI_F2,20-11-2023,10:18:00,1449.05,1449.5,1447.45,1449.5,2000,58000
ICICIGI_F2,20-11-2023,10:19:00,1449.0,1449.05,1449.0,1449.05,2000,58000
ICICIGI_F2,20-11-2023,10:20:00,1448.8,1448.8,1448.8,1448.8,500,58000
ICICIGI_F2,20-11-2023,10:36:00,1444.65,1444.65,1442.75,1443.1,1500,60500
ICICIGI_F2,20-11-2023,10:37:00,1446.45,1448.85,1446.45,1448.85,8500,60500
ICICIGI_F2,20-11-2023,10:40:00,1449.55,1449.55,1449.55,1449.55,500,63500
ICICIGI_F2,20-11-2023,10:44:00,1452.3,1453.2,1452.3,1453.2,1000,64000
ICICIGI_F2,20-11-2023,10:54:00,1457.85,1457.85,1457.85,1457.85,1000,63500
ICICIGI_F2,20-11-2023,10:55:00,1457.05,1457.05,1457.0,1457.0,1000,63500
ICICIGI_F2,20-11-2023,10:58:00,1455.45,1455.45,1455.45,1455.45,500,63500
ICICIGI_F2,20-11-2023,11:05:00,1455.0,1455.0,1455.0,1455.0,500,63500
ICICIGI_F2,20-11-2023,11:14:00,1455.65,1455.65,1455.65,1455.65,500,64000
ICICIGI_F2,20-11-2023,11:18:00,1452.0,1452.0,1452.0,1452.0,500,64000
ICICIGI_F2,20-11-2023,11:27:00,1459.6,1459.6,1459.6,1459.6,500,63500
ICICIGI_F2,20-11-2023,11:28:00,1459.6,1459.6,1459.6,1459.6,500,63500
ICICIGI_F2,20-11-2023,11:32:00,1458.2,1458.2,1458.2,1458.2,500,64000
ICICIGI_F2,20-11-2023,11:34:00,1457.75,1457.75,1457.75,1457.75,500,64500
ICICIGI_F2,20-11-2023,11:37:00,1458.25,1458.25,1458.25,1458.25,500,65000
ICICIGI_F2,20-11-2023,11:46:00,1459.0,1459.0,1459.0,1459.0,1000,65000
ICICIGI_F2,20-11-2023,11:52:00,1459.9,1459.9,1459.9,1459.9,1000,66000
ICICIGI_F2,20-11-2023,12:11:00,1460.8,1460.8,1460.8,1460.8,500,65500
ICICIGI_F2,20-11-2023,12:16:00,1461.15,1461.15,1461.15,1461.15,500,65500
ICICIGI_F2,20-11-2023,12:17:00,1461.4,1461.4,1461.4,1461.4,500,65500
ICICIGI_F2,20-11-2023,12:26:00,1461.4,1461.4,1461.4,1461.4,500,65500
ICICIGI_F2,20-11-2023,12:28:00,1459.65,1459.65,1459.65,1459.65,500,66000
ICICIGI_F2,20-11-2023,12:29:00,1459.7,1459.7,1459.7,1459.7,500,66000
ICICIGI_F2,20-11-2023,12:32:00,1459.7,1459.7,1459.7,1459.7,500,66500
ICICIGI_F2,20-11-2023,12:33:00,1460.5,1460.5,1460.5,1460.5,500,67000
ICICIGI_F2,20-11-2023,12:35:00,1459.3,1459.3,1459.3,1459.3,500,67000
ICICIGI_F2,20-11-2023,12:39:00,1460.2,1460.2,1460.2,1460.2,500,67000
ICICIGI_F2,20-11-2023,12:40:00,1460.0,1460.0,1459.2,1459.2,1000,67000
ICICIGI_F2,20-11-2023,12:43:00,1459.6,1459.6,1459.6,1459.6,500,68000
ICICIGI_F2,20-11-2023,12:58:00,1459.0,1459.0,1459.0,1459.0,500,68500
ICICIGI_F2,20-11-2023,13:00:00,1459.0,1459.0,1459.0,1459.0,500,68500
ICICIGI_F2,20-11-2023,13:22:00,1459.15,1459.15,1459.15,1459.15,500,68000
ICICIGI_F2,20-11-2023,13:37:00,1462.15,1462.15,1462.15,1462.15,500,68500
ICICIGI_F2,20-11-2023,13:44:00,1463.95,1463.95,1463.95,1463.95,500,68500
ICICIGI_F2,20-11-2023,13:45:00,1464.0,1464.0,1464.0,1464.0,1000,68500
ICICIGI_F2,20-11-2023,13:46:00,1464.0,1464.0,1464.0,1464.0,1000,68000
ICICIGI_F2,20-11-2023,14:01:00,1452.75,1454.0,1452.75,1454.0,1000,67500
ICICIGI_F2,20-11-2023,14:03:00,1453.5,1454.45,1453.5,1454.45,1000,67500
ICICIGI_F2,20-11-2023,14:05:00,1453.45,1453.45,1453.45,1453.45,500,67500
ICICIGI_F2,20-11-2023,14:06:00,1451.4,1451.55,1451.4,1451.55,1000,67000
ICICIGI_F2,20-11-2023,14:14:00,1454.05,1454.05,1454.05,1454.05,500,67000
ICICIGI_F2,20-11-2023,14:20:00,1456.0,1456.0,1456.0,1456.0,500,66000
ICICIGI_F2,20-11-2023,14:22:00,1458.9,1458.9,1458.9,1458.9,500,66500
ICICIGI_F2,20-11-2023,14:32:00,1460.2,1460.2,1460.15,1460.15,1000,66500
ICICIGI_F2,20-11-2023,14:48:00,1459.3,1459.3,1459.3,1459.3,500,67000
ICICIGI_F2,20-11-2023,14:52:00,1458.35,1458.35,1458.35,1458.35,500,67000
ICICIGI_F2,20-11-2023,15:10:00,1460.4,1460.4,1460.4,1460.4,500,68000
ICICIGI_F2,20-11-2023,15:11:00,1460.25,1460.25,1460.25,1460.25,500,68000
ICICIGI_F2,20-11-2023,15:24:00,1459.95,1462.15,1459.95,1462.15,4000,69000
ICICIGI_F2,20-11-2023,15:25:00,1461.0,1461.0,1461.0,1461.0,1500,69000
ICICIGI_F2,20-11-2023,15:28:00,1461.8,1461.8,1461.8,1461.8,1000,70000
ICICIGI_F2,21-11-2023,09:21:00,1466.0,1466.0,1466.0,1466.0,501,70000
ICICIGI_F2,21-11-2023,09:23:00,1467.85,1468.0,1467.85,1468.0,1500,70000
ICICIGI_F2,21-11-2023,09:24:00,1468.0,1468.0,1468.0,1468.0,500,70000
ICICIGI_F2,21-11-2023,09:25:00,1466.9,1466.9,1466.9,1466.9,1000,70000
ICICIGI_F2,21-11-2023,09:26:00,1468.9,1468.9,1468.9,1468.9,500,70000
ICICIGI_F2,21-11-2023,09:30:00,1469.1,1469.1,1469.1,1469.1,1500,70500
ICICIGI_F2,21-11-2023,09:31:00,1469.1,1469.1,1469.1,1469.1,500,70500
ICICIGI_F2,21-11-2023,09:33:00,1468.0,1468.0,1468.0,1468.0,500,70500
ICICIGI_F2,21-11-2023,09:35:00,1474.5,1476.3,1474.5,1476.3,1500,70500
ICICIGI_F2,21-11-2023,09:36:00,1477.75,1478.3,1477.75,1478.3,13000,70500
ICICIGI_F2,21-11-2023,09:37:00,1478.3,1478.3,1478.3,1478.3,500,70500
ICICIGI_F2,21-11-2023,09:40:00,1475.1,1475.1,1475.1,1475.1,500,82500
ICICIGI_F2,21-11-2023,09:42:00,1474.6,1476.8,1474.6,1476.8,1000,82500
ICICIGI_F2,21-11-2023,09:44:00,1477.3,1478.35,1477.3,1478.35,3500,82000
ICICIGI_F2,21-11-2023,09:46:00,1478.35,1478.35,1477.95,1477.95,4000,82000
ICICIGI_F2,21-11-2023,09:47:00,1477.95,1477.95,1477.95,1477.95,2500,82000
ICICIGI_F2,21-11-2023,09:48:00,1476.1,1479.0,1476.1,1479.0,1500,86000
ICICIGI_F2,21-11-2023,09:49:00,1482.5,1482.5,1482.5,1482.5,1000,86000
ICICIGI_F2,21-11-2023,09:50:00,1482.5,1482.5,1480.65,1480.65,1000,86000
ICICIGI_F2,21-11-2023,09:51:00,1477.8,1477.8,1477.8,1477.8,500,85000
ICICIGI_F2,21-11-2023,09:52:00,1476.75,1476.75,1474.55,1474.55,1500,85000
ICICIGI_F2,21-11-2023,09:54:00,1477.85,1477.85,1477.85,1477.85,500,85500
ICICIGI_F2,21-11-2023,09:58:00,1478.75,1478.75,1478.75,1478.75,500,85500
ICICIGI_F2,21-11-2023,09:59:00,1480.7,1480.7,1480.7,1480.7,500,85500
ICICIGI_F2,21-11-2023,10:00:00,1481.3,1481.3,1481.3,1481.3,1000,86500
ICICIGI_F2,21-11-2023,10:02:00,1481.5,1481.5,1481.5,1481.5,500,86500
ICICIGI_F2,21-11-2023,10:03:00,1481.5,1482.5,1481.0,1482.5,2000,88000
ICICIGI_F2,21-11-2023,10:04:00,1482.5,1482.5,1482.5,1482.5,500,88000
ICICIGI_F2,21-11-2023,10:05:00,1482.5,1482.5,1482.5,1482.5,500,88000
ICICIGI_F2,21-11-2023,10:07:00,1482.45,1482.45,1482.45,1482.45,500,89500
ICICIGI_F2,21-11-2023,10:12:00,1479.15,1479.15,1479.15,1479.15,500,90000
ICICIGI_F2,21-11-2023,10:15:00,1482.0,1482.0,1482.0,1482.0,2000,90000
ICICIGI_F2,21-11-2023,10:16:00,1483.5,1485.0,1483.5,1485.0,2000,90000
ICICIGI_F2,21-11-2023,10:18:00,1486.0,1486.0,1486.0,1486.0,500,88000
ICICIGI_F2,21-11-2023,10:19:00,1488.0,1488.0,1488.0,1488.0,1000,88000
ICICIGI_F2,21-11-2023,10:20:00,1490.0,1490.0,1490.0,1490.0,2000,88000
ICICIGI_F2,21-11-2023,10:25:00,1490.0,1490.0,1487.0,1488.2,2500,91000
ICICIGI_F2,21-11-2023,10:26:00,1490.0,1491.4,1490.0,1491.4,3500,91000
ICICIGI_F2,21-11-2023,10:29:00,1491.4,1491.4,1491.4,1491.4,3500,93500
ICICIGI_F2,21-11-2023,10:30:00,1491.95,1491.95,1491.95,1491.95,1000,94500
ICICIGI_F2,21-11-2023,10:34:00,1489.0,1489.0,1489.0,1489.0,11000,95500
ICICIGI_F2,21-11-2023,10:35:00,1490.0,1490.0,1490.0,1490.0,1000,95500
ICICIGI_F2,21-11-2023,10:37:00,1489.1,1489.1,1489.1,1489.1,500,99500
ICICIGI_F2,21-11-2023,10:41:00,1489.15,1489.15,1489.15,1489.15,500,99500
ICICIGI_F2,21-11-2023,10:47:00,1488.7,1488.7,1488.7,1488.7,2500,99500
ICICIGI_F2,21-11-2023,10:49:00,1487.8,1487.8,1486.35,1486.35,1000,100000
ICICIGI_F2,21-11-2023,10:51:00,1486.35,1488.5,1486.35,1488.5,1500,100000
ICICIGI_F2,21-11-2023,10:52:00,1488.5,1488.5,1488.5,1488.5,500,100000
ICICIGI_F2,21-11-2023,10:54:00,1486.3,1486.3,1486.3,1486.3,500,100000
ICICIGI_F2,21-11-2023,10:56:00,1486.35,1486.35,1486.35,1486.35,500,100000
ICICIGI_F2,21-11-2023,10:58:00,1491.75,1491.75,1491.75,1491.75,500,99500
ICICIGI_F2,21-11-2023,11:01:00,1491.75,1491.75,1491.75,1491.75,500,99500
ICICIGI_F2,21-11-2023,11:04:00,1491.75,1491.75,1491.75,1491.75,500,100000
ICICIGI_F2,21-11-2023,11:05:00,1491.7,1491.7,1491.7,1491.7,500,100000
ICICIGI_F2,21-11-2023,11:07:00,1490.5,1490.5,1490.5,1490.5,10500,100500
ICICIGI_F2,21-11-2023,11:08:00,1490.0,1490.0,1490.0,1490.0,5500,100500
ICICIGI_F2,21-11-2023,11:14:00,1491.25,1491.25,1491.25,1491.25,500,110500
ICICIGI_F2,21-11-2023,11:25:00,1489.9,1489.9,1489.9,1489.9,500,110500
ICICIGI_F2,21-11-2023,11:27:00,1489.95,1493.0,1489.95,1493.0,14500,110500
ICICIGI_F2,21-11-2023,11:33:00,1493.0,1493.0,1490.6,1490.6,1500,120000
ICICIGI_F2,21-11-2023,11:34:00,1491.25,1491.25,1491.25,1491.25,500,120000
ICICIGI_F2,21-11-2023,11:36:00,1492.0,1492.0,1492.0,1492.0,500,120000
ICICIGI_F2,21-11-2023,11:41:00,1492.0,1492.0,1492.0,1492.0,1000,120000
ICICIGI_F2,21-11-2023,11:42:00,1492.5,1493.6,1492.5,1493.6,1000,121000
ICICIGI_F2,21-11-2023,11:45:00,1493.6,1493.6,1493.6,1493.6,500,121000
ICICIGI_F2,21-11-2023,11:48:00,1493.0,1493.0,1493.0,1493.0,500,120500
ICICIGI_F2,21-11-2023,11:49:00,1494.0,1494.0,1494.0,1494.0,500,120500
ICICIGI_F2,21-11-2023,11:50:00,1494.0,1494.0,1494.0,1494.0,500,121000
ICICIGI_F2,21-11-2023,11:52:00,1494.0,1494.0,1494.0,1494.0,500,121000
ICICIGI_F2,21-11-2023,11:57:00,1494.45,1494.45,1494.45,1494.45,500,121000
ICICIGI_F2,21-11-2023,11:59:00,1494.45,1494.45,1494.45,1494.45,1500,121000
ICICIGI_F2,21-11-2023,12:01:00,1496.0,1496.0,1496.0,1496.0,1500,120500
ICICIGI_F2,21-11-2023,12:04:00,1497.5,1497.5,1497.5,1497.5,500,120000
ICICIGI_F2,21-11-2023,12:05:00,1497.5,1497.5,1495.45,1495.45,1500,120000
ICICIGI_F2,21-11-2023,12:06:00,1496.55,1496.55,1496.55,1496.55,1000,120500
ICICIGI_F2,21-11-2023,12:15:00,1490.0,1492.5,1490.0,1492.5,2500,121000
ICICIGI_F2,21-11-2023,12:20:00,1492.5,1492.5,1492.5,1492.5,7500,121500
ICICIGI_F2,21-11-2023,12:24:00,1490.95,1490.95,1490.95,1490.95,500,129000
ICICIGI_F2,21-11-2023,12:25:00,1490.5,1490.5,1490.5,1490.5,500,129000
ICICIGI_F2,21-11-2023,12:26:00,1491.0,1491.0,1491.0,1491.0,500,129000
ICICIGI_F2,21-11-2023,12:28:00,1490.0,1490.0,1490.0,1490.0,500,128500
ICICIGI_F2,21-11-2023,12:29:00,1491.35,1491.35,1491.35,1491.35,500,128500
ICICIGI_F2,21-11-2023,12:31:00,1491.8,1491.8,1491.8,1491.8,1000,128000
ICICIGI_F2,21-11-2023,12:33:00,1494.9,1494.9,1494.9,1494.9,1000,127500
ICICIGI_F2,21-11-2023,12:36:00,1495.0,1496.0,1495.0,1496.0,1000,128000
ICICIGI_F2,21-11-2023,12:40:00,1492.5,1492.5,1492.5,1492.5,500,128500
ICICIGI_F2,21-11-2023,12:54:00,1492.4,1493.4,1492.4,1493.4,1500,128500
ICICIGI_F2,21-11-2023,12:55:00,1494.35,1494.35,1494.35,1494.35,500,128500
ICICIGI_F2,21-11-2023,12:58:00,1494.4,1494.4,1494.4,1494.4,500,129500
ICICIGI_F2,21-11-2023,12:59:00,1495.95,1495.95,1495.95,1495.95,2000,129500
ICICIGI_F2,21-11-2023,13:03:00,1495.9,1495.9,1495.9,1495.9,500,129000
ICICIGI_F2,21-11-2023,13:07:00,1494.3,1494.3,1494.3,1494.3,500,129500
ICICIGI_F2,21-11-2023,13:08:00,1493.8,1493.8,1493.8,1493.8,1000,129500
ICICIGI_F2,21-11-2023,13:09:00,1493.8,1494.75,1493.8,1494.75,3000,130000
ICICIGI_F2,21-11-2023,13:10:00,1495.8,1496.9,1495.8,1496.75,5000,130000
ICICIGI_F2,21-11-2023,13:11:00,1496.75,1497.5,1496.75,1497.5,1000,130000
ICICIGI_F2,21-11-2023,13:12:00,1495.6,1495.6,1495.6,1495.6,500,131500
ICICIGI_F2,21-11-2023,13:15:00,1492.4,1492.4,1492.0,1492.0,3000,131500
ICICIGI_F2,21-11-2023,13:16:00,1492.95,1492.95,1492.95,1492.95,500,131500
ICICIGI_F2,21-11-2023,13:19:00,1491.0,1491.0,1491.0,1491.0,5000,129000
ICICIGI_F2,21-11-2023,13:22:00,1492.65,1492.7,1492.65,1492.7,2000,131500
ICICIGI_F2,21-11-2023,13:25:00,1491.0,1491.0,1491.0,1491.0,500,131500
ICICIGI_F2,21-11-2023,13:32:00,1492.0,1492.0,1492.0,1492.0,500,132000
ICICIGI_F2,21-11-2023,13:35:00,1490.0,1490.0,1488.2,1488.2,3000,131500
ICICIGI_F2,21-11-2023,13:36:00,1487.1,1488.85,1487.1,1488.85,1000,131500
ICICIGI_F2,21-11-2023,13:44:00,1487.25,1487.25,1487.25,1487.25,1000,129500
ICICIGI_F2,21-11-2023,13:52:00,1479.65,1479.65,1479.65,1479.65,2000,130500
ICICIGI_F2,21-11-2023,13:53:00,1479.0,1479.0,1479.0,1479.0,500,130500
ICICIGI_F2,21-11-2023,13:54:00,1476.7,1476.7,1476.0,1476.0,2000,129000
ICICIGI_F2,21-11-2023,13:58:00,1477.0,1477.0,1477.0,1477.0,1000,128000
ICICIGI_F2,21-11-2023,14:06:00,1477.15,1477.95,1477.15,1477.95,1000,127500
ICICIGI_F2,21-11-2023,14:12:00,1476.75,1476.75,1476.75,1476.75,1000,127500
ICICIGI_F2,21-11-2023,14:13:00,1477.6,1477.6,1477.6,1477.6,500,127500
ICICIGI_F2,21-11-2023,14:19:00,1478.0,1478.0,1476.0,1476.0,1500,127000
ICICIGI_F2,21-11-2023,14:21:00,1477.0,1477.0,1477.0,1477.0,500,126500
ICICIGI_F2,21-11-2023,14:28:00,1475.05,1475.05,1475.05,1475.05,1000,126500
ICICIGI_F2,21-11-2023,14:47:00,1475.0,1475.0,1475.0,1475.0,2500,126000
ICICIGI_F2,21-11-2023,14:53:00,1474.9,1474.9,1474.9,1474.9,1000,125500
ICICIGI_F2,21-11-2023,15:06:00,1475.1,1476.0,1475.1,1476.0,1500,126000
ICICIGI_F2,21-11-2023,15:12:00,1477.2,1477.2,1477.2,1477.2,500,125500
ICICIGI_F2,21-11-2023,15:14:00,1477.2,1477.2,1477.2,1477.2,500,125500
ICICIGI_F2,21-11-2023,15:19:00,1477.95,1477.95,1477.95,1477.95,500,125500
ICICIGI_F2,21-11-2023,15:23:00,1477.2,1477.2,1477.2,1477.2,500,125000
ICICIGI_F2,21-11-2023,15:24:00,1480.95,1480.95,1480.95,1480.95,13500,125000
ICICIGI_F2,21-11-2023,15:25:00,1477.95,1477.95,1477.95,1477.95,500,130500
ICICIGI_F2,21-11-2023,15:28:00,1477.5,1478.0,1477.5,1478.0,1000,130500
ICICIGI_F2,22-11-2023,09:24:00,1480.05,1481.8,1480.0,1481.8,2502,131000
ICICIGI_F2,22-11-2023,09:25:00,1481.8,1481.8,1479.0,1479.0,1500,131000
ICICIGI_F2,22-11-2023,09:30:00,1478.05,1478.05,1477.65,1477.65,3000,134500
ICICIGI_F2,22-11-2023,09:43:00,1473.9,1473.9,1472.0,1472.0,3500,135000
ICICIGI_F2,22-11-2023,09:44:00,1470.75,1470.75,1470.75,1470.75,500,135000
ICICIGI_F2,22-11-2023,09:49:00,1470.75,1470.75,1470.75,1470.75,500,134000
ICICIGI_F2,22-11-2023,09:50:00,1475.3,1475.3,1473.0,1473.0,1500,134000
ICICIGI_F2,22-11-2023,09:52:00,1472.6,1472.6,1472.6,1472.6,500,134500
ICICIGI_F2,22-11-2023,09:57:00,1474.1,1474.1,1474.1,1474.1,1000,134000
ICICIGI_F2,22-11-2023,09:59:00,1474.4,1474.4,1474.4,1474.4,500,134000
ICICIGI_F2,22-11-2023,10:06:00,1476.9,1476.9,1476.9,1476.9,500,134500
ICICIGI_F2,22-11-2023,10:07:00,1476.7,1476.7,1476.7,1476.7,500,134500
ICICIGI_F2,22-11-2023,10:12:00,1481.0,1481.0,1481.0,1481.0,500,135000
ICICIGI_F2,22-11-2023,10:15:00,1479.05,1479.05,1479.05,1479.05,500,135500
ICICIGI_F2,22-11-2023,10:18:00,1479.05,1479.05,1479.05,1479.05,500,136000
ICICIGI_F2,22-11-2023,10:31:00,1478.35,1478.35,1478.35,1478.35,1500,135500
ICICIGI_F2,22-11-2023,10:32:00,1478.35,1478.35,1478.35,1478.35,1500,135500
ICICIGI_F2,22-11-2023,10:33:00,1479.0,1479.0,1479.0,1479.0,500,137000
ICICIGI_F2,22-11-2023,10:34:00,1483.55,1483.55,1483.55,1483.55,500,137000
ICICIGI_F2,22-11-2023,10:45:00,1483.55,1483.55,1483.55,1483.55,1000,137000
ICICIGI_F2,22-11-2023,10:56:00,1475.25,1475.25,1475.25,1475.25,1000,137500
ICICIGI_F2,22-11-2023,11:05:00,1476.75,1476.75,1476.75,1476.75,500,138000
ICICIGI_F2,22-11-2023,11:07:00,1475.25,1475.25,1475.25,1475.25,1000,138000
ICICIGI_F2,22-11-2023,11:08:00,1475.2,1475.2,1475.2,1475.2,500,138000
ICICIGI_F2,22-11-2023,11:09:00,1475.2,1475.2,1475.15,1475.15,2000,139500
ICICIGI_F2,22-11-2023,11:27:00,1475.4,1475.4,1475.15,1475.15,1000,141000
ICICIGI_F2,22-11-2023,11:28:00,1475.1,1475.1,1475.1,1475.1,3000,141000
ICICIGI_F2,22-11-2023,11:45:00,1475.25,1475.25,1475.25,1475.25,500,141000
ICICIGI_F2,22-11-2023,11:46:00,1474.05,1474.05,1468.75,1468.75,6500,142500
ICICIGI_F2,22-11-2023,11:52:00,1470.5,1470.5,1470.5,1470.5,1000,145000
ICICIGI_F2,22-11-2023,11:54:00,1468.6,1468.6,1468.6,1468.6,500,144000
ICICIGI_F2,22-11-2023,11:59:00,1468.6,1468.6,1468.6,1468.6,500,144000
ICICIGI_F2,22-11-2023,12:02:00,1468.7,1468.7,1468.7,1468.7,1500,144000
ICICIGI_F2,22-11-2023,12:12:00,1468.75,1468.75,1468.75,1468.75,500,144500
ICICIGI_F2,22-11-2023,12:23:00,1467.15,1467.15,1467.15,1467.15,500,144500
ICICIGI_F2,22-11-2023,12:26:00,1464.0,1464.0,1464.0,1464.0,6500,144500
ICICIGI_F2,22-11-2023,12:27:00,1462.65,1462.65,1460.35,1460.35,1500,147500
ICICIGI_F2,22-11-2023,12:29:00,1462.85,1462.85,1462.85,1462.85,500,147500
ICICIGI_F2,22-11-2023,12:39:00,1465.7,1465.7,1465.7,1465.7,500,147500
ICICIGI_F2,22-11-2023,12:52:00,1465.35,1465.35,1465.35,1465.35,500,146500
ICICIGI_F2,22-11-2023,12:55:00,1465.35,1465.35,1465.35,1465.35,500,146000
ICICIGI_F2,22-11-2023,12:56:00,1464.35,1464.35,1464.35,1464.35,500,146000
ICICIGI_F2,22-11-2023,12:57:00,1463.75,1463.75,1463.75,1463.75,500,145500
ICICIGI_F2,22-11-2023,12:58:00,1464.35,1464.35,1463.7,1463.7,1000,145500
ICICIGI_F2,22-11-2023,13:06:00,1463.95,1463.95,1463.95,1463.95,500,145500
ICICIGI_F2,22-11-2023,13:07:00,1463.0,1463.0,1463.0,1463.0,2000,145500
ICICIGI_F2,22-11-2023,13:08:00,1463.0,1463.0,1463.0,1463.0,2000,145500
ICICIGI_F2,22-11-2023,13:10:00,1463.0,1463.0,1463.0,1463.0,500,147500
ICICIGI_F2,22-11-2023,13:11:00,1463.0,1463.0,1463.0,1463.0,1000,147500
ICICIGI_F2,22-11-2023,13:12:00,1453.0,1453.0,1453.0,1453.0,13500,148000
ICICIGI_F2,22-11-2023,13:13:00,1458.0,1458.0,1454.2,1457.0,8000,148000
ICICIGI_F2,22-11-2023,13:15:00,1452.1,1452.1,1452.1,1452.1,1500,154500
ICICIGI_F2,22-11-2023,13:34:00,1458.55,1458.55,1458.55,1458.55,3000,151500
ICICIGI_F2,22-11-2023,13:35:00,1458.55,1458.55,1458.55,1458.55,500,151500
ICICIGI_F2,22-11-2023,13:46:00,1458.35,1458.35,1458.35,1458.35,3000,150500
ICICIGI_F2,22-11-2023,13:48:00,1457.45,1457.45,1457.45,1457.45,500,150500
ICICIGI_F2,22-11-2023,14:01:00,1462.25,1462.25,1462.25,1462.25,500,150500
ICICIGI_F2,22-11-2023,14:05:00,1459.95,1459.95,1459.95,1459.95,5000,150000
ICICIGI_F2,22-11-2023,14:08:00,1458.9,1458.9,1458.9,1458.9,500,152000
ICICIGI_F2,22-11-2023,14:14:00,1462.2,1462.2,1462.2,1462.2,1000,152000
ICICIGI_F2,22-11-2023,14:23:00,1464.75,1464.75,1464.75,1464.75,500,151000
ICICIGI_F2,22-11-2023,14:25:00,1464.0,1464.0,1464.0,1464.0,500,150500
ICICIGI_F2,22-11-2023,14:26:00,1462.1,1462.1,1462.1,1462.1,500,150500
ICICIGI_F2,22-11-2023,14:28:00,1462.2,1462.2,1462.2,1462.2,500,151000
ICICIGI_F2,22-11-2023,14:35:00,1464.85,1464.85,1464.85,1464.85,500,151000
ICICIGI_F2,22-11-2023,14:43:00,1464.0,1464.85,1464.0,1464.85,1500,151500
ICICIGI_F2,22-11-2023,14:56:00,1462.7,1462.7,1462.7,1462.7,500,153000
ICICIGI_F2,22-11-2023,14:57:00,1462.9,1462.9,1462.9,1462.9,500,153500
ICICIGI_F2,22-11-2023,15:00:00,1463.55,1463.55,1463.55,1463.55,500,153500
ICICIGI_F2,22-11-2023,15:11:00,1463.55,1463.55,1463.55,1463.55,1500,154500
ICICIGI_F2,22-11-2023,15:13:00,1465.0,1465.0,1465.0,1465.0,500,155500
ICICIGI_F2,22-11-2023,15:15:00,1461.55,1461.55,1461.55,1461.55,1500,155500
ICICIGI_F2,22-11-2023,15:19:00,1461.35,1461.35,1461.35,1461.35,500,155500
ICICIGI_F2,22-11-2023,15:23:00,1462.05,1462.05,1462.05,1462.05,1500,155000
ICICIGI_F2,22-11-2023,15:28:00,1461.9,1462.6,1461.9,1462.6,1000,155000
ICICIGI_F2,22-11-2023,15:29:00,1462.6,1462.6,1462.6,1462.6,5500,155000
ICICIGI_F2,23-11-2023,09:15:00,1462.3,1469.0,1462.3,1469.0,3502,159000
ICICIGI_F2,23-11-2023,09:16:00,1468.45,1470.0,1468.45,1470.0,1500,159000
ICICIGI_F2,23-11-2023,09:17:00,1471.6,1472.05,1471.6,1472.05,2500,159500
ICICIGI_F2,23-11-2023,09:18:00,1479.15,1479.15,1479.15,1479.15,3500,159500
ICICIGI_F2,23-11-2023,09:19:00,1478.15,1478.4,1478.15,1478.4,2000,159500
ICICIGI_F2,23-11-2023,09:20:00,1478.4,1478.4,1478.4,1478.4,1000,159500
ICICIGI_F2,23-11-2023,09:21:00,1480.0,1480.0,1480.0,1480.0,1500,159500
ICICIGI_F2,23-11-2023,09:22:00,1481.3,1484.85,1481.3,1484.85,1000,159500
ICICIGI_F2,23-11-2023,09:24:00,1484.85,1485.15,1484.85,1485.15,2500,159000
ICICIGI_F2,23-11-2023,09:25:00,1485.0,1486.15,1485.0,1486.15,1000,159000
ICICIGI_F2,23-11-2023,09:26:00,1486.15,1486.15,1486.1,1486.1,2500,163500
ICICIGI_F2,23-11-2023,09:27:00,1484.55,1484.55,1484.55,1484.55,500,163500
ICICIGI_F2,23-11-2023,09:28:00,1485.0,1485.0,1485.0,1485.0,500,163500
ICICIGI_F2,23-11-2023,09:30:00,1485.0,1485.0,1479.2,1479.45,10000,163500
ICICIGI_F2,23-11-2023,09:31:00,1479.45,1479.45,1476.0,1476.35,2000,163500
ICICIGI_F2,23-11-2023,09:32:00,1474.7,1474.7,1474.7,1474.7,500,164000
ICICIGI_F2,23-11-2023,09:33:00,1476.9,1476.9,1476.0,1476.0,1000,164000
ICICIGI_F2,23-11-2023,09:34:00,1476.15,1476.15,1476.15,1476.15,500,164000
ICICIGI_F2,23-11-2023,09:37:00,1475.0,1475.0,1475.0,1475.0,500,164000
ICICIGI_F2,23-11-2023,09:40:00,1472.0,1472.0,1470.5,1470.5,1000,164500
ICICIGI_F2,23-11-2023,09:43:00,1471.0,1471.0,1471.0,1471.0,8000,165000
ICICIGI_F2,23-11-2023,09:44:00,1466.75,1468.25,1466.75,1467.7,2000,168000
ICICIGI_F2,23-11-2023,09:46:00,1467.7,1467.7,1465.25,1465.25,1500,168000
ICICIGI_F2,23-11-2023,09:49:00,1463.3,1463.3,1463.3,1463.3,1500,168000
ICICIGI_F2,23-11-2023,09:51:00,1462.9,1462.9,1462.9,1462.9,500,169000
ICICIGI_F2,23-11-2023,09:52:00,1465.0,1465.0,1465.0,1465.0,500,169000
ICICIGI_F2,23-11-2023,09:53:00,1466.5,1466.5,1466.5,1466.5,500,170000
ICICIGI_F2,23-11-2023,09:54:00,1465.0,1465.5,1465.0,1465.5,2000,170000
