<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,01-11-2023,10:01:00,6221.1499,6221.1499,6211.25,6211.25,525,383625
ATUL_F1,01-11-2023,10:02:00,6211.1001,6211.1001,6201.0,6201.0,1125,383850
ATUL_F1,01-11-2023,10:03:00,6214.8501,6214.8501,6214.8501,6214.8501,75,383850
ATUL_F1,01-11-2023,10:05:00,6220.5498,6220.5498,6220.5498,6220.5498,150,383850
ATUL_F1,01-11-2023,10:06:00,6213.6001,6213.6001,6212.1499,6212.1499,150,384075
ATUL_F1,01-11-2023,10:07:00,6214.0,6214.0,6212.0,6212.0,375,384075
ATUL_F1,01-11-2023,10:08:00,6213.3999,6213.3999,6213.3999,6213.3999,75,384075
ATUL_F1,01-11-2023,10:09:00,6217.5,6219.6001,6217.5,6219.2002,225,384300
ATUL_F1,01-11-2023,10:10:00,6213.8501,6213.8501,6213.8501,6213.8501,75,384300
ATUL_F1,01-11-2023,10:13:00,6215.6001,6215.6001,6215.6001,6215.6001,75,384300
ATUL_F1,01-11-2023,10:14:00,6215.0,6215.0,6215.0,6215.0,75,384300
ATUL_F1,01-11-2023,10:15:00,6221.3999,6221.3999,6213.8501,6213.8501,375,384225
ATUL_F1,01-11-2023,10:16:00,6212.0,6214.0,6212.0,6214.0,150,384225
ATUL_F1,01-11-2023,10:17:00,6214.3999,6214.3999,6214.3999,6214.3999,75,384225
ATUL_F1,01-11-2023,10:19:00,6214.0,6214.6499,6214.0,6214.6499,450,384450
ATUL_F1,01-11-2023,10:20:00,6201.5,6203.8501,6201.5,6203.8501,825,384450
ATUL_F1,01-11-2023,10:27:00,6205.4502,6205.4502,6205.4502,6205.4502,450,384675
ATUL_F1,01-11-2023,10:32:00,6202.5,6202.5,6202.5,6202.5,300,384900
ATUL_F1,01-11-2023,10:33:00,6208.8501,6208.8501,6208.8501,6208.8501,75,385050
ATUL_F1,01-11-2023,10:34:00,6208.8501,6208.8501,6208.8501,6208.8501,75,385050
ATUL_F1,01-11-2023,10:36:00,6209.9502,6209.9502,6209.9502,6209.9502,75,385050
ATUL_F1,01-11-2023,10:39:00,6212.5,6212.5,6212.5,6212.5,75,384975
ATUL_F1,01-11-2023,10:43:00,6210.3501,6212.5,6210.3501,6212.5,300,384975
ATUL_F1,01-11-2023,10:51:00,6205.3999,6205.3999,6205.3999,6205.3999,375,384975
ATUL_F1,01-11-2023,11:01:00,6205.0,6205.0,6205.0,6205.0,150,385125
ATUL_F1,01-11-2023,11:02:00,6198.0,6198.0,6196.0,6196.0,225,385125
ATUL_F1,01-11-2023,11:05:00,6196.0,6196.0,6194.0,6194.0,150,385275
ATUL_F1,01-11-2023,11:06:00,6192.0,6192.0,6192.0,6192.0,225,385350
ATUL_F1,01-11-2023,11:07:00,6190.1001,6190.1001,6189.3999,6189.3999,600,385350
ATUL_F1,01-11-2023,11:08:00,6184.2998,6184.2998,6184.2998,6184.2998,150,385725
ATUL_F1,01-11-2023,11:09:00,6186.7998,6186.7998,6186.7998,6186.7998,225,385725
ATUL_F1,01-11-2023,11:11:00,6187.0,6187.0,6187.0,6187.0,150,385725
ATUL_F1,01-11-2023,11:12:00,6192.9502,6192.9502,6192.9502,6192.9502,150,386100
ATUL_F1,01-11-2023,11:17:00,6197.0,6197.0,6197.0,6197.0,225,386025
ATUL_F1,01-11-2023,11:18:00,6187.4502,6187.4502,6187.4502,6187.4502,225,386025
ATUL_F1,01-11-2023,11:19:00,6185.8999,6187.8501,6185.8999,6187.8501,150,386025
ATUL_F1,01-11-2023,11:24:00,6189.1499,6189.1499,6189.1001,6189.1001,225,386325
ATUL_F1,01-11-2023,11:26:00,6200.0,6200.0,6200.0,6200.0,375,386325
ATUL_F1,01-11-2023,11:28:00,6199.6001,6199.6001,6199.6001,6199.6001,150,386625
ATUL_F1,01-11-2023,11:30:00,6199.6001,6199.6001,6199.6001,6199.6001,75,386475
ATUL_F1,01-11-2023,11:31:00,6196.0,6196.0,6196.0,6196.0,225,386475
ATUL_F1,01-11-2023,11:33:00,6194.1001,6194.1001,6194.1001,6194.1001,75,386475
ATUL_F1,01-11-2023,11:36:00,6193.8501,6193.8501,6193.8501,6193.8501,75,386550
ATUL_F1,01-11-2023,11:38:00,6190.0,6190.0,6190.0,6190.0,75,386550
ATUL_F1,01-11-2023,11:39:00,6187.0,6187.0,6187.0,6187.0,75,386475
ATUL_F1,01-11-2023,11:40:00,6185.0,6185.6499,6185.0,6185.6499,300,386475
ATUL_F1,01-11-2023,11:41:00,6185.0498,6185.0498,6185.0498,6185.0498,300,386475
ATUL_F1,01-11-2023,11:42:00,6187.0,6187.0,6187.0,6187.0,75,386625
ATUL_F1,01-11-2023,11:43:00,6189.25,6189.25,6189.25,6189.25,75,386625
ATUL_F1,01-11-2023,11:45:00,6190.0498,6190.0498,6190.0498,6190.0498,1050,386625
ATUL_F1,01-11-2023,11:46:00,6197.6001,6200.0,6197.6001,6200.0,150,386625
ATUL_F1,01-11-2023,11:48:00,6198.0,6198.0,6198.0,6198.0,75,386700
ATUL_F1,01-11-2023,11:50:00,6195.9502,6195.9502,6195.9502,6195.9502,75,386700
ATUL_F1,01-11-2023,11:59:00,6197.2998,6197.2998,6197.2998,6197.2998,75,386475
ATUL_F1,01-11-2023,12:04:00,6197.2998,6197.2998,6197.2998,6197.2998,225,386475
ATUL_F1,01-11-2023,12:05:00,6197.2998,6197.2998,6192.3501,6192.3501,1425,386475
ATUL_F1,01-11-2023,12:12:00,6193.6001,6193.6001,6193.6001,6193.6001,450,386775
ATUL_F1,01-11-2023,12:16:00,6190.4502,6190.4502,6186.0,6186.0,300,386550
ATUL_F1,01-11-2023,12:17:00,6181.0,6181.0,6177.5,6177.5,225,386550
ATUL_F1,01-11-2023,12:20:00,6177.5,6177.5,6177.5,6177.5,75,386775
ATUL_F1,01-11-2023,12:22:00,6178.0,6178.0,6178.0,6178.0,75,386850
ATUL_F1,01-11-2023,12:24:00,6175.0,6175.0,6175.0,6175.0,375,386850
ATUL_F1,01-11-2023,12:31:00,6175.0,6175.0,6175.0,6175.0,75,387150
ATUL_F1,01-11-2023,12:34:00,6168.8501,6168.8501,6168.8501,6168.8501,375,387225
ATUL_F1,01-11-2023,12:36:00,6168.8501,6168.8501,6165.2002,6165.2002,225,387375
ATUL_F1,01-11-2023,12:39:00,6165.2002,6165.2002,6165.2002,6165.2002,75,387300
ATUL_F1,01-11-2023,12:40:00,6170.0498,6170.0498,6165.5498,6165.5498,225,387300
ATUL_F1,01-11-2023,12:41:00,6168.0498,6168.0498,6168.0498,6168.0498,75,387300
ATUL_F1,01-11-2023,12:42:00,6172.2998,6173.9502,6171.4502,6173.9502,375,387225
ATUL_F1,01-11-2023,12:46:00,6180.0,6180.0,6180.0,6180.0,225,387000
ATUL_F1,01-11-2023,12:49:00,6180.0,6180.0,6180.0,6180.0,75,387000
ATUL_F1,01-11-2023,12:52:00,6176.0,6176.0,6176.0,6176.0,75,386925
ATUL_F1,01-11-2023,13:00:00,6183.0,6183.0,6183.0,6183.0,75,386850
ATUL_F1,01-11-2023,13:01:00,6176.0,6176.0,6176.0,6176.0,225,386850
ATUL_F1,01-11-2023,13:02:00,6173.3999,6173.3999,6173.3999,6173.3999,150,386850
ATUL_F1,01-11-2023,13:03:00,6177.0498,6177.0498,6177.0498,6177.0498,450,387075
ATUL_F1,01-11-2023,13:06:00,6184.5498,6184.5498,6184.5498,6184.5498,150,387075
ATUL_F1,01-11-2023,13:08:00,6192.3999,6192.3999,6192.3999,6192.3999,150,387000
ATUL_F1,01-11-2023,13:11:00,6186.6499,6186.6499,6186.6499,6186.6499,525,387000
ATUL_F1,01-11-2023,13:14:00,6179.9502,6179.9502,6179.9502,6179.9502,75,387075
ATUL_F1,01-11-2023,13:15:00,6180.6001,6180.6001,6180.6001,6180.6001,75,387000
ATUL_F1,01-11-2023,13:16:00,6173.9502,6173.9502,6173.9502,6173.9502,75,387000
ATUL_F1,01-11-2023,13:18:00,6175.0,6175.0,6175.0,6175.0,150,387000
ATUL_F1,01-11-2023,13:19:00,6175.25,6175.25,6175.25,6175.25,150,387000
ATUL_F1,01-11-2023,13:20:00,6176.3501,6189.3999,6176.3501,6189.3999,600,387000
ATUL_F1,01-11-2023,13:30:00,6193.0,6193.0,6193.0,6193.0,75,386625
ATUL_F1,01-11-2023,13:31:00,6194.7002,6194.7002,6194.7002,6194.7002,75,386625
ATUL_F1,01-11-2023,13:32:00,6196.1001,6196.1001,6196.1001,6196.1001,75,386625
ATUL_F1,01-11-2023,13:33:00,6195.0498,6195.0498,6195.0498,6195.0498,75,386475
ATUL_F1,01-11-2023,13:37:00,6199.1499,6199.1499,6199.1499,6199.1499,75,386475
ATUL_F1,01-11-2023,13:39:00,6200.0,6200.0,6200.0,6200.0,225,386550
ATUL_F1,01-11-2023,13:40:00,6200.0,6200.0,6200.0,6200.0,225,386550
ATUL_F1,01-11-2023,13:45:00,6200.0,6208.8501,6200.0,6208.8501,375,386625
ATUL_F1,01-11-2023,13:46:00,6209.0498,6209.0498,6202.25,6202.25,300,386625
ATUL_F1,01-11-2023,13:53:00,6208.0,6208.0,6208.0,6208.0,75,386325
ATUL_F1,01-11-2023,13:57:00,6208.9502,6208.9502,6208.9502,6208.9502,75,386250
ATUL_F1,01-11-2023,13:58:00,6201.1001,6201.1001,6201.1001,6201.1001,150,386325
ATUL_F1,01-11-2023,14:01:00,6211.6499,6211.6499,6211.6499,6211.6499,1200,386325
ATUL_F1,01-11-2023,14:02:00,6217.5,6217.5,6217.5,6217.5,150,386325
ATUL_F1,01-11-2023,14:03:00,6217.5,6217.5,6212.4502,6212.4502,675,385650
ATUL_F1,01-11-2023,14:04:00,6209.9502,6209.9502,6200.0,6200.0,300,385650
ATUL_F1,01-11-2023,14:10:00,6197.2998,6197.2998,6197.2998,6197.2998,150,385875
ATUL_F1,01-11-2023,14:11:00,6197.0498,6197.0498,6197.0498,6197.0498,75,385875
ATUL_F1,01-11-2023,14:13:00,6195.3999,6195.3999,6194.0,6194.0,225,385800
ATUL_F1,01-11-2023,14:19:00,6181.5498,6181.5498,6170.0,6170.0,3225,385800
ATUL_F1,01-11-2023,14:20:00,6177.7998,6181.0,6171.5,6181.0,375,385800
ATUL_F1,01-11-2023,14:21:00,6172.9502,6178.6499,6172.9502,6178.6499,150,387600
ATUL_F1,01-11-2023,14:29:00,6182.0,6182.0,6179.5,6179.5,300,387525
ATUL_F1,01-11-2023,14:35:00,6181.7998,6181.7998,6181.7998,6181.7998,75,386925
ATUL_F1,01-11-2023,14:37:00,6178.0,6178.0,6178.0,6178.0,75,386925
ATUL_F1,01-11-2023,14:38:00,6180.0,6187.3501,6180.0,6187.3501,150,386925
ATUL_F1,01-11-2023,14:40:00,6183.0,6183.0,6183.0,6183.0,75,386850
ATUL_F1,01-11-2023,14:41:00,6181.2998,6181.2998,6180.0,6180.0,150,386850
ATUL_F1,01-11-2023,14:43:00,6177.0,6177.0,6177.0,6177.0,150,386925
ATUL_F1,01-11-2023,14:54:00,6171.0498,6171.1499,6171.0498,6171.1499,225,386925
ATUL_F1,01-11-2023,14:55:00,6171.5498,6171.5498,6171.5498,6171.5498,75,386925
ATUL_F1,01-11-2023,14:58:00,6180.2998,6188.25,6180.2998,6188.25,1425,387225
ATUL_F1,01-11-2023,14:59:00,6182.7002,6182.7002,6180.7002,6180.7002,225,387225
ATUL_F1,01-11-2023,15:02:00,6172.0,6172.0,6170.0498,6170.0498,375,387675
ATUL_F1,01-11-2023,15:03:00,6174.8999,6174.8999,6155.0,6169.3501,1950,387900
ATUL_F1,01-11-2023,15:04:00,6169.3999,6169.3999,6169.3501,6169.3501,300,387900
ATUL_F1,01-11-2023,15:05:00,6173.1499,6173.1499,6173.1499,6173.1499,750,387900
ATUL_F1,01-11-2023,15:06:00,6172.8501,6172.8501,6164.4502,6167.8501,1425,389250
ATUL_F1,01-11-2023,15:07:00,6167.9502,6169.5,6167.7002,6167.7002,300,389250
ATUL_F1,01-11-2023,15:08:00,6168.2998,6168.2998,6167.6499,6167.6499,150,389250
ATUL_F1,01-11-2023,15:10:00,6170.5,6170.5,6170.5,6170.5,75,390225
ATUL_F1,01-11-2023,15:12:00,6167.1499,6167.1499,6167.1499,6167.1499,75,390225
ATUL_F1,01-11-2023,15:13:00,6174.6499,6174.6499,6174.6499,6174.6499,75,390225
ATUL_F1,01-11-2023,15:16:00,6173.6499,6173.6499,6173.6499,6173.6499,225,390000
ATUL_F1,01-11-2023,15:18:00,6167.0498,6167.0498,6163.1499,6163.1499,525,390075
ATUL_F1,01-11-2023,15:19:00,6162.0,6162.0,6162.0,6162.0,300,390075
ATUL_F1,01-11-2023,15:20:00,6164.6001,6164.6001,6155.3501,6162.5498,675,390075
ATUL_F1,01-11-2023,15:21:00,6157.5498,6157.5498,6157.5498,6157.5498,225,390075
ATUL_F1,01-11-2023,15:22:00,6156.5498,6156.5498,6156.5498,6156.5498,150,390150
ATUL_F1,01-11-2023,15:23:00,6160.0,6160.0,6156.5498,6156.5498,525,390150
ATUL_F1,01-11-2023,15:24:00,6155.0,6155.0,6154.0,6154.0,225,390450
ATUL_F1,01-11-2023,15:25:00,6154.0,6161.6001,6154.0,6155.7998,675,390450
ATUL_F1,01-11-2023,15:26:00,6160.9502,6162.0498,6160.9502,6162.0498,150,390450
ATUL_F1,01-11-2023,15:27:00,6164.9502,6166.0498,6160.0,6160.0,1050,390450
ATUL_F1,01-11-2023,15:28:00,6156.0,6156.0,6156.0,6156.0,75,390450
ATUL_F1,01-11-2023,15:29:00,6155.0,6155.0,6152.0,6152.0,975,390450
ATUL_F1,02-11-2023,09:16:00,6190.7998,6190.7998,6183.1001,6183.1001,452,388725
ATUL_F1,02-11-2023,09:17:00,6188.3999,6188.3999,6188.3999,6188.3999,525,388725
ATUL_F1,02-11-2023,09:18:00,6182.9502,6182.9502,6181.8501,6181.8501,1125,388800
ATUL_F1,02-11-2023,09:19:00,6189.0,6203.0,6189.0,6203.0,750,388800
ATUL_F1,02-11-2023,09:20:00,6205.0,6205.0,6192.0,6192.0,675,388500
ATUL_F1,02-11-2023,09:21:00,6197.0498,6197.0498,6197.0498,6197.0498,75,388500
ATUL_F1,02-11-2023,09:22:00,6195.0,6195.0,6193.6499,6193.6499,150,388500
ATUL_F1,02-11-2023,09:23:00,6180.1499,6180.1499,6180.1499,6180.1499,150,388650
ATUL_F1,02-11-2023,09:24:00,6189.0,6189.0,6189.0,6189.0,75,388650
ATUL_F1,02-11-2023,09:25:00,6192.0,6197.0,6192.0,6197.0,375,388650
ATUL_F1,02-11-2023,09:26:00,6200.0,6200.0,6194.9502,6194.9502,300,388725
ATUL_F1,02-11-2023,09:27:00,6202.0,6202.0,6202.0,6202.0,300,388725
ATUL_F1,02-11-2023,09:28:00,6202.3501,6202.3501,6202.3501,6202.3501,150,388725
ATUL_F1,02-11-2023,09:30:00,6199.8501,6213.1499,6199.8501,6213.1499,450,388875
ATUL_F1,02-11-2023,09:31:00,6216.0,6216.0,6216.0,6216.0,300,388875
ATUL_F1,02-11-2023,09:32:00,6219.8999,6219.8999,6219.8999,6219.8999,750,389400
ATUL_F1,02-11-2023,09:33:00,6214.0,6214.0,6214.0,6214.0,375,389400
ATUL_F1,02-11-2023,09:34:00,6220.5,6220.5,6220.5,6220.5,150,389400
ATUL_F1,02-11-2023,09:35:00,6206.5498,6206.5498,6206.5498,6206.5498,2250,390750
ATUL_F1,02-11-2023,09:36:00,6207.0,6207.0,6197.1001,6197.1001,375,390750
ATUL_F1,02-11-2023,09:38:00,6207.0,6207.0,6207.0,6207.0,75,390750
ATUL_F1,02-11-2023,09:40:00,6201.3501,6211.25,6201.3501,6205.4502,375,390375
ATUL_F1,02-11-2023,09:42:00,6205.9502,6210.7002,6205.9502,6210.7002,225,390375
ATUL_F1,02-11-2023,09:43:00,6222.7998,6226.5,6222.7998,6226.5,825,390375
ATUL_F1,02-11-2023,09:44:00,6218.0498,6218.0498,6218.0498,6218.0498,75,390450
ATUL_F1,02-11-2023,09:48:00,6209.8501,6209.8501,6209.8501,6209.8501,75,390300
ATUL_F1,02-11-2023,09:49:00,6197.0,6200.1499,6197.0,6200.1499,375,390300
ATUL_F1,02-11-2023,09:52:00,6200.1499,6200.1499,6190.0,6190.0,375,389850
ATUL_F1,02-11-2023,09:53:00,6186.2998,6193.0,6186.2998,6193.0,225,389925
ATUL_F1,02-11-2023,09:54:00,6193.0,6193.0,6192.75,6192.75,150,389925
ATUL_F1,02-11-2023,09:55:00,6188.0,6188.0,6188.0,6188.0,150,389925
ATUL_F1,02-11-2023,09:57:00,6188.7998,6188.7998,6185.0,6185.0,225,389925
ATUL_F1,02-11-2023,09:59:00,6185.0,6185.0,6185.0,6185.0,75,389925
ATUL_F1,02-11-2023,10:01:00,6185.0,6185.0,6185.0,6185.0,300,390000
ATUL_F1,02-11-2023,10:03:00,6187.0,6188.6499,6187.0,6188.6499,225,390075
ATUL_F1,02-11-2023,10:04:00,6189.7002,6193.5,6189.7002,6193.5,150,390075
ATUL_F1,02-11-2023,10:05:00,6198.0,6200.0,6193.1001,6193.1001,1125,390150
ATUL_F1,02-11-2023,10:10:00,6190.8501,6193.5,6190.8501,6193.5,450,390075
ATUL_F1,02-11-2023,10:11:00,6190.1499,6190.1499,6190.1499,6190.1499,75,390075
ATUL_F1,02-11-2023,10:13:00,6183.5498,6183.5498,6183.5498,6183.5498,75,390000
ATUL_F1,02-11-2023,10:14:00,6183.1001,6183.1001,6183.1001,6183.1001,225,389550
ATUL_F1,02-11-2023,10:15:00,6183.1001,6183.1001,6183.1001,6183.1001,150,389550
ATUL_F1,02-11-2023,10:19:00,6182.5498,6182.5498,6182.5498,6182.5498,75,389250
ATUL_F1,02-11-2023,10:20:00,6187.6499,6187.6499,6187.6499,6187.6499,225,389250
ATUL_F1,02-11-2023,10:21:00,6183.1001,6183.1001,6183.1001,6183.1001,75,389250
ATUL_F1,02-11-2023,10:25:00,6187.0,6189.5,6187.0,6189.5,225,389025
ATUL_F1,02-11-2023,10:26:00,6190.4502,6190.4502,6190.4502,6190.4502,150,389025
ATUL_F1,02-11-2023,10:31:00,6189.7998,6189.7998,6189.7998,6189.7998,75,388950
ATUL_F1,02-11-2023,10:33:00,6186.2998,6186.2998,6186.2998,6186.2998,75,389025
ATUL_F1,02-11-2023,10:37:00,6194.25,6194.25,6194.25,6194.25,225,388950
ATUL_F1,02-11-2023,10:42:00,6197.0498,6197.0498,6197.0498,6197.0498,225,388800
ATUL_F1,02-11-2023,10:43:00,6196.7998,6196.7998,6196.7998,6196.7998,75,388800
ATUL_F1,02-11-2023,10:44:00,6194.3999,6194.3999,6194.3999,6194.3999,75,388800
ATUL_F1,02-11-2023,10:45:00,6197.3501,6197.3501,6197.3501,6197.3501,75,388800
ATUL_F1,02-11-2023,10:49:00,6203.6499,6203.6499,6203.6499,6203.6499,75,388875
ATUL_F1,02-11-2023,10:51:00,6202.6499,6202.6499,6202.6499,6202.6499,75,388875
ATUL_F1,02-11-2023,10:52:00,6202.6499,6202.6499,6202.6499,6202.6499,75,388875
ATUL_F1,02-11-2023,10:53:00,6202.5,6202.5,6202.5,6202.5,75,388875
ATUL_F1,02-11-2023,10:54:00,6202.6499,6202.6499,6202.6499,6202.6499,75,388875
ATUL_F1,02-11-2023,10:57:00,6199.5498,6199.5498,6199.5498,6199.5498,150,388875
ATUL_F1,02-11-2023,10:59:00,6198.8999,6198.8999,6195.0,6195.0,450,388725
ATUL_F1,02-11-2023,11:00:00,6190.0498,6190.0498,6186.0,6186.0,375,388875
ATUL_F1,02-11-2023,11:01:00,6189.75,6192.4502,6189.75,6192.4502,150,388875
ATUL_F1,02-11-2023,11:03:00,6192.4502,6192.4502,6192.4502,6192.4502,75,388875
ATUL_F1,02-11-2023,11:04:00,6192.6001,6192.6001,6192.6001,6192.6001,75,388875
ATUL_F1,02-11-2023,11:08:00,6192.3501,6192.3501,6192.3501,6192.3501,75,388950
ATUL_F1,02-11-2023,11:13:00,6190.0,6190.0,6188.8999,6188.8999,300,388800
ATUL_F1,02-11-2023,11:16:00,6189.0498,6194.7998,6189.0498,6194.7998,150,388800
ATUL_F1,02-11-2023,11:17:00,6195.0,6195.0,6195.0,6195.0,75,388575
ATUL_F1,02-11-2023,11:24:00,6204.2002,6204.2002,6204.2002,6204.2002,75,388575
ATUL_F1,02-11-2023,11:26:00,6200.0498,6202.0,6200.0498,6202.0,675,388575
ATUL_F1,02-11-2023,11:27:00,6200.2002,6200.2002,6200.0,6200.0,300,388650
ATUL_F1,02-11-2023,11:30:00,6199.9502,6199.9502,6199.9502,6199.9502,75,388500
ATUL_F1,02-11-2023,11:32:00,6200.0,6200.0,6200.0,6200.0,225,388500
ATUL_F1,02-11-2023,11:34:00,6201.0498,6201.0498,6201.0498,6201.0498,150,388425
ATUL_F1,02-11-2023,11:36:00,6202.7998,6202.7998,6202.7998,6202.7998,75,388425
ATUL_F1,02-11-2023,11:38:00,6202.5,6202.5,6202.5,6202.5,75,388425
ATUL_F1,02-11-2023,11:39:00,6204.1001,6204.1001,6204.1001,6204.1001,75,388425
ATUL_F1,02-11-2023,11:40:00,6203.2002,6203.2002,6203.2002,6203.2002,75,388425
ATUL_F1,02-11-2023,11:44:00,6199.75,6199.75,6199.75,6199.75,75,388500
ATUL_F1,02-11-2023,11:47:00,6198.7002,6198.7002,6198.7002,6198.7002,75,388500
ATUL_F1,02-11-2023,11:49:00,6195.0,6195.0,6195.0,6195.0,150,388050
ATUL_F1,02-11-2023,11:50:00,6188.7998,6188.7998,6188.7998,6188.7998,225,388050
ATUL_F1,02-11-2023,11:51:00,6192.8501,6192.8501,6186.6001,6186.6001,750,387750
ATUL_F1,02-11-2023,11:52:00,6182.5,6182.5,6182.5,6182.5,300,387750
ATUL_F1,02-11-2023,11:53:00,6185.6001,6185.6001,6185.6001,6185.6001,75,387750
ATUL_F1,02-11-2023,11:54:00,6185.6001,6185.6001,6185.0,6185.0,150,388275
ATUL_F1,02-11-2023,11:56:00,6185.3501,6185.3501,6185.3501,6185.3501,75,388275
ATUL_F1,02-11-2023,11:59:00,6184.6499,6184.6499,6184.6499,6184.6499,75,388200
ATUL_F1,02-11-2023,12:01:00,6179.8999,6179.8999,6179.8999,6179.8999,600,388200
ATUL_F1,02-11-2023,12:03:00,6179.2998,6179.2998,6179.2998,6179.2998,75,388050
ATUL_F1,02-11-2023,12:04:00,6179.1001,6179.1001,6179.1001,6179.1001,75,388050
ATUL_F1,02-11-2023,12:06:00,6179.1001,6182.5,6179.1001,6182.5,150,388050
ATUL_F1,02-11-2023,12:07:00,6185.8501,6185.8501,6185.8501,6185.8501,300,388050
ATUL_F1,02-11-2023,12:09:00,6188.75,6188.75,6188.75,6188.75,75,387825
ATUL_F1,02-11-2023,12:10:00,6188.6001,6188.6001,6188.6001,6188.6001,75,387825
ATUL_F1,02-11-2023,12:12:00,6195.6499,6195.6499,6195.6499,6195.6499,75,387600
ATUL_F1,02-11-2023,12:13:00,6195.2998,6195.2998,6195.2998,6195.2998,600,387600
ATUL_F1,02-11-2023,12:17:00,6195.0,6195.0,6195.0,6195.0,75,387675
ATUL_F1,02-11-2023,12:20:00,6197.3999,6197.3999,6197.3999,6197.3999,75,387600
ATUL_F1,02-11-2023,12:22:00,6197.5498,6199.0498,6197.5498,6199.0498,150,387675
ATUL_F1,02-11-2023,12:23:00,6200.0,6200.0,6200.0,6200.0,150,387675
ATUL_F1,02-11-2023,12:26:00,6204.0498,6204.0498,6204.0498,6204.0498,300,387750
ATUL_F1,02-11-2023,12:27:00,6203.0,6203.0,6203.0,6203.0,75,387675
ATUL_F1,02-11-2023,12:28:00,6202.2002,6202.2998,6200.0,6200.0,225,387675
ATUL_F1,02-11-2023,12:29:00,6201.0,6201.0,6200.0,6200.0,225,387675
ATUL_F1,02-11-2023,12:30:00,6199.0,6199.0,6199.0,6199.0,300,387600
ATUL_F1,02-11-2023,12:33:00,6195.8999,6195.8999,6195.8999,6195.8999,75,387525
ATUL_F1,02-11-2023,12:34:00,6190.7998,6190.7998,6190.7998,6190.7998,225,387525
ATUL_F1,02-11-2023,12:40:00,6191.4502,6191.4502,6191.4502,6191.4502,75,387075
ATUL_F1,02-11-2023,12:41:00,6195.6499,6195.6499,6195.6499,6195.6499,150,387075
