<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,17-11-2023,11:46:00,59.1,59.1,59.1,59.1,11250,9270000
GMRINFRA_F2,17-11-2023,11:47:00,59.15,59.15,59.15,59.15,11250,9270000
GMRINFRA_F2,17-11-2023,11:51:00,59.25,59.25,59.25,59.25,11250,9292500
GMRINFRA_F2,17-11-2023,11:53:00,59.25,59.3,59.25,59.3,146250,9292500
GMRINFRA_F2,17-11-2023,11:54:00,59.3,59.35,59.3,59.35,22500,9337500
GMRINFRA_F2,17-11-2023,11:56:00,59.35,59.35,59.2,59.2,22500,9337500
GMRINFRA_F2,17-11-2023,11:59:00,59.1,59.1,59.1,59.1,11250,9360000
GMRINFRA_F2,17-11-2023,12:03:00,59.2,59.25,59.2,59.25,22500,9348750
GMRINFRA_F2,17-11-2023,12:04:00,59.3,59.3,59.3,59.3,11250,9348750
GMRINFRA_F2,17-11-2023,12:05:00,59.3,59.3,59.3,59.3,11250,9348750
GMRINFRA_F2,17-11-2023,12:08:00,59.3,59.3,59.3,59.3,11250,9326250
GMRINFRA_F2,17-11-2023,12:09:00,59.35,59.35,59.35,59.35,22500,9326250
GMRINFRA_F2,17-11-2023,12:10:00,59.45,59.45,59.45,59.45,45000,9326250
GMRINFRA_F2,17-11-2023,12:11:00,59.55,59.55,59.55,59.55,135000,9326250
GMRINFRA_F2,17-11-2023,12:12:00,59.5,59.5,59.5,59.5,45000,9348750
GMRINFRA_F2,17-11-2023,12:13:00,59.5,59.5,59.5,59.5,67500,9348750
GMRINFRA_F2,17-11-2023,12:14:00,59.5,59.5,59.5,59.5,11250,9348750
GMRINFRA_F2,17-11-2023,12:15:00,59.55,59.55,59.5,59.5,45000,9348750
GMRINFRA_F2,17-11-2023,12:16:00,59.5,59.5,59.5,59.5,22500,9348750
GMRINFRA_F2,17-11-2023,12:18:00,59.6,59.6,59.6,59.6,11250,9371250
GMRINFRA_F2,17-11-2023,12:19:00,59.7,59.7,59.7,59.7,56250,9371250
GMRINFRA_F2,17-11-2023,12:23:00,59.7,59.7,59.7,59.7,11250,9405000
GMRINFRA_F2,17-11-2023,12:27:00,59.9,59.9,59.9,59.9,33750,9416250
GMRINFRA_F2,17-11-2023,12:28:00,59.95,59.95,59.95,59.95,22500,9416250
GMRINFRA_F2,17-11-2023,12:29:00,59.95,59.95,59.95,59.95,11250,9416250
GMRINFRA_F2,17-11-2023,12:30:00,59.95,60.0,59.95,60.0,67500,9416250
GMRINFRA_F2,17-11-2023,12:32:00,60.0,60.0,60.0,60.0,33750,9416250
GMRINFRA_F2,17-11-2023,12:33:00,59.9,59.9,59.9,59.9,33750,9427500
GMRINFRA_F2,17-11-2023,12:34:00,59.9,60.0,59.9,60.0,33750,9427500
GMRINFRA_F2,17-11-2023,12:35:00,59.85,59.85,59.85,59.85,11250,9427500
GMRINFRA_F2,17-11-2023,12:37:00,60.0,60.0,60.0,60.0,11250,9450000
GMRINFRA_F2,17-11-2023,12:38:00,59.9,59.9,59.9,59.9,78750,9450000
GMRINFRA_F2,17-11-2023,12:39:00,59.9,59.9,59.85,59.85,22500,9461250
GMRINFRA_F2,17-11-2023,12:41:00,59.7,59.8,59.7,59.8,78750,9461250
GMRINFRA_F2,17-11-2023,12:42:00,59.75,59.75,59.75,59.75,11250,9461250
GMRINFRA_F2,17-11-2023,12:43:00,59.7,59.7,59.7,59.7,33750,9461250
GMRINFRA_F2,17-11-2023,12:44:00,59.65,59.65,59.65,59.65,45000,9461250
GMRINFRA_F2,17-11-2023,12:45:00,59.65,59.65,59.65,59.65,11250,9483750
GMRINFRA_F2,17-11-2023,12:46:00,59.6,59.6,59.6,59.6,11250,9483750
GMRINFRA_F2,17-11-2023,12:47:00,59.6,59.6,59.6,59.6,22500,9483750
GMRINFRA_F2,17-11-2023,12:48:00,59.65,59.65,59.65,59.65,11250,9495000
GMRINFRA_F2,17-11-2023,12:49:00,59.65,59.65,59.65,59.65,11250,9495000
GMRINFRA_F2,17-11-2023,12:50:00,59.65,59.65,59.65,59.65,22500,9495000
GMRINFRA_F2,17-11-2023,12:52:00,59.6,59.6,59.6,59.6,11250,9506250
GMRINFRA_F2,17-11-2023,12:53:00,59.65,59.65,59.65,59.65,11250,9506250
GMRINFRA_F2,17-11-2023,12:54:00,59.7,59.7,59.7,59.7,22500,9517500
GMRINFRA_F2,17-11-2023,12:55:00,59.6,59.6,59.6,59.6,45000,9517500
GMRINFRA_F2,17-11-2023,12:58:00,59.6,59.6,59.6,59.6,22500,9528750
GMRINFRA_F2,17-11-2023,13:04:00,59.7,59.7,59.7,59.7,11250,9517500
GMRINFRA_F2,17-11-2023,13:05:00,59.7,59.7,59.7,59.7,33750,9517500
GMRINFRA_F2,17-11-2023,13:06:00,59.65,59.7,59.65,59.7,22500,9562500
GMRINFRA_F2,17-11-2023,13:10:00,59.8,59.85,59.8,59.85,191250,9562500
GMRINFRA_F2,17-11-2023,13:11:00,59.95,60.0,59.95,60.0,348750,9562500
GMRINFRA_F2,17-11-2023,13:14:00,59.8,59.8,59.8,59.8,22500,10001250
GMRINFRA_F2,17-11-2023,13:16:00,59.85,59.85,59.85,59.85,22500,10023750
GMRINFRA_F2,17-11-2023,13:18:00,59.9,59.9,59.9,59.9,11250,10046250
GMRINFRA_F2,17-11-2023,13:19:00,59.8,59.8,59.8,59.8,22500,10046250
GMRINFRA_F2,17-11-2023,13:20:00,59.8,59.8,59.8,59.8,11250,10046250
GMRINFRA_F2,17-11-2023,13:23:00,59.8,59.8,59.8,59.8,11250,10046250
GMRINFRA_F2,17-11-2023,13:26:00,59.8,59.8,59.8,59.8,11250,10068750
GMRINFRA_F2,17-11-2023,13:27:00,59.8,59.8,59.8,59.8,11250,10080000
GMRINFRA_F2,17-11-2023,13:30:00,59.8,59.8,59.8,59.8,11250,10080000
GMRINFRA_F2,17-11-2023,13:33:00,59.85,59.85,59.85,59.85,11250,10091250
GMRINFRA_F2,17-11-2023,13:34:00,59.65,59.65,59.65,59.65,168750,10091250
GMRINFRA_F2,17-11-2023,13:35:00,59.7,59.7,59.55,59.55,22500,10091250
GMRINFRA_F2,17-11-2023,13:36:00,59.5,59.5,59.5,59.5,33750,10102500
GMRINFRA_F2,17-11-2023,13:37:00,59.5,59.5,59.5,59.5,33750,10102500
GMRINFRA_F2,17-11-2023,13:38:00,59.55,59.65,59.55,59.65,33750,10102500
GMRINFRA_F2,17-11-2023,13:39:00,59.75,59.75,59.7,59.7,33750,10147500
GMRINFRA_F2,17-11-2023,13:41:00,59.75,59.75,59.75,59.75,101250,10147500
GMRINFRA_F2,17-11-2023,13:42:00,59.8,59.8,59.8,59.8,33750,10226250
GMRINFRA_F2,17-11-2023,13:43:00,59.8,59.85,59.65,59.65,360000,10226250
GMRINFRA_F2,17-11-2023,13:44:00,59.8,59.8,59.8,59.8,22500,10226250
GMRINFRA_F2,17-11-2023,13:47:00,59.85,59.85,59.85,59.85,11250,10248750
GMRINFRA_F2,17-11-2023,13:49:00,59.8,59.8,59.75,59.75,33750,10237500
GMRINFRA_F2,17-11-2023,13:53:00,59.75,59.75,59.75,59.75,33750,10203750
GMRINFRA_F2,17-11-2023,13:58:00,59.6,59.6,59.6,59.6,11250,10226250
GMRINFRA_F2,17-11-2023,14:01:00,59.75,59.75,59.75,59.75,11250,10215000
GMRINFRA_F2,17-11-2023,14:02:00,59.75,59.75,59.75,59.75,11250,10215000
GMRINFRA_F2,17-11-2023,14:04:00,59.7,59.7,59.7,59.7,11250,10237500
GMRINFRA_F2,17-11-2023,14:06:00,59.7,59.7,59.7,59.7,11250,10237500
GMRINFRA_F2,17-11-2023,14:07:00,59.7,59.7,59.7,59.7,11250,10237500
GMRINFRA_F2,17-11-2023,14:10:00,59.7,59.7,59.7,59.7,45000,10226250
GMRINFRA_F2,17-11-2023,14:11:00,59.7,59.7,59.7,59.7,11250,10226250
GMRINFRA_F2,17-11-2023,14:14:00,59.7,59.7,59.7,59.7,11250,10237500
GMRINFRA_F2,17-11-2023,14:34:00,59.55,59.55,59.55,59.55,11250,10237500
GMRINFRA_F2,17-11-2023,14:42:00,59.55,59.55,59.45,59.45,56250,10260000
GMRINFRA_F2,17-11-2023,14:43:00,59.45,59.45,59.45,59.45,11250,10260000
GMRINFRA_F2,17-11-2023,14:44:00,59.55,59.55,59.55,59.55,11250,10260000
GMRINFRA_F2,17-11-2023,14:49:00,59.45,59.45,59.4,59.4,22500,10282500
GMRINFRA_F2,17-11-2023,14:59:00,59.55,59.55,59.55,59.55,11250,10282500
GMRINFRA_F2,17-11-2023,15:02:00,59.55,59.55,59.55,59.55,56250,10293750
GMRINFRA_F2,17-11-2023,15:04:00,59.5,59.5,59.5,59.5,11250,10350000
GMRINFRA_F2,17-11-2023,15:05:00,59.6,59.6,59.6,59.6,11250,10350000
GMRINFRA_F2,17-11-2023,15:06:00,59.5,59.5,59.5,59.5,22500,10350000
GMRINFRA_F2,17-11-2023,15:09:00,59.45,59.45,59.45,59.45,11250,10361250
GMRINFRA_F2,17-11-2023,15:11:00,59.4,59.4,59.4,59.4,33750,10361250
GMRINFRA_F2,17-11-2023,15:13:00,59.3,59.3,59.3,59.3,11250,10406250
GMRINFRA_F2,17-11-2023,15:14:00,59.3,59.3,59.3,59.3,45000,10406250
GMRINFRA_F2,17-11-2023,15:17:00,59.3,59.3,59.3,59.3,22500,10417500
GMRINFRA_F2,17-11-2023,15:18:00,59.35,59.35,59.3,59.3,22500,10440000
GMRINFRA_F2,17-11-2023,15:19:00,59.2,59.2,59.2,59.2,45000,10440000
GMRINFRA_F2,17-11-2023,15:23:00,59.2,59.25,59.2,59.25,90000,10485000
GMRINFRA_F2,17-11-2023,15:25:00,59.2,59.2,59.2,59.2,22500,10462500
GMRINFRA_F2,17-11-2023,15:27:00,59.2,59.2,59.2,59.2,11250,10462500
GMRINFRA_F2,17-11-2023,15:29:00,59.3,59.45,59.3,59.45,90000,10496250
GMRINFRA_F2,20-11-2023,09:15:00,59.2,59.3,59.2,59.3,33752,10462500
GMRINFRA_F2,20-11-2023,09:16:00,59.0,59.0,58.95,58.95,101250,10462500
GMRINFRA_F2,20-11-2023,09:17:00,59.05,59.05,58.85,58.85,22500,10462500
GMRINFRA_F2,20-11-2023,09:18:00,58.85,58.85,58.85,58.85,22500,10620000
GMRINFRA_F2,20-11-2023,09:19:00,58.9,58.9,58.9,58.9,11250,10620000
GMRINFRA_F2,20-11-2023,09:20:00,59.05,59.05,59.05,59.05,11250,10620000
GMRINFRA_F2,20-11-2023,09:21:00,58.95,58.95,58.9,58.9,22500,10653750
GMRINFRA_F2,20-11-2023,09:22:00,58.7,58.7,58.7,58.7,90000,10653750
GMRINFRA_F2,20-11-2023,09:23:00,58.6,58.6,58.6,58.6,45000,10687500
GMRINFRA_F2,20-11-2023,09:25:00,58.55,58.55,58.55,58.55,112500,10687500
GMRINFRA_F2,20-11-2023,09:26:00,58.75,58.85,58.75,58.85,45000,10687500
GMRINFRA_F2,20-11-2023,09:27:00,58.85,58.85,58.8,58.8,56250,10845000
GMRINFRA_F2,20-11-2023,09:28:00,58.85,58.85,58.85,58.85,11250,10845000
GMRINFRA_F2,20-11-2023,09:29:00,58.95,58.95,58.85,58.85,67500,10912500
GMRINFRA_F2,20-11-2023,09:34:00,58.7,58.7,58.7,58.7,33750,10878750
GMRINFRA_F2,20-11-2023,09:38:00,58.6,58.6,58.6,58.6,45000,10901250
GMRINFRA_F2,20-11-2023,09:39:00,58.7,58.7,58.7,58.7,33750,10901250
GMRINFRA_F2,20-11-2023,09:41:00,58.6,58.6,58.5,58.5,123750,10901250
GMRINFRA_F2,20-11-2023,09:42:00,58.5,58.5,58.5,58.5,22500,10946250
GMRINFRA_F2,20-11-2023,09:44:00,58.45,58.45,58.45,58.45,11250,10946250
GMRINFRA_F2,20-11-2023,09:45:00,58.45,58.45,58.45,58.45,22500,10957500
GMRINFRA_F2,20-11-2023,09:46:00,58.3,58.35,58.3,58.35,90000,10957500
GMRINFRA_F2,20-11-2023,09:47:00,58.35,58.35,58.35,58.35,78750,11036250
GMRINFRA_F2,20-11-2023,09:48:00,58.05,58.05,57.85,57.95,292500,11036250
GMRINFRA_F2,20-11-2023,09:49:00,57.95,57.95,57.95,57.95,33750,11036250
GMRINFRA_F2,20-11-2023,09:50:00,58.1,58.1,58.1,58.1,11250,11036250
GMRINFRA_F2,20-11-2023,09:52:00,58.25,58.25,58.25,58.25,11250,11193750
GMRINFRA_F2,20-11-2023,09:53:00,58.35,58.35,58.35,58.35,11250,11193750
GMRINFRA_F2,20-11-2023,09:56:00,58.3,58.3,58.3,58.3,11250,11193750
GMRINFRA_F2,20-11-2023,10:00:00,58.3,58.3,58.3,58.3,33750,11193750
GMRINFRA_F2,20-11-2023,10:01:00,58.3,58.3,58.3,58.3,56250,11193750
GMRINFRA_F2,20-11-2023,10:10:00,58.15,58.15,58.15,58.15,11250,11238750
GMRINFRA_F2,20-11-2023,10:12:00,58.25,58.25,58.25,58.25,22500,11238750
GMRINFRA_F2,20-11-2023,10:14:00,58.2,58.2,58.2,58.2,11250,11238750
GMRINFRA_F2,20-11-2023,10:15:00,58.15,58.15,58.1,58.1,45000,11261250
GMRINFRA_F2,20-11-2023,10:16:00,58.05,58.05,58.05,58.05,11250,11261250
GMRINFRA_F2,20-11-2023,10:17:00,58.1,58.1,58.1,58.1,22500,11261250
GMRINFRA_F2,20-11-2023,10:19:00,58.2,58.2,58.2,58.2,11250,11317500
GMRINFRA_F2,20-11-2023,10:21:00,58.2,58.2,58.2,58.2,22500,11328750
GMRINFRA_F2,20-11-2023,10:26:00,58.35,58.35,58.3,58.3,22500,11340000
GMRINFRA_F2,20-11-2023,10:27:00,58.4,58.4,58.4,58.4,11250,11340000
GMRINFRA_F2,20-11-2023,10:29:00,58.4,58.4,58.4,58.4,11250,11340000
GMRINFRA_F2,20-11-2023,10:30:00,58.4,58.4,58.4,58.4,22500,11362500
GMRINFRA_F2,20-11-2023,10:31:00,58.5,58.5,58.5,58.5,22500,11362500
GMRINFRA_F2,20-11-2023,10:34:00,58.5,58.5,58.5,58.5,22500,11407500
GMRINFRA_F2,20-11-2023,10:35:00,58.5,58.5,58.5,58.5,11250,11407500
GMRINFRA_F2,20-11-2023,10:36:00,58.35,58.35,58.35,58.35,45000,11407500
GMRINFRA_F2,20-11-2023,10:38:00,58.4,58.4,58.4,58.4,11250,11407500
GMRINFRA_F2,20-11-2023,10:43:00,58.5,58.5,58.5,58.5,22500,11463750
GMRINFRA_F2,20-11-2023,10:47:00,58.45,58.45,58.45,58.45,45000,11475000
GMRINFRA_F2,20-11-2023,10:48:00,58.5,58.5,58.5,58.5,11250,11497500
GMRINFRA_F2,20-11-2023,10:51:00,58.6,58.6,58.6,58.6,11250,11497500
GMRINFRA_F2,20-11-2023,10:53:00,58.5,58.5,58.45,58.45,22500,11497500
GMRINFRA_F2,20-11-2023,10:55:00,58.35,58.35,58.35,58.35,22500,11508750
GMRINFRA_F2,20-11-2023,10:56:00,58.5,58.5,58.5,58.5,11250,11508750
GMRINFRA_F2,20-11-2023,11:00:00,58.6,58.6,58.6,58.6,22500,11542500
GMRINFRA_F2,20-11-2023,11:03:00,58.6,58.6,58.6,58.6,22500,11553750
GMRINFRA_F2,20-11-2023,11:05:00,58.5,58.5,58.5,58.5,11250,11553750
GMRINFRA_F2,20-11-2023,11:06:00,58.45,58.45,58.3,58.3,45000,11553750
GMRINFRA_F2,20-11-2023,11:09:00,58.45,58.45,58.45,58.45,22500,11598750
GMRINFRA_F2,20-11-2023,11:14:00,58.25,58.35,58.25,58.35,112500,11621250
GMRINFRA_F2,20-11-2023,11:15:00,58.25,58.25,58.25,58.25,11250,11733750
GMRINFRA_F2,20-11-2023,11:16:00,58.25,58.25,58.25,58.25,56250,11733750
GMRINFRA_F2,20-11-2023,11:17:00,58.25,58.25,58.25,58.25,22500,11733750
GMRINFRA_F2,20-11-2023,11:18:00,58.25,58.25,58.25,58.25,11250,11733750
GMRINFRA_F2,20-11-2023,11:19:00,58.35,58.35,58.25,58.25,56250,11812500
GMRINFRA_F2,20-11-2023,11:20:00,58.25,58.25,58.25,58.25,11250,11812500
GMRINFRA_F2,20-11-2023,11:21:00,58.3,58.3,58.3,58.3,11250,11857500
GMRINFRA_F2,20-11-2023,11:22:00,58.3,58.3,58.3,58.3,11250,11857500
GMRINFRA_F2,20-11-2023,11:23:00,58.25,58.25,58.25,58.25,22500,11857500
GMRINFRA_F2,20-11-2023,11:24:00,58.25,58.25,58.25,58.25,33750,11868750
GMRINFRA_F2,20-11-2023,11:28:00,58.25,58.25,58.25,58.25,11250,11902500
GMRINFRA_F2,20-11-2023,11:30:00,58.25,58.25,58.25,58.25,22500,11913750
GMRINFRA_F2,20-11-2023,11:32:00,58.3,58.3,58.3,58.3,11250,11913750
GMRINFRA_F2,20-11-2023,11:36:00,58.35,58.35,58.35,58.35,11250,11925000
GMRINFRA_F2,20-11-2023,11:38:00,58.3,58.3,58.3,58.3,22500,11925000
GMRINFRA_F2,20-11-2023,11:39:00,58.4,58.4,58.4,58.4,11250,11947500
GMRINFRA_F2,20-11-2023,11:46:00,58.4,58.4,58.4,58.4,45000,11958750
GMRINFRA_F2,20-11-2023,11:56:00,58.55,58.55,58.5,58.5,22500,12003750
GMRINFRA_F2,20-11-2023,11:57:00,58.55,58.55,58.55,58.55,11250,12015000
GMRINFRA_F2,20-11-2023,12:00:00,58.5,58.5,58.5,58.5,56250,12026250
GMRINFRA_F2,20-11-2023,12:03:00,58.4,58.4,58.4,58.4,45000,12071250
GMRINFRA_F2,20-11-2023,12:04:00,58.4,58.4,58.4,58.4,90000,12071250
GMRINFRA_F2,20-11-2023,12:06:00,58.5,58.5,58.5,58.5,11250,12138750
GMRINFRA_F2,20-11-2023,12:10:00,58.5,58.5,58.5,58.5,11250,12150000
GMRINFRA_F2,20-11-2023,12:16:00,58.55,58.55,58.55,58.55,11250,12150000
GMRINFRA_F2,20-11-2023,12:18:00,58.55,58.55,58.55,58.55,11250,12150000
GMRINFRA_F2,20-11-2023,12:23:00,58.6,58.6,58.6,58.6,11250,12150000
GMRINFRA_F2,20-11-2023,12:25:00,58.6,58.6,58.6,58.6,11250,12161250
GMRINFRA_F2,20-11-2023,12:36:00,58.5,58.5,58.5,58.5,11250,12172500
GMRINFRA_F2,20-11-2023,12:37:00,58.6,58.6,58.6,58.6,11250,12172500
GMRINFRA_F2,20-11-2023,12:40:00,58.6,58.6,58.6,58.6,11250,12183750
GMRINFRA_F2,20-11-2023,12:49:00,58.5,58.5,58.4,58.4,45000,12195000
GMRINFRA_F2,20-11-2023,12:59:00,58.4,58.4,58.4,58.4,67500,12195000
GMRINFRA_F2,20-11-2023,13:00:00,58.35,58.35,58.35,58.35,33750,12251250
GMRINFRA_F2,20-11-2023,13:04:00,58.25,58.25,58.25,58.25,11250,12273750
GMRINFRA_F2,20-11-2023,13:13:00,58.3,58.3,58.3,58.3,11250,12285000
GMRINFRA_F2,20-11-2023,13:18:00,58.25,58.25,58.25,58.25,11250,12296250
GMRINFRA_F2,20-11-2023,13:19:00,58.25,58.3,58.25,58.3,22500,12296250
GMRINFRA_F2,20-11-2023,13:20:00,58.25,58.25,58.25,58.25,78750,12296250
GMRINFRA_F2,20-11-2023,13:25:00,58.15,58.15,58.15,58.15,11250,12386250
GMRINFRA_F2,20-11-2023,13:26:00,58.05,58.1,58.05,58.1,56250,12386250
GMRINFRA_F2,20-11-2023,13:28:00,58.15,58.15,58.15,58.15,22500,12420000
GMRINFRA_F2,20-11-2023,13:29:00,58.1,58.1,58.1,58.1,11250,12420000
GMRINFRA_F2,20-11-2023,13:30:00,58.15,58.15,58.15,58.15,22500,12442500
GMRINFRA_F2,20-11-2023,13:33:00,58.15,58.15,58.1,58.1,22500,12465000
GMRINFRA_F2,20-11-2023,13:35:00,58.15,58.3,58.15,58.3,168750,12465000
GMRINFRA_F2,20-11-2023,13:36:00,58.3,58.3,58.3,58.3,22500,12465000
GMRINFRA_F2,20-11-2023,13:39:00,58.2,58.2,58.2,58.2,11250,12678750
GMRINFRA_F2,20-11-2023,13:40:00,58.15,58.15,58.15,58.15,11250,12678750
GMRINFRA_F2,20-11-2023,13:48:00,58.2,58.2,58.2,58.2,11250,12690000
GMRINFRA_F2,20-11-2023,13:50:00,58.15,58.15,58.15,58.15,22500,12690000
GMRINFRA_F2,20-11-2023,13:54:00,58.1,58.1,58.1,58.1,11250,12712500
GMRINFRA_F2,20-11-2023,13:56:00,58.05,58.1,58.05,58.1,33750,12723750
GMRINFRA_F2,20-11-2023,13:57:00,58.05,58.05,58.05,58.05,11250,12757500
GMRINFRA_F2,20-11-2023,13:58:00,58.05,58.05,58.05,58.05,11250,12757500
GMRINFRA_F2,20-11-2023,13:59:00,58.0,58.0,58.0,58.0,11250,12757500
GMRINFRA_F2,20-11-2023,14:00:00,58.0,58.05,58.0,58.05,112500,12802500
GMRINFRA_F2,20-11-2023,14:01:00,58.0,58.0,58.0,58.0,11250,12802500
GMRINFRA_F2,20-11-2023,14:04:00,58.0,58.0,58.0,58.0,11250,12847500
GMRINFRA_F2,20-11-2023,14:10:00,57.95,57.95,57.95,57.95,22500,12858750
GMRINFRA_F2,20-11-2023,14:11:00,58.0,58.0,58.0,58.0,22500,12858750
GMRINFRA_F2,20-11-2023,14:12:00,58.05,58.05,58.05,58.05,22500,12858750
GMRINFRA_F2,20-11-2023,14:14:00,58.05,58.1,58.05,58.1,33750,12892500
GMRINFRA_F2,20-11-2023,14:16:00,58.1,58.1,58.1,58.1,11250,12903750
GMRINFRA_F2,20-11-2023,14:19:00,58.05,58.05,58.0,58.0,22500,12903750
GMRINFRA_F2,20-11-2023,14:22:00,58.0,58.0,58.0,58.0,11250,12915000
GMRINFRA_F2,20-11-2023,14:25:00,58.15,58.15,58.15,58.15,11250,12915000
GMRINFRA_F2,20-11-2023,15:09:00,58.15,58.15,58.15,58.15,11250,12903750
GMRINFRA_F2,20-11-2023,15:17:00,58.3,58.3,58.3,58.3,56250,12903750
GMRINFRA_F2,20-11-2023,15:18:00,58.25,58.25,58.25,58.25,11250,12903750
GMRINFRA_F2,20-11-2023,15:20:00,58.2,58.2,58.2,58.2,11250,12948750
GMRINFRA_F2,20-11-2023,15:21:00,58.25,58.25,58.25,58.25,11250,12948750
GMRINFRA_F2,20-11-2023,15:22:00,58.2,58.2,58.2,58.2,11250,12960000
GMRINFRA_F2,20-11-2023,15:23:00,58.25,58.25,58.25,58.25,33750,12960000
GMRINFRA_F2,20-11-2023,15:24:00,58.25,58.25,58.25,58.25,78750,12960000
GMRINFRA_F2,20-11-2023,15:25:00,58.2,58.25,58.2,58.25,45000,12993750
GMRINFRA_F2,20-11-2023,15:27:00,58.2,58.2,58.2,58.2,11250,13027500
GMRINFRA_F2,20-11-2023,15:28:00,58.25,58.25,58.15,58.15,22500,13027500
GMRINFRA_F2,20-11-2023,15:29:00,58.3,58.3,58.3,58.3,56250,13027500
GMRINFRA_F2,21-11-2023,09:15:00,58.3,58.3,58.3,58.3,11251,13027500
GMRINFRA_F2,21-11-2023,09:16:00,58.35,58.5,58.35,58.5,33750,13027500
GMRINFRA_F2,21-11-2023,09:18:00,58.5,58.5,58.5,58.5,11250,13038750
GMRINFRA_F2,21-11-2023,09:19:00,58.55,58.6,58.55,58.6,33750,13038750
GMRINFRA_F2,21-11-2023,09:21:00,58.7,58.7,58.7,58.7,22500,13038750
GMRINFRA_F2,21-11-2023,09:22:00,58.7,58.7,58.7,58.7,11250,13027500
GMRINFRA_F2,21-11-2023,09:23:00,58.7,58.7,58.7,58.7,11250,13027500
GMRINFRA_F2,21-11-2023,09:35:00,58.6,58.6,58.6,58.6,11250,13016250
GMRINFRA_F2,21-11-2023,09:37:00,58.6,58.6,58.6,58.6,11250,13027500
GMRINFRA_F2,21-11-2023,09:40:00,58.6,58.6,58.55,58.55,22500,13038750
GMRINFRA_F2,21-11-2023,09:42:00,58.55,58.55,58.55,58.55,11250,13038750
GMRINFRA_F2,21-11-2023,09:44:00,58.6,58.6,58.6,58.6,22500,13038750
GMRINFRA_F2,21-11-2023,09:45:00,58.65,58.65,58.65,58.65,22500,13038750
GMRINFRA_F2,21-11-2023,09:48:00,58.5,58.5,58.5,58.5,22500,13050000
GMRINFRA_F2,21-11-2023,09:50:00,58.5,58.5,58.5,58.5,11250,13050000
GMRINFRA_F2,21-11-2023,09:55:00,58.6,58.6,58.55,58.55,22500,13061250
GMRINFRA_F2,21-11-2023,09:56:00,58.55,58.55,58.55,58.55,11250,13061250
GMRINFRA_F2,21-11-2023,09:57:00,58.6,58.6,58.6,58.6,22500,13050000
GMRINFRA_F2,21-11-2023,10:01:00,58.55,58.55,58.55,58.55,11250,13061250
GMRINFRA_F2,21-11-2023,10:03:00,58.55,58.55,58.55,58.55,11250,13061250
GMRINFRA_F2,21-11-2023,10:07:00,58.5,58.5,58.5,58.5,78750,13061250
GMRINFRA_F2,21-11-2023,10:14:00,58.45,58.45,58.25,58.25,90000,13117500
GMRINFRA_F2,21-11-2023,10:15:00,58.25,58.25,58.25,58.25,11250,13162500
GMRINFRA_F2,21-11-2023,10:16:00,58.2,58.2,58.2,58.2,11250,13162500
GMRINFRA_F2,21-11-2023,10:21:00,58.2,58.25,58.2,58.25,78750,13162500
GMRINFRA_F2,21-11-2023,10:22:00,58.2,58.2,58.2,58.2,90000,13162500
GMRINFRA_F2,21-11-2023,10:23:00,58.1,58.1,58.1,58.1,33750,13162500
GMRINFRA_F2,21-11-2023,10:24:00,58.1,58.1,58.1,58.1,22500,13275000
GMRINFRA_F2,21-11-2023,10:28:00,58.3,58.3,58.3,58.3,11250,13297500
GMRINFRA_F2,21-11-2023,10:35:00,58.3,58.3,58.3,58.3,11250,13308750
GMRINFRA_F2,21-11-2023,10:36:00,58.3,58.3,58.3,58.3,11250,13308750
GMRINFRA_F2,21-11-2023,10:38:00,58.25,58.25,58.25,58.25,11250,13308750
GMRINFRA_F2,21-11-2023,10:42:00,58.2,58.2,58.2,58.2,11250,13320000
GMRINFRA_F2,21-11-2023,10:45:00,58.15,58.15,58.15,58.15,11250,13331250
GMRINFRA_F2,21-11-2023,10:46:00,58.05,58.05,58.05,58.05,11250,13331250
GMRINFRA_F2,21-11-2023,10:49:00,58.0,58.0,58.0,58.0,101250,13353750
GMRINFRA_F2,21-11-2023,10:50:00,58.0,58.0,57.95,57.95,22500,13353750
GMRINFRA_F2,21-11-2023,10:51:00,57.7,57.7,57.7,57.7,112500,13432500
GMRINFRA_F2,21-11-2023,10:52:00,57.7,57.7,57.7,57.7,78750,13432500
GMRINFRA_F2,21-11-2023,10:58:00,57.95,57.95,57.95,57.95,11250,13477500
GMRINFRA_F2,21-11-2023,10:59:00,58.0,58.0,58.0,58.0,11250,13477500
GMRINFRA_F2,21-11-2023,11:00:00,57.95,58.0,57.95,58.0,33750,13500000
GMRINFRA_F2,21-11-2023,11:01:00,58.0,58.0,57.9,57.9,33750,13500000
GMRINFRA_F2,21-11-2023,11:02:00,57.95,57.95,57.95,57.95,101250,13500000
GMRINFRA_F2,21-11-2023,11:05:00,58.0,58.0,58.0,58.0,11250,13545000
GMRINFRA_F2,21-11-2023,11:06:00,58.0,58.0,58.0,58.0,22500,13533750
GMRINFRA_F2,21-11-2023,11:11:00,58.0,58.0,58.0,58.0,11250,13533750
GMRINFRA_F2,21-11-2023,11:13:00,58.0,58.0,58.0,58.0,22500,13533750
GMRINFRA_F2,21-11-2023,11:15:00,57.9,57.9,57.9,57.9,45000,13556250
GMRINFRA_F2,21-11-2023,11:23:00,57.95,57.95,57.95,57.95,11250,13556250
GMRINFRA_F2,21-11-2023,11:30:00,57.95,57.95,57.95,57.95,11250,13567500
