<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,02-11-2023,09:35:00,3110.5,3110.5,3110.5,3110.5,300,51000
HEROMOTOCO_F2,02-11-2023,09:36:00,3107.0,3107.0,3107.0,3107.0,600,51600
HEROMOTOCO_F2,02-11-2023,09:43:00,3117.8,3120.45,3117.8,3120.45,900,51900
HEROMOTOCO_F2,02-11-2023,09:44:00,3118.0,3118.0,3118.0,3118.0,300,51600
HEROMOTOCO_F2,02-11-2023,09:45:00,3116.0,3116.0,3116.0,3116.0,1500,51600
HEROMOTOCO_F2,02-11-2023,09:46:00,3109.8,3109.8,3109.8,3109.8,300,51600
HEROMOTOCO_F2,02-11-2023,09:47:00,3109.0,3109.0,3108.95,3108.95,600,51600
HEROMOTOCO_F2,02-11-2023,09:48:00,3105.0,3105.0,3105.0,3105.0,300,53400
HEROMOTOCO_F2,02-11-2023,09:50:00,3105.0,3105.0,3105.0,3105.0,300,53400
HEROMOTOCO_F2,02-11-2023,09:51:00,3102.0,3102.0,3102.0,3102.0,300,53400
HEROMOTOCO_F2,02-11-2023,09:52:00,3102.0,3102.0,3102.0,3102.0,300,53400
HEROMOTOCO_F2,02-11-2023,09:53:00,3100.0,3100.0,3100.0,3100.0,300,53400
HEROMOTOCO_F2,02-11-2023,09:58:00,3102.1001,3102.1001,3102.1001,3102.1001,300,53400
HEROMOTOCO_F2,02-11-2023,09:59:00,3100.0,3100.0,3100.0,3100.0,600,54000
HEROMOTOCO_F2,02-11-2023,10:00:00,3100.0,3100.3,3100.0,3100.3,600,54600
HEROMOTOCO_F2,02-11-2023,10:01:00,3097.0,3097.0,3097.0,3097.0,300,54600
HEROMOTOCO_F2,02-11-2023,10:02:00,3093.3501,3093.3501,3093.3501,3093.3501,600,54600
HEROMOTOCO_F2,02-11-2023,10:03:00,3090.0,3090.0,3090.0,3090.0,600,55500
HEROMOTOCO_F2,02-11-2023,10:04:00,3088.8,3088.8,3083.55,3083.55,1800,55500
HEROMOTOCO_F2,02-11-2023,10:05:00,3080.0,3080.0,3080.0,3080.0,900,56700
HEROMOTOCO_F2,02-11-2023,10:06:00,3078.45,3078.45,3077.25,3077.25,1200,56700
HEROMOTOCO_F2,02-11-2023,10:10:00,3077.25,3077.25,3077.25,3077.25,600,57000
HEROMOTOCO_F2,02-11-2023,10:11:00,3091.7,3091.7,3091.7,3091.7,300,57000
HEROMOTOCO_F2,02-11-2023,10:12:00,3087.3,3087.3,3085.0,3085.0,600,57300
HEROMOTOCO_F2,02-11-2023,10:14:00,3090.5,3090.5,3090.5,3090.5,1200,57600
HEROMOTOCO_F2,02-11-2023,10:16:00,3086.45,3086.45,3086.45,3086.45,300,57600
HEROMOTOCO_F2,02-11-2023,10:17:00,3088.6001,3088.6001,3088.6001,3088.6001,300,57600
HEROMOTOCO_F2,02-11-2023,10:20:00,3087.25,3087.25,3087.25,3087.25,300,57600
HEROMOTOCO_F2,02-11-2023,10:24:00,3085.0,3085.0,3085.0,3085.0,300,57900
HEROMOTOCO_F2,02-11-2023,10:26:00,3095.0,3095.0,3095.0,3095.0,600,57900
HEROMOTOCO_F2,02-11-2023,10:30:00,3096.05,3096.05,3096.05,3096.05,300,57900
HEROMOTOCO_F2,02-11-2023,10:31:00,3090.0,3090.0,3090.0,3090.0,300,57900
HEROMOTOCO_F2,02-11-2023,10:33:00,3090.0,3090.0,3090.0,3090.0,300,57900
HEROMOTOCO_F2,02-11-2023,10:34:00,3086.8501,3086.8501,3086.8501,3086.8501,300,57900
HEROMOTOCO_F2,02-11-2023,10:36:00,3085.0,3085.0,3085.0,3085.0,300,58200
HEROMOTOCO_F2,02-11-2023,10:37:00,3085.0,3085.0,3085.0,3085.0,300,58200
HEROMOTOCO_F2,02-11-2023,10:39:00,3090.0,3090.0,3090.0,3090.0,300,58500
HEROMOTOCO_F2,02-11-2023,10:41:00,3095.0,3095.0,3095.0,3095.0,300,58500
HEROMOTOCO_F2,02-11-2023,10:42:00,3096.55,3096.55,3096.55,3096.55,300,58800
HEROMOTOCO_F2,02-11-2023,10:43:00,3095.0,3095.0,3095.0,3095.0,300,58800
HEROMOTOCO_F2,02-11-2023,10:44:00,3096.55,3096.55,3096.55,3096.55,300,58800
HEROMOTOCO_F2,02-11-2023,10:47:00,3100.0,3100.0,3100.0,3100.0,2100,58500
HEROMOTOCO_F2,02-11-2023,10:54:00,3098.05,3099.0,3098.05,3099.0,600,56700
HEROMOTOCO_F2,02-11-2023,10:58:00,3091.0,3091.0,3091.0,3091.0,600,57300
HEROMOTOCO_F2,02-11-2023,11:02:00,3090.45,3090.45,3090.45,3090.45,300,57300
HEROMOTOCO_F2,02-11-2023,11:05:00,3090.0,3090.0,3090.0,3090.0,300,57300
HEROMOTOCO_F2,02-11-2023,11:12:00,3093.1001,3093.1001,3093.1001,3093.1001,600,57600
HEROMOTOCO_F2,02-11-2023,11:19:00,3104.3999,3104.3999,3104.3999,3104.3999,300,57600
HEROMOTOCO_F2,02-11-2023,11:37:00,3088.0,3088.0,3088.0,3088.0,300,57600
HEROMOTOCO_F2,02-11-2023,11:40:00,3087.5,3087.5,3087.5,3087.5,600,57900
HEROMOTOCO_F2,02-11-2023,11:41:00,3087.0,3087.0,3085.0,3085.0,1200,57900
HEROMOTOCO_F2,02-11-2023,11:52:00,3080.0,3080.0,3080.0,3080.0,600,59400
HEROMOTOCO_F2,02-11-2023,11:53:00,3076.0,3076.0,3075.0,3075.0,1200,59400
HEROMOTOCO_F2,02-11-2023,11:54:00,3069.6001,3069.6001,3069.6001,3069.6001,600,61200
HEROMOTOCO_F2,02-11-2023,12:09:00,3069.6001,3069.6001,3069.6001,3069.6001,300,61800
HEROMOTOCO_F2,02-11-2023,12:36:00,3074.6499,3074.6499,3074.6499,3074.6499,300,61800
HEROMOTOCO_F2,02-11-2023,12:39:00,3074.0,3074.0,3074.0,3074.0,300,62100
HEROMOTOCO_F2,02-11-2023,12:41:00,3080.0,3080.0,3080.0,3080.0,600,62100
HEROMOTOCO_F2,02-11-2023,12:51:00,3079.0,3079.0,3079.0,3079.0,300,62400
HEROMOTOCO_F2,02-11-2023,12:55:00,3082.7,3082.7,3082.7,3082.7,1500,62400
HEROMOTOCO_F2,02-11-2023,13:04:00,3079.75,3079.75,3079.75,3079.75,300,63900
HEROMOTOCO_F2,02-11-2023,13:10:00,3078.0,3078.0,3078.0,3078.0,600,64200
HEROMOTOCO_F2,02-11-2023,13:17:00,3076.0,3076.0,3076.0,3076.0,600,64500
HEROMOTOCO_F2,02-11-2023,13:18:00,3076.0,3076.0,3076.0,3076.0,600,64800
HEROMOTOCO_F2,02-11-2023,13:26:00,3085.0,3085.0,3085.0,3085.0,300,64800
HEROMOTOCO_F2,02-11-2023,13:35:00,3085.0,3085.0,3085.0,3085.0,300,64800
HEROMOTOCO_F2,02-11-2023,13:36:00,3089.6001,3089.6001,3089.6001,3089.6001,300,64800
HEROMOTOCO_F2,02-11-2023,13:38:00,3088.0,3088.0,3088.0,3088.0,300,64500
HEROMOTOCO_F2,02-11-2023,13:39:00,3087.5,3087.5,3087.5,3087.5,1200,64500
HEROMOTOCO_F2,02-11-2023,13:42:00,3088.1499,3088.1499,3088.1499,3088.1499,600,64500
HEROMOTOCO_F2,02-11-2023,13:43:00,3086.0,3086.0,3086.0,3086.0,600,64500
HEROMOTOCO_F2,02-11-2023,13:45:00,3084.0,3084.0,3084.0,3084.0,600,64500
HEROMOTOCO_F2,02-11-2023,13:52:00,3080.0,3080.0,3080.0,3080.0,1200,64800
HEROMOTOCO_F2,02-11-2023,13:56:00,3075.0,3075.0,3073.0,3073.0,1200,65400
HEROMOTOCO_F2,02-11-2023,13:59:00,3075.6499,3075.6499,3075.6499,3075.6499,1200,66300
HEROMOTOCO_F2,02-11-2023,14:00:00,3075.5,3075.5,3075.5,3075.5,300,66300
HEROMOTOCO_F2,02-11-2023,14:02:00,3075.25,3075.25,3075.25,3075.25,900,66300
HEROMOTOCO_F2,02-11-2023,14:03:00,3071.95,3073.8999,3071.95,3073.8999,900,67200
HEROMOTOCO_F2,02-11-2023,14:04:00,3073.8999,3073.8999,3073.8999,3073.8999,300,67200
HEROMOTOCO_F2,02-11-2023,14:15:00,3070.05,3070.05,3070.05,3070.05,1200,67800
HEROMOTOCO_F2,02-11-2023,14:18:00,3070.0,3071.25,3070.0,3071.25,900,68100
HEROMOTOCO_F2,02-11-2023,14:20:00,3069.0,3069.0,3069.0,3069.0,300,68100
HEROMOTOCO_F2,02-11-2023,14:28:00,3069.0,3069.0,3069.0,3069.0,300,69000
HEROMOTOCO_F2,02-11-2023,14:31:00,3072.1499,3072.1499,3072.1499,3072.1499,300,69300
HEROMOTOCO_F2,02-11-2023,14:39:00,3072.0,3072.0,3072.0,3072.0,300,69300
HEROMOTOCO_F2,02-11-2023,14:48:00,3071.8,3071.8,3071.8,3071.8,300,69000
HEROMOTOCO_F2,02-11-2023,14:54:00,3072.8501,3072.8501,3072.8501,3072.8501,300,69000
HEROMOTOCO_F2,02-11-2023,14:57:00,3070.8999,3070.8999,3070.8999,3070.8999,300,69300
HEROMOTOCO_F2,02-11-2023,15:07:00,3075.5,3075.5,3075.5,3075.5,300,69300
HEROMOTOCO_F2,02-11-2023,15:08:00,3079.05,3079.05,3079.05,3079.05,300,69300
HEROMOTOCO_F2,02-11-2023,15:09:00,3079.1001,3079.1001,3079.1001,3079.1001,1200,69300
HEROMOTOCO_F2,02-11-2023,15:11:00,3079.55,3079.55,3079.55,3079.55,300,69300
HEROMOTOCO_F2,02-11-2023,15:13:00,3080.0,3080.0,3080.0,3080.0,300,69600
HEROMOTOCO_F2,02-11-2023,15:17:00,3083.3501,3083.3501,3083.3501,3083.3501,300,69600
HEROMOTOCO_F2,02-11-2023,15:19:00,3085.0,3085.0,3085.0,3085.0,300,69300
HEROMOTOCO_F2,02-11-2023,15:20:00,3084.6001,3084.6001,3084.6001,3084.6001,300,69300
HEROMOTOCO_F2,02-11-2023,15:24:00,3088.45,3088.45,3087.5,3087.5,600,69000
HEROMOTOCO_F2,02-11-2023,15:27:00,3090.0,3092.3,3090.0,3092.3,3600,69000
HEROMOTOCO_F2,02-11-2023,15:28:00,3093.2,3093.2,3093.2,3093.2,300,69000
HEROMOTOCO_F2,02-11-2023,15:29:00,3093.0,3094.0,3093.0,3094.0,600,69000
HEROMOTOCO_F2,03-11-2023,09:15:00,3105.0,3105.0,3104.8,3104.8,901,65700
HEROMOTOCO_F2,03-11-2023,09:16:00,3106.25,3106.25,3106.25,3106.25,600,65700
HEROMOTOCO_F2,03-11-2023,09:17:00,3106.25,3106.25,3106.0,3106.0,600,64500
HEROMOTOCO_F2,03-11-2023,09:18:00,3104.3,3104.3,3104.3,3104.3,300,64500
HEROMOTOCO_F2,03-11-2023,09:19:00,3101.1001,3101.1001,3101.1001,3101.1001,600,64500
HEROMOTOCO_F2,03-11-2023,09:20:00,3102.6001,3102.6001,3102.6001,3102.6001,300,64500
HEROMOTOCO_F2,03-11-2023,09:21:00,3106.0,3106.0,3105.8,3105.8,900,64500
HEROMOTOCO_F2,03-11-2023,09:22:00,3110.0,3120.0,3110.0,3120.0,2400,64500
HEROMOTOCO_F2,03-11-2023,09:23:00,3122.0,3124.0,3120.6499,3124.0,1200,64500
HEROMOTOCO_F2,03-11-2023,09:24:00,3125.0,3125.0,3125.0,3125.0,300,63600
HEROMOTOCO_F2,03-11-2023,09:27:00,3125.0,3125.0,3109.8501,3109.8501,600,63600
HEROMOTOCO_F2,03-11-2023,09:28:00,3110.2,3110.2,3110.2,3110.2,300,63600
HEROMOTOCO_F2,03-11-2023,09:30:00,3101.25,3101.25,3101.25,3101.25,300,64200
HEROMOTOCO_F2,03-11-2023,09:35:00,3111.0,3114.3501,3111.0,3114.3501,900,64200
HEROMOTOCO_F2,03-11-2023,09:39:00,3120.8501,3120.8501,3120.8501,3120.8501,300,64200
HEROMOTOCO_F2,03-11-2023,09:42:00,3118.0,3120.0,3118.0,3120.0,600,63600
HEROMOTOCO_F2,03-11-2023,09:43:00,3120.5,3125.0,3120.5,3125.0,900,63600
HEROMOTOCO_F2,03-11-2023,09:44:00,3128.6499,3128.6499,3128.6499,3128.6499,300,63600
HEROMOTOCO_F2,03-11-2023,09:46:00,3130.0,3133.0,3130.0,3133.0,1500,64200
HEROMOTOCO_F2,03-11-2023,09:47:00,3133.0,3133.0,3130.0,3130.0,1800,61500
HEROMOTOCO_F2,03-11-2023,09:48:00,3128.5,3128.5,3128.5,3128.5,300,61500
HEROMOTOCO_F2,03-11-2023,09:49:00,3128.0,3128.0,3125.0,3125.0,600,61500
HEROMOTOCO_F2,03-11-2023,09:50:00,3128.0,3128.0,3125.6499,3125.6499,600,60900
HEROMOTOCO_F2,03-11-2023,09:52:00,3122.7,3122.7,3122.7,3122.7,300,60900
HEROMOTOCO_F2,03-11-2023,09:53:00,3125.0,3125.0,3125.0,3125.0,300,61200
HEROMOTOCO_F2,03-11-2023,09:57:00,3122.0,3122.0,3122.0,3122.0,300,61500
HEROMOTOCO_F2,03-11-2023,10:03:00,3118.45,3118.45,3118.45,3118.45,300,61200
HEROMOTOCO_F2,03-11-2023,10:15:00,3126.25,3126.25,3126.25,3126.25,300,61200
HEROMOTOCO_F2,03-11-2023,10:16:00,3125.6499,3125.6499,3125.6499,3125.6499,300,61200
HEROMOTOCO_F2,03-11-2023,10:19:00,3130.0,3130.0,3130.0,3130.0,300,60900
HEROMOTOCO_F2,03-11-2023,10:27:00,3130.0,3130.0,3130.0,3130.0,300,60900
HEROMOTOCO_F2,03-11-2023,10:30:00,3132.7,3132.7,3132.7,3132.7,300,60900
HEROMOTOCO_F2,03-11-2023,10:31:00,3127.2,3127.2,3127.2,3127.2,300,60900
HEROMOTOCO_F2,03-11-2023,10:33:00,3127.1001,3127.1001,3127.1001,3127.1001,300,60900
HEROMOTOCO_F2,03-11-2023,10:38:00,3128.2,3128.2,3128.2,3128.2,300,60600
HEROMOTOCO_F2,03-11-2023,11:13:00,3132.5,3132.5,3132.5,3132.5,300,60600
HEROMOTOCO_F2,03-11-2023,11:20:00,3119.6001,3119.6001,3119.6001,3119.6001,300,60900
HEROMOTOCO_F2,03-11-2023,11:40:00,3120.0,3120.0,3120.0,3120.0,300,61200
HEROMOTOCO_F2,03-11-2023,12:22:00,3126.0,3126.0,3126.0,3126.0,300,60900
HEROMOTOCO_F2,03-11-2023,12:24:00,3126.0,3126.0,3126.0,3126.0,900,60900
HEROMOTOCO_F2,03-11-2023,13:20:00,3130.5,3130.5,3130.5,3130.5,300,60900
HEROMOTOCO_F2,03-11-2023,13:21:00,3135.0,3135.0,3135.0,3135.0,900,60900
HEROMOTOCO_F2,03-11-2023,13:27:00,3135.0,3135.0,3135.0,3135.0,300,60300
HEROMOTOCO_F2,03-11-2023,13:30:00,3130.0,3130.0,3130.0,3130.0,300,60300
HEROMOTOCO_F2,03-11-2023,13:31:00,3136.0,3136.0,3136.0,3136.0,900,60000
HEROMOTOCO_F2,03-11-2023,13:38:00,3136.0,3136.0,3136.0,3136.0,600,59700
HEROMOTOCO_F2,03-11-2023,13:39:00,3140.0,3140.0,3140.0,3140.0,600,59400
HEROMOTOCO_F2,03-11-2023,13:42:00,3140.0,3140.0,3140.0,3140.0,300,59400
HEROMOTOCO_F2,03-11-2023,13:51:00,3131.25,3131.25,3131.25,3131.25,900,58800
HEROMOTOCO_F2,03-11-2023,14:07:00,3133.1499,3133.1499,3133.1499,3133.1499,300,57900
HEROMOTOCO_F2,03-11-2023,14:23:00,3134.8,3134.8,3134.8,3134.8,300,57900
HEROMOTOCO_F2,03-11-2023,14:24:00,3135.0,3135.0,3135.0,3135.0,600,57900
HEROMOTOCO_F2,03-11-2023,14:34:00,3134.55,3134.55,3134.55,3134.55,300,57900
HEROMOTOCO_F2,03-11-2023,14:40:00,3126.0,3126.0,3126.0,3126.0,300,57600
HEROMOTOCO_F2,03-11-2023,14:46:00,3118.8501,3118.8501,3117.8501,3118.45,1200,57300
HEROMOTOCO_F2,03-11-2023,15:05:00,3127.8999,3127.8999,3127.8999,3127.8999,300,57600
HEROMOTOCO_F2,03-11-2023,15:14:00,3124.3999,3124.3999,3124.3999,3124.3999,300,57900
HEROMOTOCO_F2,03-11-2023,15:18:00,3121.75,3121.75,3121.75,3121.75,600,58200
HEROMOTOCO_F2,03-11-2023,15:25:00,3122.55,3122.55,3122.55,3122.55,300,57900
HEROMOTOCO_F2,03-11-2023,15:28:00,3124.0,3124.0,3124.0,3124.0,300,58200
HEROMOTOCO_F2,06-11-2023,09:15:00,3144.3501,3144.3501,3144.3501,3144.3501,301,57900
HEROMOTOCO_F2,06-11-2023,09:17:00,3151.0,3151.0,3151.0,3151.0,600,57900
HEROMOTOCO_F2,06-11-2023,09:18:00,3151.0,3151.0,3151.0,3151.0,300,58200
HEROMOTOCO_F2,06-11-2023,09:22:00,3157.95,3157.95,3157.95,3157.95,900,58500
HEROMOTOCO_F2,06-11-2023,09:23:00,3157.95,3158.0,3157.95,3158.0,600,58500
HEROMOTOCO_F2,06-11-2023,09:25:00,3160.0,3161.0,3160.0,3161.0,600,58200
HEROMOTOCO_F2,06-11-2023,09:26:00,3161.0,3161.0,3161.0,3161.0,300,57900
HEROMOTOCO_F2,06-11-2023,09:27:00,3159.0,3159.0,3159.0,3159.0,600,57900
HEROMOTOCO_F2,06-11-2023,09:31:00,3157.0,3157.0,3157.0,3157.0,300,58500
HEROMOTOCO_F2,06-11-2023,09:35:00,3165.0,3165.0,3165.0,3165.0,300,58800
HEROMOTOCO_F2,06-11-2023,09:37:00,3170.0,3170.0,3170.0,3170.0,300,58800
HEROMOTOCO_F2,06-11-2023,09:38:00,3170.0,3172.0,3170.0,3172.0,600,58800
HEROMOTOCO_F2,06-11-2023,09:39:00,3172.0,3175.0,3172.0,3175.0,900,59400
HEROMOTOCO_F2,06-11-2023,09:41:00,3175.0,3175.0,3173.5,3173.5,900,59400
HEROMOTOCO_F2,06-11-2023,09:46:00,3173.6001,3173.6001,3173.6001,3173.6001,600,58800
HEROMOTOCO_F2,06-11-2023,09:47:00,3180.0,3180.0,3180.0,3180.0,300,58800
HEROMOTOCO_F2,06-11-2023,09:48:00,3181.0,3181.0,3181.0,3181.0,900,58200
HEROMOTOCO_F2,06-11-2023,09:49:00,3175.0,3175.0,3175.0,3175.0,300,58200
HEROMOTOCO_F2,06-11-2023,09:54:00,3175.0,3175.0,3175.0,3175.0,300,58200
HEROMOTOCO_F2,06-11-2023,09:56:00,3175.0,3175.0,3175.0,3175.0,300,57900
HEROMOTOCO_F2,06-11-2023,09:59:00,3171.0,3171.0,3171.0,3171.0,300,57600
HEROMOTOCO_F2,06-11-2023,10:01:00,3170.0,3170.0,3170.0,3170.0,300,57600
HEROMOTOCO_F2,06-11-2023,10:05:00,3162.2,3162.2,3162.2,3162.2,1200,57600
HEROMOTOCO_F2,06-11-2023,10:09:00,3169.95,3169.95,3169.95,3169.95,300,57900
HEROMOTOCO_F2,06-11-2023,10:15:00,3178.0,3178.0,3178.0,3178.0,300,57900
HEROMOTOCO_F2,06-11-2023,10:20:00,3184.0,3184.0,3184.0,3184.0,600,58200
HEROMOTOCO_F2,06-11-2023,10:24:00,3184.3501,3184.3501,3184.3501,3184.3501,300,57900
HEROMOTOCO_F2,06-11-2023,10:26:00,3184.3501,3185.0,3184.3501,3185.0,600,57600
HEROMOTOCO_F2,06-11-2023,10:36:00,3185.0,3185.0,3185.0,3185.0,300,57300
HEROMOTOCO_F2,06-11-2023,10:53:00,3189.6001,3189.6001,3189.6001,3189.6001,300,57300
HEROMOTOCO_F2,06-11-2023,10:54:00,3190.0,3190.0,3190.0,3190.0,300,57300
HEROMOTOCO_F2,06-11-2023,10:55:00,3192.3999,3192.3999,3192.3999,3192.3999,300,57300
HEROMOTOCO_F2,06-11-2023,10:57:00,3192.3999,3192.3999,3192.3999,3192.3999,300,57300
HEROMOTOCO_F2,06-11-2023,11:02:00,3192.3999,3192.3999,3192.3999,3192.3999,300,57000
