<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,07-11-2023,09:55:00,3907.5,3907.5,3907.5,3907.5,1000,8800
ALKEM_F2,07-11-2023,10:16:00,3898.8,3898.8,3898.8,3898.8,200,9400
ALKEM_F2,07-11-2023,11:02:00,3897.7,3897.7,3897.7,3897.7,200,9400
ALKEM_F2,07-11-2023,11:33:00,3906.6499,3906.6499,3906.6499,3906.6499,200,9600
ALKEM_F2,07-11-2023,11:44:00,3899.25,3899.25,3899.25,3899.25,200,9600
ALKEM_F2,07-11-2023,11:48:00,3896.1001,3896.1001,3896.1001,3896.1001,200,9800
ALKEM_F2,07-11-2023,12:00:00,3902.0,3902.0,3902.0,3902.0,400,9800
ALKEM_F2,07-11-2023,12:02:00,3908.95,3908.95,3908.95,3908.95,200,9800
ALKEM_F2,07-11-2023,12:03:00,3909.0,3909.0,3909.0,3909.0,200,9800
ALKEM_F2,07-11-2023,12:04:00,3909.0,3909.0,3909.0,3909.0,200,9800
ALKEM_F2,07-11-2023,12:08:00,3917.05,3917.05,3917.05,3917.05,200,9600
ALKEM_F2,07-11-2023,12:09:00,3917.05,3917.05,3917.05,3917.05,200,9600
ALKEM_F2,07-11-2023,12:17:00,3922.0,3922.0,3922.0,3922.0,600,9400
ALKEM_F2,07-11-2023,12:21:00,3929.8,3929.8,3929.8,3929.8,200,9600
ALKEM_F2,07-11-2023,12:39:00,3929.8,3929.8,3929.8,3929.8,200,9800
ALKEM_F2,07-11-2023,12:40:00,3912.0,3912.0,3912.0,3912.0,200,9800
ALKEM_F2,07-11-2023,13:46:00,3945.0,3945.0,3945.0,3945.0,400,10000
ALKEM_F2,07-11-2023,13:47:00,3950.0,3950.0,3950.0,3950.0,400,10000
ALKEM_F2,07-11-2023,13:49:00,3950.0,3972.0,3946.1001,3972.0,2000,9800
ALKEM_F2,07-11-2023,13:50:00,3977.1001,3977.1001,3977.1001,3977.1001,600,9800
ALKEM_F2,07-11-2023,13:51:00,3952.25,3957.25,3943.75,3943.75,1800,10600
ALKEM_F2,07-11-2023,13:52:00,3966.55,3974.0,3966.55,3974.0,1200,10600
ALKEM_F2,07-11-2023,13:54:00,3993.95,4000.0,3993.95,4000.0,1200,10600
ALKEM_F2,07-11-2023,13:55:00,4000.0,4000.0,4000.0,4000.0,800,11600
ALKEM_F2,07-11-2023,13:56:00,4001.7,4009.8999,4001.7,4009.8999,600,11600
ALKEM_F2,07-11-2023,13:57:00,4009.8999,4009.8999,3986.8501,3986.8501,600,11600
ALKEM_F2,07-11-2023,13:58:00,3997.0,3997.3,3997.0,3997.3,800,11600
ALKEM_F2,07-11-2023,13:59:00,3994.95,3994.95,3994.95,3994.95,200,11600
ALKEM_F2,07-11-2023,14:01:00,3987.75,3987.75,3987.75,3987.75,200,11800
ALKEM_F2,07-11-2023,14:03:00,3990.95,3992.2,3990.95,3992.2,600,12000
ALKEM_F2,07-11-2023,14:05:00,3993.2,3993.2,3993.2,3993.2,200,12000
ALKEM_F2,07-11-2023,14:06:00,3988.5,3998.1499,3988.5,3998.1499,1400,12000
ALKEM_F2,07-11-2023,14:07:00,4009.8999,4009.8999,4009.8999,4009.8999,200,12000
ALKEM_F2,07-11-2023,14:08:00,4006.25,4006.25,4006.25,4006.25,200,12000
ALKEM_F2,07-11-2023,14:11:00,4014.0,4014.0,4014.0,4014.0,400,12600
ALKEM_F2,07-11-2023,14:12:00,4017.25,4020.0,4017.25,4020.0,400,13000
ALKEM_F2,07-11-2023,14:13:00,4020.0,4020.0,4020.0,4020.0,200,13000
ALKEM_F2,07-11-2023,14:16:00,4024.0,4024.95,4024.0,4024.95,1000,13200
ALKEM_F2,07-11-2023,14:18:00,4034.8,4045.0,4034.8,4045.0,400,13800
ALKEM_F2,07-11-2023,14:19:00,4045.0,4045.0,4035.3,4040.0,1800,13800
ALKEM_F2,07-11-2023,14:20:00,4035.0,4060.5,4035.0,4060.5,1600,13800
ALKEM_F2,07-11-2023,14:21:00,4043.45,4043.45,4032.1001,4032.1001,400,14400
ALKEM_F2,07-11-2023,14:22:00,4036.8501,4036.8501,4036.8501,4036.8501,200,14400
ALKEM_F2,07-11-2023,14:24:00,4017.3999,4017.3999,4017.3999,4017.3999,200,14600
ALKEM_F2,07-11-2023,14:26:00,4001.0,4001.0,3994.3,3994.3,400,14600
ALKEM_F2,07-11-2023,14:29:00,3994.3501,3994.3501,3994.3501,3994.3501,200,14600
ALKEM_F2,07-11-2023,14:36:00,4058.1001,4058.1001,4058.1001,4058.1001,200,14600
ALKEM_F2,07-11-2023,14:42:00,4059.05,4059.05,4059.05,4059.05,200,14600
ALKEM_F2,07-11-2023,14:45:00,4078.0,4079.95,4078.0,4079.95,600,14400
ALKEM_F2,07-11-2023,14:46:00,4050.0,4050.0,4050.0,4050.0,400,14400
ALKEM_F2,07-11-2023,14:48:00,4050.0,4050.0,4050.0,4050.0,200,14400
ALKEM_F2,07-11-2023,14:53:00,4071.6001,4071.6001,4071.6001,4071.6001,200,14600
ALKEM_F2,07-11-2023,15:00:00,4063.7,4063.7,4063.7,4063.7,200,14600
ALKEM_F2,07-11-2023,15:04:00,4060.6001,4060.6001,4060.6001,4060.6001,200,14600
ALKEM_F2,07-11-2023,15:05:00,4051.1001,4051.1001,4051.1001,4051.1001,200,14800
ALKEM_F2,07-11-2023,15:06:00,4056.75,4056.75,4056.75,4056.75,400,14800
ALKEM_F2,07-11-2023,15:07:00,4053.7,4053.7,4053.7,4053.7,200,14800
ALKEM_F2,07-11-2023,15:08:00,4048.1499,4048.1499,4048.1499,4048.1499,200,14800
ALKEM_F2,07-11-2023,15:10:00,4052.05,4052.05,4052.05,4052.05,200,14600
ALKEM_F2,07-11-2023,15:11:00,4054.1001,4054.25,4052.55,4052.55,600,14600
ALKEM_F2,07-11-2023,15:13:00,4079.0,4079.0,4079.0,4079.0,200,14600
ALKEM_F2,07-11-2023,15:14:00,4069.05,4069.05,4069.0,4069.0,400,14600
ALKEM_F2,07-11-2023,15:16:00,4065.5,4065.5,4065.5,4065.5,200,14600
ALKEM_F2,07-11-2023,15:17:00,4056.8999,4056.8999,4056.8999,4056.8999,200,14600
ALKEM_F2,07-11-2023,15:18:00,4062.8999,4062.8999,4062.8999,4062.8999,200,14800
ALKEM_F2,07-11-2023,15:19:00,4065.0,4065.8999,4064.7,4065.8999,1000,14800
ALKEM_F2,07-11-2023,15:20:00,4072.2,4072.2,4072.2,4072.2,600,14800
ALKEM_F2,07-11-2023,15:22:00,4069.95,4069.95,4069.95,4069.95,400,15200
ALKEM_F2,07-11-2023,15:24:00,4077.0,4077.0,4077.0,4077.0,200,15200
ALKEM_F2,07-11-2023,15:25:00,4086.8,4086.8,4086.8,4086.8,200,15600
ALKEM_F2,07-11-2023,15:26:00,4086.8501,4086.8999,4086.8501,4086.8999,800,15600
ALKEM_F2,07-11-2023,15:27:00,4088.3999,4088.3999,4088.3999,4088.3999,200,15200
ALKEM_F2,07-11-2023,15:28:00,4089.95,4089.95,4086.8,4086.8,600,15200
ALKEM_F2,07-11-2023,15:29:00,4088.3,4088.3,4088.3,4088.3,200,15200
ALKEM_F2,08-11-2023,09:15:00,4068.0,4068.0,4068.0,4068.0,201,15200
ALKEM_F2,08-11-2023,09:17:00,4130.0,4136.75,4130.0,4136.75,1200,15200
ALKEM_F2,08-11-2023,09:18:00,4146.7002,4146.7002,4146.7002,4146.7002,200,15600
ALKEM_F2,08-11-2023,09:19:00,4161.0,4161.0,4161.0,4161.0,200,15600
ALKEM_F2,08-11-2023,09:20:00,4167.5,4175.0,4167.5,4175.0,600,15600
ALKEM_F2,08-11-2023,09:21:00,4203.0498,4215.9502,4203.0498,4215.9502,1000,15800
ALKEM_F2,08-11-2023,09:22:00,4175.0,4175.0,4169.2998,4169.2998,400,15800
ALKEM_F2,08-11-2023,09:23:00,4169.6499,4169.6499,4169.6499,4169.6499,200,15800
ALKEM_F2,08-11-2023,09:24:00,4183.5498,4183.5498,4179.0,4179.0,600,15200
ALKEM_F2,08-11-2023,09:25:00,4205.0,4208.75,4195.0,4199.1499,2200,15200
ALKEM_F2,08-11-2023,09:26:00,4196.5,4196.5,4185.5498,4185.5498,800,15000
ALKEM_F2,08-11-2023,09:30:00,4220.0,4220.0,4220.0,4220.0,200,14800
ALKEM_F2,08-11-2023,09:31:00,4224.0,4224.0,4224.0,4224.0,200,14800
ALKEM_F2,08-11-2023,09:32:00,4224.0,4224.0,4217.7002,4217.7002,400,14800
ALKEM_F2,08-11-2023,09:33:00,4211.75,4211.75,4211.75,4211.75,200,14800
ALKEM_F2,08-11-2023,09:34:00,4217.7002,4224.6499,4217.7002,4224.6499,800,14800
ALKEM_F2,08-11-2023,09:35:00,4224.8999,4231.0,4224.8999,4231.0,600,15400
ALKEM_F2,08-11-2023,09:36:00,4236.1499,4236.1499,4236.1499,4236.1499,200,15400
ALKEM_F2,08-11-2023,09:37:00,4236.1499,4236.1499,4233.2998,4233.2998,600,15400
ALKEM_F2,08-11-2023,09:38:00,4242.4502,4250.0,4242.4502,4250.0,400,15400
ALKEM_F2,08-11-2023,09:39:00,4250.0,4254.0,4248.7998,4248.7998,800,15400
ALKEM_F2,08-11-2023,09:40:00,4248.7998,4248.7998,4248.7998,4248.7998,200,15400
ALKEM_F2,08-11-2023,09:41:00,4243.1001,4245.0,4235.5,4235.5,800,15400
ALKEM_F2,08-11-2023,09:42:00,4240.5498,4240.5498,4240.5498,4240.5498,200,15400
ALKEM_F2,08-11-2023,09:44:00,4258.8501,4265.0,4258.8501,4265.0,800,15400
ALKEM_F2,08-11-2023,09:45:00,4265.0,4265.0,4265.0,4265.0,200,15400
ALKEM_F2,08-11-2023,09:46:00,4252.2998,4269.5498,4252.2998,4269.5498,600,15400
ALKEM_F2,08-11-2023,09:47:00,4269.5498,4269.5498,4269.5498,4269.5498,200,15400
ALKEM_F2,08-11-2023,09:48:00,4245.5498,4245.5498,4236.0498,4236.0498,800,15800
ALKEM_F2,08-11-2023,09:50:00,4227.5498,4227.5498,4227.0,4227.0,400,15800
ALKEM_F2,08-11-2023,09:51:00,4235.5498,4236.0498,4235.5498,4236.0498,600,15400
ALKEM_F2,08-11-2023,09:52:00,4245.7002,4245.7002,4245.7002,4245.7002,200,15400
ALKEM_F2,08-11-2023,09:56:00,4244.8999,4245.7002,4244.8999,4245.7002,400,15400
ALKEM_F2,08-11-2023,09:57:00,4251.25,4251.25,4251.25,4251.25,200,15400
ALKEM_F2,08-11-2023,10:02:00,4247.2002,4247.2002,4247.2002,4247.2002,200,15800
ALKEM_F2,08-11-2023,10:03:00,4251.0,4251.0,4251.0,4251.0,200,15800
ALKEM_F2,08-11-2023,10:04:00,4256.1001,4265.0,4256.1001,4265.0,800,15800
ALKEM_F2,08-11-2023,10:06:00,4266.0,4273.3999,4266.0,4273.3999,400,16400
ALKEM_F2,08-11-2023,10:07:00,4277.0,4283.9502,4277.0,4283.9502,600,16400
ALKEM_F2,08-11-2023,10:08:00,4283.9502,4284.0,4283.9502,4284.0,600,16400
ALKEM_F2,08-11-2023,10:09:00,4276.5498,4276.5498,4276.5498,4276.5498,200,16400
ALKEM_F2,08-11-2023,10:10:00,4277.0,4277.2002,4277.0,4277.2002,400,16400
ALKEM_F2,08-11-2023,10:13:00,4257.2002,4257.2002,4257.2002,4257.2002,200,16800
ALKEM_F2,08-11-2023,10:15:00,4261.5498,4276.1001,4261.5498,4276.1001,400,17000
ALKEM_F2,08-11-2023,10:16:00,4267.6499,4268.6499,4267.6499,4268.6499,400,17000
ALKEM_F2,08-11-2023,10:22:00,4271.0,4275.0,4271.0,4275.0,600,17400
ALKEM_F2,08-11-2023,10:26:00,4283.75,4285.0,4283.75,4285.0,400,17400
ALKEM_F2,08-11-2023,10:27:00,4285.25,4290.0,4285.25,4290.0,600,17400
ALKEM_F2,08-11-2023,10:28:00,4290.0,4290.0,4290.0,4290.0,400,17400
ALKEM_F2,08-11-2023,10:31:00,4285.4502,4285.4502,4285.4502,4285.4502,400,17800
ALKEM_F2,08-11-2023,10:34:00,4284.0,4284.0,4284.0,4284.0,200,17800
ALKEM_F2,08-11-2023,10:35:00,4294.9502,4294.9502,4294.9502,4294.9502,200,17800
ALKEM_F2,08-11-2023,10:37:00,4294.9502,4295.0,4294.9502,4295.0,800,17800
ALKEM_F2,08-11-2023,10:38:00,4295.0,4295.0,4295.0,4295.0,800,17800
ALKEM_F2,08-11-2023,10:39:00,4299.0,4299.0,4299.0,4299.0,800,18800
ALKEM_F2,08-11-2023,10:41:00,4305.1499,4305.1499,4305.1499,4305.1499,400,18800
ALKEM_F2,08-11-2023,10:43:00,4305.4502,4305.4502,4305.4502,4305.4502,200,19000
ALKEM_F2,08-11-2023,10:44:00,4306.0,4306.0,4306.0,4306.0,200,19000
ALKEM_F2,08-11-2023,10:45:00,4306.0,4306.0,4303.0,4303.0,600,19000
ALKEM_F2,08-11-2023,10:46:00,4303.0,4306.0,4303.0,4306.0,400,19000
ALKEM_F2,08-11-2023,10:48:00,4310.0,4310.0,4310.0,4310.0,800,18800
ALKEM_F2,08-11-2023,10:51:00,4314.5498,4324.0,4314.5498,4324.0,800,19600
ALKEM_F2,08-11-2023,10:52:00,4324.0,4324.0,4324.0,4324.0,400,19600
ALKEM_F2,08-11-2023,10:54:00,4325.0,4325.0,4325.0,4325.0,200,19800
ALKEM_F2,08-11-2023,10:55:00,4325.0,4325.0,4323.7998,4323.7998,400,19800
ALKEM_F2,08-11-2023,11:03:00,4304.0,4304.0,4300.0,4300.0,1000,20000
ALKEM_F2,08-11-2023,11:04:00,4300.0,4304.0498,4300.0,4304.0498,400,20000
ALKEM_F2,08-11-2023,11:05:00,4305.5498,4305.5498,4305.5498,4305.5498,200,20000
ALKEM_F2,08-11-2023,11:09:00,4298.0,4298.0,4298.0,4298.0,200,19600
ALKEM_F2,08-11-2023,11:10:00,4288.1001,4288.1001,4288.1001,4288.1001,200,19600
ALKEM_F2,08-11-2023,11:15:00,4293.4502,4293.4502,4293.4502,4293.4502,200,19800
ALKEM_F2,08-11-2023,11:20:00,4300.0,4300.0,4300.0,4300.0,200,20000
ALKEM_F2,08-11-2023,11:21:00,4305.6499,4305.6499,4305.6499,4305.6499,200,20000
ALKEM_F2,08-11-2023,11:25:00,4284.0,4284.0,4284.0,4284.0,200,20200
ALKEM_F2,08-11-2023,11:26:00,4275.0,4275.0,4275.0,4275.0,400,20200
ALKEM_F2,08-11-2023,11:33:00,4265.75,4265.75,4265.75,4265.75,200,20000
ALKEM_F2,08-11-2023,11:43:00,4270.0,4270.0,4270.0,4270.0,200,19800
ALKEM_F2,08-11-2023,11:44:00,4278.0,4278.0,4278.0,4278.0,200,19800
ALKEM_F2,08-11-2023,11:52:00,4282.4502,4282.4502,4282.4502,4282.4502,200,19600
ALKEM_F2,08-11-2023,11:56:00,4294.7998,4294.7998,4294.7998,4294.7998,200,19600
ALKEM_F2,08-11-2023,11:59:00,4288.0,4288.0,4288.0,4288.0,200,19800
ALKEM_F2,08-11-2023,12:04:00,4304.3999,4304.3999,4304.3999,4304.3999,200,20000
ALKEM_F2,08-11-2023,12:05:00,4312.8999,4312.8999,4312.8999,4312.8999,200,20000
ALKEM_F2,08-11-2023,12:06:00,4313.7998,4315.0,4313.7998,4315.0,800,20000
ALKEM_F2,08-11-2023,12:07:00,4312.0,4312.0,4312.0,4312.0,200,20000
ALKEM_F2,08-11-2023,12:20:00,4311.0,4311.0,4311.0,4311.0,600,20400
ALKEM_F2,08-11-2023,12:21:00,4311.0,4315.0,4311.0,4315.0,400,21000
ALKEM_F2,08-11-2023,12:22:00,4319.8501,4319.8501,4319.8501,4319.8501,200,21000
ALKEM_F2,08-11-2023,12:23:00,4320.0,4320.0,4320.0,4320.0,200,21000
ALKEM_F2,08-11-2023,12:24:00,4323.0,4323.0,4323.0,4323.0,200,21000
ALKEM_F2,08-11-2023,12:28:00,4308.0498,4308.0498,4308.0498,4308.0498,400,21400
ALKEM_F2,08-11-2023,12:35:00,4320.0,4320.0,4320.0,4320.0,800,21400
ALKEM_F2,08-11-2023,12:52:00,4301.0,4301.0,4301.0,4301.0,200,21400
ALKEM_F2,08-11-2023,12:55:00,4292.2998,4292.2998,4292.2998,4292.2998,400,21400
ALKEM_F2,08-11-2023,12:56:00,4292.0,4292.0,4288.0,4288.0,800,21400
ALKEM_F2,08-11-2023,13:07:00,4285.0,4285.0,4285.0,4285.0,1600,20600
ALKEM_F2,08-11-2023,13:09:00,4282.0,4282.0,4282.0,4282.0,1400,19600
ALKEM_F2,08-11-2023,13:25:00,4269.8999,4269.8999,4269.8999,4269.8999,200,18200
ALKEM_F2,08-11-2023,13:39:00,4277.8501,4277.8501,4277.8501,4277.8501,200,18200
ALKEM_F2,08-11-2023,13:40:00,4270.0,4270.0,4270.0,4270.0,400,18200
ALKEM_F2,08-11-2023,13:42:00,4265.0,4265.0,4265.0,4265.0,200,18200
ALKEM_F2,08-11-2023,13:44:00,4260.0,4260.0,4255.0,4255.0,400,18400
ALKEM_F2,08-11-2023,13:50:00,4250.0,4250.0,4250.0,4250.0,200,18800
ALKEM_F2,08-11-2023,13:51:00,4248.6499,4248.6499,4240.0,4240.0,600,18600
ALKEM_F2,08-11-2023,13:52:00,4240.25,4240.25,4240.25,4240.25,400,18600
ALKEM_F2,08-11-2023,13:55:00,4252.3501,4252.3501,4252.3501,4252.3501,200,18200
ALKEM_F2,08-11-2023,13:56:00,4244.3501,4244.3501,4244.3501,4244.3501,200,18200
ALKEM_F2,08-11-2023,13:58:00,4240.25,4240.25,4240.25,4240.25,200,18200
ALKEM_F2,08-11-2023,14:00:00,4242.5498,4242.5498,4242.5498,4242.5498,200,18200
ALKEM_F2,08-11-2023,14:01:00,4247.5498,4247.5498,4247.5498,4247.5498,200,18000
ALKEM_F2,08-11-2023,14:10:00,4240.25,4240.25,4240.25,4240.25,200,18000
ALKEM_F2,08-11-2023,14:31:00,4260.7998,4260.7998,4260.7998,4260.7998,200,17800
ALKEM_F2,08-11-2023,14:35:00,4252.4502,4252.4502,4252.4502,4252.4502,200,18000
ALKEM_F2,08-11-2023,14:54:00,4254.9502,4254.9502,4254.9502,4254.9502,400,17800
ALKEM_F2,08-11-2023,14:55:00,4256.1001,4256.1001,4256.1001,4256.1001,200,17800
ALKEM_F2,08-11-2023,14:57:00,4251.2998,4251.2998,4251.2998,4251.2998,200,18000
ALKEM_F2,08-11-2023,15:00:00,4258.8501,4258.8501,4258.8501,4258.8501,400,18000
ALKEM_F2,08-11-2023,15:14:00,4264.6499,4265.0,4264.6499,4265.0,600,18200
ALKEM_F2,08-11-2023,15:15:00,4269.5,4269.5,4269.5,4269.5,200,18200
ALKEM_F2,08-11-2023,15:16:00,4263.8501,4263.8501,4263.8501,4263.8501,200,18200
ALKEM_F2,08-11-2023,15:18:00,4262.5,4262.5,4262.5,4262.5,200,18000
ALKEM_F2,08-11-2023,15:23:00,4262.4502,4262.4502,4262.4502,4262.4502,200,18000
ALKEM_F2,08-11-2023,15:25:00,4265.6001,4265.6001,4265.6001,4265.6001,200,18000
ALKEM_F2,08-11-2023,15:28:00,4264.1499,4264.1499,4264.1499,4264.1499,200,18200
ALKEM_F2,08-11-2023,15:29:00,4266.0,4266.0,4266.0,4266.0,200,18200
ALKEM_F2,09-11-2023,09:15:00,4282.7998,4303.2002,4282.75,4303.2002,602,18200
ALKEM_F2,09-11-2023,09:16:00,4284.0498,4286.0,4284.0498,4286.0,400,18200
