<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,06-11-2023,13:34:00,1002.55,1002.85,1002.55,1002.85,2250,9423000
PEL_F1,06-11-2023,13:38:00,1002.3,1002.45,1002.3,1002.45,2250,9423000
PEL_F1,06-11-2023,13:39:00,1003.0,1003.5,1003.0,1003.5,9000,9422250
PEL_F1,06-11-2023,13:40:00,1003.0,1003.0,1003.0,1003.0,3750,9422250
PEL_F1,06-11-2023,13:41:00,1003.05,1003.05,1003.05,1003.05,750,9422250
PEL_F1,06-11-2023,13:42:00,1002.6,1003.55,1002.6,1003.55,1500,9416250
PEL_F1,06-11-2023,13:43:00,1003.15,1004.1,1003.15,1004.1,3000,9416250
PEL_F1,06-11-2023,13:44:00,1004.45,1004.45,1004.45,1004.45,750,9416250
PEL_F1,06-11-2023,13:45:00,1004.05,1004.2,1004.05,1004.2,2250,9417750
PEL_F1,06-11-2023,13:46:00,1003.8,1003.8,1003.8,1003.8,750,9417750
PEL_F1,06-11-2023,13:49:00,1003.75,1003.75,1003.75,1003.75,750,9417000
PEL_F1,06-11-2023,13:51:00,1004.6,1004.6,1004.6,1004.6,750,9417000
PEL_F1,06-11-2023,13:53:00,1004.6,1004.6,1004.6,1004.6,750,9417750
PEL_F1,06-11-2023,13:54:00,1004.2,1004.55,1004.0,1004.0,15000,9415500
PEL_F1,06-11-2023,13:56:00,1003.2,1003.65,1003.1,1003.65,5250,9415500
PEL_F1,06-11-2023,13:57:00,1004.0,1004.0,1004.0,1004.0,3000,9416250
PEL_F1,06-11-2023,14:00:00,1003.6,1005.0,1003.6,1005.0,14250,9417000
PEL_F1,06-11-2023,14:01:00,1005.8,1005.8,1005.65,1005.65,1500,9417000
PEL_F1,06-11-2023,14:02:00,1003.75,1003.75,1003.75,1003.75,3000,9417000
PEL_F1,06-11-2023,14:05:00,1004.95,1005.0,1004.95,1005.0,1500,9416250
PEL_F1,06-11-2023,14:06:00,1004.85,1004.85,1004.85,1004.85,4500,9416250
PEL_F1,06-11-2023,14:10:00,1005.0,1005.0,1005.0,1005.0,750,9414750
PEL_F1,06-11-2023,14:11:00,1005.5,1006.35,1005.5,1006.35,9750,9414750
PEL_F1,06-11-2023,14:12:00,1006.35,1006.35,1005.35,1005.9,3750,9414750
PEL_F1,06-11-2023,14:13:00,1006.3,1007.35,1006.3,1007.35,8250,9414750
PEL_F1,06-11-2023,14:14:00,1007.7,1007.7,1007.7,1007.7,1500,9414750
PEL_F1,06-11-2023,14:15:00,1007.15,1007.4,1007.15,1007.25,5250,9415500
PEL_F1,06-11-2023,14:16:00,1007.75,1007.75,1007.7,1007.7,11250,9415500
PEL_F1,06-11-2023,14:18:00,1007.35,1007.8,1007.35,1007.8,4500,9416250
PEL_F1,06-11-2023,14:19:00,1007.95,1007.95,1007.95,1007.95,2250,9416250
PEL_F1,06-11-2023,14:20:00,1007.95,1008.0,1007.9,1008.0,3750,9416250
PEL_F1,06-11-2023,14:21:00,1008.0,1008.0,1007.35,1007.35,2250,9415500
PEL_F1,06-11-2023,14:23:00,1007.4,1007.4,1007.0,1007.0,9750,9415500
PEL_F1,06-11-2023,14:24:00,1007.85,1008.0,1007.85,1008.0,5250,9411750
PEL_F1,06-11-2023,14:25:00,1007.7,1011.8,1007.35,1011.35,44250,9411750
PEL_F1,06-11-2023,14:26:00,1010.6,1013.0,1010.6,1012.0,67500,9411750
PEL_F1,06-11-2023,14:27:00,1012.0,1012.4,1010.05,1010.05,34500,9427500
PEL_F1,06-11-2023,14:28:00,1011.15,1011.85,1010.4,1011.75,32250,9427500
PEL_F1,06-11-2023,14:29:00,1011.5,1011.7,1010.9,1011.55,5250,9427500
PEL_F1,06-11-2023,14:30:00,1010.8,1012.6,1010.8,1012.0,17250,9441750
PEL_F1,06-11-2023,14:31:00,1012.5,1012.7,1011.8,1012.2,17250,9441750
PEL_F1,06-11-2023,14:32:00,1011.5,1011.55,1010.25,1011.45,14250,9441750
PEL_F1,06-11-2023,14:33:00,1011.7,1011.95,1011.7,1011.95,3000,9449250
PEL_F1,06-11-2023,14:34:00,1011.1,1012.45,1011.1,1012.45,9750,9449250
PEL_F1,06-11-2023,14:35:00,1012.7,1012.75,1012.45,1012.45,13500,9449250
PEL_F1,06-11-2023,14:36:00,1011.7,1012.2,1011.7,1012.2,1500,9455250
PEL_F1,06-11-2023,14:37:00,1011.4,1011.95,1011.25,1011.95,10500,9455250
PEL_F1,06-11-2023,14:38:00,1012.1,1012.1,1012.1,1012.1,750,9455250
PEL_F1,06-11-2023,14:39:00,1011.6,1011.75,1011.15,1011.65,7500,9450750
PEL_F1,06-11-2023,14:40:00,1011.6,1011.6,1011.6,1011.6,1500,9450750
PEL_F1,06-11-2023,14:41:00,1010.35,1011.95,1010.35,1011.95,15750,9450750
PEL_F1,06-11-2023,14:42:00,1011.95,1012.95,1011.5,1011.5,9750,9426000
PEL_F1,06-11-2023,14:43:00,1011.5,1012.35,1011.5,1011.65,4500,9426000
PEL_F1,06-11-2023,14:44:00,1011.75,1012.3,1011.55,1012.3,6000,9426000
PEL_F1,06-11-2023,14:45:00,1012.3,1012.3,1011.65,1012.0,4500,9419250
PEL_F1,06-11-2023,14:46:00,1011.7,1011.85,1011.55,1011.55,3750,9419250
PEL_F1,06-11-2023,14:47:00,1011.1,1011.1,1010.85,1010.85,4500,9419250
PEL_F1,06-11-2023,14:48:00,1011.15,1011.15,1011.15,1011.15,750,9417000
PEL_F1,06-11-2023,14:49:00,1010.05,1011.1,1010.05,1011.1,7500,9417000
PEL_F1,06-11-2023,14:50:00,1011.1,1012.25,1011.1,1011.35,6000,9417000
PEL_F1,06-11-2023,14:51:00,1011.8,1012.8,1011.8,1012.3,6000,9407250
PEL_F1,06-11-2023,14:52:00,1012.65,1012.65,1012.65,1012.65,750,9407250
PEL_F1,06-11-2023,14:53:00,1012.75,1012.9,1011.9,1012.55,10500,9407250
PEL_F1,06-11-2023,14:54:00,1012.0,1012.3,1011.4,1011.7,3000,9401250
PEL_F1,06-11-2023,14:55:00,1011.65,1011.65,1011.0,1011.0,4500,9401250
PEL_F1,06-11-2023,14:56:00,1010.55,1010.55,1009.9,1010.35,12000,9401250
PEL_F1,06-11-2023,14:57:00,1010.3,1010.3,1009.2,1009.2,2250,9402750
PEL_F1,06-11-2023,14:58:00,1010.0,1010.0,1009.45,1009.45,2250,9402750
PEL_F1,06-11-2023,15:00:00,1010.0,1011.35,1010.0,1011.3,14250,9402750
PEL_F1,06-11-2023,15:01:00,1010.4,1010.85,1010.25,1010.85,3750,9402750
PEL_F1,06-11-2023,15:02:00,1009.75,1010.95,1009.75,1010.95,4500,9402750
PEL_F1,06-11-2023,15:03:00,1011.0,1011.0,1010.95,1010.95,1500,9408000
PEL_F1,06-11-2023,15:04:00,1010.45,1010.55,1010.0,1010.55,6750,9408000
PEL_F1,06-11-2023,15:05:00,1010.3,1010.3,1010.3,1010.3,1500,9408000
PEL_F1,06-11-2023,15:06:00,1010.0,1010.0,1009.95,1009.95,2250,9408000
PEL_F1,06-11-2023,15:07:00,1009.8,1009.8,1009.05,1009.1,7500,9410250
PEL_F1,06-11-2023,15:08:00,1009.0,1009.4,1008.8,1009.4,6750,9410250
PEL_F1,06-11-2023,15:09:00,1009.05,1011.25,1009.05,1011.25,12000,9407250
PEL_F1,06-11-2023,15:10:00,1010.55,1011.2,1010.35,1010.95,6750,9407250
PEL_F1,06-11-2023,15:11:00,1010.5,1010.5,1010.15,1010.15,3750,9407250
PEL_F1,06-11-2023,15:12:00,1010.3,1010.3,1009.85,1009.85,6750,9410250
PEL_F1,06-11-2023,15:13:00,1010.15,1010.15,1009.6,1009.6,1500,9410250
PEL_F1,06-11-2023,15:14:00,1009.6,1010.35,1009.6,1009.95,6000,9410250
PEL_F1,06-11-2023,15:15:00,1009.75,1009.75,1009.4,1009.4,5250,9409500
PEL_F1,06-11-2023,15:16:00,1009.0,1009.65,1009.0,1009.65,7500,9409500
PEL_F1,06-11-2023,15:17:00,1009.3,1009.85,1009.3,1009.7,2250,9409500
PEL_F1,06-11-2023,15:18:00,1009.3,1009.3,1008.5,1008.7,12000,9406500
PEL_F1,06-11-2023,15:19:00,1008.5,1008.95,1008.15,1008.95,6000,9406500
PEL_F1,06-11-2023,15:20:00,1009.0,1009.65,1009.0,1009.65,6000,9406500
PEL_F1,06-11-2023,15:21:00,1009.35,1009.35,1008.8,1009.35,3750,9408000
PEL_F1,06-11-2023,15:22:00,1008.95,1009.35,1008.95,1009.35,6000,9408000
PEL_F1,06-11-2023,15:23:00,1008.8,1010.25,1008.8,1009.65,14250,9408000
PEL_F1,06-11-2023,15:24:00,1009.65,1010.0,1009.6,1009.6,6000,9408750
PEL_F1,06-11-2023,15:25:00,1009.95,1010.3,1009.45,1009.45,3750,9408750
PEL_F1,06-11-2023,15:26:00,1009.4,1010.1,1009.0,1009.1,10500,9408750
PEL_F1,06-11-2023,15:27:00,1009.2,1009.85,1009.15,1009.15,3750,9411750
PEL_F1,06-11-2023,15:28:00,1009.4,1009.75,1009.0,1009.0,9000,9411750
PEL_F1,06-11-2023,15:29:00,1009.8,1009.8,1008.8,1008.8,9750,9411750
PEL_F1,06-11-2023,15:30:00,1008.65,1008.65,1008.65,1008.65,750,9411750
PEL_F1,07-11-2023,09:15:00,1006.3,1006.3,1006.05,1006.05,1502,9402750
PEL_F1,07-11-2023,09:16:00,1008.4,1008.4,1008.0,1008.0,10500,9402750
PEL_F1,07-11-2023,09:17:00,1010.7,1010.7,1008.0,1008.0,23250,9414750
PEL_F1,07-11-2023,09:18:00,1007.0,1007.0,1006.0,1006.0,5250,9414750
PEL_F1,07-11-2023,09:19:00,1006.0,1007.55,1006.0,1007.55,2250,9414750
PEL_F1,07-11-2023,09:20:00,1008.0,1008.0,1007.85,1007.85,3000,9414750
PEL_F1,07-11-2023,09:21:00,1006.95,1007.9,1006.95,1007.9,8250,9411750
PEL_F1,07-11-2023,09:23:00,1008.25,1008.7,1008.25,1008.7,4500,9411750
PEL_F1,07-11-2023,09:24:00,1007.7,1007.7,1007.45,1007.45,5250,9414000
PEL_F1,07-11-2023,09:26:00,1007.4,1007.4,1006.25,1006.5,6000,9414750
PEL_F1,07-11-2023,09:27:00,1006.9,1006.9,1006.9,1006.9,2250,9414750
PEL_F1,07-11-2023,09:28:00,1008.4,1008.4,1008.35,1008.35,2250,9414750
PEL_F1,07-11-2023,09:29:00,1008.95,1009.3,1008.95,1009.3,3000,9415500
PEL_F1,07-11-2023,09:30:00,1008.95,1008.95,1007.0,1007.0,9000,9415500
PEL_F1,07-11-2023,09:31:00,1007.3,1008.6,1007.3,1007.85,5250,9415500
PEL_F1,07-11-2023,09:32:00,1007.55,1008.1,1007.55,1008.1,2250,9415500
PEL_F1,07-11-2023,09:33:00,1007.4,1007.4,1007.3,1007.3,1500,9415500
PEL_F1,07-11-2023,09:34:00,1007.45,1007.45,1004.25,1004.25,28500,9415500
PEL_F1,07-11-2023,09:35:00,1004.0,1004.45,1004.0,1004.45,2250,9420000
PEL_F1,07-11-2023,09:36:00,1004.45,1005.1,1004.45,1005.1,3750,9420000
PEL_F1,07-11-2023,09:37:00,1005.0,1005.75,1005.0,1005.75,5250,9420000
PEL_F1,07-11-2023,09:38:00,1005.45,1005.45,1004.25,1004.25,4500,9422250
PEL_F1,07-11-2023,09:39:00,1004.1,1004.1,1004.1,1004.1,750,9422250
PEL_F1,07-11-2023,09:40:00,1003.8,1003.8,1003.8,1003.8,750,9422250
PEL_F1,07-11-2023,09:41:00,1003.75,1005.25,1003.75,1005.25,3000,9422250
PEL_F1,07-11-2023,09:43:00,1006.0,1006.05,1006.0,1006.05,3750,9422250
PEL_F1,07-11-2023,09:44:00,1007.0,1007.0,1007.0,1007.0,3000,9422250
PEL_F1,07-11-2023,09:45:00,1006.0,1006.55,1005.75,1005.75,4500,9418500
PEL_F1,07-11-2023,09:46:00,1006.35,1006.4,1006.35,1006.4,4500,9418500
PEL_F1,07-11-2023,09:47:00,1005.85,1005.85,1005.5,1005.5,1500,9418500
PEL_F1,07-11-2023,09:48:00,1004.5,1004.8,1004.5,1004.7,3000,9415500
PEL_F1,07-11-2023,09:49:00,1004.6,1004.6,1004.6,1004.6,2250,9415500
PEL_F1,07-11-2023,09:50:00,1004.5,1004.5,1004.5,1004.5,750,9412500
PEL_F1,07-11-2023,09:51:00,1004.1,1004.45,1004.1,1004.45,4500,9412500
PEL_F1,07-11-2023,09:52:00,1005.6,1005.6,1005.6,1005.6,3000,9412500
PEL_F1,07-11-2023,09:54:00,1006.0,1006.0,1006.0,1006.0,750,9412500
PEL_F1,07-11-2023,09:55:00,1006.8,1006.8,1006.8,1006.8,5250,9412500
PEL_F1,07-11-2023,09:56:00,1006.0,1006.0,1005.1,1005.1,3000,9412500
PEL_F1,07-11-2023,09:57:00,1005.45,1005.45,1005.3,1005.3,1500,9411750
PEL_F1,07-11-2023,09:58:00,1005.0,1005.0,1005.0,1005.0,750,9411750
PEL_F1,07-11-2023,09:59:00,1005.0,1005.0,1005.0,1005.0,750,9411750
PEL_F1,07-11-2023,10:00:00,1005.35,1005.35,1005.35,1005.35,1500,9410250
PEL_F1,07-11-2023,10:01:00,1005.45,1005.7,1005.45,1005.7,2250,9410250
PEL_F1,07-11-2023,10:02:00,1005.7,1005.95,1004.65,1004.65,3750,9410250
PEL_F1,07-11-2023,10:03:00,1003.3,1005.45,1003.25,1005.45,21000,9406500
PEL_F1,07-11-2023,10:06:00,1005.2,1005.2,1005.2,1005.2,3000,9406500
PEL_F1,07-11-2023,10:07:00,1005.45,1005.45,1005.45,1005.45,750,9406500
PEL_F1,07-11-2023,10:08:00,1007.25,1007.25,1006.8,1007.0,11250,9408750
PEL_F1,07-11-2023,10:09:00,1006.8,1006.8,1006.8,1006.8,750,9408750
PEL_F1,07-11-2023,10:10:00,1006.25,1006.25,1006.25,1006.25,750,9408750
PEL_F1,07-11-2023,10:11:00,1006.3,1006.3,1006.3,1006.3,750,9408750
PEL_F1,07-11-2023,10:12:00,1006.65,1007.85,1006.65,1007.85,5250,9408750
PEL_F1,07-11-2023,10:13:00,1008.1,1008.1,1008.1,1008.1,3000,9408750
PEL_F1,07-11-2023,10:14:00,1007.6,1007.6,1007.6,1007.6,3000,9408750
PEL_F1,07-11-2023,10:15:00,1007.05,1007.05,1006.95,1006.95,4500,9405750
PEL_F1,07-11-2023,10:16:00,1007.0,1008.45,1007.0,1008.05,6750,9405750
PEL_F1,07-11-2023,10:18:00,1008.7,1008.7,1008.5,1008.5,2250,9403500
PEL_F1,07-11-2023,10:19:00,1008.7,1008.7,1008.55,1008.55,2250,9403500
PEL_F1,07-11-2023,10:20:00,1008.0,1008.0,1007.75,1007.75,1500,9403500
PEL_F1,07-11-2023,10:21:00,1008.0,1008.0,1007.7,1007.75,3000,9400500
PEL_F1,07-11-2023,10:24:00,1007.5,1007.5,1007.0,1007.0,2250,9399000
PEL_F1,07-11-2023,10:28:00,1007.25,1007.25,1006.65,1006.65,1500,9399000
PEL_F1,07-11-2023,10:30:00,1006.5,1006.5,1006.0,1006.0,2250,9398250
PEL_F1,07-11-2023,10:31:00,1006.35,1007.5,1006.35,1007.5,1500,9398250
PEL_F1,07-11-2023,10:32:00,1007.5,1007.5,1007.5,1007.5,1500,9398250
PEL_F1,07-11-2023,10:36:00,1007.45,1007.45,1007.45,1007.45,3000,9394500
PEL_F1,07-11-2023,10:37:00,1006.75,1006.75,1006.75,1006.75,750,9394500
PEL_F1,07-11-2023,10:38:00,1005.6,1005.6,1005.6,1005.6,2250,9394500
PEL_F1,07-11-2023,10:41:00,1005.4,1005.4,1005.4,1005.4,750,9395250
PEL_F1,07-11-2023,10:42:00,1005.0,1005.0,1004.5,1004.5,6000,9395250
PEL_F1,07-11-2023,10:43:00,1004.45,1004.45,1004.45,1004.45,750,9395250
PEL_F1,07-11-2023,10:44:00,1004.5,1004.5,1004.5,1004.5,750,9395250
PEL_F1,07-11-2023,10:45:00,1004.65,1005.55,1004.65,1005.4,2250,9396000
PEL_F1,07-11-2023,10:47:00,1005.3,1005.3,1005.0,1005.0,3750,9396000
PEL_F1,07-11-2023,10:50:00,1004.5,1004.5,1004.5,1004.5,750,9396750
PEL_F1,07-11-2023,10:51:00,1004.4,1004.4,1004.4,1004.4,750,9396750
PEL_F1,07-11-2023,10:52:00,1003.35,1003.35,1003.35,1003.35,4500,9396750
PEL_F1,07-11-2023,10:53:00,1003.0,1003.0,1003.0,1003.0,1500,9396750
PEL_F1,07-11-2023,10:54:00,1004.35,1004.35,1004.35,1004.35,1500,9399750
PEL_F1,07-11-2023,10:55:00,1004.0,1004.5,1004.0,1004.1,2250,9399750
PEL_F1,07-11-2023,10:56:00,1004.05,1004.9,1004.05,1004.75,5250,9399750
PEL_F1,07-11-2023,10:58:00,1005.7,1005.7,1005.7,1005.7,1500,9399750
PEL_F1,07-11-2023,10:59:00,1005.3,1005.3,1005.3,1005.3,1500,9399750
PEL_F1,07-11-2023,11:00:00,1004.65,1005.4,1004.65,1005.4,3750,9400500
PEL_F1,07-11-2023,11:01:00,1004.65,1005.35,1004.65,1005.35,3000,9400500
PEL_F1,07-11-2023,11:03:00,1004.05,1004.9,1004.05,1004.9,5250,9399000
PEL_F1,07-11-2023,11:06:00,1004.7,1004.7,1004.7,1004.7,1500,9399750
PEL_F1,07-11-2023,11:07:00,1004.9,1004.9,1004.9,1004.9,3000,9399750
PEL_F1,07-11-2023,11:08:00,1005.05,1005.05,1005.05,1005.05,1500,9399750
PEL_F1,07-11-2023,11:09:00,1004.55,1004.55,1004.55,1004.55,750,9398250
PEL_F1,07-11-2023,11:10:00,1004.5,1004.7,1004.5,1004.7,1500,9398250
PEL_F1,07-11-2023,11:15:00,1004.75,1005.45,1004.75,1005.45,1500,9398250
PEL_F1,07-11-2023,11:19:00,1004.35,1004.75,1004.3,1004.75,2250,9398250
PEL_F1,07-11-2023,11:20:00,1004.55,1004.55,1004.55,1004.55,750,9398250
PEL_F1,07-11-2023,11:22:00,1003.75,1003.75,1003.75,1003.75,3000,9399750
PEL_F1,07-11-2023,11:24:00,1003.75,1003.75,1003.75,1003.75,1500,9400500
PEL_F1,07-11-2023,11:25:00,1003.75,1003.75,1003.75,1003.75,750,9400500
PEL_F1,07-11-2023,11:26:00,1003.85,1003.85,1003.85,1003.85,1500,9400500
PEL_F1,07-11-2023,11:27:00,1003.75,1003.75,1003.75,1003.75,750,9399000
PEL_F1,07-11-2023,11:28:00,1004.05,1004.05,1004.05,1004.05,750,9399000
PEL_F1,07-11-2023,11:29:00,1004.85,1005.05,1004.85,1005.05,2250,9399000
PEL_F1,07-11-2023,11:31:00,1005.05,1005.05,1005.05,1005.05,2250,9398250
PEL_F1,07-11-2023,11:32:00,1004.55,1004.55,1004.55,1004.55,750,9398250
PEL_F1,07-11-2023,11:34:00,1004.5,1004.5,1004.5,1004.5,2250,9397500
PEL_F1,07-11-2023,11:35:00,1004.9,1005.85,1004.9,1005.85,7500,9397500
PEL_F1,07-11-2023,11:36:00,1005.85,1005.85,1005.85,1005.85,750,9396000
PEL_F1,07-11-2023,11:38:00,1005.85,1005.85,1005.85,1005.85,750,9396000
PEL_F1,07-11-2023,11:39:00,1005.15,1005.15,1004.8,1004.8,3000,9396750
PEL_F1,07-11-2023,11:40:00,1003.8,1003.8,1003.1,1003.1,3000,9396750
PEL_F1,07-11-2023,11:41:00,1002.5,1002.5,1001.0,1001.0,10500,9400500
PEL_F1,07-11-2023,11:42:00,1001.0,1001.0,1000.2,1000.2,5250,9400500
PEL_F1,07-11-2023,11:43:00,1000.2,1001.0,1000.2,1001.0,1500,9400500
PEL_F1,07-11-2023,11:44:00,1000.75,1000.75,1000.75,1000.75,750,9400500
PEL_F1,07-11-2023,11:45:00,1000.9,1000.9,1000.3,1000.3,2250,9399000
PEL_F1,07-11-2023,11:46:00,998.6,999.95,998.5,999.95,27750,9399000
PEL_F1,07-11-2023,11:47:00,999.3,1000.55,999.3,1000.55,6750,9399000
PEL_F1,07-11-2023,11:48:00,999.95,999.95,999.95,999.95,2250,9398250
PEL_F1,07-11-2023,11:49:00,999.5,999.5,999.3,999.3,6750,9398250
PEL_F1,07-11-2023,11:51:00,1000.05,1000.7,1000.05,1000.05,4500,9396750
PEL_F1,07-11-2023,11:52:00,999.65,999.65,999.25,999.25,1500,9396750
PEL_F1,07-11-2023,11:53:00,998.0,998.0,998.0,998.0,5250,9396750
PEL_F1,07-11-2023,11:54:00,998.0,998.0,997.75,997.75,9000,9399750
PEL_F1,07-11-2023,11:55:00,998.0,999.0,998.0,999.0,3750,9399750
PEL_F1,07-11-2023,11:56:00,998.75,998.75,998.75,998.75,1500,9399750
PEL_F1,07-11-2023,11:58:00,999.0,999.0,999.0,999.0,3000,9406500
PEL_F1,07-11-2023,11:59:00,998.95,999.0,998.95,999.0,3000,9406500
PEL_F1,07-11-2023,12:00:00,999.05,999.55,999.05,999.55,1500,9408000
PEL_F1,07-11-2023,12:02:00,998.75,998.75,998.05,998.05,2250,9408000
PEL_F1,07-11-2023,12:03:00,998.0,998.0,998.0,998.0,2250,9410250
PEL_F1,07-11-2023,12:04:00,999.2,999.2,999.2,999.2,2250,9410250
PEL_F1,07-11-2023,12:06:00,998.6,998.6,998.6,998.6,1500,9410250
PEL_F1,07-11-2023,12:07:00,998.6,998.6,998.3,998.3,7500,9410250
PEL_F1,07-11-2023,12:12:00,998.9,998.9,998.9,998.9,1500,9410250
PEL_F1,07-11-2023,12:13:00,998.3,998.3,997.35,997.35,6750,9408000
PEL_F1,07-11-2023,12:14:00,997.35,997.35,997.35,997.35,750,9408000
PEL_F1,07-11-2023,12:15:00,998.25,998.25,998.25,998.25,750,9411750
PEL_F1,07-11-2023,12:18:00,996.2,997.55,996.2,997.55,9000,9414000
PEL_F1,07-11-2023,12:19:00,997.55,998.15,997.55,997.75,2250,9414000
PEL_F1,07-11-2023,12:20:00,997.9,997.9,997.9,997.9,2250,9414000
PEL_F1,07-11-2023,12:22:00,997.45,997.45,997.45,997.45,750,9414000
PEL_F1,07-11-2023,12:25:00,997.85,997.85,997.85,997.85,750,9413250
PEL_F1,07-11-2023,12:26:00,998.0,998.75,998.0,998.75,9000,9413250
PEL_F1,07-11-2023,12:27:00,998.2,998.25,998.2,998.25,3000,9411000
PEL_F1,07-11-2023,12:31:00,998.55,998.55,997.3,997.3,8250,9411750
PEL_F1,07-11-2023,12:33:00,997.15,997.15,997.15,997.15,2250,9414750
PEL_F1,07-11-2023,12:34:00,997.0,997.0,997.0,997.0,750,9414750
PEL_F1,07-11-2023,12:35:00,997.9,997.9,997.9,997.9,750,9414750
PEL_F1,07-11-2023,12:36:00,997.3,997.3,997.3,997.3,3750,9415500
PEL_F1,07-11-2023,12:38:00,997.65,997.65,997.65,997.65,1500,9415500
PEL_F1,07-11-2023,12:41:00,998.25,998.25,998.25,998.25,750,9414750
PEL_F1,07-11-2023,12:43:00,997.95,997.95,997.15,997.7,3750,9414750
PEL_F1,07-11-2023,12:44:00,997.95,997.95,997.8,997.8,3000,9414750
PEL_F1,07-11-2023,12:46:00,996.75,996.75,996.75,996.75,6750,9414750
PEL_F1,07-11-2023,12:47:00,998.8,998.8,998.8,998.8,3000,9414750
PEL_F1,07-11-2023,12:48:00,999.45,999.85,999.45,999.85,5250,9414750
PEL_F1,07-11-2023,12:50:00,999.4,999.4,999.4,999.4,2250,9414750
PEL_F1,07-11-2023,12:51:00,998.8,998.8,998.8,998.8,750,9414750
PEL_F1,07-11-2023,12:52:00,1000.7,1000.95,1000.7,1000.95,2250,9414750
PEL_F1,07-11-2023,12:53:00,1000.0,1000.0,1000.0,1000.0,750,9414750
PEL_F1,07-11-2023,12:54:00,999.55,999.55,999.55,999.55,750,9414750
PEL_F1,07-11-2023,12:57:00,999.7,999.7,999.7,999.7,750,9414750
PEL_F1,07-11-2023,12:58:00,1001.45,1001.75,1001.0,1001.75,15000,9414000
PEL_F1,07-11-2023,12:59:00,1002.85,1002.85,1002.85,1002.85,750,9414000
PEL_F1,07-11-2023,13:00:00,1002.85,1004.25,1002.85,1004.1,12000,9410250
PEL_F1,07-11-2023,13:01:00,1003.85,1004.85,1003.85,1004.85,4500,9410250
PEL_F1,07-11-2023,13:02:00,1004.65,1005.45,1004.15,1005.45,8250,9410250
PEL_F1,07-11-2023,13:03:00,1005.0,1005.0,1005.0,1005.0,1500,9410250
PEL_F1,07-11-2023,13:04:00,1005.3,1005.3,1004.4,1004.4,1500,9418500
PEL_F1,07-11-2023,13:06:00,1004.55,1004.55,1004.55,1004.55,750,9417750
PEL_F1,07-11-2023,13:08:00,1004.95,1004.95,1004.95,1004.95,750,9417750
PEL_F1,07-11-2023,13:09:00,1005.05,1005.05,1004.6,1004.6,3000,9418500
PEL_F1,07-11-2023,13:11:00,1005.0,1005.0,1005.0,1005.0,3000,9418500
PEL_F1,07-11-2023,13:12:00,1005.0,1005.0,1004.0,1004.0,3000,9417000
PEL_F1,07-11-2023,13:13:00,1003.7,1003.75,1003.7,1003.75,2250,9417000
PEL_F1,07-11-2023,13:14:00,1004.5,1004.9,1004.5,1004.5,2250,9417000
PEL_F1,07-11-2023,13:15:00,1003.4,1003.6,1003.4,1003.6,5250,9417750
PEL_F1,07-11-2023,13:16:00,1004.8,1005.1,1004.05,1004.85,9000,9417750
PEL_F1,07-11-2023,13:17:00,1004.6,1004.6,1004.05,1004.05,2250,9417750
PEL_F1,07-11-2023,13:18:00,1003.5,1003.5,1003.4,1003.4,3000,9417750
PEL_F1,07-11-2023,13:19:00,1003.35,1003.35,1003.35,1003.35,2250,9416250
PEL_F1,07-11-2023,13:20:00,1003.2,1003.2,1002.7,1002.7,3750,9416250
PEL_F1,07-11-2023,13:21:00,1002.5,1002.5,1002.5,1002.5,2250,9416250
PEL_F1,07-11-2023,13:24:00,1001.4,1001.55,1001.4,1001.55,15750,9416250
PEL_F1,07-11-2023,13:25:00,1001.7,1001.7,1001.7,1001.7,750,9416250
PEL_F1,07-11-2023,13:26:00,1002.25,1003.0,1002.25,1003.0,3000,9416250
PEL_F1,07-11-2023,13:27:00,1002.95,1002.95,1002.95,1002.95,750,9416250
PEL_F1,07-11-2023,13:29:00,1003.0,1003.0,1003.0,1003.0,750,9423000
PEL_F1,07-11-2023,13:32:00,1003.15,1004.0,1003.15,1004.0,3750,9423000
PEL_F1,07-11-2023,13:34:00,1004.5,1004.55,1004.5,1004.55,2250,9423000
PEL_F1,07-11-2023,13:37:00,1003.65,1004.0,1003.65,1004.0,3000,9423750
PEL_F1,07-11-2023,13:38:00,1004.5,1004.5,1004.5,1004.5,750,9423750
PEL_F1,07-11-2023,13:41:00,1005.0,1005.5,1005.0,1005.5,6000,9424500
PEL_F1,07-11-2023,13:42:00,1005.3,1005.3,1005.3,1005.3,750,9420750
PEL_F1,07-11-2023,13:44:00,1004.75,1004.75,1004.75,1004.75,750,9420750
PEL_F1,07-11-2023,13:45:00,1004.75,1004.75,1004.75,1004.75,750,9420750
PEL_F1,07-11-2023,13:47:00,1004.3,1004.3,1004.3,1004.3,1500,9420000
PEL_F1,07-11-2023,13:50:00,1004.75,1004.75,1004.75,1004.75,750,9420750
PEL_F1,07-11-2023,13:52:00,1005.95,1005.95,1005.95,1005.95,7500,9420750
PEL_F1,07-11-2023,13:53:00,1006.95,1006.95,1006.95,1006.95,750,9420750
PEL_F1,07-11-2023,13:54:00,1006.35,1006.85,1006.35,1006.85,3000,9420750
PEL_F1,07-11-2023,13:55:00,1007.1,1007.4,1007.1,1007.4,4500,9414750
PEL_F1,07-11-2023,13:56:00,1006.0,1007.7,1006.0,1006.1,12000,9414750
