<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,01-11-2023,15:16:00,1170.95,1170.95,1170.95,1170.95,700,18900
OBEROIRLTY_F2,01-11-2023,15:24:00,1169.7,1169.7,1169.7,1169.7,700,18900
OBEROIRLTY_F2,01-11-2023,15:27:00,1175.95,1175.95,1174.05,1174.05,4200,18900
OBEROIRLTY_F2,01-11-2023,15:29:00,1177.0,1177.0,1177.0,1177.0,700,18900
OBEROIRLTY_F2,02-11-2023,09:32:00,1188.6,1192.6,1188.6,1192.6,2101,19600
OBEROIRLTY_F2,02-11-2023,09:33:00,1192.6,1192.6,1192.6,1192.6,700,19600
OBEROIRLTY_F2,02-11-2023,09:34:00,1193.35,1193.35,1193.35,1193.35,700,19600
OBEROIRLTY_F2,02-11-2023,09:47:00,1193.35,1193.35,1193.35,1193.35,700,21700
OBEROIRLTY_F2,02-11-2023,09:49:00,1192.05,1192.05,1192.05,1192.05,700,21700
OBEROIRLTY_F2,02-11-2023,09:55:00,1201.6,1201.6,1201.6,1201.6,1400,21000
OBEROIRLTY_F2,02-11-2023,09:56:00,1205.8,1208.1,1205.8,1208.1,2100,21000
OBEROIRLTY_F2,02-11-2023,09:58:00,1208.1,1208.1,1206.2,1206.2,1400,21000
OBEROIRLTY_F2,02-11-2023,10:00:00,1206.45,1206.45,1206.45,1206.45,700,22400
OBEROIRLTY_F2,02-11-2023,10:01:00,1210.0,1210.0,1210.0,1210.0,2100,22400
OBEROIRLTY_F2,02-11-2023,10:05:00,1201.05,1201.05,1199.55,1199.55,2800,22400
OBEROIRLTY_F2,02-11-2023,10:20:00,1193.85,1193.85,1193.85,1193.85,700,22400
OBEROIRLTY_F2,02-11-2023,10:47:00,1192.5,1192.5,1192.5,1192.5,700,22400
OBEROIRLTY_F2,02-11-2023,11:22:00,1197.0,1197.0,1197.0,1197.0,1400,22400
OBEROIRLTY_F2,02-11-2023,12:13:00,1195.45,1195.45,1195.45,1195.45,700,22400
OBEROIRLTY_F2,02-11-2023,12:25:00,1203.45,1203.75,1203.45,1203.75,2800,22400
OBEROIRLTY_F2,02-11-2023,12:26:00,1203.35,1203.35,1203.35,1203.35,700,22400
OBEROIRLTY_F2,02-11-2023,12:37:00,1200.75,1200.75,1200.75,1200.75,700,24500
OBEROIRLTY_F2,02-11-2023,12:41:00,1203.0,1203.0,1203.0,1203.0,2800,23800
OBEROIRLTY_F2,02-11-2023,12:54:00,1209.9,1209.9,1209.9,1209.9,700,23100
OBEROIRLTY_F2,02-11-2023,12:55:00,1212.0,1212.0,1212.0,1212.0,700,23100
OBEROIRLTY_F2,02-11-2023,12:57:00,1219.9,1219.9,1219.9,1219.9,700,24500
OBEROIRLTY_F2,02-11-2023,13:00:00,1219.9,1219.9,1219.9,1219.9,700,25200
OBEROIRLTY_F2,02-11-2023,13:01:00,1216.4,1216.4,1216.4,1216.4,1400,25200
OBEROIRLTY_F2,02-11-2023,13:03:00,1216.0,1216.0,1216.0,1216.0,1400,24500
OBEROIRLTY_F2,02-11-2023,13:07:00,1216.0,1216.0,1216.0,1216.0,700,25900
OBEROIRLTY_F2,02-11-2023,13:14:00,1219.95,1219.95,1219.95,1219.95,700,25900
OBEROIRLTY_F2,02-11-2023,13:19:00,1219.95,1219.95,1219.95,1219.95,700,26600
OBEROIRLTY_F2,02-11-2023,13:31:00,1217.8,1217.8,1217.8,1217.8,700,25900
OBEROIRLTY_F2,02-11-2023,13:56:00,1212.15,1212.15,1212.15,1212.15,700,25900
OBEROIRLTY_F2,02-11-2023,14:00:00,1212.9,1212.9,1212.9,1212.9,1400,25900
OBEROIRLTY_F2,02-11-2023,14:03:00,1212.5,1212.5,1212.5,1212.5,1400,25200
OBEROIRLTY_F2,02-11-2023,14:05:00,1212.0,1212.0,1209.95,1209.95,2100,25200
OBEROIRLTY_F2,02-11-2023,14:16:00,1215.3,1215.3,1215.3,1215.3,700,25200
OBEROIRLTY_F2,02-11-2023,14:32:00,1217.95,1218.0,1217.95,1218.0,1400,25900
OBEROIRLTY_F2,02-11-2023,14:33:00,1218.25,1218.25,1218.25,1218.25,700,27300
OBEROIRLTY_F2,02-11-2023,14:40:00,1220.0,1220.0,1220.0,1220.0,700,28000
OBEROIRLTY_F2,02-11-2023,15:05:00,1221.85,1221.85,1221.85,1221.85,1400,28700
OBEROIRLTY_F2,02-11-2023,15:06:00,1221.85,1221.85,1221.85,1221.85,700,28700
OBEROIRLTY_F2,02-11-2023,15:08:00,1220.75,1220.75,1220.75,1220.75,700,29400
OBEROIRLTY_F2,02-11-2023,15:18:00,1219.95,1222.7,1219.95,1222.7,2100,29400
OBEROIRLTY_F2,02-11-2023,15:20:00,1226.1,1226.9,1226.1,1226.9,2100,29400
OBEROIRLTY_F2,02-11-2023,15:24:00,1222.6,1222.6,1222.6,1222.6,700,31500
OBEROIRLTY_F2,02-11-2023,15:27:00,1221.55,1221.55,1221.55,1221.55,1400,32200
OBEROIRLTY_F2,02-11-2023,15:29:00,1218.4,1218.4,1218.4,1218.4,700,32200
OBEROIRLTY_F2,03-11-2023,09:15:00,1222.4,1222.4,1222.4,1222.4,701,30800
OBEROIRLTY_F2,03-11-2023,09:17:00,1230.0,1230.0,1230.0,1230.0,700,30800
OBEROIRLTY_F2,03-11-2023,09:18:00,1230.0,1230.0,1230.0,1230.0,700,30800
OBEROIRLTY_F2,03-11-2023,09:20:00,1237.8,1237.8,1237.8,1237.8,700,30800
OBEROIRLTY_F2,03-11-2023,09:24:00,1237.8,1237.8,1237.8,1237.8,700,30800
OBEROIRLTY_F2,03-11-2023,09:27:00,1228.0,1228.0,1228.0,1228.0,700,30800
OBEROIRLTY_F2,03-11-2023,09:29:00,1228.0,1228.0,1226.7,1226.7,1400,31500
OBEROIRLTY_F2,03-11-2023,09:33:00,1229.85,1229.85,1229.85,1229.85,700,32200
OBEROIRLTY_F2,03-11-2023,09:49:00,1224.45,1224.45,1224.45,1224.45,700,32900
OBEROIRLTY_F2,03-11-2023,10:06:00,1224.8,1224.8,1224.8,1224.8,700,32900
OBEROIRLTY_F2,03-11-2023,10:07:00,1229.35,1229.35,1229.35,1229.35,700,32900
OBEROIRLTY_F2,03-11-2023,10:21:00,1235.0,1235.0,1235.0,1235.0,1400,32900
OBEROIRLTY_F2,03-11-2023,10:24:00,1232.5,1232.5,1232.5,1232.5,700,33600
OBEROIRLTY_F2,03-11-2023,10:37:00,1228.55,1228.55,1228.55,1228.55,1400,34300
OBEROIRLTY_F2,03-11-2023,10:38:00,1228.05,1228.05,1228.05,1228.05,700,34300
OBEROIRLTY_F2,03-11-2023,10:43:00,1230.05,1230.05,1230.05,1230.05,700,35700
OBEROIRLTY_F2,03-11-2023,11:39:00,1234.0,1234.0,1234.0,1234.0,700,35700
OBEROIRLTY_F2,03-11-2023,11:40:00,1230.45,1230.45,1230.45,1230.45,700,35700
OBEROIRLTY_F2,03-11-2023,11:48:00,1236.4,1236.4,1236.4,1236.4,700,35000
OBEROIRLTY_F2,03-11-2023,11:53:00,1237.0,1237.0,1237.0,1237.0,700,35700
OBEROIRLTY_F2,03-11-2023,12:04:00,1234.0,1234.0,1234.0,1234.0,700,36400
OBEROIRLTY_F2,03-11-2023,12:17:00,1234.0,1234.0,1234.0,1234.0,700,37100
OBEROIRLTY_F2,03-11-2023,13:20:00,1240.0,1242.7,1240.0,1242.7,2800,37100
OBEROIRLTY_F2,03-11-2023,13:53:00,1246.0,1246.0,1246.0,1246.0,700,38500
OBEROIRLTY_F2,03-11-2023,13:58:00,1248.5,1248.5,1248.5,1248.5,1400,38500
OBEROIRLTY_F2,03-11-2023,13:59:00,1249.0,1249.0,1249.0,1249.0,700,38500
OBEROIRLTY_F2,03-11-2023,14:01:00,1249.0,1249.0,1249.0,1249.0,700,39200
OBEROIRLTY_F2,03-11-2023,14:20:00,1239.15,1239.15,1239.15,1239.15,700,39200
OBEROIRLTY_F2,03-11-2023,14:21:00,1241.15,1241.15,1241.15,1241.15,1400,39200
OBEROIRLTY_F2,03-11-2023,14:44:00,1248.45,1248.45,1248.45,1248.45,700,39900
OBEROIRLTY_F2,03-11-2023,14:54:00,1245.0,1245.0,1245.0,1245.0,700,39200
OBEROIRLTY_F2,03-11-2023,15:00:00,1243.6,1243.6,1243.6,1243.6,700,39200
OBEROIRLTY_F2,03-11-2023,15:05:00,1239.8,1239.8,1239.8,1239.8,2100,39200
OBEROIRLTY_F2,03-11-2023,15:12:00,1237.35,1237.35,1237.35,1237.35,700,38500
OBEROIRLTY_F2,03-11-2023,15:13:00,1239.65,1239.65,1239.65,1239.65,700,39200
OBEROIRLTY_F2,03-11-2023,15:14:00,1240.8,1240.8,1240.8,1240.8,1400,39200
OBEROIRLTY_F2,06-11-2023,09:17:00,1251.0,1251.0,1251.0,1251.0,2101,39200
OBEROIRLTY_F2,06-11-2023,09:36:00,1248.0,1248.0,1248.0,1248.0,700,39200
OBEROIRLTY_F2,06-11-2023,10:03:00,1243.4,1243.4,1243.4,1243.4,700,39200
OBEROIRLTY_F2,06-11-2023,10:41:00,1243.4,1243.4,1243.4,1243.4,4200,39200
OBEROIRLTY_F2,06-11-2023,11:42:00,1248.15,1248.15,1248.15,1248.15,700,42000
OBEROIRLTY_F2,06-11-2023,11:43:00,1251.0,1251.0,1251.0,1251.0,700,42000
OBEROIRLTY_F2,06-11-2023,11:44:00,1257.0,1257.0,1257.0,1257.0,700,42000
OBEROIRLTY_F2,06-11-2023,11:45:00,1257.0,1257.0,1257.0,1257.0,700,42700
OBEROIRLTY_F2,06-11-2023,11:58:00,1252.9,1252.9,1252.9,1252.9,700,42700
OBEROIRLTY_F2,06-11-2023,13:49:00,1251.8,1251.8,1251.8,1251.8,700,43400
OBEROIRLTY_F2,06-11-2023,14:13:00,1253.7,1253.7,1253.7,1253.7,700,43400
OBEROIRLTY_F2,06-11-2023,14:25:00,1251.0,1251.0,1251.0,1251.0,700,43400
OBEROIRLTY_F2,06-11-2023,14:29:00,1255.0,1256.0,1255.0,1256.0,1400,44100
OBEROIRLTY_F2,06-11-2023,14:33:00,1254.5,1254.5,1254.5,1254.5,700,45500
OBEROIRLTY_F2,06-11-2023,14:50:00,1252.2,1252.2,1252.2,1252.2,1400,46200
OBEROIRLTY_F2,06-11-2023,15:01:00,1254.85,1254.85,1254.85,1254.85,700,45500
OBEROIRLTY_F2,07-11-2023,09:17:00,1250.0,1250.0,1250.0,1250.0,701,46200
OBEROIRLTY_F2,07-11-2023,09:18:00,1247.15,1247.15,1247.15,1247.15,700,45500
OBEROIRLTY_F2,07-11-2023,09:21:00,1245.0,1245.0,1245.0,1245.0,700,45500
OBEROIRLTY_F2,07-11-2023,09:25:00,1240.0,1240.0,1240.0,1240.0,700,44800
OBEROIRLTY_F2,07-11-2023,09:37:00,1238.1,1238.1,1238.1,1238.1,700,44100
OBEROIRLTY_F2,07-11-2023,09:50:00,1234.05,1234.05,1234.0,1234.0,1400,44100
OBEROIRLTY_F2,07-11-2023,10:03:00,1234.0,1234.0,1234.0,1234.0,700,43400
OBEROIRLTY_F2,07-11-2023,10:47:00,1240.85,1240.85,1240.85,1240.85,700,42700
OBEROIRLTY_F2,07-11-2023,11:17:00,1237.75,1237.75,1237.75,1237.75,700,42700
OBEROIRLTY_F2,07-11-2023,11:35:00,1233.1,1233.1,1233.1,1233.1,700,42700
OBEROIRLTY_F2,07-11-2023,11:42:00,1230.55,1230.55,1230.55,1230.55,700,42000
OBEROIRLTY_F2,07-11-2023,11:55:00,1230.2,1230.2,1230.2,1230.2,4900,42000
OBEROIRLTY_F2,07-11-2023,12:02:00,1230.85,1230.85,1227.75,1227.75,1400,42000
OBEROIRLTY_F2,07-11-2023,12:04:00,1227.75,1227.75,1227.75,1227.75,700,41300
OBEROIRLTY_F2,07-11-2023,12:10:00,1232.7,1232.7,1232.4,1232.4,1400,41300
OBEROIRLTY_F2,07-11-2023,12:11:00,1232.15,1232.15,1232.15,1232.15,700,41300
OBEROIRLTY_F2,07-11-2023,12:14:00,1232.45,1232.45,1232.45,1232.45,700,39900
OBEROIRLTY_F2,07-11-2023,12:21:00,1232.7,1232.7,1232.7,1232.7,700,39200
OBEROIRLTY_F2,07-11-2023,12:28:00,1230.35,1230.35,1230.35,1230.35,700,38500
OBEROIRLTY_F2,07-11-2023,12:35:00,1230.3,1230.3,1230.3,1230.3,700,39200
OBEROIRLTY_F2,07-11-2023,12:36:00,1230.35,1230.35,1230.35,1230.35,700,38500
OBEROIRLTY_F2,07-11-2023,13:09:00,1226.6,1226.6,1226.6,1226.6,700,38500
OBEROIRLTY_F2,07-11-2023,13:10:00,1225.5,1225.5,1225.0,1225.0,2100,38500
OBEROIRLTY_F2,07-11-2023,13:25:00,1223.15,1223.15,1223.15,1223.15,700,37800
OBEROIRLTY_F2,07-11-2023,14:17:00,1223.15,1223.15,1223.15,1223.15,700,37800
OBEROIRLTY_F2,07-11-2023,14:29:00,1225.0,1225.0,1225.0,1225.0,700,37100
OBEROIRLTY_F2,07-11-2023,14:45:00,1223.2,1223.2,1223.2,1223.2,700,37100
OBEROIRLTY_F2,07-11-2023,14:47:00,1221.9,1221.9,1221.9,1221.9,700,37800
OBEROIRLTY_F2,07-11-2023,15:06:00,1220.15,1220.15,1220.0,1220.0,4200,37800
OBEROIRLTY_F2,07-11-2023,15:07:00,1220.0,1220.0,1220.0,1220.0,700,36400
OBEROIRLTY_F2,07-11-2023,15:08:00,1219.0,1219.0,1219.0,1219.0,700,36400
OBEROIRLTY_F2,07-11-2023,15:10:00,1215.0,1215.0,1215.0,1215.0,700,36400
OBEROIRLTY_F2,07-11-2023,15:14:00,1215.0,1222.2,1215.0,1222.2,2800,37100
OBEROIRLTY_F2,07-11-2023,15:20:00,1219.85,1219.85,1219.85,1219.85,1400,39200
OBEROIRLTY_F2,07-11-2023,15:24:00,1220.05,1220.05,1220.05,1220.05,700,38500
OBEROIRLTY_F2,07-11-2023,15:25:00,1220.8,1220.8,1220.8,1220.8,700,38500
OBEROIRLTY_F2,08-11-2023,09:16:00,1220.45,1220.45,1217.25,1217.5,3503,38500
OBEROIRLTY_F2,08-11-2023,09:17:00,1213.85,1213.85,1213.85,1213.85,700,38500
OBEROIRLTY_F2,08-11-2023,09:19:00,1213.55,1213.55,1213.55,1213.55,1400,40600
OBEROIRLTY_F2,08-11-2023,09:21:00,1214.35,1214.35,1214.35,1214.35,1400,41300
OBEROIRLTY_F2,08-11-2023,09:23:00,1213.8,1213.8,1213.0,1213.0,2100,41300
OBEROIRLTY_F2,08-11-2023,09:25:00,1218.0,1218.0,1218.0,1218.0,700,41300
OBEROIRLTY_F2,08-11-2023,09:26:00,1218.0,1218.0,1218.0,1218.0,700,41300
OBEROIRLTY_F2,08-11-2023,09:31:00,1219.9,1219.9,1219.9,1219.9,700,40600
OBEROIRLTY_F2,08-11-2023,09:37:00,1217.55,1217.55,1217.55,1217.55,1400,40600
OBEROIRLTY_F2,08-11-2023,09:56:00,1222.85,1222.85,1222.85,1222.85,700,40600
OBEROIRLTY_F2,08-11-2023,10:01:00,1228.45,1228.45,1228.45,1228.45,700,40600
OBEROIRLTY_F2,08-11-2023,10:49:00,1228.45,1228.45,1225.0,1225.0,1400,41300
OBEROIRLTY_F2,08-11-2023,11:10:00,1225.0,1225.0,1225.0,1225.0,700,42000
OBEROIRLTY_F2,08-11-2023,11:42:00,1228.35,1228.35,1228.35,1228.35,700,42000
OBEROIRLTY_F2,08-11-2023,11:44:00,1230.0,1230.0,1230.0,1230.0,700,42000
OBEROIRLTY_F2,08-11-2023,11:46:00,1233.0,1233.0,1233.0,1233.0,700,42000
OBEROIRLTY_F2,08-11-2023,11:48:00,1234.8,1234.8,1234.8,1234.8,700,42000
OBEROIRLTY_F2,08-11-2023,11:54:00,1234.8,1234.8,1234.8,1234.8,1400,42700
OBEROIRLTY_F2,08-11-2023,11:55:00,1231.4,1231.4,1231.4,1231.4,700,42700
OBEROIRLTY_F2,08-11-2023,12:23:00,1227.6,1227.6,1227.6,1227.6,700,42700
OBEROIRLTY_F2,08-11-2023,12:26:00,1229.0,1229.0,1229.0,1229.0,2100,42700
OBEROIRLTY_F2,08-11-2023,12:58:00,1233.0,1233.0,1233.0,1233.0,1400,40600
OBEROIRLTY_F2,08-11-2023,13:06:00,1233.0,1233.0,1233.0,1233.0,1400,40600
OBEROIRLTY_F2,08-11-2023,13:09:00,1234.05,1234.05,1234.05,1234.05,1400,40600
OBEROIRLTY_F2,08-11-2023,13:10:00,1233.0,1233.0,1233.0,1233.0,1400,40600
OBEROIRLTY_F2,08-11-2023,13:56:00,1233.0,1233.0,1233.0,1233.0,700,40600
OBEROIRLTY_F2,08-11-2023,14:18:00,1231.75,1231.75,1231.75,1231.75,700,40600
OBEROIRLTY_F2,08-11-2023,14:46:00,1229.95,1229.95,1229.95,1229.95,700,40600
OBEROIRLTY_F2,08-11-2023,14:47:00,1229.5,1229.5,1229.5,1229.5,1400,40600
OBEROIRLTY_F2,08-11-2023,14:59:00,1229.5,1229.5,1229.5,1229.5,700,40600
OBEROIRLTY_F2,08-11-2023,15:17:00,1230.5,1230.5,1230.5,1230.5,700,40600
OBEROIRLTY_F2,08-11-2023,15:24:00,1230.45,1230.45,1230.45,1230.45,700,40600
OBEROIRLTY_F2,08-11-2023,15:26:00,1229.6,1229.6,1229.6,1229.6,700,40600
OBEROIRLTY_F2,08-11-2023,15:29:00,1227.5,1227.5,1227.5,1227.5,700,39200
OBEROIRLTY_F2,08-11-2023,15:30:00,1227.5,1227.5,1227.5,1227.5,700,39200
OBEROIRLTY_F2,09-11-2023,09:28:00,1249.4,1249.4,1249.4,1249.4,2101,39900
OBEROIRLTY_F2,09-11-2023,09:29:00,1249.0,1249.2,1249.0,1249.2,2100,39200
OBEROIRLTY_F2,09-11-2023,09:34:00,1250.0,1250.0,1250.0,1250.0,1400,39900
OBEROIRLTY_F2,09-11-2023,09:37:00,1248.0,1248.0,1248.0,1248.0,700,41300
OBEROIRLTY_F2,09-11-2023,09:44:00,1252.25,1252.25,1252.25,1252.25,700,41300
OBEROIRLTY_F2,09-11-2023,09:45:00,1252.65,1252.65,1252.65,1252.65,700,41300
OBEROIRLTY_F2,09-11-2023,09:48:00,1255.0,1255.25,1255.0,1255.25,4200,41300
OBEROIRLTY_F2,09-11-2023,09:49:00,1250.1,1250.1,1250.1,1250.1,700,41300
OBEROIRLTY_F2,09-11-2023,09:52:00,1245.0,1245.0,1245.0,1245.0,700,45500
OBEROIRLTY_F2,09-11-2023,10:16:00,1240.0,1240.0,1240.0,1240.0,700,45500
OBEROIRLTY_F2,09-11-2023,10:21:00,1240.0,1240.0,1240.0,1240.0,700,46200
OBEROIRLTY_F2,09-11-2023,10:33:00,1240.0,1240.0,1240.0,1240.0,700,46200
OBEROIRLTY_F2,09-11-2023,10:49:00,1248.05,1248.05,1248.05,1248.05,1400,46200
OBEROIRLTY_F2,09-11-2023,11:00:00,1250.1,1250.1,1250.1,1250.1,1400,46900
OBEROIRLTY_F2,09-11-2023,11:09:00,1251.4,1251.4,1251.4,1251.4,2100,46900
OBEROIRLTY_F2,09-11-2023,11:13:00,1250.9,1250.9,1250.9,1250.9,700,46200
OBEROIRLTY_F2,09-11-2023,11:19:00,1254.0,1254.0,1254.0,1254.0,700,46900
OBEROIRLTY_F2,09-11-2023,11:23:00,1256.95,1258.25,1256.95,1258.25,3500,46900
OBEROIRLTY_F2,09-11-2023,11:37:00,1260.95,1261.0,1260.95,1261.0,1400,46900
OBEROIRLTY_F2,09-11-2023,11:38:00,1261.75,1261.75,1261.75,1261.75,700,46900
OBEROIRLTY_F2,09-11-2023,11:40:00,1264.9,1265.0,1264.9,1265.0,2100,45500
OBEROIRLTY_F2,09-11-2023,11:42:00,1269.65,1269.65,1269.65,1269.65,1400,46200
OBEROIRLTY_F2,09-11-2023,11:43:00,1270.0,1270.0,1270.0,1270.0,1400,46200
OBEROIRLTY_F2,09-11-2023,11:44:00,1270.0,1270.0,1270.0,1270.0,700,46200
OBEROIRLTY_F2,09-11-2023,11:45:00,1271.9,1271.9,1268.6,1268.6,4200,47600
OBEROIRLTY_F2,09-11-2023,11:46:00,1265.0,1268.65,1265.0,1268.65,21700,47600
OBEROIRLTY_F2,09-11-2023,11:48:00,1267.0,1267.0,1267.0,1267.0,700,64400
OBEROIRLTY_F2,09-11-2023,11:51:00,1263.0,1263.0,1263.0,1263.0,21700,64400
OBEROIRLTY_F2,09-11-2023,11:52:00,1263.25,1264.35,1263.25,1264.35,1400,64400
OBEROIRLTY_F2,09-11-2023,11:54:00,1266.55,1266.55,1266.55,1266.55,2800,64400
OBEROIRLTY_F2,09-11-2023,11:55:00,1268.05,1272.25,1268.05,1272.25,4200,81200
OBEROIRLTY_F2,09-11-2023,12:00:00,1272.25,1272.25,1272.25,1272.25,2800,82600
OBEROIRLTY_F2,09-11-2023,12:21:00,1268.9,1268.9,1268.9,1268.9,1400,84000
OBEROIRLTY_F2,09-11-2023,12:22:00,1270.8,1270.8,1270.8,1270.8,700,84000
OBEROIRLTY_F2,09-11-2023,12:27:00,1271.0,1271.0,1271.0,1271.0,700,83300
OBEROIRLTY_F2,09-11-2023,12:32:00,1271.0,1271.0,1271.0,1271.0,1400,83300
OBEROIRLTY_F2,09-11-2023,12:33:00,1271.9,1271.9,1271.9,1271.9,700,84700
OBEROIRLTY_F2,09-11-2023,12:35:00,1272.4,1272.4,1272.4,1272.4,700,84700
OBEROIRLTY_F2,09-11-2023,12:36:00,1272.4,1272.4,1272.4,1272.4,1400,85400
OBEROIRLTY_F2,09-11-2023,12:50:00,1267.0,1267.0,1267.0,1267.0,700,85400
OBEROIRLTY_F2,09-11-2023,13:00:00,1268.5,1268.5,1268.5,1268.5,700,86100
OBEROIRLTY_F2,09-11-2023,13:03:00,1268.0,1268.0,1268.0,1268.0,700,86800
OBEROIRLTY_F2,09-11-2023,13:07:00,1268.0,1268.0,1268.0,1268.0,700,86800
OBEROIRLTY_F2,09-11-2023,13:13:00,1265.5,1265.5,1265.5,1265.5,700,87500
OBEROIRLTY_F2,09-11-2023,13:19:00,1268.75,1268.75,1268.75,1268.75,700,88200
OBEROIRLTY_F2,09-11-2023,13:38:00,1270.8,1270.8,1270.8,1270.8,700,88900
OBEROIRLTY_F2,09-11-2023,13:48:00,1267.0,1267.0,1267.0,1267.0,700,88900
OBEROIRLTY_F2,09-11-2023,14:02:00,1269.85,1269.85,1269.85,1269.85,700,89600
OBEROIRLTY_F2,09-11-2023,14:07:00,1274.0,1274.0,1274.0,1274.0,4200,90300
OBEROIRLTY_F2,09-11-2023,14:09:00,1274.0,1274.0,1274.0,1274.0,2800,91000
OBEROIRLTY_F2,09-11-2023,14:11:00,1274.0,1274.0,1274.0,1274.0,700,91000
OBEROIRLTY_F2,09-11-2023,14:27:00,1274.0,1274.0,1274.0,1274.0,1400,91000
OBEROIRLTY_F2,09-11-2023,14:30:00,1271.0,1271.0,1271.0,1271.0,700,91000
OBEROIRLTY_F2,09-11-2023,14:34:00,1272.3,1272.3,1272.3,1272.3,1400,92400
OBEROIRLTY_F2,09-11-2023,14:35:00,1271.0,1271.0,1271.0,1271.0,700,92400
OBEROIRLTY_F2,09-11-2023,14:36:00,1271.35,1271.35,1270.75,1270.75,1400,91700
OBEROIRLTY_F2,09-11-2023,14:37:00,1269.6,1269.6,1269.6,1269.6,1400,91700
OBEROIRLTY_F2,09-11-2023,15:08:00,1267.7,1267.7,1267.7,1267.7,1400,90300
OBEROIRLTY_F2,09-11-2023,15:11:00,1268.35,1268.4,1268.35,1268.4,1400,91000
OBEROIRLTY_F2,09-11-2023,15:14:00,1267.45,1267.45,1267.45,1267.45,700,89600
OBEROIRLTY_F2,09-11-2023,15:16:00,1268.05,1268.05,1268.05,1268.05,700,88900
OBEROIRLTY_F2,09-11-2023,15:20:00,1268.0,1268.0,1268.0,1268.0,700,88900
OBEROIRLTY_F2,09-11-2023,15:22:00,1268.85,1268.85,1268.85,1268.85,700,88200
OBEROIRLTY_F2,09-11-2023,15:25:00,1270.75,1270.75,1270.75,1270.75,700,88900
OBEROIRLTY_F2,09-11-2023,15:26:00,1270.3,1270.3,1270.3,1270.3,700,88900
OBEROIRLTY_F2,10-11-2023,09:19:00,1261.85,1261.85,1261.85,1261.85,701,0
OBEROIRLTY_F2,10-11-2023,09:26:00,1272.95,1272.95,1272.95,1272.95,700,89600
OBEROIRLTY_F2,10-11-2023,09:27:00,1273.0,1273.0,1273.0,1273.0,700,89600
OBEROIRLTY_F2,10-11-2023,09:31:00,1273.05,1273.05,1273.05,1273.05,700,90300
OBEROIRLTY_F2,10-11-2023,09:32:00,1273.05,1273.05,1273.05,1273.05,2100,89600
OBEROIRLTY_F2,10-11-2023,09:34:00,1271.0,1271.0,1271.0,1271.0,700,89600
OBEROIRLTY_F2,10-11-2023,09:44:00,1266.9,1266.9,1266.0,1266.0,1400,91000
OBEROIRLTY_F2,10-11-2023,09:45:00,1264.45,1264.45,1264.45,1264.45,700,91700
OBEROIRLTY_F2,10-11-2023,09:49:00,1261.85,1261.85,1261.85,1261.85,700,91700
OBEROIRLTY_F2,10-11-2023,09:50:00,1261.85,1261.85,1261.85,1261.85,700,91700
OBEROIRLTY_F2,10-11-2023,09:51:00,1262.9,1262.9,1258.0,1258.0,4200,90300
OBEROIRLTY_F2,10-11-2023,09:53:00,1257.9,1257.9,1257.9,1257.9,2100,90300
