<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,15-11-2023,09:23:00,2601.3501,2601.3501,2601.3501,2601.3501,300,13800
BALKRISIND_F2,15-11-2023,09:54:00,2612.0,2612.0,2612.0,2612.0,300,13800
BALKRISIND_F2,15-11-2023,10:02:00,2617.2,2617.2,2617.2,2617.2,600,13800
BALKRISIND_F2,15-11-2023,10:09:00,2610.0,2610.0,2610.0,2610.0,3000,14400
BALKRISIND_F2,15-11-2023,10:21:00,2615.5,2615.5,2615.5,2615.5,300,15600
BALKRISIND_F2,15-11-2023,10:28:00,2618.0,2618.0,2618.0,2618.0,600,15300
BALKRISIND_F2,15-11-2023,10:29:00,2620.0,2620.0,2620.0,2620.0,300,15300
BALKRISIND_F2,15-11-2023,10:30:00,2624.1499,2624.1499,2624.1499,2624.1499,300,15600
BALKRISIND_F2,15-11-2023,10:33:00,2640.0,2640.0,2640.0,2640.0,300,15900
BALKRISIND_F2,15-11-2023,10:42:00,2640.95,2640.95,2637.95,2637.95,2100,15900
BALKRISIND_F2,15-11-2023,10:43:00,2639.0,2639.0,2639.0,2639.0,5400,15900
BALKRISIND_F2,15-11-2023,10:44:00,2639.3501,2639.3501,2639.3501,2639.3501,300,15900
BALKRISIND_F2,15-11-2023,10:45:00,2639.0,2639.0,2639.0,2639.0,300,21900
BALKRISIND_F2,15-11-2023,10:47:00,2644.8999,2644.8999,2644.8999,2644.8999,300,21900
BALKRISIND_F2,15-11-2023,10:48:00,2644.8999,2644.8999,2644.8999,2644.8999,300,21900
BALKRISIND_F2,15-11-2023,10:50:00,2639.0,2639.0,2639.0,2639.0,300,21900
BALKRISIND_F2,15-11-2023,10:52:00,2639.8,2639.8,2635.1001,2635.1001,900,21900
BALKRISIND_F2,15-11-2023,10:53:00,2639.8,2639.8,2639.8,2639.8,600,21900
BALKRISIND_F2,15-11-2023,11:00:00,2648.75,2648.75,2648.75,2648.75,300,22800
BALKRISIND_F2,15-11-2023,11:01:00,2648.75,2648.75,2648.75,2648.75,300,22800
BALKRISIND_F2,15-11-2023,11:03:00,2640.0,2640.0,2640.0,2640.0,300,22800
BALKRISIND_F2,15-11-2023,11:08:00,2650.0,2650.0,2650.0,2650.0,900,22800
BALKRISIND_F2,15-11-2023,11:09:00,2650.0,2650.0,2647.8999,2647.8999,600,22800
BALKRISIND_F2,15-11-2023,11:12:00,2641.5,2641.5,2641.5,2641.5,300,23100
BALKRISIND_F2,15-11-2023,11:17:00,2649.8,2649.8,2649.8,2649.8,300,22800
BALKRISIND_F2,15-11-2023,11:19:00,2650.0,2650.0,2650.0,2650.0,900,23100
BALKRISIND_F2,15-11-2023,11:30:00,2654.45,2654.45,2654.45,2654.45,300,23100
BALKRISIND_F2,15-11-2023,11:32:00,2663.6001,2663.6001,2663.6001,2663.6001,600,23100
BALKRISIND_F2,15-11-2023,11:33:00,2666.25,2666.25,2666.25,2666.25,300,23700
BALKRISIND_F2,15-11-2023,11:43:00,2666.25,2666.25,2666.25,2666.25,300,24000
BALKRISIND_F2,15-11-2023,11:57:00,2645.0,2645.0,2645.0,2645.0,600,24300
BALKRISIND_F2,15-11-2023,12:08:00,2650.0,2650.0,2650.0,2650.0,600,24000
BALKRISIND_F2,15-11-2023,12:27:00,2646.0,2646.0,2646.0,2646.0,900,24300
BALKRISIND_F2,15-11-2023,12:37:00,2647.0,2647.0,2647.0,2647.0,600,24000
BALKRISIND_F2,15-11-2023,12:38:00,2645.0,2645.0,2645.0,2645.0,300,24000
BALKRISIND_F2,15-11-2023,12:49:00,2644.0,2644.0,2644.0,2644.0,900,24300
BALKRISIND_F2,15-11-2023,13:54:00,2645.0,2645.0,2645.0,2645.0,300,24900
BALKRISIND_F2,15-11-2023,13:56:00,2639.45,2639.45,2639.45,2639.45,300,24900
BALKRISIND_F2,15-11-2023,14:01:00,2645.95,2646.0,2645.95,2646.0,900,24900
BALKRISIND_F2,15-11-2023,14:05:00,2648.0,2648.0,2648.0,2648.0,300,24900
BALKRISIND_F2,15-11-2023,14:07:00,2645.05,2645.05,2645.05,2645.05,300,25200
BALKRISIND_F2,15-11-2023,14:23:00,2640.1001,2640.1001,2640.1001,2640.1001,300,24900
BALKRISIND_F2,15-11-2023,14:33:00,2650.0,2650.0,2650.0,2650.0,300,24900
BALKRISIND_F2,15-11-2023,14:41:00,2650.0,2650.0,2650.0,2650.0,300,24900
BALKRISIND_F2,15-11-2023,14:56:00,2645.8501,2645.8501,2645.8501,2645.8501,600,24600
BALKRISIND_F2,15-11-2023,15:21:00,2649.1499,2649.1499,2649.1499,2649.1499,300,24900
BALKRISIND_F2,15-11-2023,15:25:00,2650.55,2650.55,2650.55,2650.55,900,24900
BALKRISIND_F2,16-11-2023,09:35:00,2652.0,2652.0,2652.0,2652.0,301,25200
BALKRISIND_F2,16-11-2023,09:40:00,2657.0,2659.95,2657.0,2659.95,600,25500
BALKRISIND_F2,16-11-2023,09:41:00,2663.0,2663.0,2663.0,2663.0,300,25500
BALKRISIND_F2,16-11-2023,09:42:00,2663.0,2663.0,2663.0,2663.0,300,26100
BALKRISIND_F2,16-11-2023,09:45:00,2664.95,2664.95,2664.95,2664.95,1500,26400
BALKRISIND_F2,16-11-2023,09:46:00,2663.25,2663.25,2663.25,2663.25,300,26400
BALKRISIND_F2,16-11-2023,09:47:00,2664.0,2664.0,2664.0,2664.0,600,26400
BALKRISIND_F2,16-11-2023,09:49:00,2670.3501,2671.0,2670.3501,2671.0,600,26100
BALKRISIND_F2,16-11-2023,09:50:00,2671.0,2671.0,2671.0,2671.0,300,26100
BALKRISIND_F2,16-11-2023,09:51:00,2668.0,2668.0,2668.0,2668.0,300,26400
BALKRISIND_F2,16-11-2023,09:52:00,2668.0,2668.0,2668.0,2668.0,300,26400
BALKRISIND_F2,16-11-2023,09:56:00,2669.3501,2669.3501,2669.3501,2669.3501,300,26700
BALKRISIND_F2,16-11-2023,09:58:00,2673.0,2674.0,2673.0,2674.0,1800,27000
BALKRISIND_F2,16-11-2023,09:59:00,2674.0,2674.0,2672.0,2672.0,5700,27000
BALKRISIND_F2,16-11-2023,10:00:00,2670.0,2671.2,2670.0,2671.2,600,29100
BALKRISIND_F2,16-11-2023,10:08:00,2667.0,2667.0,2667.0,2667.0,600,29100
BALKRISIND_F2,16-11-2023,10:12:00,2667.0,2667.0,2667.0,2667.0,300,29100
BALKRISIND_F2,16-11-2023,10:13:00,2667.8999,2667.8999,2667.8999,2667.8999,300,29100
BALKRISIND_F2,16-11-2023,10:18:00,2667.5,2667.5,2667.5,2667.5,300,29400
BALKRISIND_F2,16-11-2023,10:54:00,2670.8501,2671.0,2670.8501,2671.0,1200,29400
BALKRISIND_F2,16-11-2023,10:55:00,2672.0,2672.0,2672.0,2672.0,900,29400
BALKRISIND_F2,16-11-2023,10:56:00,2671.8,2671.8,2669.75,2669.75,900,29400
BALKRISIND_F2,16-11-2023,10:57:00,2669.0,2669.0,2669.0,2669.0,300,30900
BALKRISIND_F2,16-11-2023,11:03:00,2675.0,2675.0,2675.0,2675.0,3600,31200
BALKRISIND_F2,16-11-2023,11:06:00,2675.0,2675.0,2675.0,2675.0,300,33300
BALKRISIND_F2,16-11-2023,11:24:00,2675.0,2675.0,2675.0,2675.0,300,33000
BALKRISIND_F2,16-11-2023,11:28:00,2660.0,2660.0,2660.0,2660.0,600,33000
BALKRISIND_F2,16-11-2023,11:30:00,2660.3999,2660.3999,2660.3999,2660.3999,300,32700
BALKRISIND_F2,16-11-2023,11:32:00,2668.95,2668.95,2668.95,2668.95,300,32700
BALKRISIND_F2,16-11-2023,11:44:00,2661.6499,2661.6499,2660.3999,2660.3999,600,32400
BALKRISIND_F2,16-11-2023,12:03:00,2659.5,2659.5,2659.5,2659.5,300,32400
BALKRISIND_F2,16-11-2023,12:07:00,2655.0,2655.0,2655.0,2655.0,600,32700
BALKRISIND_F2,16-11-2023,12:08:00,2652.0,2652.0,2652.0,2652.0,300,32700
BALKRISIND_F2,16-11-2023,12:19:00,2655.3999,2655.3999,2655.3999,2655.3999,300,32700
BALKRISIND_F2,16-11-2023,12:27:00,2656.2,2656.2,2656.2,2656.2,300,32700
BALKRISIND_F2,16-11-2023,12:29:00,2655.8999,2655.8999,2655.8999,2655.8999,300,32700
BALKRISIND_F2,16-11-2023,12:42:00,2659.5,2659.5,2659.5,2659.5,600,32700
BALKRISIND_F2,16-11-2023,12:43:00,2662.0,2662.0,2662.0,2662.0,300,32700
BALKRISIND_F2,16-11-2023,12:56:00,2661.55,2661.55,2655.6499,2655.6499,600,32700
BALKRISIND_F2,16-11-2023,12:59:00,2659.95,2659.95,2659.95,2659.95,600,33000
BALKRISIND_F2,16-11-2023,13:04:00,2658.0,2658.0,2658.0,2658.0,600,33600
BALKRISIND_F2,16-11-2023,13:06:00,2658.6499,2658.6499,2653.5,2653.5,600,33600
BALKRISIND_F2,16-11-2023,13:09:00,2655.0,2655.0,2655.0,2655.0,300,33900
BALKRISIND_F2,16-11-2023,13:17:00,2653.0,2653.0,2653.0,2653.0,300,34200
BALKRISIND_F2,16-11-2023,13:21:00,2654.0,2654.0,2654.0,2654.0,300,34200
BALKRISIND_F2,16-11-2023,13:22:00,2655.3501,2655.3501,2653.1001,2653.1001,600,34200
BALKRISIND_F2,16-11-2023,13:23:00,2652.3999,2653.0,2652.3501,2652.3501,1200,34200
BALKRISIND_F2,16-11-2023,13:24:00,2651.5,2651.5,2651.5,2651.5,300,35400
BALKRISIND_F2,16-11-2023,13:25:00,2651.05,2651.05,2651.05,2651.05,300,35400
BALKRISIND_F2,16-11-2023,13:27:00,2651.05,2651.05,2651.05,2651.05,600,35700
BALKRISIND_F2,16-11-2023,13:29:00,2652.45,2652.45,2652.45,2652.45,300,35700
BALKRISIND_F2,16-11-2023,13:30:00,2651.75,2651.75,2651.75,2651.75,300,35700
BALKRISIND_F2,16-11-2023,13:31:00,2651.05,2651.05,2651.05,2651.05,300,36000
BALKRISIND_F2,16-11-2023,13:32:00,2651.0,2651.0,2651.0,2651.0,300,36000
BALKRISIND_F2,16-11-2023,13:33:00,2651.0,2651.0,2651.0,2651.0,300,36000
BALKRISIND_F2,16-11-2023,13:34:00,2650.3,2650.3,2650.3,2650.3,300,36000
BALKRISIND_F2,16-11-2023,13:36:00,2650.25,2650.25,2649.05,2649.05,600,36600
BALKRISIND_F2,16-11-2023,14:04:00,2649.05,2649.05,2649.05,2649.05,600,36900
BALKRISIND_F2,16-11-2023,14:08:00,2650.3999,2650.3999,2650.3999,2650.3999,300,36300
BALKRISIND_F2,16-11-2023,14:17:00,2650.3999,2650.3999,2650.3999,2650.3999,300,36300
BALKRISIND_F2,16-11-2023,14:22:00,2653.3999,2653.3999,2653.3999,2653.3999,300,36300
BALKRISIND_F2,16-11-2023,14:30:00,2657.8999,2657.8999,2657.8999,2657.8999,300,36300
BALKRISIND_F2,16-11-2023,14:36:00,2660.0,2660.0,2660.0,2660.0,300,36600
BALKRISIND_F2,16-11-2023,15:03:00,2655.1499,2655.1499,2655.1499,2655.1499,300,36900
BALKRISIND_F2,16-11-2023,15:04:00,2659.05,2659.05,2659.05,2659.05,300,36900
BALKRISIND_F2,16-11-2023,15:07:00,2655.55,2655.55,2655.55,2655.55,600,36600
BALKRISIND_F2,16-11-2023,15:08:00,2668.3999,2668.3999,2668.3999,2668.3999,3000,36600
BALKRISIND_F2,16-11-2023,15:09:00,2674.0,2674.0,2674.0,2674.0,1200,36600
BALKRISIND_F2,16-11-2023,15:10:00,2650.0,2650.0,2650.0,2650.0,600,37500
BALKRISIND_F2,16-11-2023,15:11:00,2651.95,2651.95,2651.95,2651.95,300,37500
BALKRISIND_F2,16-11-2023,15:18:00,2657.0,2657.0,2657.0,2657.0,600,37500
BALKRISIND_F2,16-11-2023,15:28:00,2653.8,2653.8,2653.8,2653.8,300,37800
BALKRISIND_F2,16-11-2023,15:29:00,2654.3,2654.3,2654.3,2654.3,300,37800
BALKRISIND_F2,17-11-2023,09:15:00,2655.8,2655.8,2652.45,2652.45,902,37200
BALKRISIND_F2,17-11-2023,09:16:00,2652.45,2652.45,2652.45,2652.45,300,37200
BALKRISIND_F2,17-11-2023,09:17:00,2663.8501,2663.8501,2663.8501,2663.8501,300,37200
BALKRISIND_F2,17-11-2023,09:18:00,2663.8501,2663.8501,2663.8501,2663.8501,300,37200
BALKRISIND_F2,17-11-2023,09:20:00,2667.45,2672.75,2667.45,2672.75,900,37200
BALKRISIND_F2,17-11-2023,09:21:00,2675.3,2675.3,2675.3,2675.3,300,37200
BALKRISIND_F2,17-11-2023,09:25:00,2675.3,2675.3,2675.3,2675.3,300,37200
BALKRISIND_F2,17-11-2023,09:26:00,2675.3,2675.3,2675.3,2675.3,600,37500
BALKRISIND_F2,17-11-2023,09:38:00,2664.95,2664.95,2664.95,2664.95,1200,37500
BALKRISIND_F2,17-11-2023,09:41:00,2664.8501,2664.8501,2664.8501,2664.8501,300,37500
BALKRISIND_F2,17-11-2023,09:42:00,2664.95,2664.95,2664.3999,2664.3999,900,38400
BALKRISIND_F2,17-11-2023,09:43:00,2660.0,2660.0,2660.0,2660.0,300,38400
BALKRISIND_F2,17-11-2023,09:47:00,2658.0,2658.0,2658.0,2658.0,300,39300
BALKRISIND_F2,17-11-2023,10:07:00,2655.0,2655.0,2655.0,2655.0,300,39300
BALKRISIND_F2,17-11-2023,10:10:00,2654.05,2654.05,2654.05,2654.05,300,39300
BALKRISIND_F2,17-11-2023,10:18:00,2650.0,2650.0,2650.0,2650.0,600,39600
BALKRISIND_F2,17-11-2023,10:27:00,2650.0,2664.1001,2650.0,2664.1001,900,39300
BALKRISIND_F2,17-11-2023,10:30:00,2664.95,2665.0,2664.95,2665.0,600,39900
BALKRISIND_F2,17-11-2023,10:31:00,2665.0,2665.0,2664.7,2664.75,3000,39900
BALKRISIND_F2,17-11-2023,10:33:00,2665.0,2665.0,2665.0,2665.0,600,42300
BALKRISIND_F2,17-11-2023,10:35:00,2665.0,2665.0,2665.0,2665.0,1200,43200
BALKRISIND_F2,17-11-2023,10:36:00,2664.3,2665.0,2664.3,2665.0,600,43200
BALKRISIND_F2,17-11-2023,10:37:00,2665.0,2665.0,2664.75,2665.0,4500,43200
BALKRISIND_F2,17-11-2023,10:38:00,2667.45,2667.45,2667.45,2667.45,300,48000
BALKRISIND_F2,17-11-2023,10:39:00,2667.75,2667.75,2667.75,2667.75,300,48000
BALKRISIND_F2,17-11-2023,10:44:00,2672.3501,2672.3501,2672.3501,2672.3501,300,48000
BALKRISIND_F2,17-11-2023,10:46:00,2663.45,2663.45,2663.45,2663.45,300,48000
BALKRISIND_F2,17-11-2023,11:04:00,2649.5,2649.5,2649.5,2649.5,1200,48000
BALKRISIND_F2,17-11-2023,11:34:00,2652.45,2652.45,2652.45,2652.45,300,48000
BALKRISIND_F2,17-11-2023,12:20:00,2647.0,2647.0,2647.0,2647.0,600,48300
BALKRISIND_F2,17-11-2023,13:42:00,2653.1001,2653.1001,2653.1001,2653.1001,300,48300
BALKRISIND_F2,17-11-2023,13:45:00,2651.95,2651.95,2651.95,2651.95,600,48600
BALKRISIND_F2,17-11-2023,13:56:00,2651.95,2651.95,2651.95,2651.95,3000,48900
BALKRISIND_F2,17-11-2023,14:04:00,2653.5,2653.5,2653.5,2653.5,300,51300
BALKRISIND_F2,17-11-2023,14:27:00,2658.1499,2658.1499,2658.1499,2658.1499,1500,51000
BALKRISIND_F2,17-11-2023,14:33:00,2655.0,2655.0,2655.0,2655.0,300,51600
BALKRISIND_F2,17-11-2023,14:37:00,2654.25,2654.25,2654.25,2654.25,300,51900
BALKRISIND_F2,17-11-2023,15:04:00,2655.1001,2655.1001,2655.1001,2655.1001,300,51900
BALKRISIND_F2,17-11-2023,15:21:00,2659.0,2659.0,2659.0,2659.0,300,51900
BALKRISIND_F2,17-11-2023,15:23:00,2654.45,2654.45,2654.45,2654.45,300,51600
BALKRISIND_F2,17-11-2023,15:27:00,2650.8999,2650.8999,2650.8999,2650.8999,600,51600
BALKRISIND_F2,20-11-2023,09:15:00,2634.45,2634.45,2634.45,2634.45,301,50100
BALKRISIND_F2,20-11-2023,09:16:00,2634.45,2634.45,2634.45,2634.45,300,50100
BALKRISIND_F2,20-11-2023,09:17:00,2630.5,2630.5,2630.5,2630.5,300,50100
BALKRISIND_F2,20-11-2023,09:18:00,2629.0,2629.0,2629.0,2629.0,300,50700
BALKRISIND_F2,20-11-2023,09:20:00,2629.0,2629.0,2629.0,2629.0,600,50700
BALKRISIND_F2,20-11-2023,09:24:00,2609.1001,2609.1001,2609.1001,2609.1001,600,51300
BALKRISIND_F2,20-11-2023,09:25:00,2604.25,2604.25,2604.25,2604.25,300,51300
BALKRISIND_F2,20-11-2023,09:27:00,2604.25,2606.6499,2604.25,2606.6499,1500,51300
BALKRISIND_F2,20-11-2023,09:33:00,2601.0,2601.0,2601.0,2601.0,3000,51600
BALKRISIND_F2,20-11-2023,09:34:00,2604.1499,2604.1499,2604.1499,2604.1499,300,51600
BALKRISIND_F2,20-11-2023,09:35:00,2604.25,2604.25,2604.25,2604.25,300,52500
