<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,01-11-2023,09:59:00,2976.75,2978.3,2975.6499,2975.6499,5000,5602400
ASIANPAINT_F1,01-11-2023,10:00:00,2976.1499,2976.45,2973.45,2975.0,14800,5602400
ASIANPAINT_F1,01-11-2023,10:01:00,2975.45,2976.05,2973.2,2974.1499,5200,5602400
ASIANPAINT_F1,01-11-2023,10:02:00,2974.0,2975.6499,2973.05,2973.05,4000,5608800
ASIANPAINT_F1,01-11-2023,10:03:00,2973.0,2974.05,2973.0,2974.05,3000,5608800
ASIANPAINT_F1,01-11-2023,10:04:00,2973.0,2975.05,2972.2,2975.05,4200,5608800
ASIANPAINT_F1,01-11-2023,10:05:00,2974.5,2974.5,2973.0,2974.2,4600,5613200
ASIANPAINT_F1,01-11-2023,10:06:00,2974.8999,2976.8999,2974.8999,2976.8999,3600,5613200
ASIANPAINT_F1,01-11-2023,10:07:00,2974.5,2976.0,2974.5,2976.0,3400,5613200
ASIANPAINT_F1,01-11-2023,10:08:00,2975.6499,2975.6499,2974.7,2974.8501,1200,5616600
ASIANPAINT_F1,01-11-2023,10:09:00,2975.05,2975.05,2974.05,2974.3,1400,5616600
ASIANPAINT_F1,01-11-2023,10:10:00,2974.5,2975.75,2974.5,2975.75,2800,5616600
ASIANPAINT_F1,01-11-2023,10:11:00,2975.6001,2976.0,2974.8501,2974.8501,2400,5618800
ASIANPAINT_F1,01-11-2023,10:12:00,2974.55,2975.05,2973.1499,2974.1499,5200,5618800
ASIANPAINT_F1,01-11-2023,10:13:00,2974.2,2975.1499,2974.2,2975.1499,1200,5618800
ASIANPAINT_F1,01-11-2023,10:14:00,2976.3,2976.3,2975.0,2975.0,2600,5621200
ASIANPAINT_F1,01-11-2023,10:15:00,2974.75,2976.45,2974.75,2976.45,2000,5621200
ASIANPAINT_F1,01-11-2023,10:16:00,2977.0,2979.75,2977.0,2979.75,1800,5621200
ASIANPAINT_F1,01-11-2023,10:17:00,2979.8,2980.0,2979.1499,2980.0,8200,5624600
ASIANPAINT_F1,01-11-2023,10:18:00,2979.8,2981.3999,2979.6001,2980.55,2200,5624600
ASIANPAINT_F1,01-11-2023,10:19:00,2981.8,2983.6001,2981.8,2982.25,2800,5624600
ASIANPAINT_F1,01-11-2023,10:20:00,2981.75,2982.3501,2979.6499,2979.6499,2800,5626200
ASIANPAINT_F1,01-11-2023,10:21:00,2979.1001,2980.8501,2979.1001,2979.5,3000,5626200
ASIANPAINT_F1,01-11-2023,10:22:00,2980.6001,2982.0,2980.25,2982.0,2200,5626200
ASIANPAINT_F1,01-11-2023,10:23:00,2981.6499,2982.1499,2981.6499,2982.1499,600,5627800
ASIANPAINT_F1,01-11-2023,10:24:00,2981.3501,2981.3501,2980.3999,2980.3999,600,5627800
ASIANPAINT_F1,01-11-2023,10:25:00,2980.1499,2980.8999,2980.0,2980.5,2000,5627800
ASIANPAINT_F1,01-11-2023,10:26:00,2979.5,2982.2,2979.5,2981.2,1600,5627800
ASIANPAINT_F1,01-11-2023,10:27:00,2980.95,2980.95,2980.95,2980.95,600,5630600
ASIANPAINT_F1,01-11-2023,10:28:00,2981.3,2981.3501,2981.2,2981.2,1000,5630600
ASIANPAINT_F1,01-11-2023,10:29:00,2980.7,2980.8999,2980.1001,2980.1001,1000,5631600
ASIANPAINT_F1,01-11-2023,10:30:00,2980.1001,2980.1001,2979.3,2980.0,3000,5631600
ASIANPAINT_F1,01-11-2023,10:31:00,2979.3,2979.3,2979.3,2979.3,200,5631600
ASIANPAINT_F1,01-11-2023,10:32:00,2979.5,2979.5,2977.6499,2977.6499,3200,5634200
ASIANPAINT_F1,01-11-2023,10:33:00,2977.5,2978.0,2977.0,2978.0,2000,5634200
ASIANPAINT_F1,01-11-2023,10:34:00,2978.6001,2978.6001,2978.0,2978.3999,1400,5634200
ASIANPAINT_F1,01-11-2023,10:35:00,2977.6499,2978.25,2977.3999,2977.3999,800,5634200
ASIANPAINT_F1,01-11-2023,10:36:00,2977.3,2980.1499,2977.0,2980.1499,3200,5635800
ASIANPAINT_F1,01-11-2023,10:37:00,2980.2,2981.2,2978.55,2978.55,1600,5635800
ASIANPAINT_F1,01-11-2023,10:38:00,2978.55,2978.55,2976.75,2976.75,600,5636600
ASIANPAINT_F1,01-11-2023,10:39:00,2976.55,2978.8501,2976.55,2978.8501,1600,5636600
ASIANPAINT_F1,01-11-2023,10:40:00,2979.5,2980.05,2979.5,2980.05,1400,5636600
ASIANPAINT_F1,01-11-2023,10:41:00,2980.3999,2980.3999,2979.7,2980.0,1800,5638600
ASIANPAINT_F1,01-11-2023,10:42:00,2980.3999,2980.3999,2978.3999,2978.3999,1800,5638600
ASIANPAINT_F1,01-11-2023,10:43:00,2978.0,2979.25,2977.8501,2977.8501,800,5638600
ASIANPAINT_F1,01-11-2023,10:44:00,2977.7,2979.0,2977.1001,2979.0,1600,5640000
ASIANPAINT_F1,01-11-2023,10:45:00,2978.7,2979.6001,2978.7,2979.6001,800,5640000
ASIANPAINT_F1,01-11-2023,10:46:00,2979.5,2979.5,2978.0,2978.0,1200,5640000
ASIANPAINT_F1,01-11-2023,10:47:00,2977.55,2977.8999,2977.55,2977.55,2200,5640400
ASIANPAINT_F1,01-11-2023,10:48:00,2977.5,2978.0,2976.6499,2976.8,2200,5640400
ASIANPAINT_F1,01-11-2023,10:49:00,2976.8999,2977.75,2976.8999,2977.75,1200,5640400
ASIANPAINT_F1,01-11-2023,10:50:00,2978.1499,2978.3999,2978.1499,2978.3999,800,5640400
ASIANPAINT_F1,01-11-2023,10:51:00,2978.7,2978.7,2978.7,2978.7,400,5642600
ASIANPAINT_F1,01-11-2023,10:52:00,2978.3501,2978.7,2977.2,2977.2,1400,5642600
ASIANPAINT_F1,01-11-2023,10:53:00,2977.95,2977.95,2975.55,2975.55,1400,5643600
ASIANPAINT_F1,01-11-2023,10:54:00,2975.95,2976.3,2975.3,2975.3999,1400,5643600
ASIANPAINT_F1,01-11-2023,10:55:00,2975.0,2976.1001,2975.0,2976.1001,5400,5643600
ASIANPAINT_F1,01-11-2023,10:56:00,2976.3999,2977.3,2976.2,2977.0,1400,5643600
ASIANPAINT_F1,01-11-2023,10:57:00,2975.1499,2976.1499,2974.8999,2974.8999,6000,5647800
ASIANPAINT_F1,01-11-2023,10:58:00,2974.0,2975.45,2974.0,2975.45,3800,5647800
ASIANPAINT_F1,01-11-2023,10:59:00,2975.95,2977.55,2975.95,2977.55,1200,5647800
ASIANPAINT_F1,01-11-2023,11:00:00,2976.75,2976.75,2975.0,2975.0,2600,5651200
ASIANPAINT_F1,01-11-2023,11:01:00,2975.0,2975.0,2973.95,2973.95,600,5651200
ASIANPAINT_F1,01-11-2023,11:02:00,2974.8,2974.8,2974.8,2974.8,2200,5651200
ASIANPAINT_F1,01-11-2023,11:03:00,2974.7,2974.7,2974.7,2974.7,400,5653000
ASIANPAINT_F1,01-11-2023,11:04:00,2974.05,2974.05,2970.25,2971.1001,14400,5653000
ASIANPAINT_F1,01-11-2023,11:05:00,2971.3501,2971.3501,2968.6001,2970.05,7400,5661800
ASIANPAINT_F1,01-11-2023,11:06:00,2970.05,2970.6499,2969.95,2970.25,3200,5661800
ASIANPAINT_F1,01-11-2023,11:07:00,2969.1499,2969.6499,2968.55,2968.55,1800,5661800
ASIANPAINT_F1,01-11-2023,11:08:00,2968.55,2968.75,2968.55,2968.55,2200,5661800
ASIANPAINT_F1,01-11-2023,11:09:00,2968.5,2968.5,2967.0,2968.25,8400,5667000
ASIANPAINT_F1,01-11-2023,11:10:00,2968.3501,2969.95,2968.3501,2968.6499,1800,5667000
ASIANPAINT_F1,01-11-2023,11:11:00,2968.25,2968.8501,2965.8,2965.8,3800,5672400
ASIANPAINT_F1,01-11-2023,11:12:00,2965.6499,2966.25,2965.6499,2966.25,1800,5672400
ASIANPAINT_F1,01-11-2023,11:13:00,2966.45,2967.0,2966.45,2967.0,2400,5672400
ASIANPAINT_F1,01-11-2023,11:14:00,2966.55,2966.55,2966.55,2966.55,400,5675000
ASIANPAINT_F1,01-11-2023,11:15:00,2966.7,2966.7,2964.2,2965.05,7000,5675000
ASIANPAINT_F1,01-11-2023,11:16:00,2965.75,2966.1499,2965.55,2965.55,1800,5675000
ASIANPAINT_F1,01-11-2023,11:17:00,2966.25,2966.5,2965.55,2965.55,1400,5680600
ASIANPAINT_F1,01-11-2023,11:18:00,2965.75,2965.75,2965.05,2965.3999,1600,5680600
ASIANPAINT_F1,01-11-2023,11:19:00,2966.0,2966.55,2966.0,2966.05,1800,5680600
ASIANPAINT_F1,01-11-2023,11:20:00,2966.0,2966.6499,2966.0,2966.6499,1600,5680600
ASIANPAINT_F1,01-11-2023,11:21:00,2966.6499,2966.7,2966.1001,2966.1001,2000,5681600
ASIANPAINT_F1,01-11-2023,11:22:00,2966.05,2966.05,2966.05,2966.05,3000,5681600
ASIANPAINT_F1,01-11-2023,11:23:00,2966.05,2966.05,2965.5,2965.8999,1000,5683000
ASIANPAINT_F1,01-11-2023,11:24:00,2966.8501,2966.8501,2965.3999,2965.8,2600,5683000
ASIANPAINT_F1,01-11-2023,11:25:00,2965.0,2965.0,2964.0,2964.95,3400,5683000
ASIANPAINT_F1,01-11-2023,11:26:00,2965.3501,2967.3,2965.3501,2967.3,2600,5685000
ASIANPAINT_F1,01-11-2023,11:27:00,2966.6001,2966.8501,2965.75,2965.75,1600,5685000
ASIANPAINT_F1,01-11-2023,11:28:00,2965.8501,2966.3999,2965.75,2966.3501,1800,5685000
ASIANPAINT_F1,01-11-2023,11:29:00,2966.3,2966.3,2965.0,2965.0,1200,5685400
ASIANPAINT_F1,01-11-2023,11:30:00,2964.2,2964.2,2963.1001,2963.95,2600,5685400
ASIANPAINT_F1,01-11-2023,11:31:00,2963.1001,2963.3,2962.3,2962.3,5800,5685400
ASIANPAINT_F1,01-11-2023,11:32:00,2962.0,2963.2,2962.0,2962.5,4800,5693600
ASIANPAINT_F1,01-11-2023,11:33:00,2962.5,2962.7,2962.3,2962.3,2800,5693600
ASIANPAINT_F1,01-11-2023,11:34:00,2962.55,2962.6499,2961.8501,2961.8501,1600,5693600
ASIANPAINT_F1,01-11-2023,11:35:00,2962.8,2965.8,2962.8,2965.0,4800,5694600
ASIANPAINT_F1,01-11-2023,11:36:00,2965.3501,2967.3501,2965.3501,2967.3501,1200,5694600
ASIANPAINT_F1,01-11-2023,11:37:00,2967.0,2967.0,2967.0,2967.0,600,5694600
ASIANPAINT_F1,01-11-2023,11:38:00,2966.6001,2966.6001,2965.0,2965.0,1000,5696000
ASIANPAINT_F1,01-11-2023,11:39:00,2963.8,2964.2,2963.1001,2964.2,1600,5696000
ASIANPAINT_F1,01-11-2023,11:40:00,2963.8501,2964.8999,2963.8501,2964.8999,2000,5696000
ASIANPAINT_F1,01-11-2023,11:41:00,2964.5,2964.8501,2964.5,2964.75,800,5696000
ASIANPAINT_F1,01-11-2023,11:43:00,2964.8999,2966.3501,2964.8,2966.3501,1200,5698400
ASIANPAINT_F1,01-11-2023,11:44:00,2965.2,2965.2,2964.5,2964.5,1000,5698400
ASIANPAINT_F1,01-11-2023,11:45:00,2964.55,2966.25,2964.55,2965.0,3600,5699600
ASIANPAINT_F1,01-11-2023,11:46:00,2965.05,2965.2,2964.8501,2964.8501,1000,5699600
ASIANPAINT_F1,01-11-2023,11:47:00,2964.2,2964.7,2964.1001,2964.1001,1000,5699600
ASIANPAINT_F1,01-11-2023,11:48:00,2964.3999,2965.0,2964.1001,2965.0,1800,5701000
ASIANPAINT_F1,01-11-2023,11:49:00,2964.5,2964.6499,2964.05,2964.6001,1200,5701000
ASIANPAINT_F1,01-11-2023,11:50:00,2964.6001,2964.6001,2963.7,2964.1499,3600,5704400
ASIANPAINT_F1,01-11-2023,11:51:00,2963.6001,2963.6001,2963.6001,2963.6001,400,5704400
ASIANPAINT_F1,01-11-2023,11:52:00,2963.45,2964.0,2963.2,2963.2,1600,5704400
ASIANPAINT_F1,01-11-2023,11:53:00,2965.0,2965.95,2964.3999,2965.95,4200,5704400
ASIANPAINT_F1,01-11-2023,11:54:00,2965.8999,2965.8999,2965.8999,2965.8999,200,5706200
ASIANPAINT_F1,01-11-2023,11:55:00,2965.8,2965.8,2965.8,2965.8,200,5706200
ASIANPAINT_F1,01-11-2023,11:56:00,2965.6499,2966.1001,2965.6499,2966.1001,1800,5706200
ASIANPAINT_F1,01-11-2023,11:57:00,2968.5,2968.5,2966.2,2967.05,1600,5706600
ASIANPAINT_F1,01-11-2023,11:58:00,2967.25,2967.25,2967.25,2967.25,800,5706600
ASIANPAINT_F1,01-11-2023,11:59:00,2967.2,2967.25,2966.5,2966.6001,1200,5706600
ASIANPAINT_F1,01-11-2023,12:00:00,2967.3501,2967.3501,2966.0,2966.0,2400,5707800
ASIANPAINT_F1,01-11-2023,12:01:00,2965.45,2965.95,2965.05,2965.7,2200,5707800
ASIANPAINT_F1,01-11-2023,12:02:00,2965.1499,2965.1499,2963.8,2963.8,2400,5707800
ASIANPAINT_F1,01-11-2023,12:03:00,2963.45,2965.3999,2963.1001,2964.2,3400,5710800
ASIANPAINT_F1,01-11-2023,12:04:00,2964.3,2964.75,2964.0,2964.75,1600,5710800
ASIANPAINT_F1,01-11-2023,12:05:00,2963.95,2964.1499,2963.25,2964.0,2800,5710800
ASIANPAINT_F1,01-11-2023,12:06:00,2964.05,2964.8999,2963.8501,2964.8999,1200,5715000
ASIANPAINT_F1,01-11-2023,12:07:00,2964.3501,2965.0,2964.3501,2964.45,1200,5715000
ASIANPAINT_F1,01-11-2023,12:08:00,2964.5,2964.8501,2963.75,2964.8501,1200,5715000
ASIANPAINT_F1,01-11-2023,12:09:00,2964.8999,2964.8999,2964.05,2964.05,600,5716600
ASIANPAINT_F1,01-11-2023,12:10:00,2964.8,2964.8,2964.05,2964.1499,800,5716600
ASIANPAINT_F1,01-11-2023,12:11:00,2964.75,2964.75,2964.2,2964.2,800,5716600
ASIANPAINT_F1,01-11-2023,12:12:00,2964.2,2964.6001,2964.2,2964.25,1800,5718200
ASIANPAINT_F1,01-11-2023,12:13:00,2965.25,2965.25,2965.1001,2965.1499,1000,5718200
ASIANPAINT_F1,01-11-2023,12:14:00,2965.45,2965.8999,2965.45,2965.8999,800,5718200
ASIANPAINT_F1,01-11-2023,12:15:00,2965.8999,2969.0,2965.8999,2968.75,2600,5718600
ASIANPAINT_F1,01-11-2023,12:16:00,2967.95,2968.1001,2966.75,2966.75,600,5718600
ASIANPAINT_F1,01-11-2023,12:17:00,2966.8,2966.8,2965.95,2966.3,800,5719600
ASIANPAINT_F1,01-11-2023,12:18:00,2965.45,2965.8999,2965.0,2965.0,1800,5719600
ASIANPAINT_F1,01-11-2023,12:19:00,2965.1001,2965.1001,2965.1001,2965.1001,200,5719600
ASIANPAINT_F1,01-11-2023,12:20:00,2964.45,2965.2,2964.45,2965.2,1000,5719600
ASIANPAINT_F1,01-11-2023,12:21:00,2965.1499,2965.1499,2965.1499,2965.1499,400,5720800
ASIANPAINT_F1,01-11-2023,12:22:00,2964.7,2965.05,2964.3501,2964.3501,3000,5720800
ASIANPAINT_F1,01-11-2023,12:23:00,2963.8,2964.0,2963.25,2963.55,2200,5720800
ASIANPAINT_F1,01-11-2023,12:24:00,2963.45,2964.1499,2963.45,2964.1499,1600,5724600
ASIANPAINT_F1,01-11-2023,12:25:00,2963.6001,2964.05,2963.3999,2963.3999,1000,5724600
ASIANPAINT_F1,01-11-2023,12:26:00,2963.5,2964.0,2963.5,2963.55,800,5724600
ASIANPAINT_F1,01-11-2023,12:27:00,2965.3501,2965.95,2965.3501,2965.95,3200,5727400
ASIANPAINT_F1,01-11-2023,12:28:00,2966.0,2966.0,2965.8999,2966.0,800,5727400
ASIANPAINT_F1,01-11-2023,12:29:00,2965.45,2965.45,2963.8,2964.0,3000,5727400
ASIANPAINT_F1,01-11-2023,12:30:00,2964.3501,2964.3999,2963.3501,2963.3999,2400,5731600
ASIANPAINT_F1,01-11-2023,12:31:00,2963.3501,2963.3999,2963.3501,2963.3999,400,5731600
ASIANPAINT_F1,01-11-2023,12:32:00,2963.2,2963.3999,2963.2,2963.3501,2400,5731600
ASIANPAINT_F1,01-11-2023,12:33:00,2963.45,2964.0,2963.3999,2963.3999,2400,5735400
ASIANPAINT_F1,01-11-2023,12:34:00,2964.05,2964.1499,2963.25,2964.1499,2000,5735400
ASIANPAINT_F1,01-11-2023,12:35:00,2964.0,2964.05,2964.0,2964.05,1200,5735400
ASIANPAINT_F1,01-11-2023,12:36:00,2963.55,2963.6499,2962.2,2962.2,4000,5740000
ASIANPAINT_F1,01-11-2023,12:37:00,2962.5,2962.7,2962.1001,2962.6499,2600,5740000
ASIANPAINT_F1,01-11-2023,12:38:00,2962.0,2962.0,2961.1499,2961.1499,2600,5740000
ASIANPAINT_F1,01-11-2023,12:39:00,2961.1499,2961.75,2961.1499,2961.75,2000,5746600
ASIANPAINT_F1,01-11-2023,12:40:00,2962.2,2962.25,2962.0,2962.05,1600,5746600
ASIANPAINT_F1,01-11-2023,12:41:00,2962.05,2962.05,2961.55,2961.55,1400,5746600
ASIANPAINT_F1,01-11-2023,12:42:00,2962.0,2962.0,2961.8,2961.8,1400,5747200
ASIANPAINT_F1,01-11-2023,12:43:00,2962.3999,2962.3999,2962.3999,2962.3999,400,5747200
ASIANPAINT_F1,01-11-2023,12:44:00,2962.7,2962.7,2961.8,2961.8,1200,5747200
ASIANPAINT_F1,01-11-2023,12:45:00,2961.55,2961.55,2961.5,2961.5,600,5748800
ASIANPAINT_F1,01-11-2023,12:46:00,2961.5,2961.8501,2960.8999,2960.8999,7000,5748800
ASIANPAINT_F1,01-11-2023,12:47:00,2960.3501,2960.3501,2958.0,2959.6001,24800,5748800
ASIANPAINT_F1,01-11-2023,12:48:00,2959.3,2960.45,2959.0,2960.45,8000,5763800
ASIANPAINT_F1,01-11-2023,12:49:00,2960.75,2960.75,2960.75,2960.75,400,5763800
ASIANPAINT_F1,01-11-2023,12:50:00,2961.3501,2964.25,2961.3501,2964.25,800,5763800
ASIANPAINT_F1,01-11-2023,12:51:00,2964.3501,2964.3501,2963.55,2963.55,600,5768200
ASIANPAINT_F1,01-11-2023,12:52:00,2963.3,2963.6001,2961.1001,2961.1001,1000,5768200
ASIANPAINT_F1,01-11-2023,12:53:00,2961.8,2962.25,2961.8,2962.25,600,5768200
ASIANPAINT_F1,01-11-2023,12:54:00,2962.6001,2962.6001,2962.3,2962.3,1000,5768800
ASIANPAINT_F1,01-11-2023,12:55:00,2962.1001,2962.1001,2962.0,2962.0,600,5768800
ASIANPAINT_F1,01-11-2023,12:56:00,2963.2,2963.3999,2962.0,2963.25,2600,5768800
ASIANPAINT_F1,01-11-2023,12:57:00,2963.6001,2963.6001,2962.8,2962.8,600,5768800
ASIANPAINT_F1,01-11-2023,12:58:00,2962.8,2963.0,2962.0,2962.0,2400,5771200
ASIANPAINT_F1,01-11-2023,12:59:00,2961.3501,2961.3999,2961.3501,2961.3999,1000,5771200
ASIANPAINT_F1,01-11-2023,13:00:00,2961.2,2961.2,2961.1001,2961.1001,600,5773400
ASIANPAINT_F1,01-11-2023,13:01:00,2960.1001,2960.2,2960.0,2960.0,1800,5773400
ASIANPAINT_F1,01-11-2023,13:02:00,2960.05,2960.45,2959.8,2960.45,2800,5773400
ASIANPAINT_F1,01-11-2023,13:03:00,2960.7,2962.2,2960.7,2962.2,800,5776400
ASIANPAINT_F1,01-11-2023,13:04:00,2962.2,2962.2,2962.2,2962.2,400,5776400
ASIANPAINT_F1,01-11-2023,13:05:00,2962.55,2962.55,2962.0,2962.0,1600,5776400
ASIANPAINT_F1,01-11-2023,13:06:00,2961.6001,2962.55,2961.2,2961.2,600,5777200
ASIANPAINT_F1,01-11-2023,13:07:00,2961.8,2961.8,2961.1001,2961.1001,800,5777200
ASIANPAINT_F1,01-11-2023,13:09:00,2961.3501,2961.3501,2961.0,2961.0,1200,5770800
ASIANPAINT_F1,01-11-2023,13:10:00,2960.95,2960.95,2959.8999,2960.0,1400,5770800
ASIANPAINT_F1,01-11-2023,13:11:00,2960.5,2960.5,2959.45,2959.45,600,5770800
ASIANPAINT_F1,01-11-2023,13:12:00,2959.3999,2959.3999,2955.3999,2956.0,7400,5772600
ASIANPAINT_F1,01-11-2023,13:13:00,2955.3501,2957.1001,2955.0,2957.1001,3600,5772600
ASIANPAINT_F1,01-11-2023,13:14:00,2957.1001,2959.05,2957.1001,2957.75,1000,5772600
ASIANPAINT_F1,01-11-2023,13:15:00,2958.3,2958.3,2957.6499,2957.8501,1400,5771400
ASIANPAINT_F1,01-11-2023,13:16:00,2958.8501,2959.75,2957.45,2957.45,4000,5771400
ASIANPAINT_F1,01-11-2023,13:17:00,2957.2,2958.1499,2957.1499,2957.1499,800,5771400
ASIANPAINT_F1,01-11-2023,13:18:00,2957.6001,2957.8501,2957.55,2957.8501,800,5771600
ASIANPAINT_F1,01-11-2023,13:19:00,2957.1001,2960.2,2957.1001,2958.8501,2400,5771600
ASIANPAINT_F1,01-11-2023,13:20:00,2958.75,2960.95,2958.75,2959.55,2600,5771600
ASIANPAINT_F1,01-11-2023,13:21:00,2959.5,2959.5,2957.95,2957.95,800,5772000
ASIANPAINT_F1,01-11-2023,13:22:00,2956.55,2957.1499,2956.55,2957.1499,1800,5772000
ASIANPAINT_F1,01-11-2023,13:23:00,2957.0,2957.0,2955.3,2955.3,2000,5772000
ASIANPAINT_F1,01-11-2023,13:24:00,2956.0,2957.05,2955.55,2956.75,3800,5775600
ASIANPAINT_F1,01-11-2023,13:25:00,2956.0,2956.3501,2956.0,2956.05,1400,5775600
ASIANPAINT_F1,01-11-2023,13:26:00,2956.0,2957.8501,2955.6001,2957.8501,2600,5775600
ASIANPAINT_F1,01-11-2023,13:27:00,2957.3,2957.45,2957.25,2957.45,800,5778800
ASIANPAINT_F1,01-11-2023,13:28:00,2958.5,2958.8999,2958.5,2958.8,4200,5778800
ASIANPAINT_F1,01-11-2023,13:29:00,2959.0,2959.0,2958.05,2958.6001,1200,5778800
ASIANPAINT_F1,01-11-2023,13:30:00,2958.7,2958.8,2958.2,2958.8,800,5778000
ASIANPAINT_F1,01-11-2023,13:31:00,2959.3,2959.3,2958.0,2958.0,2800,5778000
ASIANPAINT_F1,01-11-2023,13:32:00,2958.75,2958.75,2958.75,2958.75,200,5778000
ASIANPAINT_F1,01-11-2023,13:33:00,2957.05,2957.05,2955.8501,2955.8501,4400,5776000
ASIANPAINT_F1,01-11-2023,13:34:00,2955.8999,2956.5,2955.8999,2956.05,800,5776000
ASIANPAINT_F1,01-11-2023,13:35:00,2956.1499,2956.1499,2955.6499,2955.6499,600,5776000
ASIANPAINT_F1,01-11-2023,13:36:00,2955.6001,2956.3501,2955.6001,2956.3501,400,5779000
ASIANPAINT_F1,01-11-2023,13:37:00,2955.6499,2956.0,2955.6499,2956.0,1000,5779000
