<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F3,30-11-2023,10:11:00,1857.85,1857.85,1857.85,1857.85,350,51800
TVSMOTOR_F3,30-11-2023,10:16:00,1858.0,1858.0,1858.0,1858.0,2800,51800
TVSMOTOR_F3,30-11-2023,10:18:00,1858.1,1858.1,1858.1,1858.1,350,51800
TVSMOTOR_F3,30-11-2023,10:25:00,1856.25,1856.25,1856.25,1856.25,350,51450
TVSMOTOR_F3,30-11-2023,10:37:00,1852.5,1852.5,1852.5,1852.5,350,51450
TVSMOTOR_F3,30-11-2023,10:40:00,1854.05,1854.05,1854.0,1854.0,700,51450
TVSMOTOR_F3,30-11-2023,10:41:00,1850.8,1850.8,1850.8,1850.8,350,51450
TVSMOTOR_F3,30-11-2023,10:43:00,1852.0,1852.0,1852.0,1852.0,350,51450
TVSMOTOR_F3,30-11-2023,10:55:00,1852.0,1852.0,1852.0,1852.0,700,51450
TVSMOTOR_F3,30-11-2023,10:57:00,1854.0,1854.0,1854.0,1854.0,350,51450
TVSMOTOR_F3,30-11-2023,11:00:00,1854.0,1854.0,1854.0,1854.0,350,51100
TVSMOTOR_F3,30-11-2023,11:01:00,1852.05,1852.05,1852.05,1852.05,350,51100
TVSMOTOR_F3,30-11-2023,11:02:00,1855.85,1855.85,1855.85,1855.85,1400,51100
TVSMOTOR_F3,30-11-2023,11:04:00,1857.0,1857.0,1857.0,1857.0,350,52150
TVSMOTOR_F3,30-11-2023,11:05:00,1857.95,1857.95,1857.95,1857.95,350,52150
TVSMOTOR_F3,30-11-2023,11:08:00,1860.0,1860.0,1860.0,1860.0,1400,52150
TVSMOTOR_F3,30-11-2023,11:09:00,1858.05,1858.05,1858.05,1858.05,350,52500
TVSMOTOR_F3,30-11-2023,11:14:00,1858.05,1858.05,1858.05,1858.05,350,52850
TVSMOTOR_F3,30-11-2023,11:31:00,1858.05,1858.05,1858.05,1858.05,700,52500
TVSMOTOR_F3,30-11-2023,11:38:00,1858.05,1858.05,1858.05,1858.05,350,52500
TVSMOTOR_F3,30-11-2023,11:47:00,1859.0,1859.0,1859.0,1859.0,350,52500
TVSMOTOR_F3,30-11-2023,12:06:00,1855.0,1855.0,1855.0,1855.0,1050,52500
TVSMOTOR_F3,30-11-2023,12:10:00,1854.0,1854.0,1854.0,1854.0,350,53550
TVSMOTOR_F3,30-11-2023,12:11:00,1856.3,1856.3,1856.3,1856.3,350,53550
TVSMOTOR_F3,30-11-2023,12:17:00,1854.4,1854.4,1854.4,1854.4,350,53900
TVSMOTOR_F3,30-11-2023,12:29:00,1854.5,1854.5,1854.5,1854.5,350,53550
TVSMOTOR_F3,30-11-2023,12:52:00,1852.0,1852.0,1852.0,1852.0,350,53200
TVSMOTOR_F3,30-11-2023,13:00:00,1860.45,1860.45,1860.45,1860.45,350,53200
TVSMOTOR_F3,30-11-2023,13:09:00,1862.35,1862.35,1862.35,1862.35,350,53200
TVSMOTOR_F3,30-11-2023,13:10:00,1862.4,1862.4,1862.4,1862.4,350,53200
TVSMOTOR_F3,30-11-2023,13:16:00,1862.4,1862.4,1862.4,1862.4,350,53900
TVSMOTOR_F3,30-11-2023,13:24:00,1854.0,1854.0,1854.0,1854.0,700,53550
TVSMOTOR_F3,30-11-2023,13:32:00,1853.35,1853.35,1853.35,1853.35,350,53550
TVSMOTOR_F3,30-11-2023,13:33:00,1854.0,1854.0,1854.0,1854.0,350,53900
TVSMOTOR_F3,30-11-2023,13:57:00,1859.0,1859.0,1859.0,1859.0,350,53900
TVSMOTOR_F3,30-11-2023,14:12:00,1858.7,1858.7,1858.7,1858.7,350,54250
TVSMOTOR_F3,30-11-2023,14:19:00,1860.1,1860.1,1860.1,1860.1,350,54250
TVSMOTOR_F3,30-11-2023,14:21:00,1856.3,1856.3,1856.3,1856.3,350,54250
TVSMOTOR_F3,30-11-2023,14:58:00,1857.15,1857.15,1857.15,1857.15,350,54250
TVSMOTOR_F3,30-11-2023,15:00:00,1858.45,1858.45,1858.45,1858.45,350,54250
TVSMOTOR_F3,30-11-2023,15:06:00,1857.25,1857.25,1857.25,1857.25,350,53900
TVSMOTOR_F3,30-11-2023,15:09:00,1857.0,1857.0,1857.0,1857.0,350,53550
TVSMOTOR_F3,30-11-2023,15:16:00,1854.65,1854.65,1854.65,1854.65,700,53200
TVSMOTOR_F3,30-11-2023,15:23:00,1852.0,1852.0,1852.0,1852.0,350,53900
TVSMOTOR_F3,30-11-2023,15:29:00,1864.0,1864.0,1864.0,1864.0,2450,53900
