<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F3,24-11-2023,11:32:00,93.2,93.2,93.2,93.2,15000,1582500
NATIONALUM_F3,24-11-2023,11:35:00,93.3,93.3,93.3,93.3,7500,1582500
NATIONALUM_F3,24-11-2023,11:37:00,93.35,93.35,93.35,93.35,7500,1582500
NATIONALUM_F3,24-11-2023,11:43:00,93.35,93.35,93.35,93.35,15000,1575000
NATIONALUM_F3,24-11-2023,11:46:00,93.35,93.35,93.35,93.35,7500,1575000
NATIONALUM_F3,24-11-2023,11:54:00,93.35,93.35,93.35,93.35,15000,1582500
NATIONALUM_F3,24-11-2023,11:57:00,93.35,93.35,93.3,93.3,22500,1590000
NATIONALUM_F3,24-11-2023,12:23:00,93.35,93.35,93.35,93.35,7500,1597500
NATIONALUM_F3,24-11-2023,12:38:00,93.4,93.4,93.4,93.4,30000,1597500
NATIONALUM_F3,24-11-2023,12:39:00,93.4,93.4,93.4,93.4,7500,1627500
NATIONALUM_F3,24-11-2023,12:40:00,93.3,93.3,93.3,93.3,15000,1627500
NATIONALUM_F3,24-11-2023,12:41:00,93.3,93.3,93.3,93.3,67500,1627500
NATIONALUM_F3,24-11-2023,12:47:00,93.3,93.3,93.3,93.3,7500,1710000
NATIONALUM_F3,24-11-2023,12:48:00,93.3,93.3,93.3,93.3,30000,1717500
NATIONALUM_F3,24-11-2023,12:50:00,93.3,93.3,93.3,93.3,22500,1717500
NATIONALUM_F3,24-11-2023,12:53:00,93.35,93.35,93.35,93.35,15000,1770000
NATIONALUM_F3,24-11-2023,12:56:00,93.2,93.2,93.2,93.2,7500,1785000
NATIONALUM_F3,24-11-2023,12:57:00,93.3,93.3,93.3,93.3,7500,1785000
NATIONALUM_F3,24-11-2023,12:58:00,93.25,93.25,93.25,93.25,7500,1792500
NATIONALUM_F3,24-11-2023,13:04:00,93.2,93.2,93.2,93.2,30000,1800000
NATIONALUM_F3,24-11-2023,13:05:00,93.2,93.2,93.2,93.2,22500,1800000
NATIONALUM_F3,24-11-2023,13:15:00,92.95,92.95,92.95,92.95,120000,1890000
NATIONALUM_F3,24-11-2023,13:57:00,92.75,92.75,92.75,92.75,7500,1920000
NATIONALUM_F3,24-11-2023,14:18:00,92.75,92.75,92.75,92.75,7500,1920000
NATIONALUM_F3,24-11-2023,14:27:00,92.7,92.7,92.7,92.7,7500,1927500
NATIONALUM_F3,24-11-2023,14:40:00,92.4,92.4,92.4,92.4,15000,1927500
NATIONALUM_F3,24-11-2023,14:52:00,92.35,92.35,92.35,92.35,7500,1927500
NATIONALUM_F3,24-11-2023,14:56:00,92.35,92.35,92.35,92.35,7500,1935000
NATIONALUM_F3,24-11-2023,15:28:00,92.3,92.3,92.3,92.3,7500,1942500
NATIONALUM_F3,28-11-2023,09:17:00,92.9,92.9,92.9,92.9,7501,1942500
NATIONALUM_F3,28-11-2023,09:19:00,93.0,93.0,93.0,93.0,7500,1942500
NATIONALUM_F3,28-11-2023,09:34:00,93.0,93.0,93.0,93.0,7500,1942500
NATIONALUM_F3,28-11-2023,09:41:00,92.45,92.45,92.45,92.45,22500,1950000
NATIONALUM_F3,28-11-2023,09:46:00,92.65,92.65,92.65,92.65,7500,1957500
NATIONALUM_F3,28-11-2023,09:58:00,92.45,92.45,92.45,92.45,7500,1957500
NATIONALUM_F3,28-11-2023,10:08:00,92.6,92.6,92.6,92.6,15000,1965000
NATIONALUM_F3,28-11-2023,10:12:00,92.6,92.6,92.6,92.6,7500,1980000
NATIONALUM_F3,28-11-2023,10:13:00,92.6,92.6,92.6,92.6,52500,1980000
NATIONALUM_F3,28-11-2023,10:20:00,92.6,92.6,92.6,92.6,7500,2040000
NATIONALUM_F3,28-11-2023,10:26:00,92.6,92.6,92.6,92.6,7500,2047500
NATIONALUM_F3,28-11-2023,10:50:00,92.75,92.75,92.75,92.75,7500,2055000
NATIONALUM_F3,28-11-2023,11:06:00,92.8,92.8,92.8,92.8,37500,2055000
NATIONALUM_F3,28-11-2023,11:08:00,92.8,92.8,92.8,92.8,60000,2055000
NATIONALUM_F3,28-11-2023,11:13:00,92.75,92.75,92.75,92.75,7500,2152500
NATIONALUM_F3,28-11-2023,11:16:00,92.75,92.75,92.75,92.75,15000,2152500
NATIONALUM_F3,28-11-2023,12:02:00,93.0,93.0,93.0,93.0,15000,2152500
NATIONALUM_F3,28-11-2023,12:03:00,93.1,93.1,93.1,93.1,15000,2152500
NATIONALUM_F3,28-11-2023,12:13:00,93.2,93.2,93.2,93.2,7500,2167500
NATIONALUM_F3,28-11-2023,12:17:00,93.2,93.2,93.2,93.2,7500,2175000
NATIONALUM_F3,28-11-2023,12:24:00,93.1,93.1,93.1,93.1,7500,2175000
NATIONALUM_F3,28-11-2023,12:29:00,93.35,93.35,93.35,93.35,7500,2175000
NATIONALUM_F3,28-11-2023,13:11:00,93.35,93.35,93.35,93.35,7500,2182500
NATIONALUM_F3,28-11-2023,13:16:00,93.1,93.1,93.1,93.1,7500,2190000
NATIONALUM_F3,28-11-2023,13:21:00,93.25,93.25,93.25,93.25,30000,2182500
NATIONALUM_F3,28-11-2023,13:32:00,93.35,93.35,93.35,93.35,7500,2212500
NATIONALUM_F3,28-11-2023,13:35:00,93.5,93.5,93.5,93.5,7500,2205000
NATIONALUM_F3,28-11-2023,13:49:00,93.5,93.5,93.5,93.5,7500,2212500
NATIONALUM_F3,28-11-2023,14:02:00,93.5,93.5,93.5,93.5,15000,2212500
NATIONALUM_F3,28-11-2023,14:05:00,93.55,93.55,93.55,93.55,7500,2212500
NATIONALUM_F3,28-11-2023,14:18:00,93.55,93.55,93.55,93.55,7500,2205000
NATIONALUM_F3,28-11-2023,14:48:00,93.4,93.4,93.4,93.4,7500,2205000
NATIONALUM_F3,28-11-2023,15:18:00,93.25,93.25,93.25,93.25,45000,2205000
NATIONALUM_F3,28-11-2023,15:23:00,93.45,93.45,93.45,93.45,7500,2167500
NATIONALUM_F3,28-11-2023,15:27:00,93.45,93.45,93.45,93.45,7500,2175000
NATIONALUM_F3,28-11-2023,15:29:00,93.45,93.45,93.45,93.45,7500,2175000
NATIONALUM_F3,29-11-2023,09:15:00,93.8,93.8,93.8,93.8,7501,2182500
NATIONALUM_F3,29-11-2023,09:16:00,94.0,94.0,94.0,94.0,45000,2182500
NATIONALUM_F3,29-11-2023,09:23:00,94.0,94.0,94.0,94.0,15000,2227500
NATIONALUM_F3,29-11-2023,09:24:00,93.6,93.6,93.6,93.6,7500,2227500
NATIONALUM_F3,29-11-2023,09:26:00,93.5,93.5,93.5,93.5,7500,2227500
NATIONALUM_F3,29-11-2023,09:45:00,93.4,93.4,93.4,93.4,7500,2235000
NATIONALUM_F3,29-11-2023,09:55:00,93.4,93.4,93.4,93.4,30000,2235000
NATIONALUM_F3,29-11-2023,10:34:00,93.7,93.7,93.7,93.7,7500,2265000
NATIONALUM_F3,29-11-2023,10:42:00,93.75,93.75,93.75,93.75,7500,2265000
NATIONALUM_F3,29-11-2023,10:59:00,93.4,93.4,93.4,93.4,7500,2272500
NATIONALUM_F3,29-11-2023,11:01:00,93.3,93.3,93.3,93.3,7500,2280000
NATIONALUM_F3,29-11-2023,11:09:00,93.15,93.15,93.15,93.15,15000,2280000
NATIONALUM_F3,29-11-2023,11:18:00,93.1,93.1,93.1,93.1,7500,2295000
NATIONALUM_F3,29-11-2023,11:22:00,93.1,93.1,93.1,93.1,7500,2302500
NATIONALUM_F3,29-11-2023,11:33:00,93.1,93.1,93.1,93.1,7500,2295000
NATIONALUM_F3,29-11-2023,11:58:00,93.3,93.3,93.3,93.3,7500,2295000
NATIONALUM_F3,29-11-2023,12:03:00,93.35,93.35,93.35,93.35,7500,2302500
NATIONALUM_F3,29-11-2023,12:25:00,93.35,93.35,93.35,93.35,15000,2310000
NATIONALUM_F3,29-11-2023,12:40:00,93.25,93.25,93.25,93.25,7500,2325000
NATIONALUM_F3,29-11-2023,13:00:00,93.2,93.2,93.2,93.2,52500,2362500
NATIONALUM_F3,29-11-2023,13:03:00,93.1,93.1,93.1,93.1,15000,2362500
NATIONALUM_F3,29-11-2023,13:18:00,93.05,93.05,93.05,93.05,7500,2392500
NATIONALUM_F3,29-11-2023,13:20:00,93.05,93.05,93.05,93.05,7500,2392500
NATIONALUM_F3,29-11-2023,13:21:00,93.0,93.0,93.0,93.0,7500,2400000
NATIONALUM_F3,29-11-2023,13:25:00,92.95,92.95,92.95,92.95,7500,2407500
NATIONALUM_F3,29-11-2023,13:40:00,92.85,92.85,92.85,92.85,7500,2407500
NATIONALUM_F3,29-11-2023,14:09:00,92.85,92.85,92.85,92.85,30000,2407500
NATIONALUM_F3,29-11-2023,14:19:00,93.25,93.25,93.25,93.25,7500,2437500
NATIONALUM_F3,29-11-2023,14:29:00,93.05,93.05,93.0,93.0,15000,2445000
NATIONALUM_F3,29-11-2023,14:50:00,93.25,93.25,93.25,93.25,15000,2460000
NATIONALUM_F3,29-11-2023,14:53:00,93.45,93.45,93.45,93.45,7500,2452500
NATIONALUM_F3,29-11-2023,15:24:00,93.05,93.05,93.05,93.05,7500,2460000
NATIONALUM_F3,29-11-2023,15:26:00,93.3,93.3,93.3,93.3,7500,2452500
NATIONALUM_F3,29-11-2023,15:29:00,93.4,93.4,93.4,93.4,7500,2460000
NATIONALUM_F3,30-11-2023,09:16:00,92.75,92.75,92.7,92.7,22502,2467500
NATIONALUM_F3,30-11-2023,09:25:00,93.0,93.0,93.0,93.0,15000,2445000
NATIONALUM_F3,30-11-2023,09:30:00,93.0,93.0,93.0,93.0,7500,2445000
NATIONALUM_F3,30-11-2023,09:31:00,92.9,92.9,92.9,92.9,7500,2445000
NATIONALUM_F3,30-11-2023,09:40:00,92.8,92.8,92.8,92.8,15000,2452500
NATIONALUM_F3,30-11-2023,09:41:00,92.5,92.5,92.5,92.5,37500,2467500
NATIONALUM_F3,30-11-2023,09:42:00,92.4,92.4,92.4,92.4,67500,2467500
NATIONALUM_F3,30-11-2023,09:48:00,92.85,92.85,92.85,92.85,7500,2385000
NATIONALUM_F3,30-11-2023,09:54:00,92.8,92.8,92.8,92.8,15000,2400000
NATIONALUM_F3,30-11-2023,10:00:00,93.0,93.0,93.0,93.0,7500,2407500
NATIONALUM_F3,30-11-2023,10:05:00,93.15,93.15,93.15,93.15,7500,2407500
NATIONALUM_F3,30-11-2023,10:06:00,93.35,93.35,93.35,93.35,15000,2407500
NATIONALUM_F3,30-11-2023,10:08:00,93.75,93.75,93.75,93.75,22500,2407500
NATIONALUM_F3,30-11-2023,10:09:00,93.75,93.75,93.75,93.75,7500,2437500
NATIONALUM_F3,30-11-2023,10:10:00,93.55,93.55,93.55,93.55,22500,2437500
NATIONALUM_F3,30-11-2023,10:15:00,93.8,93.85,93.8,93.85,30000,2452500
NATIONALUM_F3,30-11-2023,10:16:00,93.85,93.85,93.85,93.85,7500,2452500
NATIONALUM_F3,30-11-2023,10:19:00,93.85,94.0,93.85,94.0,30000,2460000
NATIONALUM_F3,30-11-2023,10:24:00,94.0,94.0,94.0,94.0,7500,2475000
NATIONALUM_F3,30-11-2023,10:25:00,93.9,93.9,93.9,93.9,7500,2475000
NATIONALUM_F3,30-11-2023,10:29:00,93.55,93.55,93.55,93.55,7500,2467500
NATIONALUM_F3,30-11-2023,10:30:00,93.85,93.85,93.85,93.85,15000,2467500
NATIONALUM_F3,30-11-2023,10:33:00,93.95,93.95,93.95,93.95,15000,2475000
NATIONALUM_F3,30-11-2023,10:51:00,93.8,93.8,93.8,93.8,7500,2490000
NATIONALUM_F3,30-11-2023,10:58:00,93.8,93.8,93.8,93.8,7500,2497500
NATIONALUM_F3,30-11-2023,11:27:00,93.75,93.75,93.75,93.75,7500,2505000
NATIONALUM_F3,30-11-2023,11:43:00,93.75,93.75,93.75,93.75,7500,2512500
NATIONALUM_F3,30-11-2023,11:54:00,93.95,93.95,93.95,93.95,7500,2505000
NATIONALUM_F3,30-11-2023,11:55:00,93.95,93.95,93.95,93.95,7500,2512500
NATIONALUM_F3,30-11-2023,12:11:00,93.8,93.8,93.8,93.8,7500,2520000
NATIONALUM_F3,30-11-2023,12:30:00,93.55,93.55,93.55,93.55,22500,2527500
NATIONALUM_F3,30-11-2023,13:09:00,93.3,93.3,93.3,93.3,7500,2527500
NATIONALUM_F3,30-11-2023,13:21:00,93.3,93.3,93.3,93.3,22500,2535000
NATIONALUM_F3,30-11-2023,13:36:00,93.25,93.25,93.25,93.25,30000,2542500
NATIONALUM_F3,30-11-2023,14:00:00,93.25,93.25,93.25,93.25,7500,2542500
NATIONALUM_F3,30-11-2023,14:02:00,93.25,93.25,93.25,93.25,15000,2550000
NATIONALUM_F3,30-11-2023,14:07:00,93.25,93.25,93.25,93.25,22500,2550000
NATIONALUM_F3,30-11-2023,14:10:00,93.1,93.1,93.1,93.1,7500,2572500
NATIONALUM_F3,30-11-2023,14:13:00,93.0,93.0,93.0,93.0,7500,2580000
NATIONALUM_F3,30-11-2023,14:20:00,93.05,93.05,93.05,93.05,7500,2580000
NATIONALUM_F3,30-11-2023,14:30:00,93.05,93.05,93.05,93.05,45000,2587500
NATIONALUM_F3,30-11-2023,14:37:00,93.25,93.25,93.25,93.25,7500,2587500
NATIONALUM_F3,30-11-2023,15:02:00,93.3,93.3,93.3,93.3,7500,2587500
NATIONALUM_F3,30-11-2023,15:11:00,93.45,93.45,93.45,93.45,7500,2587500
NATIONALUM_F3,30-11-2023,15:12:00,93.4,93.4,93.4,93.4,7500,2595000
NATIONALUM_F3,30-11-2023,15:18:00,93.3,93.3,93.3,93.3,22500,2610000
NATIONALUM_F3,30-11-2023,15:20:00,93.5,93.5,93.5,93.5,15000,2610000
NATIONALUM_F3,30-11-2023,15:25:00,93.5,93.5,93.5,93.5,7500,2617500
NATIONALUM_F3,30-11-2023,15:26:00,93.45,93.45,93.45,93.45,15000,2617500
