<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,16-11-2023,10:10:00,9328.5,9328.5,9328.5,9328.5,1800,14625
MIDCPNIFTY_F2,16-11-2023,10:11:00,9329.0498,9329.0498,9329.0498,9329.0498,975,17625
MIDCPNIFTY_F2,16-11-2023,10:12:00,9329.0498,9329.0498,9329.0498,9329.0498,750,17625
MIDCPNIFTY_F2,16-11-2023,10:13:00,9329.0498,9329.0498,9329.0498,9329.0498,225,17625
MIDCPNIFTY_F2,16-11-2023,10:18:00,9330.7002,9330.7002,9330.7002,9330.7002,1350,19125
MIDCPNIFTY_F2,16-11-2023,10:19:00,9330.7002,9330.7002,9330.7002,9330.7002,600,19125
MIDCPNIFTY_F2,16-11-2023,10:20:00,9331.6504,9331.6504,9331.6504,9331.6504,1425,22200
MIDCPNIFTY_F2,16-11-2023,10:23:00,9326.4004,9331.6504,9326.4004,9331.6504,300,22200
MIDCPNIFTY_F2,16-11-2023,10:30:00,9331.6504,9331.6504,9331.6504,9331.6504,75,22650
MIDCPNIFTY_F2,16-11-2023,10:39:00,9331.6504,9331.6504,9331.6504,9331.6504,75,22725
MIDCPNIFTY_F2,16-11-2023,10:42:00,9331.6504,9331.6504,9331.6504,9331.6504,75,22800
MIDCPNIFTY_F2,16-11-2023,10:44:00,9334.2998,9334.2998,9334.2998,9334.2998,75,22800
MIDCPNIFTY_F2,16-11-2023,10:47:00,9334.4502,9334.4502,9334.4502,9334.4502,3675,22875
MIDCPNIFTY_F2,16-11-2023,10:48:00,9336.0996,9336.0996,9336.0996,9336.0996,1875,26550
MIDCPNIFTY_F2,16-11-2023,10:49:00,9337.7998,9337.7998,9337.7998,9337.7998,525,26550
MIDCPNIFTY_F2,16-11-2023,10:50:00,9337.7998,9337.7998,9337.7998,9337.7998,600,26550
MIDCPNIFTY_F2,16-11-2023,10:51:00,9337.7998,9337.7998,9337.7998,9337.7998,75,28875
MIDCPNIFTY_F2,16-11-2023,10:52:00,9337.7998,9337.7998,9337.7998,9337.7998,150,28875
MIDCPNIFTY_F2,16-11-2023,10:53:00,9336.8496,9339.3496,9336.8496,9339.3496,1275,29325
MIDCPNIFTY_F2,16-11-2023,10:54:00,9339.3496,9339.3496,9339.3496,9339.3496,75,29325
MIDCPNIFTY_F2,16-11-2023,10:59:00,9339.2998,9339.2998,9339.2998,9339.2998,75,30075
MIDCPNIFTY_F2,16-11-2023,11:00:00,9339.3496,9339.3496,9339.3496,9339.3496,75,30075
MIDCPNIFTY_F2,16-11-2023,11:02:00,9339.3496,9339.3496,9339.3496,9339.3496,675,30075
MIDCPNIFTY_F2,16-11-2023,11:05:00,9339.3496,9339.3496,9339.3496,9339.3496,75,30225
MIDCPNIFTY_F2,16-11-2023,11:08:00,9339.3496,9339.3496,9339.3496,9339.3496,75,30300
MIDCPNIFTY_F2,16-11-2023,11:10:00,9339.3496,9339.3496,9339.3496,9339.3496,150,30375
MIDCPNIFTY_F2,16-11-2023,11:11:00,9339.3496,9339.3496,9339.3496,9339.3496,300,30375
MIDCPNIFTY_F2,16-11-2023,11:14:00,9340.8496,9340.8496,9340.8496,9340.8496,2250,30375
MIDCPNIFTY_F2,16-11-2023,11:15:00,9343.3496,9347.7998,9343.3496,9347.7998,2250,32625
MIDCPNIFTY_F2,16-11-2023,11:16:00,9347.7998,9347.7998,9347.7998,9347.7998,300,32625
MIDCPNIFTY_F2,16-11-2023,11:17:00,9347.7998,9347.7998,9347.7998,9347.7998,300,32625
MIDCPNIFTY_F2,16-11-2023,11:18:00,9347.7998,9347.7998,9347.7998,9347.7998,75,35475
MIDCPNIFTY_F2,16-11-2023,11:24:00,9347.7998,9347.7998,9347.7998,9347.7998,75,35550
MIDCPNIFTY_F2,16-11-2023,11:31:00,9346.3496,9346.3496,9346.3496,9346.3496,1200,35625
MIDCPNIFTY_F2,16-11-2023,11:32:00,9346.3496,9346.9004,9346.3496,9346.9004,2175,38925
MIDCPNIFTY_F2,16-11-2023,11:33:00,9346.9004,9347.7998,9346.9004,9347.7998,675,38925
MIDCPNIFTY_F2,16-11-2023,11:34:00,9360.25,9360.9502,9360.25,9360.9502,1125,38925
MIDCPNIFTY_F2,16-11-2023,11:35:00,9360.9502,9360.9502,9358.5996,9358.5996,600,38925
MIDCPNIFTY_F2,16-11-2023,11:36:00,9341.1504,9341.1504,9341.1504,9341.1504,75,38925
MIDCPNIFTY_F2,16-11-2023,11:37:00,9348.0498,9348.0498,9348.0498,9348.0498,75,40125
MIDCPNIFTY_F2,16-11-2023,11:41:00,9359.9502,9359.9502,9349.4502,9349.4502,225,40200
MIDCPNIFTY_F2,16-11-2023,11:42:00,9349.4004,9349.4004,9341.7998,9341.7998,225,40200
MIDCPNIFTY_F2,16-11-2023,11:45:00,9348.9502,9348.9502,9348.9502,9348.9502,375,40200
MIDCPNIFTY_F2,16-11-2023,11:46:00,9348.9502,9348.9502,9348.9502,9348.9502,1725,40200
MIDCPNIFTY_F2,16-11-2023,11:47:00,9353.0996,9353.0996,9353.0996,9353.0996,2175,44250
MIDCPNIFTY_F2,16-11-2023,11:48:00,9353.0996,9353.0996,9353.0996,9353.0996,1200,44250
MIDCPNIFTY_F2,16-11-2023,11:49:00,9354.6504,9355.2998,9354.6504,9355.2998,2250,44250
MIDCPNIFTY_F2,16-11-2023,11:50:00,9355.2998,9357.9502,9355.2998,9357.9502,3375,50700
MIDCPNIFTY_F2,16-11-2023,11:51:00,9359.4502,9359.4502,9359.4502,9359.4502,1050,50700
MIDCPNIFTY_F2,16-11-2023,11:52:00,9359.4502,9359.4502,9350.7002,9350.7002,300,50700
MIDCPNIFTY_F2,16-11-2023,11:53:00,9359.4502,9359.4502,9359.4502,9359.4502,225,50700
MIDCPNIFTY_F2,16-11-2023,11:55:00,9351.4502,9351.4502,9351.4502,9351.4502,75,52725
MIDCPNIFTY_F2,16-11-2023,12:00:00,9359.4502,9359.4502,9359.4502,9359.4502,75,52725
MIDCPNIFTY_F2,16-11-2023,12:03:00,9359.4502,9359.4502,9359.4502,9359.4502,600,52800
MIDCPNIFTY_F2,16-11-2023,12:04:00,9360.0,9360.0,9360.0,9360.0,450,52800
MIDCPNIFTY_F2,16-11-2023,12:05:00,9360.0,9360.0,9360.0,9360.0,75,52800
MIDCPNIFTY_F2,16-11-2023,12:06:00,9360.0,9360.0,9360.0,9360.0,75,53925
MIDCPNIFTY_F2,16-11-2023,12:11:00,9348.7002,9348.7002,9348.7002,9348.7002,75,54000
MIDCPNIFTY_F2,16-11-2023,12:13:00,9360.0,9360.0,9360.0,9360.0,225,54000
MIDCPNIFTY_F2,16-11-2023,12:17:00,9360.0,9360.0,9360.0,9360.0,75,54225
MIDCPNIFTY_F2,16-11-2023,12:18:00,9360.0,9360.0,9360.0,9360.0,75,54225
MIDCPNIFTY_F2,16-11-2023,12:21:00,9361.0,9361.0,9361.0,9361.0,2925,54375
MIDCPNIFTY_F2,16-11-2023,12:22:00,9361.4502,9362.5996,9361.4502,9362.5996,2250,54375
MIDCPNIFTY_F2,16-11-2023,12:23:00,9362.5996,9373.25,9362.5996,9373.25,1650,60975
MIDCPNIFTY_F2,16-11-2023,12:24:00,9374.3496,9374.9502,9374.3496,9374.9502,1350,60975
MIDCPNIFTY_F2,16-11-2023,12:25:00,9374.9502,9374.9502,9371.0,9371.0,225,60975
MIDCPNIFTY_F2,16-11-2023,12:26:00,9362.0996,9362.0996,9361.1504,9361.1504,300,60975
MIDCPNIFTY_F2,16-11-2023,12:27:00,9353.7998,9353.7998,9353.7998,9353.7998,75,60900
MIDCPNIFTY_F2,16-11-2023,12:29:00,9365.5498,9365.5498,9363.0498,9363.0498,675,60900
MIDCPNIFTY_F2,16-11-2023,12:30:00,9373.1504,9373.1504,9373.1504,9373.1504,75,60975
MIDCPNIFTY_F2,16-11-2023,12:31:00,9372.2002,9374.9502,9372.2002,9374.9502,150,60975
MIDCPNIFTY_F2,16-11-2023,12:32:00,9372.8496,9372.8496,9372.8496,9372.8496,75,60975
MIDCPNIFTY_F2,16-11-2023,12:41:00,9374.0,9374.0,9374.0,9374.0,375,60975
MIDCPNIFTY_F2,16-11-2023,12:42:00,9375.0,9375.0,9375.0,9375.0,300,61425
MIDCPNIFTY_F2,16-11-2023,12:44:00,9376.4502,9376.4502,9376.4502,9376.4502,150,61425
MIDCPNIFTY_F2,16-11-2023,12:45:00,9382.0,9385.0,9382.0,9385.0,225,61725
MIDCPNIFTY_F2,16-11-2023,13:09:00,9385.0,9385.0,9385.0,9385.0,75,61950
MIDCPNIFTY_F2,16-11-2023,13:12:00,9385.0,9385.0,9385.0,9385.0,75,61950
MIDCPNIFTY_F2,16-11-2023,13:19:00,9375.0,9375.0,9375.0,9375.0,225,61950
MIDCPNIFTY_F2,16-11-2023,13:20:00,9389.9004,9390.9004,9389.9004,9390.9004,225,61950
MIDCPNIFTY_F2,16-11-2023,13:21:00,9393.0,9393.0,9393.0,9393.0,75,62175
MIDCPNIFTY_F2,16-11-2023,13:22:00,9393.0,9393.0,9393.0,9393.0,75,62175
MIDCPNIFTY_F2,16-11-2023,13:23:00,9391.4502,9391.4502,9391.4502,9391.4502,150,62175
MIDCPNIFTY_F2,16-11-2023,13:24:00,9391.5,9391.5,9391.5,9391.5,75,62250
MIDCPNIFTY_F2,16-11-2023,13:42:00,9400.0498,9400.0498,9400.0,9400.0,4425,62250
MIDCPNIFTY_F2,16-11-2023,13:55:00,9399.5498,9399.5498,9399.5498,9399.5498,150,62625
MIDCPNIFTY_F2,16-11-2023,13:57:00,9405.0,9405.0,9405.0,9405.0,75,62775
MIDCPNIFTY_F2,16-11-2023,14:01:00,9415.0,9415.0,9415.0,9415.0,75,62850
MIDCPNIFTY_F2,16-11-2023,14:02:00,9420.0498,9420.0498,9420.0,9420.0,1050,62850
MIDCPNIFTY_F2,16-11-2023,14:03:00,9420.0,9420.0,9420.0,9420.0,75,62850
MIDCPNIFTY_F2,16-11-2023,14:07:00,9420.0,9420.0,9420.0,9420.0,300,63150
MIDCPNIFTY_F2,16-11-2023,14:08:00,9420.0,9420.0,9420.0,9420.0,300,63150
MIDCPNIFTY_F2,16-11-2023,14:09:00,9420.0,9420.0,9420.0,9420.0,225,63375
MIDCPNIFTY_F2,16-11-2023,14:11:00,9420.0,9420.0,9420.0,9420.0,75,63375
MIDCPNIFTY_F2,16-11-2023,14:12:00,9420.0,9420.0,9420.0,9420.0,75,63675
MIDCPNIFTY_F2,16-11-2023,14:20:00,9420.0,9425.0,9420.0,9425.0,150,63750
MIDCPNIFTY_F2,16-11-2023,14:21:00,9425.0,9425.0,9425.0,9425.0,75,63900
MIDCPNIFTY_F2,16-11-2023,14:25:00,9425.0,9425.0,9425.0,9425.0,75,63975
MIDCPNIFTY_F2,16-11-2023,14:28:00,9431.0,9431.0,9431.0,9431.0,300,63975
MIDCPNIFTY_F2,16-11-2023,14:35:00,9431.0,9431.0,9431.0,9431.0,150,64125
MIDCPNIFTY_F2,16-11-2023,14:36:00,9435.0,9435.0,9435.0,9435.0,75,64125
MIDCPNIFTY_F2,16-11-2023,14:38:00,9435.0,9435.0,9435.0,9435.0,75,64200
MIDCPNIFTY_F2,16-11-2023,14:39:00,9445.0,9445.0,9445.0,9445.0,75,64200
MIDCPNIFTY_F2,16-11-2023,14:43:00,9447.0,9447.0,9447.0,9447.0,75,64200
MIDCPNIFTY_F2,16-11-2023,14:44:00,9450.0,9450.0,9450.0,9450.0,75,64200
MIDCPNIFTY_F2,16-11-2023,14:45:00,9464.9502,9464.9502,9464.9502,9464.9502,225,64125
MIDCPNIFTY_F2,16-11-2023,14:50:00,9443.0,9443.0,9443.0,9443.0,75,64200
MIDCPNIFTY_F2,16-11-2023,14:51:00,9444.7998,9444.7998,9444.7998,9444.7998,75,64200
MIDCPNIFTY_F2,16-11-2023,15:04:00,9430.0,9430.0,9430.0,9430.0,675,64200
MIDCPNIFTY_F2,16-11-2023,15:05:00,9430.0,9430.0,9430.0,9430.0,450,64200
MIDCPNIFTY_F2,16-11-2023,15:08:00,9421.8496,9421.8496,9421.8496,9421.8496,375,64425
MIDCPNIFTY_F2,16-11-2023,15:09:00,9420.0,9420.25,9420.0,9420.25,1050,65550
MIDCPNIFTY_F2,16-11-2023,15:10:00,9420.1504,9420.1504,9420.1504,9420.1504,225,65550
MIDCPNIFTY_F2,16-11-2023,15:11:00,9420.1504,9420.1504,9420.0,9420.0,4950,65550
MIDCPNIFTY_F2,16-11-2023,15:12:00,9410.2002,9410.2002,9410.2002,9410.2002,75,65550
MIDCPNIFTY_F2,16-11-2023,15:16:00,9419.3496,9419.3496,9419.3496,9419.3496,75,68475
MIDCPNIFTY_F2,16-11-2023,15:17:00,9410.2998,9410.2998,9410.2998,9410.2998,75,68475
MIDCPNIFTY_F2,16-11-2023,15:23:00,9420.0,9420.0,9420.0,9420.0,75,68325
MIDCPNIFTY_F2,16-11-2023,15:29:00,9428.0,9428.0,9428.0,9428.0,150,68400
MIDCPNIFTY_F2,17-11-2023,09:20:00,9449.0,9450.0,9448.0,9448.7998,377,67800
MIDCPNIFTY_F2,17-11-2023,09:21:00,9450.0,9450.0,9450.0,9450.0,150,67800
MIDCPNIFTY_F2,17-11-2023,09:24:00,9464.2002,9464.2002,9464.2002,9464.2002,75,67650
MIDCPNIFTY_F2,17-11-2023,09:29:00,9464.2002,9464.2002,9464.2002,9464.2002,75,67725
MIDCPNIFTY_F2,17-11-2023,09:34:00,9451.0,9451.0,9451.0,9451.0,75,67725
MIDCPNIFTY_F2,17-11-2023,09:38:00,9455.0,9455.0,9455.0,9455.0,150,67800
MIDCPNIFTY_F2,17-11-2023,09:40:00,9456.0,9456.0,9456.0,9456.0,75,67800
MIDCPNIFTY_F2,17-11-2023,09:53:00,9458.0,9458.0,9458.0,9458.0,225,67950
MIDCPNIFTY_F2,17-11-2023,09:57:00,9458.0,9458.0,9458.0,9458.0,75,67950
MIDCPNIFTY_F2,17-11-2023,10:18:00,9449.0,9449.0,9449.0,9449.0,150,67875
MIDCPNIFTY_F2,17-11-2023,10:23:00,9435.6504,9435.6504,9435.6504,9435.6504,75,68025
MIDCPNIFTY_F2,17-11-2023,10:24:00,9435.6504,9435.6504,9435.6504,9435.6504,75,67950
MIDCPNIFTY_F2,17-11-2023,10:25:00,9453.5,9453.5,9453.5,9453.5,450,67950
MIDCPNIFTY_F2,17-11-2023,10:26:00,9453.5,9456.0498,9453.5,9456.0498,1500,68400
MIDCPNIFTY_F2,17-11-2023,10:27:00,9456.0498,9456.0498,9456.0498,9456.0498,675,68400
MIDCPNIFTY_F2,17-11-2023,10:28:00,9456.0498,9456.0498,9456.0498,9456.0498,75,68400
MIDCPNIFTY_F2,17-11-2023,10:34:00,9456.0498,9456.0498,9456.0498,9456.0498,600,68700
MIDCPNIFTY_F2,17-11-2023,10:35:00,9456.0498,9458.5996,9456.0498,9458.5996,600,68700
MIDCPNIFTY_F2,17-11-2023,10:36:00,9458.5996,9458.5996,9458.5996,9458.5996,150,68700
MIDCPNIFTY_F2,17-11-2023,10:38:00,9458.5996,9458.5996,9458.5996,9458.5996,300,68700
MIDCPNIFTY_F2,17-11-2023,10:39:00,9458.5996,9458.5996,9458.5996,9458.5996,600,68700
MIDCPNIFTY_F2,17-11-2023,10:40:00,9458.5996,9458.5996,9458.5996,9458.5996,675,68700
MIDCPNIFTY_F2,17-11-2023,10:42:00,9461.4004,9461.4004,9461.4004,9461.4004,75,69450
MIDCPNIFTY_F2,17-11-2023,10:44:00,9461.5,9461.5,9461.5,9461.5,150,69450
MIDCPNIFTY_F2,17-11-2023,10:47:00,9450.0,9450.0,9450.0,9450.0,75,69450
MIDCPNIFTY_F2,17-11-2023,10:52:00,9461.2998,9461.2998,9461.2998,9461.2998,75,69525
MIDCPNIFTY_F2,17-11-2023,11:05:00,9443.5996,9443.5996,9443.5996,9443.5996,75,69600
MIDCPNIFTY_F2,17-11-2023,11:12:00,9445.9502,9445.9502,9445.9502,9445.9502,75,69525
MIDCPNIFTY_F2,17-11-2023,11:15:00,9436.25,9436.25,9436.25,9436.25,375,69600
MIDCPNIFTY_F2,17-11-2023,11:16:00,9436.25,9436.25,9436.25,9436.25,75,69600
MIDCPNIFTY_F2,17-11-2023,11:17:00,9436.4502,9436.4502,9436.4502,9436.4502,75,69600
MIDCPNIFTY_F2,17-11-2023,11:19:00,9436.25,9436.25,9436.25,9436.25,75,69525
MIDCPNIFTY_F2,17-11-2023,11:21:00,9429.4004,9429.4004,9429.4004,9429.4004,5250,69525
MIDCPNIFTY_F2,17-11-2023,11:22:00,9428.9502,9428.9502,9428.9502,9428.9502,675,69525
MIDCPNIFTY_F2,17-11-2023,11:23:00,9428.9502,9428.9502,9428.9502,9428.9502,2925,69525
MIDCPNIFTY_F2,17-11-2023,11:37:00,9439.7998,9439.7998,9439.7998,9439.7998,75,72450
MIDCPNIFTY_F2,17-11-2023,11:44:00,9440.0,9440.0,9440.0,9440.0,75,72450
MIDCPNIFTY_F2,17-11-2023,12:14:00,9439.7998,9439.7998,9439.7998,9439.7998,75,72525
MIDCPNIFTY_F2,17-11-2023,12:20:00,9432.0,9432.0,9432.0,9432.0,75,72450
MIDCPNIFTY_F2,17-11-2023,12:24:00,9410.5498,9410.5498,9410.5498,9410.5498,675,72450
MIDCPNIFTY_F2,17-11-2023,12:34:00,9410.5498,9410.5498,9410.5498,9410.5498,75,73050
MIDCPNIFTY_F2,17-11-2023,12:47:00,9450.7998,9450.7998,9450.7998,9450.7998,225,73125
MIDCPNIFTY_F2,17-11-2023,12:48:00,9445.0,9445.0,9445.0,9445.0,75,72900
MIDCPNIFTY_F2,17-11-2023,12:58:00,9439.7998,9439.7998,9439.7998,9439.7998,75,72900
MIDCPNIFTY_F2,17-11-2023,13:02:00,9443.0,9443.0,9443.0,9443.0,75,72825
MIDCPNIFTY_F2,17-11-2023,13:21:00,9430.3496,9430.3496,9430.2998,9430.2998,150,72900
MIDCPNIFTY_F2,17-11-2023,13:25:00,9435.0,9435.0,9435.0,9435.0,75,73050
MIDCPNIFTY_F2,17-11-2023,13:41:00,9428.5,9428.5,9428.5,9428.5,2100,73125
MIDCPNIFTY_F2,17-11-2023,13:42:00,9428.5,9428.5,9428.5,9428.5,150,73050
MIDCPNIFTY_F2,17-11-2023,13:44:00,9428.5,9428.5,9428.5,9428.5,75,73050
MIDCPNIFTY_F2,17-11-2023,13:54:00,9428.5,9428.5,9428.5,9428.5,225,73200
MIDCPNIFTY_F2,17-11-2023,13:55:00,9428.5,9428.5,9424.7998,9424.7998,4950,73200
MIDCPNIFTY_F2,17-11-2023,13:59:00,9412.5498,9412.5498,9412.5498,9412.5498,75,77400
MIDCPNIFTY_F2,17-11-2023,14:14:00,9432.4502,9432.4502,9432.4502,9432.4502,75,77475
MIDCPNIFTY_F2,17-11-2023,14:33:00,9428.2998,9428.2998,9428.2998,9428.2998,1875,77475
MIDCPNIFTY_F2,17-11-2023,14:54:00,9423.7998,9423.7998,9423.7998,9423.7998,75,79125
MIDCPNIFTY_F2,17-11-2023,15:03:00,9439.7998,9439.7998,9439.7998,9439.7998,300,79050
MIDCPNIFTY_F2,17-11-2023,15:26:00,9439.7998,9439.7998,9439.7998,9439.7998,75,78975
MIDCPNIFTY_F2,17-11-2023,15:29:00,9446.9502,9446.9502,9446.9502,9446.9502,150,78975
MIDCPNIFTY_F2,20-11-2023,09:24:00,9446.9502,9446.9502,9446.9502,9446.9502,151,0
MIDCPNIFTY_F2,20-11-2023,09:28:00,9450.0,9450.0,9450.0,9450.0,75,69600
MIDCPNIFTY_F2,20-11-2023,09:29:00,9458.75,9473.5996,9458.75,9473.5996,525,69600
MIDCPNIFTY_F2,20-11-2023,09:30:00,9473.5996,9473.5996,9473.5996,9473.5996,375,70125
MIDCPNIFTY_F2,20-11-2023,09:35:00,9455.0,9455.0,9455.0,9455.0,300,70500
MIDCPNIFTY_F2,20-11-2023,09:36:00,9455.0,9455.0,9455.0,9455.0,75,70500
MIDCPNIFTY_F2,20-11-2023,09:37:00,9455.0,9455.0,9440.7998,9440.7998,225,70500
MIDCPNIFTY_F2,20-11-2023,09:42:00,9440.7998,9440.7998,9440.7998,9440.7998,75,70425
MIDCPNIFTY_F2,20-11-2023,09:46:00,9445.2998,9445.2998,9445.2998,9445.2998,75,70425
MIDCPNIFTY_F2,20-11-2023,09:47:00,9440.2002,9440.2002,9440.2002,9440.2002,75,70425
MIDCPNIFTY_F2,20-11-2023,09:50:00,9440.2002,9467.75,9440.2002,9467.75,300,70425
MIDCPNIFTY_F2,20-11-2023,10:05:00,9463.5,9463.5,9463.5,9463.5,75,70425
MIDCPNIFTY_F2,20-11-2023,10:19:00,9469.7998,9469.7998,9469.7998,9469.7998,300,70500
MIDCPNIFTY_F2,20-11-2023,10:20:00,9474.0,9474.0,9474.0,9474.0,150,70500
MIDCPNIFTY_F2,20-11-2023,10:28:00,9474.0,9474.0,9474.0,9474.0,75,70650
MIDCPNIFTY_F2,20-11-2023,10:33:00,9476.2002,9476.2002,9476.2002,9476.2002,150,70725
MIDCPNIFTY_F2,20-11-2023,10:34:00,9478.1504,9478.1504,9478.1504,9478.1504,75,70725
MIDCPNIFTY_F2,20-11-2023,10:39:00,9478.1504,9478.1504,9478.1504,9478.1504,75,70800
MIDCPNIFTY_F2,20-11-2023,10:40:00,9473.0,9473.0,9473.0,9473.0,75,70800
MIDCPNIFTY_F2,20-11-2023,10:45:00,9473.0,9473.0,9473.0,9473.0,825,70800
MIDCPNIFTY_F2,20-11-2023,10:58:00,9466.5996,9466.5996,9466.5996,9466.5996,75,71475
MIDCPNIFTY_F2,20-11-2023,11:04:00,9462.7002,9462.7002,9462.7002,9462.7002,75,71400
MIDCPNIFTY_F2,20-11-2023,11:06:00,9460.5498,9460.5498,9449.0996,9449.0996,10050,71400
MIDCPNIFTY_F2,20-11-2023,11:07:00,9445.0,9445.0,9444.9502,9444.9502,4725,71400
MIDCPNIFTY_F2,20-11-2023,11:08:00,9445.0,9445.0,9445.0,9445.0,2625,81975
MIDCPNIFTY_F2,20-11-2023,11:09:00,9444.9502,9444.9502,9444.9502,9444.9502,75,81975
MIDCPNIFTY_F2,20-11-2023,11:15:00,9441.9502,9441.9502,9441.9502,9441.9502,225,81900
MIDCPNIFTY_F2,20-11-2023,11:16:00,9443.4004,9443.4004,9443.4004,9443.4004,225,81900
MIDCPNIFTY_F2,20-11-2023,11:24:00,9439.9502,9439.9502,9439.9502,9439.9502,4200,82125
MIDCPNIFTY_F2,20-11-2023,11:34:00,9439.9502,9439.9502,9439.9502,9439.9502,75,86025
MIDCPNIFTY_F2,20-11-2023,11:36:00,9442.25,9442.25,9442.25,9442.25,375,86025
MIDCPNIFTY_F2,20-11-2023,11:42:00,9442.25,9442.25,9442.25,9442.25,150,86025
MIDCPNIFTY_F2,20-11-2023,11:46:00,9445.9004,9445.9004,9445.9004,9445.9004,150,86100
MIDCPNIFTY_F2,20-11-2023,11:49:00,9446.3496,9446.3496,9446.3496,9446.3496,75,86100
MIDCPNIFTY_F2,20-11-2023,12:02:00,9442.25,9442.25,9442.25,9442.25,75,86175
MIDCPNIFTY_F2,20-11-2023,12:03:00,9441.4502,9441.4502,9441.4502,9441.4502,75,86175
MIDCPNIFTY_F2,20-11-2023,12:32:00,9448.0,9448.0,9448.0,9448.0,75,86175
MIDCPNIFTY_F2,20-11-2023,12:43:00,9450.0,9455.9502,9450.0,9455.9502,150,86175
MIDCPNIFTY_F2,20-11-2023,13:27:00,9454.9502,9454.9502,9454.9502,9454.9502,75,86100
MIDCPNIFTY_F2,20-11-2023,14:05:00,9441.5996,9441.5996,9441.5996,9441.5996,150,86175
MIDCPNIFTY_F2,20-11-2023,14:38:00,9442.6504,9442.6504,9442.6504,9442.6504,225,86175
MIDCPNIFTY_F2,20-11-2023,14:39:00,9442.6504,9442.6504,9442.6504,9442.6504,150,86325
MIDCPNIFTY_F2,20-11-2023,14:42:00,9442.7998,9442.7998,9442.7998,9442.7998,150,86325
MIDCPNIFTY_F2,20-11-2023,14:43:00,9442.7998,9449.75,9442.7998,9449.75,150,86475
MIDCPNIFTY_F2,20-11-2023,14:49:00,9443.4004,9443.4004,9443.4004,9443.4004,150,86400
MIDCPNIFTY_F2,20-11-2023,14:51:00,9450.7998,9450.7998,9450.7998,9450.7998,225,86475
MIDCPNIFTY_F2,20-11-2023,14:52:00,9451.0,9451.0,9451.0,9451.0,75,86475
MIDCPNIFTY_F2,20-11-2023,15:00:00,9446.5,9446.5,9446.5,9446.5,75,86700
MIDCPNIFTY_F2,20-11-2023,15:08:00,9442.6504,9442.6504,9442.6504,9442.6504,750,86775
MIDCPNIFTY_F2,20-11-2023,15:09:00,9445.0,9445.0,9445.0,9445.0,375,87525
MIDCPNIFTY_F2,20-11-2023,15:10:00,9445.0,9450.9502,9445.0,9450.9502,300,87525
MIDCPNIFTY_F2,20-11-2023,15:11:00,9450.0,9450.0,9449.9004,9449.9004,150,87525
MIDCPNIFTY_F2,20-11-2023,15:12:00,9450.9502,9450.9502,9450.9502,9450.9502,150,88050
MIDCPNIFTY_F2,20-11-2023,15:14:00,9443.2002,9443.2002,9442.9004,9442.9004,1275,88050
MIDCPNIFTY_F2,20-11-2023,15:15:00,9442.8496,9442.8496,9442.8496,9442.8496,1125,88875
MIDCPNIFTY_F2,20-11-2023,15:16:00,9442.8496,9442.8496,9442.6504,9442.6504,1350,88875
MIDCPNIFTY_F2,20-11-2023,15:18:00,9455.0,9455.0,9455.0,9455.0,4200,90750
MIDCPNIFTY_F2,20-11-2023,15:19:00,9455.0,9455.0,9455.0,9455.0,1500,90750
MIDCPNIFTY_F2,20-11-2023,15:20:00,9460.0,9460.0,9460.0,9460.0,8700,90750
MIDCPNIFTY_F2,20-11-2023,15:21:00,9460.7998,9462.9004,9460.7998,9462.9004,5400,87075
MIDCPNIFTY_F2,20-11-2023,15:25:00,9459.2998,9459.2998,9459.2998,9459.2998,75,86775
MIDCPNIFTY_F2,20-11-2023,15:27:00,9458.0996,9458.0996,9458.0996,9458.0996,75,86775
MIDCPNIFTY_F2,20-11-2023,15:28:00,9459.0498,9459.0498,9459.0498,9459.0498,75,86775
MIDCPNIFTY_F2,20-11-2023,15:29:00,9462.7998,9462.7998,9462.7998,9462.7998,150,86775
MIDCPNIFTY_F2,21-11-2023,09:15:00,9501.5498,9501.5498,9501.5498,9501.5498,76,71700
MIDCPNIFTY_F2,21-11-2023,09:17:00,9501.8496,9501.8496,9501.8496,9501.8496,75,71775
MIDCPNIFTY_F2,21-11-2023,09:18:00,9501.8496,9501.8496,9501.8496,9501.8496,300,71775
MIDCPNIFTY_F2,21-11-2023,09:19:00,9500.0,9506.0,9500.0,9506.0,300,71775
MIDCPNIFTY_F2,21-11-2023,09:21:00,9506.0,9506.0,9506.0,9506.0,75,71700
MIDCPNIFTY_F2,21-11-2023,09:22:00,9506.4004,9506.4004,9506.4004,9506.4004,150,71700
MIDCPNIFTY_F2,21-11-2023,09:25:00,9506.4004,9506.4004,9506.4004,9506.4004,75,71625
MIDCPNIFTY_F2,21-11-2023,09:28:00,9503.8496,9508.0,9503.8496,9508.0,150,71625
MIDCPNIFTY_F2,21-11-2023,09:31:00,9512.0,9512.0,9512.0,9512.0,75,71625
MIDCPNIFTY_F2,21-11-2023,09:32:00,9512.0,9512.0,9512.0,9512.0,75,71700
MIDCPNIFTY_F2,21-11-2023,09:38:00,9512.0,9512.0,9507.0,9507.0,525,71700
MIDCPNIFTY_F2,21-11-2023,09:41:00,9507.7998,9507.7998,9507.7998,9507.7998,75,71775
MIDCPNIFTY_F2,21-11-2023,09:43:00,9508.25,9508.25,9508.25,9508.25,75,71775
