<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,02-11-2023,10:47:00,643.55,643.55,643.55,643.55,1500,112500
SUNTV_F2,02-11-2023,10:50:00,643.4,643.4,643.4,643.4,1500,112500
SUNTV_F2,02-11-2023,10:51:00,642.0,642.05,642.0,642.05,13500,112500
SUNTV_F2,02-11-2023,10:52:00,641.1,641.1,641.1,641.1,1500,112500
SUNTV_F2,02-11-2023,10:53:00,641.0,641.0,640.9,640.9,3000,112500
SUNTV_F2,02-11-2023,10:57:00,640.9,640.9,640.9,640.9,3000,108000
SUNTV_F2,02-11-2023,11:02:00,637.0,637.0,637.0,637.0,3000,106500
SUNTV_F2,02-11-2023,11:04:00,637.65,637.65,637.65,637.65,3000,106500
SUNTV_F2,02-11-2023,11:06:00,636.0,636.0,635.95,635.95,3000,106500
SUNTV_F2,02-11-2023,11:07:00,635.8,635.8,635.8,635.8,1500,106500
SUNTV_F2,02-11-2023,11:10:00,635.8,635.8,635.8,635.8,3000,106500
SUNTV_F2,02-11-2023,11:11:00,636.85,636.85,636.85,636.85,1500,106500
SUNTV_F2,02-11-2023,11:13:00,637.2,637.2,637.2,637.2,1500,109500
SUNTV_F2,02-11-2023,11:15:00,637.8,638.15,637.8,638.15,3000,108000
SUNTV_F2,02-11-2023,11:21:00,639.25,639.5,639.25,639.5,3000,106500
SUNTV_F2,02-11-2023,11:22:00,640.0,640.0,640.0,640.0,1500,106500
SUNTV_F2,02-11-2023,11:47:00,640.75,640.75,640.75,640.75,1500,108000
SUNTV_F2,02-11-2023,12:41:00,641.25,641.25,641.25,641.25,1500,106500
SUNTV_F2,02-11-2023,12:53:00,641.65,641.65,641.65,641.65,4500,106500
SUNTV_F2,02-11-2023,12:56:00,641.95,641.95,641.95,641.95,1500,106500
SUNTV_F2,02-11-2023,13:39:00,643.95,643.95,643.95,643.95,3000,109500
SUNTV_F2,02-11-2023,14:28:00,643.5,643.5,643.5,643.5,1500,109500
SUNTV_F2,02-11-2023,14:31:00,643.35,643.35,643.35,643.35,1500,111000
SUNTV_F2,02-11-2023,14:40:00,644.1,644.1,644.1,644.1,6000,109500
SUNTV_F2,02-11-2023,14:58:00,644.0,644.0,644.0,644.0,1500,105000
SUNTV_F2,02-11-2023,15:00:00,643.8,643.8,643.8,643.8,1500,106500
SUNTV_F2,02-11-2023,15:04:00,643.9,643.9,643.9,643.9,1500,106500
SUNTV_F2,02-11-2023,15:13:00,643.2,643.2,643.2,643.2,1500,106500
SUNTV_F2,02-11-2023,15:14:00,643.0,643.0,643.0,643.0,1500,106500
SUNTV_F2,02-11-2023,15:18:00,643.85,643.85,643.85,643.85,1500,108000
SUNTV_F2,02-11-2023,15:25:00,644.5,644.5,644.5,644.5,1500,106500
SUNTV_F2,03-11-2023,09:22:00,645.95,645.95,645.95,645.95,1501,108000
SUNTV_F2,03-11-2023,09:30:00,645.25,645.25,645.25,645.25,1500,108000
SUNTV_F2,03-11-2023,09:38:00,645.25,645.25,645.25,645.25,1500,108000
SUNTV_F2,03-11-2023,09:39:00,647.5,647.5,647.5,647.5,1500,106500
SUNTV_F2,03-11-2023,09:41:00,647.95,647.95,647.95,647.95,1500,106500
SUNTV_F2,03-11-2023,09:42:00,650.0,650.0,650.0,650.0,1500,109500
SUNTV_F2,03-11-2023,09:43:00,650.1,650.1,650.1,650.1,1500,109500
SUNTV_F2,03-11-2023,09:44:00,650.4,650.4,650.4,650.4,1500,109500
SUNTV_F2,03-11-2023,09:47:00,650.4,650.4,650.4,650.4,3000,112500
SUNTV_F2,03-11-2023,09:50:00,651.95,651.95,651.95,651.95,1500,112500
SUNTV_F2,03-11-2023,09:51:00,652.3,652.4,652.3,652.4,3000,115500
SUNTV_F2,03-11-2023,09:52:00,652.8,652.8,652.8,652.8,1500,115500
SUNTV_F2,03-11-2023,09:53:00,653.25,653.25,653.25,653.25,1500,115500
SUNTV_F2,03-11-2023,09:55:00,653.55,653.55,653.55,653.55,3000,115500
SUNTV_F2,03-11-2023,09:56:00,652.0,652.0,652.0,652.0,1500,118500
SUNTV_F2,03-11-2023,09:57:00,652.0,652.0,652.0,652.0,1500,118500
SUNTV_F2,03-11-2023,10:00:00,652.55,652.95,652.55,652.95,3000,120000
SUNTV_F2,03-11-2023,10:01:00,654.0,654.0,654.0,654.0,1500,120000
SUNTV_F2,03-11-2023,10:02:00,654.95,654.95,654.95,654.95,3000,123000
SUNTV_F2,03-11-2023,10:03:00,653.15,653.15,653.15,653.15,1500,123000
SUNTV_F2,03-11-2023,10:06:00,653.15,653.15,653.15,653.15,1500,123000
SUNTV_F2,03-11-2023,10:10:00,655.0,655.0,655.0,655.0,3000,124500
SUNTV_F2,03-11-2023,10:13:00,655.0,655.0,655.0,655.0,1500,123000
SUNTV_F2,03-11-2023,10:19:00,654.3,654.3,654.3,654.3,1500,123000
SUNTV_F2,03-11-2023,10:20:00,654.65,654.65,654.65,654.65,1500,123000
SUNTV_F2,03-11-2023,10:22:00,655.1,655.1,655.1,655.1,1500,121500
SUNTV_F2,03-11-2023,10:38:00,655.1,655.1,655.1,655.1,1500,121500
SUNTV_F2,03-11-2023,10:49:00,657.95,657.95,657.95,657.95,1500,120000
SUNTV_F2,03-11-2023,10:52:00,657.95,657.95,657.95,657.95,1500,120000
SUNTV_F2,03-11-2023,10:53:00,657.75,657.75,657.75,657.75,1500,120000
SUNTV_F2,03-11-2023,10:56:00,657.6,657.6,657.6,657.6,1500,118500
SUNTV_F2,03-11-2023,10:58:00,657.6,657.6,657.6,657.6,9000,120000
SUNTV_F2,03-11-2023,11:08:00,657.3,657.3,657.3,657.3,1500,115500
SUNTV_F2,03-11-2023,11:10:00,656.0,656.0,656.0,656.0,1500,114000
SUNTV_F2,03-11-2023,11:13:00,657.0,657.0,657.0,657.0,1500,115500
SUNTV_F2,03-11-2023,11:24:00,657.15,657.15,657.15,657.15,1500,115500
SUNTV_F2,03-11-2023,11:35:00,658.4,658.4,658.4,658.4,3000,117000
SUNTV_F2,03-11-2023,11:43:00,658.4,658.4,658.4,658.4,1500,117000
SUNTV_F2,03-11-2023,12:53:00,657.0,657.0,657.0,657.0,1500,118500
SUNTV_F2,03-11-2023,12:57:00,656.2,656.2,656.2,656.2,3000,118500
SUNTV_F2,03-11-2023,12:58:00,655.95,655.95,655.95,655.95,1500,118500
SUNTV_F2,03-11-2023,13:07:00,657.1,657.1,657.1,657.1,1500,115500
SUNTV_F2,03-11-2023,13:49:00,658.15,658.15,658.15,658.15,4500,115500
SUNTV_F2,03-11-2023,14:08:00,657.0,657.0,657.0,657.0,1500,115500
SUNTV_F2,03-11-2023,14:13:00,656.5,656.7,656.5,656.7,3000,114000
SUNTV_F2,03-11-2023,14:19:00,657.4,657.4,657.4,657.4,3000,114000
SUNTV_F2,03-11-2023,14:25:00,656.9,656.9,656.9,656.9,1500,115500
SUNTV_F2,03-11-2023,14:26:00,656.3,656.3,656.3,656.3,1500,115500
SUNTV_F2,03-11-2023,14:45:00,657.75,657.75,657.75,657.75,1500,114000
SUNTV_F2,03-11-2023,14:48:00,657.7,657.7,657.7,657.7,1500,114000
SUNTV_F2,03-11-2023,14:49:00,657.75,657.75,657.75,657.75,1500,115500
SUNTV_F2,03-11-2023,14:50:00,659.0,659.0,659.0,659.0,1500,115500
SUNTV_F2,03-11-2023,15:05:00,659.0,659.0,659.0,659.0,1500,118500
SUNTV_F2,03-11-2023,15:08:00,656.85,656.85,656.85,656.85,1500,117000
SUNTV_F2,03-11-2023,15:09:00,656.45,656.45,656.45,656.45,3000,117000
SUNTV_F2,03-11-2023,15:11:00,655.55,655.55,655.55,655.55,6000,117000
SUNTV_F2,03-11-2023,15:18:00,655.65,655.65,655.65,655.65,1500,109500
SUNTV_F2,03-11-2023,15:20:00,655.25,655.25,655.25,655.25,1500,109500
SUNTV_F2,03-11-2023,15:24:00,655.4,655.4,655.4,655.4,1500,109500
SUNTV_F2,06-11-2023,09:24:00,655.6,655.6,655.6,655.6,1501,111000
SUNTV_F2,06-11-2023,09:30:00,655.55,655.55,655.55,655.55,1500,111000
SUNTV_F2,06-11-2023,09:35:00,655.55,655.55,655.55,655.55,1500,112500
SUNTV_F2,06-11-2023,09:38:00,657.35,657.35,657.35,657.35,1500,114000
SUNTV_F2,06-11-2023,09:39:00,658.2,658.2,658.2,658.2,3000,115500
SUNTV_F2,06-11-2023,09:41:00,659.6,659.6,659.6,659.6,3000,115500
SUNTV_F2,06-11-2023,09:42:00,660.0,660.0,660.0,660.0,1500,115500
SUNTV_F2,06-11-2023,09:47:00,660.0,660.0,660.0,660.0,1500,120000
SUNTV_F2,06-11-2023,09:49:00,658.1,658.1,658.1,658.1,1500,121500
SUNTV_F2,06-11-2023,09:53:00,657.5,657.5,657.5,657.5,1500,121500
SUNTV_F2,06-11-2023,09:54:00,658.1,658.1,658.1,658.1,1500,121500
SUNTV_F2,06-11-2023,09:57:00,658.0,658.0,658.0,658.0,1500,123000
SUNTV_F2,06-11-2023,10:18:00,658.7,658.7,658.7,658.7,3000,124500
SUNTV_F2,06-11-2023,10:23:00,659.55,659.55,659.55,659.55,1500,127500
SUNTV_F2,06-11-2023,10:24:00,659.45,659.45,659.45,659.45,1500,129000
SUNTV_F2,06-11-2023,10:29:00,659.3,659.3,659.3,659.3,1500,129000
SUNTV_F2,06-11-2023,10:33:00,658.6,658.6,658.6,658.6,3000,130500
SUNTV_F2,06-11-2023,10:37:00,660.05,660.05,660.05,660.05,1500,133500
SUNTV_F2,06-11-2023,10:41:00,660.05,660.05,660.05,660.05,1500,135000
SUNTV_F2,06-11-2023,10:43:00,655.65,655.65,655.65,655.65,1500,133500
SUNTV_F2,06-11-2023,10:44:00,655.95,655.95,655.95,655.95,1500,132000
SUNTV_F2,06-11-2023,10:59:00,659.0,659.0,659.0,659.0,1500,133500
SUNTV_F2,06-11-2023,11:06:00,658.85,658.85,658.85,658.85,1500,135000
SUNTV_F2,06-11-2023,11:15:00,658.8,658.8,658.8,658.8,1500,136500
SUNTV_F2,06-11-2023,11:29:00,659.75,659.75,659.75,659.75,1500,138000
SUNTV_F2,06-11-2023,12:06:00,657.8,657.8,657.8,657.8,1500,139500
SUNTV_F2,06-11-2023,12:56:00,655.35,655.35,655.35,655.35,1500,141000
SUNTV_F2,06-11-2023,13:04:00,655.2,655.2,655.2,655.2,1500,142500
SUNTV_F2,06-11-2023,13:12:00,655.2,655.2,655.2,655.2,1500,144000
SUNTV_F2,06-11-2023,13:43:00,656.1,656.1,656.1,656.1,1500,145500
SUNTV_F2,06-11-2023,13:54:00,656.4,656.4,656.4,656.4,1500,147000
SUNTV_F2,06-11-2023,14:13:00,656.65,656.65,656.65,656.65,1500,145500
SUNTV_F2,06-11-2023,14:21:00,656.35,656.35,656.35,656.35,1500,147000
SUNTV_F2,06-11-2023,14:27:00,655.65,655.65,655.65,655.65,1500,145500
SUNTV_F2,06-11-2023,14:28:00,655.3,655.3,655.3,655.3,1500,145500
SUNTV_F2,06-11-2023,14:32:00,656.55,656.55,656.55,656.55,1500,147000
SUNTV_F2,06-11-2023,14:47:00,655.2,655.2,655.2,655.2,1500,145500
SUNTV_F2,06-11-2023,14:51:00,655.1,655.1,655.1,655.1,1500,144000
SUNTV_F2,06-11-2023,15:00:00,655.1,655.1,655.1,655.1,1500,145500
SUNTV_F2,06-11-2023,15:15:00,654.8,654.8,654.8,654.8,1500,145500
SUNTV_F2,06-11-2023,15:16:00,654.7,654.7,654.7,654.7,1500,145500
SUNTV_F2,06-11-2023,15:23:00,654.6,654.6,654.6,654.6,1500,145500
SUNTV_F2,07-11-2023,09:30:00,652.2,652.2,652.2,652.2,1501,145500
SUNTV_F2,07-11-2023,09:59:00,652.5,652.5,652.5,652.5,3000,145500
SUNTV_F2,07-11-2023,10:14:00,651.8,651.8,651.8,651.8,1500,145500
SUNTV_F2,07-11-2023,10:18:00,652.3,652.3,652.3,652.3,1500,145500
SUNTV_F2,07-11-2023,11:46:00,650.65,650.65,650.65,650.65,1500,145500
SUNTV_F2,07-11-2023,12:05:00,650.65,651.0,650.65,651.0,4500,147000
SUNTV_F2,07-11-2023,12:07:00,650.6,650.6,650.6,650.6,1500,142500
SUNTV_F2,07-11-2023,12:21:00,650.6,650.6,650.6,650.6,3000,144000
SUNTV_F2,07-11-2023,13:00:00,654.2,654.2,654.2,654.2,1500,145500
SUNTV_F2,07-11-2023,13:54:00,655.15,655.15,655.15,655.15,3000,147000
SUNTV_F2,07-11-2023,14:00:00,656.15,656.15,656.15,656.15,1500,145500
SUNTV_F2,07-11-2023,14:11:00,656.15,656.15,656.15,656.15,1500,145500
SUNTV_F2,07-11-2023,14:25:00,656.0,656.0,656.0,656.0,1500,145500
SUNTV_F2,07-11-2023,14:52:00,656.1,656.1,656.1,656.1,1500,147000
SUNTV_F2,07-11-2023,15:01:00,654.0,654.0,654.0,654.0,1500,148500
SUNTV_F2,08-11-2023,09:26:00,655.5,655.5,655.5,655.5,1501,147000
SUNTV_F2,08-11-2023,09:28:00,656.45,656.45,656.45,656.45,1500,148500
SUNTV_F2,08-11-2023,09:31:00,656.45,656.45,656.45,656.45,1500,150000
SUNTV_F2,08-11-2023,09:35:00,653.45,653.45,653.45,653.45,1500,151500
SUNTV_F2,08-11-2023,09:48:00,652.15,652.15,652.15,652.15,1500,153000
SUNTV_F2,08-11-2023,10:38:00,652.15,652.15,652.15,652.15,4500,153000
SUNTV_F2,08-11-2023,10:39:00,657.95,657.95,657.95,657.95,3000,156000
SUNTV_F2,08-11-2023,10:40:00,659.95,659.95,659.95,659.95,3000,156000
SUNTV_F2,08-11-2023,10:42:00,659.95,659.95,659.95,659.95,1500,159000
SUNTV_F2,08-11-2023,10:44:00,659.1,659.1,659.1,659.1,1500,159000
SUNTV_F2,08-11-2023,11:02:00,659.15,659.15,659.15,659.15,1500,160500
SUNTV_F2,08-11-2023,11:09:00,659.7,659.7,659.7,659.7,1500,160500
SUNTV_F2,08-11-2023,11:30:00,659.5,659.5,659.5,659.5,1500,160500
SUNTV_F2,08-11-2023,11:42:00,658.8,658.8,658.0,658.0,3000,162000
SUNTV_F2,08-11-2023,12:01:00,656.95,656.95,656.95,656.95,1500,163500
SUNTV_F2,08-11-2023,12:02:00,657.45,657.45,657.45,657.45,1500,163500
SUNTV_F2,08-11-2023,12:04:00,656.85,656.85,656.85,656.85,1500,163500
SUNTV_F2,08-11-2023,12:06:00,656.95,656.95,656.95,656.95,1500,162000
SUNTV_F2,08-11-2023,13:09:00,659.4,659.4,659.4,659.4,1500,163500
SUNTV_F2,08-11-2023,13:34:00,659.45,659.45,659.45,659.45,1500,162000
SUNTV_F2,08-11-2023,14:00:00,659.05,659.05,659.05,659.05,3000,162000
SUNTV_F2,08-11-2023,14:15:00,658.55,658.55,658.55,658.55,1500,160500
SUNTV_F2,08-11-2023,14:58:00,658.55,658.55,658.55,658.55,1500,159000
SUNTV_F2,08-11-2023,15:24:00,658.05,658.05,658.05,658.05,3000,159000
SUNTV_F2,08-11-2023,15:25:00,658.0,658.0,658.0,658.0,1500,156000
SUNTV_F2,09-11-2023,09:21:00,655.0,655.0,655.0,655.0,1501,156000
SUNTV_F2,09-11-2023,09:24:00,657.9,657.9,657.9,657.9,1500,154500
SUNTV_F2,09-11-2023,09:30:00,657.9,657.9,657.9,657.9,1500,153000
SUNTV_F2,09-11-2023,09:38:00,657.5,657.5,657.5,657.5,1500,153000
SUNTV_F2,09-11-2023,09:41:00,657.5,657.5,657.5,657.5,1500,153000
SUNTV_F2,09-11-2023,09:49:00,655.65,655.65,655.65,655.65,1500,153000
SUNTV_F2,09-11-2023,09:50:00,653.0,653.0,653.0,653.0,1500,153000
SUNTV_F2,09-11-2023,09:51:00,653.0,653.0,653.0,653.0,3000,153000
SUNTV_F2,09-11-2023,10:23:00,656.95,656.95,656.95,656.95,1500,150000
SUNTV_F2,09-11-2023,10:59:00,655.65,655.65,655.65,655.65,1500,151500
SUNTV_F2,09-11-2023,11:03:00,656.6,656.6,656.6,656.6,1500,151500
SUNTV_F2,09-11-2023,11:16:00,655.45,655.45,655.45,655.45,1500,153000
SUNTV_F2,09-11-2023,11:25:00,657.4,657.4,657.4,657.4,1500,154500
SUNTV_F2,09-11-2023,11:48:00,655.45,655.45,655.45,655.45,1500,154500
SUNTV_F2,09-11-2023,11:58:00,656.3,656.3,656.3,656.3,1500,156000
SUNTV_F2,09-11-2023,13:49:00,654.45,654.45,654.45,654.45,1500,157500
SUNTV_F2,09-11-2023,13:55:00,655.25,655.25,655.25,655.25,1500,156000
SUNTV_F2,09-11-2023,14:25:00,654.15,654.15,654.15,654.15,1500,157500
SUNTV_F2,09-11-2023,15:24:00,655.0,655.0,655.0,655.0,1500,156000
SUNTV_F2,09-11-2023,15:26:00,655.0,655.0,655.0,655.0,1500,154500
SUNTV_F2,09-11-2023,15:28:00,653.0,653.0,653.0,653.0,12000,154500
SUNTV_F2,10-11-2023,09:16:00,652.0,652.0,652.0,652.0,1501,145500
SUNTV_F2,10-11-2023,09:20:00,651.85,651.85,651.85,651.85,1500,145500
SUNTV_F2,10-11-2023,09:23:00,651.85,651.85,651.85,651.85,3000,145500
SUNTV_F2,10-11-2023,09:24:00,652.1,652.1,652.1,652.1,3000,145500
SUNTV_F2,10-11-2023,09:31:00,650.0,650.0,650.0,650.0,3000,142500
SUNTV_F2,10-11-2023,09:33:00,650.0,650.0,650.0,650.0,3000,139500
SUNTV_F2,10-11-2023,09:37:00,648.5,648.5,648.5,648.5,3000,141000
SUNTV_F2,10-11-2023,09:39:00,648.45,648.45,648.45,648.45,3000,138000
SUNTV_F2,10-11-2023,09:51:00,648.45,648.45,648.45,648.45,1500,139500
SUNTV_F2,10-11-2023,09:52:00,649.75,649.95,649.75,649.95,3000,139500
SUNTV_F2,10-11-2023,09:58:00,650.35,650.35,650.35,650.35,1500,142500
SUNTV_F2,10-11-2023,12:47:00,651.0,651.0,651.0,651.0,1500,142500
SUNTV_F2,10-11-2023,12:51:00,650.2,650.2,650.2,650.2,1500,144000
SUNTV_F2,10-11-2023,13:07:00,646.0,646.0,646.0,646.0,1500,145500
SUNTV_F2,10-11-2023,13:15:00,646.0,646.0,646.0,646.0,1500,145500
SUNTV_F2,10-11-2023,13:57:00,645.0,645.0,645.0,645.0,1500,147000
SUNTV_F2,10-11-2023,14:00:00,644.0,644.0,644.0,644.0,1500,147000
SUNTV_F2,10-11-2023,14:17:00,642.2,642.2,642.2,642.2,1500,147000
SUNTV_F2,10-11-2023,14:20:00,642.2,642.2,642.2,642.2,1500,147000
SUNTV_F2,10-11-2023,14:28:00,642.15,642.15,642.15,642.15,1500,147000
SUNTV_F2,10-11-2023,14:37:00,641.85,641.85,641.85,641.85,1500,148500
SUNTV_F2,10-11-2023,14:39:00,641.85,641.85,641.85,641.85,1500,148500
SUNTV_F2,10-11-2023,14:45:00,642.0,642.0,642.0,642.0,6000,150000
SUNTV_F2,10-11-2023,14:57:00,645.0,645.0,645.0,645.0,1500,150000
SUNTV_F2,10-11-2023,14:59:00,646.2,646.2,646.2,646.2,1500,150000
SUNTV_F2,10-11-2023,15:00:00,646.65,646.65,645.65,645.65,4500,153000
SUNTV_F2,10-11-2023,15:06:00,646.7,646.7,646.7,646.7,1500,153000
SUNTV_F2,10-11-2023,15:07:00,646.55,646.55,646.55,646.55,1500,153000
SUNTV_F2,10-11-2023,15:12:00,647.1,647.1,647.1,647.1,1500,153000
SUNTV_F2,10-11-2023,15:13:00,647.0,647.0,647.0,647.0,1500,153000
SUNTV_F2,10-11-2023,15:18:00,646.05,646.05,646.05,646.05,1500,150000
SUNTV_F2,10-11-2023,15:21:00,646.2,646.2,646.0,646.0,3000,150000
SUNTV_F2,10-11-2023,15:22:00,646.0,646.0,646.0,646.0,1500,150000
SUNTV_F2,12-11-2023,18:16:00,646.0,646.0,646.0,646.0,1500,150000
SUNTV_F2,12-11-2023,18:25:00,651.0,651.0,651.0,651.0,1500,150000
SUNTV_F2,12-11-2023,18:26:00,651.0,651.0,651.0,651.0,1500,150000
SUNTV_F2,12-11-2023,18:31:00,649.75,649.75,649.75,649.75,1500,147000
SUNTV_F2,12-11-2023,19:07:00,650.0,650.0,650.0,650.0,1500,145500
SUNTV_F2,13-11-2023,09:18:00,653.0,657.0,653.0,657.0,7502,147000
SUNTV_F2,13-11-2023,09:19:00,655.95,655.95,655.95,655.95,6000,147000
SUNTV_F2,13-11-2023,09:20:00,658.8,658.8,658.8,658.8,7500,144000
SUNTV_F2,13-11-2023,09:21:00,658.5,658.5,656.0,656.0,6000,144000
SUNTV_F2,13-11-2023,09:23:00,655.25,655.25,655.25,655.25,1500,144000
SUNTV_F2,13-11-2023,09:24:00,657.05,657.05,657.05,657.05,4500,142500
SUNTV_F2,13-11-2023,09:25:00,658.3,658.3,658.3,658.3,3000,142500
SUNTV_F2,13-11-2023,09:27:00,660.2,660.9,660.2,660.9,7500,145500
SUNTV_F2,13-11-2023,09:31:00,660.9,661.0,660.9,661.0,3000,147000
SUNTV_F2,13-11-2023,09:32:00,661.7,661.7,661.7,661.7,1500,147000
SUNTV_F2,13-11-2023,09:33:00,661.7,661.7,661.7,661.7,1500,147000
SUNTV_F2,13-11-2023,09:34:00,663.0,663.0,663.0,663.0,1500,147000
SUNTV_F2,13-11-2023,09:35:00,666.0,666.0,666.0,666.0,3000,147000
SUNTV_F2,13-11-2023,09:37:00,666.0,666.0,666.0,666.0,1500,148500
SUNTV_F2,13-11-2023,09:38:00,665.6,666.0,665.6,666.0,10500,148500
SUNTV_F2,13-11-2023,09:39:00,665.0,665.05,665.0,665.05,3000,151500
SUNTV_F2,13-11-2023,09:40:00,665.75,665.75,665.75,665.75,1500,151500
SUNTV_F2,13-11-2023,09:41:00,666.5,666.5,666.5,666.5,3000,151500
SUNTV_F2,13-11-2023,09:42:00,666.5,666.5,666.5,666.5,1500,151500
SUNTV_F2,13-11-2023,09:43:00,664.85,664.85,664.25,664.25,3000,151500
SUNTV_F2,13-11-2023,09:44:00,663.55,663.55,663.5,663.5,3000,151500
SUNTV_F2,13-11-2023,09:45:00,663.25,663.25,663.25,663.25,3000,153000
SUNTV_F2,13-11-2023,09:46:00,663.55,663.55,663.55,663.55,3000,153000
SUNTV_F2,13-11-2023,09:50:00,663.55,663.55,663.55,663.55,1500,151500
SUNTV_F2,13-11-2023,10:01:00,665.15,665.15,665.15,665.15,3000,151500
SUNTV_F2,13-11-2023,10:02:00,666.15,666.15,665.1,665.1,3000,151500
SUNTV_F2,13-11-2023,10:03:00,666.1,666.1,666.1,666.1,3000,154500
SUNTV_F2,13-11-2023,10:04:00,666.0,666.0,666.0,666.0,3000,154500
SUNTV_F2,13-11-2023,10:05:00,665.2,665.2,665.2,665.2,1500,154500
SUNTV_F2,13-11-2023,10:07:00,667.0,667.0,667.0,667.0,3000,151500
SUNTV_F2,13-11-2023,10:09:00,666.0,666.0,666.0,666.0,1500,153000
SUNTV_F2,13-11-2023,10:11:00,666.3,666.3,666.3,666.3,1500,153000
SUNTV_F2,13-11-2023,10:12:00,666.3,666.3,666.3,666.3,1500,151500
SUNTV_F2,13-11-2023,10:17:00,666.3,666.3,666.3,666.3,1500,151500
SUNTV_F2,13-11-2023,10:18:00,666.0,666.0,666.0,666.0,1500,151500
SUNTV_F2,13-11-2023,10:20:00,665.6,665.6,665.6,665.6,1500,151500
SUNTV_F2,13-11-2023,10:25:00,667.0,667.0,666.05,666.05,4500,150000
SUNTV_F2,13-11-2023,10:26:00,667.55,667.55,667.55,667.55,3000,150000
SUNTV_F2,13-11-2023,10:29:00,667.55,667.55,667.55,667.55,1500,150000
SUNTV_F2,13-11-2023,10:33:00,667.5,667.5,667.5,667.5,6000,150000
SUNTV_F2,13-11-2023,10:34:00,668.0,668.0,668.0,668.0,1500,150000
SUNTV_F2,13-11-2023,10:35:00,668.9,669.5,668.9,669.5,3000,151500
SUNTV_F2,13-11-2023,10:36:00,670.0,670.0,670.0,670.0,3000,151500
SUNTV_F2,13-11-2023,10:37:00,670.0,671.2,670.0,671.2,4500,151500
SUNTV_F2,13-11-2023,10:38:00,671.35,671.7,671.35,671.6,6000,160500
SUNTV_F2,13-11-2023,10:39:00,671.0,671.0,670.7,670.7,3000,160500
SUNTV_F2,13-11-2023,10:40:00,670.7,670.7,670.7,670.7,1500,160500
