<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F3,16-11-2023,12:35:00,5411.0,5411.0,5411.0,5411.0,100,5400
DIXON_F3,16-11-2023,12:38:00,5411.0,5411.0,5411.0,5411.0,100,5400
DIXON_F3,16-11-2023,12:44:00,5411.0,5411.0,5411.0,5411.0,100,5500
DIXON_F3,16-11-2023,12:49:00,5418.9502,5418.9502,5418.9502,5418.9502,100,5500
DIXON_F3,16-11-2023,12:50:00,5441.0,5441.0,5441.0,5441.0,200,5500
DIXON_F3,16-11-2023,12:52:00,5454.0,5454.0,5454.0,5454.0,200,5300
DIXON_F3,16-11-2023,12:53:00,5450.0,5450.0,5450.0,5450.0,100,5300
DIXON_F3,16-11-2023,13:13:00,5488.25,5488.25,5488.25,5488.25,200,5400
DIXON_F3,16-11-2023,13:16:00,5488.25,5488.25,5483.0,5483.0,500,5400
DIXON_F3,16-11-2023,13:17:00,5493.0,5493.0,5493.0,5493.0,100,5400
DIXON_F3,16-11-2023,13:27:00,5493.0,5493.0,5493.0,5493.0,100,5400
DIXON_F3,16-11-2023,13:33:00,5493.0,5493.0,5493.0,5493.0,100,5300
DIXON_F3,16-11-2023,14:59:00,5490.0,5490.0,5490.0,5490.0,100,5300
DIXON_F3,17-11-2023,09:25:00,5500.0,5500.0,5500.0,5500.0,101,5300
DIXON_F3,17-11-2023,09:26:00,5514.8999,5514.8999,5514.8999,5514.8999,100,5300
DIXON_F3,17-11-2023,09:37:00,5514.8999,5514.8999,5514.8999,5514.8999,100,5300
DIXON_F3,17-11-2023,09:39:00,5473.6001,5473.6001,5473.6001,5473.6001,100,5400
DIXON_F3,17-11-2023,09:56:00,5500.0,5500.0,5500.0,5500.0,100,5500
DIXON_F3,17-11-2023,10:01:00,5542.4502,5542.4502,5542.4502,5542.4502,100,5500
DIXON_F3,17-11-2023,10:03:00,5542.4502,5542.4502,5542.4502,5542.4502,100,5600
DIXON_F3,17-11-2023,10:05:00,5520.0,5520.0,5520.0,5520.0,100,5700
DIXON_F3,17-11-2023,10:22:00,5510.0,5510.0,5510.0,5510.0,100,5800
DIXON_F3,17-11-2023,10:24:00,5500.0,5500.0,5500.0,5500.0,100,5700
DIXON_F3,17-11-2023,12:52:00,5532.9502,5532.9502,5532.9502,5532.9502,200,5700
DIXON_F3,20-11-2023,09:22:00,5620.0,5620.0,5620.0,5620.0,101,5500
DIXON_F3,20-11-2023,09:24:00,5534.7998,5534.7998,5534.7998,5534.7998,100,5500
DIXON_F3,20-11-2023,09:25:00,5534.7998,5534.7998,5534.7998,5534.7998,100,5500
DIXON_F3,20-11-2023,09:26:00,5613.0498,5613.0498,5613.0498,5613.0498,100,5500
DIXON_F3,20-11-2023,09:29:00,5596.2002,5596.2002,5596.2002,5596.2002,100,5600
DIXON_F3,20-11-2023,09:36:00,5547.1001,5547.1001,5547.1001,5547.1001,900,5700
DIXON_F3,20-11-2023,09:38:00,5556.0,5556.0,5556.0,5556.0,1000,6300
DIXON_F3,20-11-2023,09:39:00,5555.8999,5555.8999,5555.8999,5555.8999,100,6300
DIXON_F3,20-11-2023,09:40:00,5540.0,5540.0,5540.0,5540.0,100,6300
DIXON_F3,20-11-2023,09:41:00,5539.2002,5539.2002,5539.2002,5539.2002,100,6100
DIXON_F3,20-11-2023,09:42:00,5530.0,5530.0,5530.0,5530.0,900,6100
DIXON_F3,20-11-2023,10:02:00,5530.0,5530.0,5530.0,5530.0,100,6500
DIXON_F3,20-11-2023,10:14:00,5555.1499,5555.1499,5555.1499,5555.1499,100,6400
DIXON_F3,20-11-2023,10:15:00,5557.1001,5557.1001,5557.1001,5557.1001,100,6300
DIXON_F3,20-11-2023,10:17:00,5584.0,5584.0,5584.0,5584.0,100,6300
DIXON_F3,20-11-2023,10:18:00,5572.3501,5572.3501,5572.3501,5572.3501,100,6300
DIXON_F3,20-11-2023,11:36:00,5530.0,5530.0,5530.0,5530.0,100,6400
DIXON_F3,20-11-2023,11:58:00,5542.8999,5542.8999,5542.8999,5542.8999,100,6400
DIXON_F3,20-11-2023,13:01:00,5517.6001,5517.6001,5517.6001,5517.6001,100,6400
DIXON_F3,20-11-2023,13:32:00,5517.6001,5517.6001,5517.6001,5517.6001,100,6500
DIXON_F3,20-11-2023,15:10:00,5502.0,5502.0,5502.0,5502.0,100,6600
DIXON_F3,20-11-2023,15:29:00,5502.0,5502.0,5502.0,5502.0,100,6600
DIXON_F3,21-11-2023,09:27:00,5550.0,5550.0,5550.0,5550.0,101,6600
DIXON_F3,21-11-2023,09:50:00,5524.2998,5524.2998,5524.2998,5524.2998,100,6500
DIXON_F3,21-11-2023,09:55:00,5524.2998,5524.2998,5524.2998,5524.2998,100,6400
DIXON_F3,21-11-2023,10:04:00,5557.2998,5557.2998,5557.2998,5557.2998,100,6300
DIXON_F3,21-11-2023,11:08:00,5557.2998,5558.0,5557.2998,5558.0,500,6400
DIXON_F3,22-11-2023,09:37:00,5547.6499,5547.6499,5547.6499,5547.6499,101,6700
DIXON_F3,22-11-2023,10:15:00,5547.6499,5547.6499,5547.6499,5547.6499,100,6700
DIXON_F3,22-11-2023,11:37:00,5512.0,5512.0,5512.0,5512.0,100,6800
DIXON_F3,22-11-2023,11:41:00,5500.0,5500.0,5500.0,5500.0,100,6800
DIXON_F3,22-11-2023,12:08:00,5495.8501,5495.8501,5495.8501,5495.8501,100,6800
DIXON_F3,22-11-2023,13:05:00,5476.7002,5476.7002,5476.7002,5476.7002,100,6800
DIXON_F3,22-11-2023,13:10:00,5476.7002,5476.7002,5476.7002,5476.7002,100,6900
DIXON_F3,22-11-2023,13:17:00,5470.0,5470.0,5470.0,5470.0,100,7000
DIXON_F3,22-11-2023,13:18:00,5470.0,5470.0,5470.0,5470.0,100,7000
DIXON_F3,22-11-2023,13:26:00,5470.0,5470.0,5470.0,5470.0,200,7100
DIXON_F3,22-11-2023,13:32:00,5470.0,5470.0,5470.0,5470.0,100,7000
DIXON_F3,22-11-2023,13:49:00,5470.0,5470.0,5470.0,5470.0,200,6900
DIXON_F3,22-11-2023,14:16:00,5469.1001,5469.1001,5469.1001,5469.1001,100,7100
DIXON_F3,23-11-2023,09:22:00,5505.0,5505.0,5505.0,5505.0,901,7100
DIXON_F3,23-11-2023,09:24:00,5502.8501,5502.8501,5502.8501,5502.8501,100,6700
DIXON_F3,23-11-2023,09:25:00,5476.6001,5476.6001,5476.6001,5476.6001,100,6700
DIXON_F3,23-11-2023,09:33:00,5476.6001,5476.6001,5476.6001,5476.6001,200,6700
DIXON_F3,23-11-2023,09:57:00,5427.8501,5427.8501,5427.8501,5427.8501,100,6800
DIXON_F3,23-11-2023,10:16:00,5427.8501,5427.8501,5427.8501,5427.8501,100,6800
DIXON_F3,23-11-2023,10:21:00,5427.8501,5427.8501,5427.8501,5427.8501,200,6800
DIXON_F3,23-11-2023,10:22:00,5427.8501,5427.8501,5427.8501,5427.8501,100,6800
DIXON_F3,23-11-2023,10:49:00,5405.0,5405.0,5405.0,5405.0,100,6800
DIXON_F3,23-11-2023,10:50:00,5405.0,5405.0,5405.0,5405.0,100,6800
DIXON_F3,23-11-2023,10:53:00,5405.0,5405.0,5405.0,5405.0,100,6800
DIXON_F3,23-11-2023,11:05:00,5405.0,5405.0,5405.0,5405.0,100,6800
DIXON_F3,23-11-2023,11:11:00,5385.4502,5385.4502,5385.4502,5385.4502,100,6800
DIXON_F3,23-11-2023,11:16:00,5385.4502,5385.4502,5385.4502,5385.4502,100,6700
DIXON_F3,23-11-2023,11:38:00,5405.3501,5405.3501,5405.3501,5405.3501,200,6800
DIXON_F3,23-11-2023,11:47:00,5405.3501,5405.3501,5405.3501,5405.3501,100,7000
DIXON_F3,23-11-2023,12:15:00,5388.0,5388.0,5388.0,5388.0,100,6900
DIXON_F3,23-11-2023,12:19:00,5392.4502,5392.4502,5392.4502,5392.4502,100,6900
DIXON_F3,23-11-2023,14:27:00,5401.0,5401.0,5401.0,5401.0,100,7000
DIXON_F3,23-11-2023,14:58:00,5404.3999,5404.3999,5404.3999,5404.3999,100,7000
DIXON_F3,23-11-2023,15:13:00,5418.25,5418.25,5418.25,5418.25,300,7000
DIXON_F3,23-11-2023,15:26:00,5441.8501,5441.8501,5441.8501,5441.8501,100,7300
DIXON_F3,23-11-2023,15:27:00,5441.8501,5441.8501,5441.8501,5441.8501,100,7300
DIXON_F3,24-11-2023,09:25:00,5428.0,5428.0,5428.0,5428.0,101,7500
DIXON_F3,24-11-2023,09:42:00,5346.1001,5346.1001,5346.1001,5346.1001,600,7500
DIXON_F3,24-11-2023,09:49:00,5383.0,5383.0,5383.0,5383.0,100,8000
DIXON_F3,24-11-2023,09:57:00,5387.7998,5387.7998,5387.7998,5387.7998,100,8000
DIXON_F3,24-11-2023,09:58:00,5383.0,5383.0,5383.0,5383.0,200,8000
DIXON_F3,24-11-2023,10:15:00,5382.6499,5382.6499,5382.6499,5382.6499,100,8000
DIXON_F3,24-11-2023,10:21:00,5374.9502,5374.9502,5374.9502,5374.9502,100,8100
DIXON_F3,24-11-2023,10:35:00,5367.0,5367.0,5367.0,5367.0,100,8100
DIXON_F3,24-11-2023,10:40:00,5360.0498,5360.0498,5360.0498,5360.0498,100,8200
DIXON_F3,24-11-2023,10:41:00,5360.1001,5360.1001,5360.1001,5360.1001,200,8200
DIXON_F3,24-11-2023,12:06:00,5340.2998,5340.2998,5340.2998,5340.2998,100,8100
DIXON_F3,24-11-2023,12:07:00,5340.2998,5340.2998,5340.2998,5340.2998,100,8100
DIXON_F3,24-11-2023,12:12:00,5340.2998,5340.2998,5340.2998,5340.2998,100,8200
DIXON_F3,24-11-2023,12:39:00,5334.75,5334.75,5334.75,5334.75,100,8300
DIXON_F3,24-11-2023,12:40:00,5334.75,5334.75,5334.75,5334.75,100,8300
DIXON_F3,24-11-2023,12:41:00,5330.0,5330.0,5330.0,5330.0,100,8300
DIXON_F3,24-11-2023,12:42:00,5330.0,5330.0,5330.0,5330.0,100,8400
DIXON_F3,24-11-2023,12:43:00,5330.0,5330.0,5330.0,5330.0,100,8400
DIXON_F3,24-11-2023,13:01:00,5347.5,5347.5,5347.5,5347.5,100,8500
DIXON_F3,24-11-2023,13:04:00,5349.5,5349.5,5349.5,5349.5,100,8600
DIXON_F3,24-11-2023,13:19:00,5351.8999,5351.8999,5351.8999,5351.8999,100,8600
DIXON_F3,24-11-2023,15:21:00,5333.8999,5333.8999,5333.8999,5333.8999,100,8600
DIXON_F3,24-11-2023,15:22:00,5341.0,5341.0,5341.0,5341.0,100,8500
DIXON_F3,24-11-2023,15:25:00,5338.2002,5338.2002,5338.2002,5338.2002,200,8600
DIXON_F3,28-11-2023,09:18:00,5340.0,5340.0,5340.0,5340.0,101,8600
DIXON_F3,28-11-2023,09:27:00,5360.0,5360.0,5360.0,5360.0,100,8700
DIXON_F3,28-11-2023,09:35:00,5360.0,5360.0,5360.0,5360.0,100,8700
DIXON_F3,28-11-2023,09:38:00,5340.0,5340.0,5340.0,5340.0,100,8800
DIXON_F3,28-11-2023,09:40:00,5340.0,5340.0,5340.0,5340.0,100,8800
DIXON_F3,28-11-2023,09:45:00,5340.0,5340.0,5340.0,5340.0,100,8900
DIXON_F3,28-11-2023,09:56:00,5355.6001,5355.6001,5355.6001,5355.6001,100,9000
DIXON_F3,28-11-2023,10:21:00,5340.0,5340.0,5340.0,5340.0,100,9100
DIXON_F3,28-11-2023,10:22:00,5340.0,5340.0,5340.0,5340.0,200,9100
DIXON_F3,28-11-2023,10:26:00,5335.0,5335.0,5335.0,5335.0,100,9100
DIXON_F3,28-11-2023,10:35:00,5330.75,5330.75,5330.75,5330.75,100,9500
DIXON_F3,28-11-2023,10:36:00,5330.0,5330.0,5330.0,5330.0,300,9500
DIXON_F3,28-11-2023,10:39:00,5329.7002,5329.7002,5329.7002,5329.7002,100,9600
DIXON_F3,28-11-2023,10:42:00,5329.7002,5329.7002,5329.7002,5329.7002,100,9600
DIXON_F3,28-11-2023,11:24:00,5340.0,5340.0,5340.0,5340.0,100,9500
DIXON_F3,28-11-2023,11:25:00,5342.2998,5342.2998,5342.2998,5342.2998,200,9500
DIXON_F3,28-11-2023,11:26:00,5340.0,5340.0,5340.0,5340.0,100,9500
DIXON_F3,28-11-2023,12:01:00,5340.0,5340.0,5340.0,5340.0,1000,9800
DIXON_F3,28-11-2023,13:11:00,5355.6001,5355.6001,5355.6001,5355.6001,100,9100
DIXON_F3,28-11-2023,14:13:00,5360.0498,5360.0498,5360.0498,5360.0498,100,9000
DIXON_F3,28-11-2023,14:34:00,5362.2002,5362.2002,5362.2002,5362.2002,100,9000
DIXON_F3,28-11-2023,14:38:00,5362.2002,5362.2002,5362.2002,5362.2002,100,9100
DIXON_F3,28-11-2023,14:43:00,5360.0,5360.0,5360.0,5360.0,100,9200
DIXON_F3,28-11-2023,14:56:00,5360.0,5360.0,5360.0,5360.0,300,9300
DIXON_F3,28-11-2023,15:10:00,5355.0,5355.0,5355.0,5355.0,100,9500
DIXON_F3,28-11-2023,15:14:00,5351.0,5351.0,5351.0,5351.0,100,9600
DIXON_F3,28-11-2023,15:15:00,5350.0,5350.0,5350.0,5350.0,100,9600
DIXON_F3,28-11-2023,15:19:00,5349.75,5349.75,5343.0,5343.0,300,9800
DIXON_F3,28-11-2023,15:26:00,5349.1499,5349.1499,5349.1499,5349.1499,100,10000
DIXON_F3,29-11-2023,09:20:00,5380.0,5380.0,5380.0,5380.0,601,10100
DIXON_F3,29-11-2023,09:24:00,5388.0,5388.0,5388.0,5388.0,100,10700
DIXON_F3,29-11-2023,09:29:00,5410.9502,5410.9502,5410.9502,5410.9502,100,10700
DIXON_F3,29-11-2023,09:30:00,5415.6001,5415.6001,5415.6001,5415.6001,100,10700
DIXON_F3,29-11-2023,09:32:00,5415.6001,5415.6001,5415.6001,5415.6001,200,10700
DIXON_F3,29-11-2023,09:33:00,5406.4502,5406.4502,5405.25,5405.25,200,10900
DIXON_F3,29-11-2023,09:34:00,5388.0,5388.0,5388.0,5388.0,1400,10900
DIXON_F3,29-11-2023,09:35:00,5388.0,5388.0,5388.0,5388.0,500,10900
DIXON_F3,29-11-2023,09:36:00,5400.8999,5400.8999,5400.8999,5400.8999,100,9200
DIXON_F3,29-11-2023,09:39:00,5395.9502,5395.9502,5395.9502,5395.9502,100,9200
DIXON_F3,29-11-2023,09:45:00,5392.6001,5392.6001,5392.6001,5392.6001,200,9200
DIXON_F3,29-11-2023,09:52:00,5412.75,5412.75,5412.75,5412.75,100,9400
DIXON_F3,29-11-2023,09:54:00,5405.8999,5405.8999,5405.8999,5405.8999,100,9400
DIXON_F3,29-11-2023,09:56:00,5395.6001,5395.6001,5395.6001,5395.6001,100,9400
DIXON_F3,29-11-2023,09:59:00,5399.2002,5399.2002,5399.2002,5399.2002,100,9500
DIXON_F3,29-11-2023,10:05:00,5400.0,5400.0,5400.0,5400.0,200,9600
DIXON_F3,29-11-2023,10:07:00,5400.0,5400.0,5400.0,5400.0,300,9800
DIXON_F3,29-11-2023,10:08:00,5400.0,5400.0,5400.0,5400.0,100,9800
DIXON_F3,29-11-2023,10:12:00,5405.8999,5405.8999,5405.8999,5405.8999,100,9900
DIXON_F3,29-11-2023,10:13:00,5410.9502,5410.9502,5410.9502,5410.9502,100,9900
DIXON_F3,29-11-2023,10:15:00,5415.0,5415.0,5409.0,5409.0,200,9900
DIXON_F3,29-11-2023,10:17:00,5409.0,5409.0,5409.0,5409.0,200,9900
DIXON_F3,29-11-2023,10:24:00,5410.0,5410.0,5410.0,5410.0,200,10000
DIXON_F3,29-11-2023,11:37:00,5393.0,5393.0,5393.0,5393.0,100,9800
DIXON_F3,29-11-2023,11:46:00,5380.0,5380.0,5380.0,5380.0,100,9900
DIXON_F3,29-11-2023,11:49:00,5373.0,5373.0,5373.0,5373.0,200,9900
DIXON_F3,29-11-2023,11:50:00,5373.0,5377.0,5373.0,5377.0,300,9900
DIXON_F3,29-11-2023,11:51:00,5377.0,5377.0,5377.0,5377.0,300,10000
DIXON_F3,29-11-2023,12:17:00,5415.5498,5415.6001,5415.5498,5415.6001,1000,10100
DIXON_F3,29-11-2023,12:18:00,5415.5498,5415.6001,5415.5498,5415.6001,800,11000
DIXON_F3,29-11-2023,12:19:00,5439.4502,5439.4502,5439.4502,5439.4502,1400,11000
DIXON_F3,29-11-2023,12:20:00,5439.4502,5439.4502,5439.4502,5439.4502,100,11000
DIXON_F3,29-11-2023,12:23:00,5416.5498,5416.5498,5416.5498,5416.5498,100,10100
DIXON_F3,29-11-2023,12:29:00,5417.0,5417.0,5417.0,5417.0,100,10100
DIXON_F3,29-11-2023,12:56:00,5404.6001,5404.6001,5404.6001,5404.6001,100,10000
DIXON_F3,29-11-2023,13:40:00,5398.2998,5398.2998,5398.2998,5398.2998,100,10000
DIXON_F3,29-11-2023,13:43:00,5390.0,5390.0,5390.0,5390.0,900,10100
DIXON_F3,29-11-2023,13:59:00,5403.2998,5403.2998,5403.2998,5403.2998,100,10800
DIXON_F3,29-11-2023,14:01:00,5435.0,5435.0,5435.0,5435.0,100,10900
DIXON_F3,29-11-2023,14:02:00,5441.0,5441.0,5441.0,5441.0,100,10900
DIXON_F3,29-11-2023,14:04:00,5441.0,5442.3501,5441.0,5442.3501,200,11100
DIXON_F3,29-11-2023,14:05:00,5448.0,5455.7002,5448.0,5455.7002,200,11100
DIXON_F3,29-11-2023,14:07:00,5455.7002,5455.7002,5455.7002,5455.7002,100,11200
DIXON_F3,29-11-2023,14:08:00,5438.0498,5438.0498,5438.0498,5438.0498,100,11200
DIXON_F3,29-11-2023,14:14:00,5443.0,5443.0,5443.0,5443.0,100,11100
DIXON_F3,29-11-2023,14:20:00,5469.75,5469.75,5469.75,5469.75,100,11000
DIXON_F3,29-11-2023,14:32:00,5469.75,5469.75,5469.75,5469.75,600,11100
DIXON_F3,29-11-2023,14:33:00,5440.0,5440.0,5440.0,5440.0,300,11100
DIXON_F3,29-11-2023,14:40:00,5449.0,5449.0,5449.0,5449.0,100,11300
DIXON_F3,29-11-2023,14:46:00,5444.4502,5444.4502,5444.4502,5444.4502,100,11300
DIXON_F3,29-11-2023,14:50:00,5442.0,5442.0,5442.0,5442.0,100,11300
DIXON_F3,29-11-2023,15:20:00,5460.0,5460.0,5460.0,5460.0,300,11300
DIXON_F3,29-11-2023,15:24:00,5464.4502,5464.4502,5464.4502,5464.4502,100,11300
DIXON_F3,29-11-2023,15:27:00,5462.6499,5462.6499,5462.6499,5462.6499,100,11200
DIXON_F3,30-11-2023,09:15:00,5470.0,5470.0,5470.0,5470.0,101,11100
DIXON_F3,30-11-2023,09:16:00,5487.0,5500.0,5487.0,5500.0,300,11100
DIXON_F3,30-11-2023,09:18:00,5500.0,5500.0,5500.0,5500.0,100,11300
DIXON_F3,30-11-2023,09:19:00,5492.3999,5492.3999,5492.3999,5492.3999,100,11300
DIXON_F3,30-11-2023,09:23:00,5488.0498,5488.0498,5488.0498,5488.0498,100,11300
DIXON_F3,30-11-2023,09:25:00,5485.0,5485.0,5485.0,5485.0,100,11400
DIXON_F3,30-11-2023,09:26:00,5496.0,5496.0,5496.0,5496.0,100,11400
DIXON_F3,30-11-2023,09:31:00,5496.5498,5496.5498,5496.5498,5496.5498,100,11400
DIXON_F3,30-11-2023,09:32:00,5496.0,5496.0,5496.0,5496.0,100,11300
DIXON_F3,30-11-2023,09:35:00,5480.0,5480.0,5480.0,5480.0,100,11300
DIXON_F3,30-11-2023,09:36:00,5480.75,5480.75,5480.75,5480.75,200,11300
DIXON_F3,30-11-2023,09:37:00,5475.0,5475.0,5475.0,5475.0,100,11700
DIXON_F3,30-11-2023,09:45:00,5479.1499,5479.1499,5479.1499,5479.1499,100,11700
DIXON_F3,30-11-2023,09:50:00,5442.7002,5442.7002,5442.7002,5442.7002,100,11700
