<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F3,28-11-2023,12:17:00,1012.75,1012.75,1012.75,1012.75,500,13000
GODREJCP_F3,28-11-2023,14:31:00,1012.75,1012.75,1012.75,1012.75,1000,12500
GODREJCP_F3,29-11-2023,09:51:00,1017.25,1017.25,1017.25,1017.25,501,13500
GODREJCP_F3,29-11-2023,10:54:00,1028.15,1028.15,1028.15,1028.15,500,13000
GODREJCP_F3,29-11-2023,11:11:00,1028.8,1028.8,1028.8,1028.8,500,13500
GODREJCP_F3,29-11-2023,11:27:00,1030.95,1030.95,1030.95,1030.95,500,13500
GODREJCP_F3,29-11-2023,11:28:00,1030.95,1030.95,1030.95,1030.95,500,13500
GODREJCP_F3,29-11-2023,11:29:00,1031.0,1031.0,1031.0,1031.0,500,13500
GODREJCP_F3,29-11-2023,11:38:00,1033.0,1033.0,1033.0,1033.0,500,14500
GODREJCP_F3,29-11-2023,11:54:00,1033.0,1033.0,1033.0,1033.0,1500,15000
GODREJCP_F3,29-11-2023,11:55:00,1031.0,1031.0,1031.0,1031.0,1500,16500
GODREJCP_F3,29-11-2023,12:11:00,1027.95,1027.95,1027.95,1027.95,1500,18000
GODREJCP_F3,29-11-2023,12:12:00,1027.5,1027.5,1027.5,1027.5,1500,18000
GODREJCP_F3,29-11-2023,13:31:00,1017.75,1017.75,1017.75,1017.75,500,18000
GODREJCP_F3,29-11-2023,13:32:00,1017.0,1017.0,1017.0,1017.0,1000,18000
GODREJCP_F3,29-11-2023,14:36:00,1016.35,1016.35,1016.35,1016.35,500,18000
GODREJCP_F3,29-11-2023,15:07:00,1016.35,1016.35,1016.35,1016.35,500,18000
GODREJCP_F3,29-11-2023,15:24:00,1014.4,1014.4,1014.4,1014.4,500,18000
GODREJCP_F3,30-11-2023,11:36:00,1023.2,1023.25,1023.2,1023.25,1002,17500
GODREJCP_F3,30-11-2023,12:41:00,1023.05,1023.05,1023.05,1023.05,500,18500
GODREJCP_F3,30-11-2023,14:43:00,1023.0,1023.0,1023.0,1023.0,500,19000
GODREJCP_F3,30-11-2023,15:02:00,1022.95,1022.95,1022.95,1022.95,500,18500
GODREJCP_F3,30-11-2023,15:07:00,1022.95,1022.95,1022.95,1022.95,500,19000
GODREJCP_F3,30-11-2023,15:17:00,1023.0,1023.0,1023.0,1023.0,500,19500
