<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F3,28-11-2023,11:13:00,237.15,237.15,237.15,237.15,5000,367500
RBLBANK_F3,28-11-2023,12:42:00,240.4,240.4,240.4,240.4,2500,372500
RBLBANK_F3,28-11-2023,12:49:00,242.0,242.0,242.0,242.0,5000,372500
RBLBANK_F3,28-11-2023,12:59:00,242.1,242.1,242.1,242.1,5000,367500
RBLBANK_F3,28-11-2023,13:08:00,242.1,242.1,242.1,242.1,2500,367500
RBLBANK_F3,28-11-2023,13:21:00,241.5,241.5,241.5,241.5,2500,370000
RBLBANK_F3,28-11-2023,13:31:00,241.5,241.5,241.5,241.5,2500,372500
RBLBANK_F3,28-11-2023,13:33:00,241.8,241.8,241.8,241.8,2500,370000
RBLBANK_F3,28-11-2023,13:42:00,242.05,242.05,242.05,242.05,5000,372500
RBLBANK_F3,28-11-2023,13:50:00,242.0,242.0,242.0,242.0,2500,377500
RBLBANK_F3,28-11-2023,13:53:00,242.35,242.35,242.35,242.35,2500,375000
RBLBANK_F3,28-11-2023,14:21:00,242.35,242.35,242.35,242.35,5000,375000
RBLBANK_F3,28-11-2023,14:22:00,242.3,242.3,242.3,242.3,12500,375000
RBLBANK_F3,28-11-2023,14:43:00,240.9,240.9,240.9,240.9,10000,360000
RBLBANK_F3,28-11-2023,15:26:00,241.3,241.3,241.3,241.3,2500,357500
RBLBANK_F3,29-11-2023,09:22:00,244.0,244.0,244.0,244.0,7501,355000
RBLBANK_F3,29-11-2023,09:23:00,243.45,243.45,243.45,243.45,5000,355000
RBLBANK_F3,29-11-2023,09:25:00,243.45,243.45,243.45,243.45,2500,352500
RBLBANK_F3,29-11-2023,09:33:00,244.7,244.7,244.7,244.7,2500,352500
RBLBANK_F3,29-11-2023,09:44:00,244.7,244.7,244.7,244.7,5000,355000
RBLBANK_F3,29-11-2023,09:46:00,243.95,243.95,243.95,243.95,5000,360000
RBLBANK_F3,29-11-2023,09:49:00,243.25,243.25,243.25,243.25,2500,362500
RBLBANK_F3,29-11-2023,09:59:00,243.25,243.25,243.25,243.25,2500,360000
RBLBANK_F3,29-11-2023,10:00:00,243.25,243.25,243.25,243.25,2500,362500
RBLBANK_F3,29-11-2023,10:01:00,243.1,243.1,243.1,243.1,2500,362500
RBLBANK_F3,29-11-2023,11:05:00,243.1,243.1,243.1,243.1,2500,362500
RBLBANK_F3,29-11-2023,11:36:00,242.0,242.0,242.0,242.0,2500,365000
RBLBANK_F3,29-11-2023,12:22:00,241.9,241.9,241.9,241.9,5000,365000
RBLBANK_F3,29-11-2023,12:58:00,242.6,242.6,242.6,242.6,5000,370000
RBLBANK_F3,29-11-2023,13:20:00,242.4,242.4,242.4,242.4,2500,370000
RBLBANK_F3,29-11-2023,14:00:00,241.55,241.55,241.55,241.55,2500,370000
RBLBANK_F3,29-11-2023,14:12:00,241.0,241.0,241.0,241.0,5000,372500
RBLBANK_F3,29-11-2023,14:58:00,241.0,241.0,241.0,241.0,2500,372500
RBLBANK_F3,29-11-2023,14:59:00,241.6,241.6,241.6,241.6,2500,372500
RBLBANK_F3,30-11-2023,09:18:00,242.0,242.0,241.9,242.0,20002,370000
RBLBANK_F3,30-11-2023,09:27:00,242.05,242.05,242.05,242.05,7500,372500
RBLBANK_F3,30-11-2023,09:28:00,241.95,242.15,241.95,242.15,10000,372500
RBLBANK_F3,30-11-2023,09:30:00,242.15,242.15,242.15,242.15,2500,367500
RBLBANK_F3,30-11-2023,09:42:00,241.3,241.3,241.3,241.3,15000,367500
RBLBANK_F3,30-11-2023,09:48:00,240.55,240.55,240.2,240.2,5000,385000
RBLBANK_F3,30-11-2023,09:53:00,238.15,238.15,238.15,238.15,5000,387500
RBLBANK_F3,30-11-2023,09:56:00,237.75,237.75,237.75,237.75,17500,390000
RBLBANK_F3,30-11-2023,09:59:00,237.75,237.75,237.75,237.75,2500,392500
RBLBANK_F3,30-11-2023,10:03:00,238.6,238.6,238.6,238.6,2500,392500
RBLBANK_F3,30-11-2023,10:18:00,239.4,239.4,239.4,239.4,2500,392500
RBLBANK_F3,30-11-2023,10:19:00,239.45,239.45,239.45,239.45,5000,392500
RBLBANK_F3,30-11-2023,10:34:00,238.5,238.5,238.5,238.5,2500,395000
RBLBANK_F3,30-11-2023,10:36:00,238.55,238.55,238.55,238.55,2500,397500
RBLBANK_F3,30-11-2023,10:38:00,238.75,238.75,238.75,238.75,2500,397500
RBLBANK_F3,30-11-2023,10:41:00,239.1,239.1,239.1,239.1,2500,402500
RBLBANK_F3,30-11-2023,10:53:00,238.8,238.8,238.8,238.8,2500,402500
RBLBANK_F3,30-11-2023,11:02:00,239.05,239.05,239.05,239.05,2500,400000
RBLBANK_F3,30-11-2023,11:14:00,239.15,239.15,239.15,239.15,2500,402500
RBLBANK_F3,30-11-2023,11:15:00,239.1,239.1,239.1,239.1,5000,405000
RBLBANK_F3,30-11-2023,11:43:00,238.7,238.7,238.7,238.7,5000,410000
RBLBANK_F3,30-11-2023,12:04:00,239.0,239.0,239.0,239.0,7500,415000
RBLBANK_F3,30-11-2023,12:53:00,238.5,238.5,238.5,238.5,2500,410000
RBLBANK_F3,30-11-2023,13:14:00,238.1,238.1,238.1,238.1,2500,412500
RBLBANK_F3,30-11-2023,13:16:00,238.0,238.0,238.0,238.0,2500,415000
RBLBANK_F3,30-11-2023,13:20:00,238.05,238.1,238.05,238.1,7500,417500
RBLBANK_F3,30-11-2023,13:25:00,237.75,237.75,237.75,237.75,2500,425000
RBLBANK_F3,30-11-2023,13:27:00,237.75,237.75,237.75,237.75,2500,425000
RBLBANK_F3,30-11-2023,14:27:00,237.6,237.6,237.6,237.6,2500,427500
RBLBANK_F3,30-11-2023,14:38:00,237.6,237.6,237.6,237.6,2500,430000
RBLBANK_F3,30-11-2023,14:42:00,238.05,238.05,238.05,238.05,5000,427500
RBLBANK_F3,30-11-2023,15:00:00,237.85,237.85,237.85,237.85,5000,430000
RBLBANK_F3,30-11-2023,15:17:00,238.4,238.4,238.4,238.4,10000,430000
RBLBANK_F3,30-11-2023,15:19:00,238.4,238.4,238.4,238.4,2500,432500
RBLBANK_F3,30-11-2023,15:24:00,238.95,238.95,238.95,238.95,2500,435000
RBLBANK_F3,30-11-2023,15:26:00,239.0,239.0,239.0,239.0,7500,435000
