<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,17-11-2023,10:12:00,5556.5498,5556.5498,5556.5498,5556.5498,150,55950
LTIM_F2,17-11-2023,10:13:00,5558.3999,5558.3999,5558.3999,5558.3999,150,55950
LTIM_F2,17-11-2023,10:14:00,5553.0,5553.0,5553.0,5553.0,300,56100
LTIM_F2,17-11-2023,10:17:00,5558.75,5558.75,5558.75,5558.75,450,56100
LTIM_F2,17-11-2023,10:22:00,5560.7998,5560.7998,5560.7998,5560.7998,1050,56100
LTIM_F2,17-11-2023,10:27:00,5558.8999,5558.8999,5558.8999,5558.8999,300,56850
LTIM_F2,17-11-2023,10:33:00,5566.3501,5566.3501,5566.3501,5566.3501,300,56850
LTIM_F2,17-11-2023,10:35:00,5572.0,5572.0,5572.0,5572.0,300,56850
LTIM_F2,17-11-2023,10:39:00,5579.6499,5579.6499,5575.25,5575.25,300,57000
LTIM_F2,17-11-2023,10:40:00,5575.0498,5575.0498,5575.0498,5575.0498,150,57000
LTIM_F2,17-11-2023,10:50:00,5558.8501,5559.6499,5558.8501,5559.6499,300,57000
LTIM_F2,17-11-2023,10:51:00,5555.7002,5555.7002,5555.7002,5555.7002,900,57000
LTIM_F2,17-11-2023,10:56:00,5566.1499,5566.1499,5566.1499,5566.1499,150,56400
LTIM_F2,17-11-2023,10:59:00,5570.0,5570.0,5570.0,5570.0,300,56550
LTIM_F2,17-11-2023,11:02:00,5564.5498,5564.5498,5564.5498,5564.5498,150,56550
LTIM_F2,17-11-2023,11:11:00,5570.0498,5570.0498,5570.0498,5570.0498,150,56550
LTIM_F2,17-11-2023,11:13:00,5566.7998,5566.7998,5566.7998,5566.7998,150,56700
LTIM_F2,17-11-2023,11:15:00,5560.0498,5560.0498,5560.0498,5560.0498,150,56700
LTIM_F2,17-11-2023,11:44:00,5547.1001,5547.1001,5547.1001,5547.1001,300,56700
LTIM_F2,17-11-2023,12:20:00,5536.0,5536.0,5536.0,5536.0,300,56850
LTIM_F2,17-11-2023,12:45:00,5536.0,5536.0,5536.0,5536.0,150,57150
LTIM_F2,17-11-2023,13:04:00,5535.0,5537.2998,5535.0,5537.2998,600,57000
LTIM_F2,17-11-2023,13:20:00,5542.0,5542.0,5542.0,5542.0,150,56850
LTIM_F2,17-11-2023,13:24:00,5547.3999,5547.3999,5547.3999,5547.3999,150,56700
LTIM_F2,17-11-2023,13:39:00,5554.9502,5554.9502,5554.9502,5554.9502,150,56550
LTIM_F2,17-11-2023,13:45:00,5550.5,5550.5,5550.5,5550.5,150,56550
LTIM_F2,17-11-2023,14:17:00,5557.6499,5557.6499,5557.6499,5557.6499,150,56700
LTIM_F2,17-11-2023,14:32:00,5547.7002,5547.7002,5547.7002,5547.7002,150,56700
LTIM_F2,17-11-2023,14:36:00,5548.5,5548.5,5548.5,5548.5,150,56700
LTIM_F2,17-11-2023,14:41:00,5574.3501,5574.3501,5574.3501,5574.3501,300,56850
LTIM_F2,17-11-2023,14:49:00,5571.0,5571.0,5571.0,5571.0,300,56850
LTIM_F2,17-11-2023,14:52:00,5567.0,5567.0,5567.0,5567.0,150,56850
LTIM_F2,17-11-2023,15:00:00,5567.0,5567.0,5567.0,5567.0,150,56850
LTIM_F2,17-11-2023,15:03:00,5562.8999,5562.8999,5562.8999,5562.8999,300,57000
LTIM_F2,17-11-2023,15:10:00,5569.1499,5569.1499,5569.1499,5569.1499,150,56850
LTIM_F2,17-11-2023,15:11:00,5563.0,5563.0,5563.0,5563.0,150,56850
LTIM_F2,17-11-2023,15:14:00,5561.0,5561.0,5561.0,5561.0,150,56850
LTIM_F2,17-11-2023,15:18:00,5564.2002,5564.2002,5564.2002,5564.2002,150,56850
LTIM_F2,17-11-2023,15:23:00,5566.0,5574.75,5566.0,5574.75,600,57000
LTIM_F2,17-11-2023,15:24:00,5575.75,5575.75,5575.75,5575.75,150,57300
LTIM_F2,17-11-2023,15:26:00,5573.8999,5573.8999,5573.8999,5573.8999,150,57300
LTIM_F2,17-11-2023,15:27:00,5571.0,5571.0,5571.0,5571.0,150,57450
LTIM_F2,17-11-2023,15:28:00,5571.4502,5571.4502,5571.4502,5571.4502,150,57450
LTIM_F2,17-11-2023,15:29:00,5570.0,5570.0,5570.0,5570.0,150,57450
LTIM_F2,20-11-2023,09:16:00,5595.0,5595.0,5587.1001,5587.1001,752,57150
LTIM_F2,20-11-2023,09:17:00,5586.3999,5586.3999,5586.3999,5586.3999,300,57150
LTIM_F2,20-11-2023,09:18:00,5583.7998,5583.7998,5583.7998,5583.7998,450,57750
LTIM_F2,20-11-2023,09:20:00,5583.7998,5583.7998,5583.7998,5583.7998,150,58050
LTIM_F2,20-11-2023,09:21:00,5591.4502,5591.4502,5590.0,5590.0,750,58050
LTIM_F2,20-11-2023,09:26:00,5593.7998,5593.7998,5588.0,5588.0,450,58200
LTIM_F2,20-11-2023,09:27:00,5593.7998,5593.7998,5593.7998,5593.7998,150,58500
LTIM_F2,20-11-2023,09:28:00,5589.1499,5589.1499,5589.1499,5589.1499,300,58500
LTIM_F2,20-11-2023,09:29:00,5592.9502,5592.9502,5592.9502,5592.9502,150,58500
LTIM_F2,20-11-2023,09:30:00,5593.0,5610.0,5593.0,5610.0,1350,58350
LTIM_F2,20-11-2023,09:31:00,5617.0498,5622.3501,5616.8999,5622.3501,600,58350
LTIM_F2,20-11-2023,09:32:00,5622.3501,5622.3501,5618.0498,5618.0498,300,58350
LTIM_F2,20-11-2023,09:33:00,5627.0,5630.0,5627.0,5630.0,450,58050
LTIM_F2,20-11-2023,09:34:00,5619.9502,5623.8501,5612.0,5623.8501,1800,58050
LTIM_F2,20-11-2023,09:35:00,5630.0,5630.0,5630.0,5630.0,150,57600
LTIM_F2,20-11-2023,09:36:00,5630.0,5633.0,5630.0,5633.0,450,57600
LTIM_F2,20-11-2023,09:37:00,5633.0,5633.0,5623.8501,5623.8501,600,57600
LTIM_F2,20-11-2023,09:38:00,5626.8999,5626.8999,5626.8999,5626.8999,150,57600
LTIM_F2,20-11-2023,09:39:00,5632.0,5632.0,5632.0,5632.0,150,58350
LTIM_F2,20-11-2023,09:40:00,5625.0498,5633.25,5625.0498,5633.25,900,58350
LTIM_F2,20-11-2023,09:41:00,5649.9502,5649.9502,5649.9502,5649.9502,150,58050
LTIM_F2,20-11-2023,09:42:00,5649.9502,5666.9502,5649.8501,5666.9502,2550,58050
LTIM_F2,20-11-2023,09:43:00,5668.0,5677.8999,5668.0,5677.8999,1800,58050
LTIM_F2,20-11-2023,09:44:00,5675.0,5680.0,5672.0498,5672.0498,3150,59100
LTIM_F2,20-11-2023,09:45:00,5665.6001,5685.0,5665.6001,5685.0,450,59100
LTIM_F2,20-11-2023,09:46:00,5685.0,5687.6499,5685.0,5687.6499,300,59100
LTIM_F2,20-11-2023,09:47:00,5689.2002,5689.2002,5685.0,5685.0,450,60150
LTIM_F2,20-11-2023,09:48:00,5677.0,5677.0,5677.0,5677.0,150,60150
LTIM_F2,20-11-2023,09:50:00,5679.7998,5685.4502,5679.7998,5684.5,1050,60150
LTIM_F2,20-11-2023,09:52:00,5681.25,5681.25,5681.25,5681.25,150,60150
LTIM_F2,20-11-2023,09:53:00,5660.0,5660.0,5653.8501,5653.8501,450,60900
LTIM_F2,20-11-2023,09:54:00,5653.8501,5653.8501,5653.8501,5653.8501,150,60900
LTIM_F2,20-11-2023,09:55:00,5660.0,5667.0,5660.0,5661.7002,600,60900
LTIM_F2,20-11-2023,09:58:00,5662.2002,5662.2002,5662.2002,5662.2002,150,60900
LTIM_F2,20-11-2023,10:00:00,5661.6001,5661.6001,5661.6001,5661.6001,450,60750
LTIM_F2,20-11-2023,10:01:00,5635.0,5635.0,5635.0,5635.0,150,60750
LTIM_F2,20-11-2023,10:02:00,5633.0,5633.0,5628.3501,5628.3501,300,60900
LTIM_F2,20-11-2023,10:03:00,5620.0,5621.0498,5620.0,5621.0,1350,60900
LTIM_F2,20-11-2023,10:04:00,5625.5,5625.5,5625.5,5625.5,150,60900
LTIM_F2,20-11-2023,10:05:00,5612.4502,5618.3999,5612.4502,5618.3999,300,61500
LTIM_F2,20-11-2023,10:06:00,5610.0,5613.0,5610.0,5613.0,600,61500
LTIM_F2,20-11-2023,10:07:00,5609.1001,5618.2002,5609.1001,5618.2002,300,61500
LTIM_F2,20-11-2023,10:08:00,5619.8999,5619.8999,5619.8999,5619.8999,150,61500
LTIM_F2,20-11-2023,10:09:00,5610.2002,5610.2002,5610.2002,5610.2002,150,61500
LTIM_F2,20-11-2023,10:10:00,5620.5498,5620.5498,5620.5498,5620.5498,300,61650
LTIM_F2,20-11-2023,10:12:00,5620.0,5622.0,5618.3999,5622.0,450,61650
LTIM_F2,20-11-2023,10:13:00,5625.3501,5625.3501,5625.3501,5625.3501,150,61650
LTIM_F2,20-11-2023,10:14:00,5630.0,5630.0,5625.3501,5625.3501,450,61650
LTIM_F2,20-11-2023,10:17:00,5639.0498,5639.0498,5639.0498,5639.0498,150,62100
LTIM_F2,20-11-2023,10:18:00,5639.0498,5642.7998,5639.0498,5642.7998,450,62100
LTIM_F2,20-11-2023,10:19:00,5644.0,5648.6001,5644.0,5648.6001,900,62100
LTIM_F2,20-11-2023,10:20:00,5655.0,5655.0,5655.0,5655.0,150,62100
LTIM_F2,20-11-2023,10:21:00,5655.25,5655.25,5655.25,5655.25,150,61800
LTIM_F2,20-11-2023,10:22:00,5649.2002,5649.2002,5649.2002,5649.2002,150,61800
LTIM_F2,20-11-2023,10:23:00,5652.0498,5662.2002,5652.0498,5662.2002,1050,61950
LTIM_F2,20-11-2023,10:26:00,5662.0,5662.0,5662.0,5662.0,150,62100
LTIM_F2,20-11-2023,10:29:00,5661.9502,5661.9502,5661.9502,5661.9502,150,62100
LTIM_F2,20-11-2023,10:30:00,5660.0,5660.0,5660.0,5660.0,150,62100
LTIM_F2,20-11-2023,10:31:00,5660.0,5660.0,5656.6001,5656.6001,450,62100
LTIM_F2,20-11-2023,10:33:00,5647.2002,5647.2002,5647.2002,5647.2002,300,61800
LTIM_F2,20-11-2023,10:40:00,5647.2002,5647.2002,5647.2002,5647.2002,150,61800
LTIM_F2,20-11-2023,10:44:00,5644.2998,5644.2998,5644.2998,5644.2998,150,61650
LTIM_F2,20-11-2023,10:46:00,5641.6001,5641.6001,5641.6001,5641.6001,300,61650
LTIM_F2,20-11-2023,10:47:00,5639.0498,5639.0498,5639.0498,5639.0498,150,61650
LTIM_F2,20-11-2023,10:48:00,5630.0,5630.0,5630.0,5630.0,150,61350
LTIM_F2,20-11-2023,10:49:00,5630.0,5630.0,5630.0,5630.0,150,61350
LTIM_F2,20-11-2023,10:50:00,5629.0,5629.0,5629.0,5629.0,150,61350
LTIM_F2,20-11-2023,10:57:00,5620.1001,5620.1001,5620.1001,5620.1001,150,61350
LTIM_F2,20-11-2023,10:58:00,5620.0,5626.0498,5620.0,5626.0498,300,61350
LTIM_F2,20-11-2023,11:00:00,5615.9502,5615.9502,5615.9502,5615.9502,150,61350
LTIM_F2,20-11-2023,11:04:00,5615.7998,5615.7998,5615.7998,5615.7998,150,61350
LTIM_F2,20-11-2023,11:11:00,5615.7998,5615.7998,5615.7998,5615.7998,1050,61500
LTIM_F2,20-11-2023,11:14:00,5608.5,5608.5,5608.5,5608.5,300,61500
LTIM_F2,20-11-2023,11:16:00,5608.5,5608.5,5608.5,5608.5,300,62100
LTIM_F2,20-11-2023,11:21:00,5630.25,5630.25,5630.0498,5630.0498,600,62100
LTIM_F2,20-11-2023,11:34:00,5620.75,5620.75,5620.75,5620.75,150,62250
LTIM_F2,20-11-2023,11:36:00,5605.0,5605.0,5605.0,5605.0,300,62250
LTIM_F2,20-11-2023,11:38:00,5600.0498,5600.0498,5600.0498,5600.0498,600,62250
LTIM_F2,20-11-2023,11:39:00,5600.0498,5600.0498,5600.0498,5600.0498,150,63000
LTIM_F2,20-11-2023,11:41:00,5605.6499,5605.6499,5605.6499,5605.6499,150,63000
LTIM_F2,20-11-2023,11:42:00,5600.0,5600.0,5600.0,5600.0,450,63150
LTIM_F2,20-11-2023,11:46:00,5600.0,5607.4502,5600.0,5607.4502,300,63150
LTIM_F2,20-11-2023,11:55:00,5597.2002,5597.2002,5597.2002,5597.2002,150,63150
LTIM_F2,20-11-2023,12:11:00,5612.0,5612.0,5612.0,5612.0,150,63150
LTIM_F2,20-11-2023,12:19:00,5611.4502,5611.4502,5611.4502,5611.4502,150,63300
LTIM_F2,20-11-2023,12:23:00,5613.75,5613.75,5613.75,5613.75,150,63450
LTIM_F2,20-11-2023,12:38:00,5621.7998,5621.7998,5621.7998,5621.7998,150,63300
LTIM_F2,20-11-2023,12:51:00,5627.7998,5627.7998,5627.7998,5627.7998,150,63450
LTIM_F2,20-11-2023,12:52:00,5627.0,5627.0,5627.0,5627.0,300,63450
LTIM_F2,20-11-2023,12:54:00,5620.0,5620.0,5620.0,5620.0,150,63750
LTIM_F2,20-11-2023,12:57:00,5609.9502,5614.3999,5609.9502,5614.3999,300,63900
LTIM_F2,20-11-2023,12:59:00,5608.0,5608.0,5608.0,5608.0,450,63900
LTIM_F2,20-11-2023,13:06:00,5618.7998,5618.7998,5618.7998,5618.7998,150,64200
LTIM_F2,20-11-2023,13:22:00,5610.3999,5610.3999,5610.3999,5610.3999,150,64350
LTIM_F2,20-11-2023,13:27:00,5605.25,5605.25,5605.25,5605.25,150,64350
LTIM_F2,20-11-2023,13:29:00,5617.9502,5617.9502,5617.9502,5617.9502,150,64350
LTIM_F2,20-11-2023,13:30:00,5614.2002,5614.2002,5614.2002,5614.2002,150,64350
LTIM_F2,20-11-2023,13:56:00,5610.2002,5610.2002,5610.2002,5610.2002,750,64650
LTIM_F2,20-11-2023,13:58:00,5605.1499,5605.1499,5605.1499,5605.1499,150,65100
LTIM_F2,20-11-2023,13:59:00,5605.0,5605.0,5605.0,5605.0,450,65100
LTIM_F2,20-11-2023,14:11:00,5606.0,5606.0,5601.0,5601.0,450,64950
LTIM_F2,20-11-2023,14:12:00,5598.6499,5598.6499,5593.0,5595.75,600,64950
LTIM_F2,20-11-2023,14:16:00,5588.0,5588.0,5588.0,5588.0,150,64950
LTIM_F2,20-11-2023,14:20:00,5604.2002,5604.2002,5604.2002,5604.2002,150,64950
LTIM_F2,20-11-2023,14:25:00,5604.7998,5604.7998,5604.7998,5604.7998,150,64800
LTIM_F2,20-11-2023,14:26:00,5599.0,5599.0,5599.0,5599.0,150,64800
LTIM_F2,20-11-2023,14:48:00,5610.0,5610.0,5610.0,5610.0,150,64800
LTIM_F2,20-11-2023,14:49:00,5617.0,5617.0,5617.0,5617.0,150,64800
LTIM_F2,20-11-2023,15:06:00,5611.1499,5611.1499,5611.1499,5611.1499,150,64950
LTIM_F2,20-11-2023,15:15:00,5606.8501,5606.8501,5606.8501,5606.8501,150,64800
LTIM_F2,20-11-2023,15:16:00,5605.6001,5605.6001,5605.1499,5605.6001,450,64800
LTIM_F2,20-11-2023,15:17:00,5607.6499,5607.6499,5607.6499,5607.6499,150,64800
LTIM_F2,20-11-2023,15:19:00,5602.8999,5602.8999,5602.8999,5602.8999,150,64350
LTIM_F2,20-11-2023,15:22:00,5602.6001,5602.6001,5602.6001,5602.6001,300,64200
LTIM_F2,20-11-2023,15:24:00,5606.0,5606.0,5606.0,5606.0,1050,64200
LTIM_F2,20-11-2023,15:25:00,5602.25,5604.0498,5602.25,5604.0498,450,64200
LTIM_F2,20-11-2023,15:27:00,5599.0,5599.0,5599.0,5599.0,150,64200
LTIM_F2,20-11-2023,15:28:00,5600.0,5600.0,5600.0,5600.0,300,64050
LTIM_F2,20-11-2023,15:29:00,5597.2002,5597.2002,5597.0,5597.0,300,64050
LTIM_F2,20-11-2023,15:30:00,5595.0,5595.0,5595.0,5595.0,300,64050
LTIM_F2,21-11-2023,09:15:00,5609.9502,5629.3999,5609.9502,5629.3999,301,62700
LTIM_F2,21-11-2023,09:17:00,5629.3999,5629.3999,5627.3999,5627.3999,300,63000
LTIM_F2,21-11-2023,09:18:00,5629.0,5629.0,5629.0,5629.0,300,63000
LTIM_F2,21-11-2023,09:20:00,5629.0498,5633.2998,5629.0498,5633.2998,300,63000
LTIM_F2,21-11-2023,09:21:00,5643.2998,5644.25,5631.0,5631.0,3450,63450
LTIM_F2,21-11-2023,09:22:00,5633.8999,5633.8999,5633.8999,5633.8999,150,63450
LTIM_F2,21-11-2023,09:23:00,5631.7002,5633.8999,5631.7002,5633.7998,450,65400
LTIM_F2,21-11-2023,09:24:00,5639.8501,5642.25,5639.8501,5642.25,300,65400
LTIM_F2,21-11-2023,09:25:00,5634.7998,5641.3501,5634.7998,5641.3501,600,65400
LTIM_F2,21-11-2023,09:26:00,5644.0,5649.9502,5644.0,5649.9502,300,65400
LTIM_F2,21-11-2023,09:27:00,5649.9502,5649.9502,5649.9502,5649.9502,300,65400
LTIM_F2,21-11-2023,09:28:00,5642.0498,5642.0498,5642.0498,5642.0498,150,65400
LTIM_F2,21-11-2023,09:29:00,5650.0,5651.0498,5650.0,5651.0498,450,65700
LTIM_F2,21-11-2023,09:30:00,5647.3501,5647.3501,5647.3501,5647.3501,150,65700
LTIM_F2,21-11-2023,09:32:00,5651.6499,5651.6499,5651.6499,5651.6499,150,65700
LTIM_F2,21-11-2023,09:34:00,5651.6499,5651.6499,5651.6499,5651.6499,150,65700
LTIM_F2,21-11-2023,09:35:00,5644.0,5644.0,5644.0,5644.0,450,65700
LTIM_F2,21-11-2023,09:38:00,5635.1499,5635.1499,5635.1499,5635.1499,150,65850
LTIM_F2,21-11-2023,09:40:00,5633.2002,5633.2002,5633.2002,5633.2002,300,65850
LTIM_F2,21-11-2023,09:42:00,5633.6001,5633.6001,5630.6499,5630.6499,450,65700
LTIM_F2,21-11-2023,09:43:00,5639.1499,5639.1499,5639.1499,5639.1499,150,65700
LTIM_F2,21-11-2023,09:44:00,5639.6499,5639.6499,5639.6499,5639.6499,150,65400
LTIM_F2,21-11-2023,09:45:00,5645.6499,5645.6499,5645.6499,5645.6499,150,65400
LTIM_F2,21-11-2023,09:48:00,5635.7002,5635.7002,5621.0,5621.0,1050,65700
LTIM_F2,21-11-2023,09:50:00,5621.0,5621.0,5621.0,5621.0,150,65850
LTIM_F2,21-11-2023,09:51:00,5621.0,5621.0,5615.1001,5615.1001,450,65850
LTIM_F2,21-11-2023,09:52:00,5619.6001,5619.6001,5619.6001,5619.6001,150,65850
LTIM_F2,21-11-2023,09:53:00,5615.0,5615.0,5615.0,5615.0,300,65850
LTIM_F2,21-11-2023,09:55:00,5620.1001,5620.1001,5620.1001,5620.1001,150,65850
LTIM_F2,21-11-2023,09:56:00,5620.1499,5620.1499,5620.1499,5620.1499,150,65850
LTIM_F2,21-11-2023,09:59:00,5620.1499,5620.1499,5620.1499,5620.1499,600,65850
LTIM_F2,21-11-2023,10:00:00,5617.9502,5617.9502,5617.9502,5617.9502,150,66000
LTIM_F2,21-11-2023,10:03:00,5615.0,5615.0,5615.0,5615.0,150,66150
LTIM_F2,21-11-2023,10:12:00,5625.0,5625.0,5625.0,5625.0,150,66300
LTIM_F2,21-11-2023,10:13:00,5618.3999,5618.3999,5618.3999,5618.3999,300,66300
LTIM_F2,21-11-2023,10:19:00,5640.2002,5640.2002,5640.2002,5640.2002,150,66300
LTIM_F2,21-11-2023,10:23:00,5628.0,5628.0,5628.0,5628.0,150,66300
LTIM_F2,21-11-2023,10:28:00,5631.0,5631.0,5631.0,5631.0,150,66300
LTIM_F2,21-11-2023,10:30:00,5637.7002,5637.7002,5637.7002,5637.7002,150,66450
LTIM_F2,21-11-2023,10:31:00,5637.7002,5637.7002,5632.7998,5632.7998,450,66600
LTIM_F2,21-11-2023,10:42:00,5632.7998,5632.7998,5632.7998,5632.7998,300,66900
LTIM_F2,21-11-2023,10:54:00,5616.0,5616.0,5616.0,5616.0,150,66900
LTIM_F2,21-11-2023,10:55:00,5615.7998,5615.7998,5615.7998,5615.7998,150,66900
LTIM_F2,21-11-2023,10:58:00,5618.8999,5618.8999,5618.8999,5618.8999,150,67200
LTIM_F2,21-11-2023,10:59:00,5611.7998,5611.7998,5611.7998,5611.7998,150,67200
LTIM_F2,21-11-2023,11:01:00,5610.0,5610.0,5610.0,5610.0,150,67350
LTIM_F2,21-11-2023,11:03:00,5610.0,5610.0,5610.0,5610.0,300,67350
LTIM_F2,21-11-2023,11:06:00,5602.7002,5602.7002,5602.7002,5602.7002,150,67650
LTIM_F2,21-11-2023,11:07:00,5602.7002,5602.7002,5602.7002,5602.7002,150,67650
LTIM_F2,21-11-2023,11:12:00,5600.2002,5600.2002,5600.2002,5600.2002,300,67650
LTIM_F2,21-11-2023,11:13:00,5600.2002,5600.2002,5600.2002,5600.2002,900,67650
LTIM_F2,21-11-2023,11:14:00,5596.3999,5596.3999,5595.0,5595.0,750,67650
LTIM_F2,21-11-2023,11:15:00,5596.3999,5602.9502,5595.2002,5602.9502,450,68250
LTIM_F2,21-11-2023,11:16:00,5609.2002,5609.2002,5609.2002,5609.2002,150,68250
LTIM_F2,21-11-2023,11:24:00,5607.5,5607.5,5607.5,5607.5,150,68400
LTIM_F2,21-11-2023,11:25:00,5603.0,5603.0,5603.0,5603.0,150,68400
LTIM_F2,21-11-2023,11:33:00,5606.4502,5606.4502,5603.0,5603.0,300,68550
LTIM_F2,21-11-2023,11:35:00,5609.25,5609.25,5604.0,5604.0,300,68550
LTIM_F2,21-11-2023,11:42:00,5607.8501,5607.8501,5607.8501,5607.8501,150,68700
LTIM_F2,21-11-2023,11:46:00,5605.0,5605.0,5605.0,5605.0,150,68850
LTIM_F2,21-11-2023,11:50:00,5602.8501,5602.8501,5602.8501,5602.8501,150,68850
LTIM_F2,21-11-2023,11:52:00,5599.1001,5599.1001,5599.1001,5599.1001,150,68850
LTIM_F2,21-11-2023,11:54:00,5598.4502,5598.4502,5598.4502,5598.4502,300,69000
LTIM_F2,21-11-2023,12:04:00,5602.2998,5602.2998,5602.2998,5602.2998,150,69150
LTIM_F2,21-11-2023,12:07:00,5598.0,5598.0,5598.0,5598.0,150,69300
LTIM_F2,21-11-2023,12:13:00,5597.9502,5597.9502,5597.9502,5597.9502,150,69450
LTIM_F2,21-11-2023,12:21:00,5614.3501,5614.3501,5614.3501,5614.3501,150,69600
LTIM_F2,21-11-2023,12:23:00,5608.7002,5608.7002,5608.7002,5608.7002,1050,69600
LTIM_F2,21-11-2023,12:24:00,5625.7998,5626.7002,5625.7998,5626.7002,300,70500
LTIM_F2,21-11-2023,12:25:00,5615.0498,5615.0498,5612.2998,5612.2998,300,70500
LTIM_F2,21-11-2023,12:27:00,5611.25,5611.25,5611.25,5611.25,150,70500
LTIM_F2,21-11-2023,12:31:00,5600.0,5600.0,5600.0,5600.0,150,70350
LTIM_F2,21-11-2023,12:36:00,5600.0,5600.0,5600.0,5600.0,150,70350
LTIM_F2,21-11-2023,12:37:00,5598.3999,5600.0,5598.3999,5600.0,450,70350
LTIM_F2,21-11-2023,12:38:00,5593.6001,5593.6001,5593.5,5593.5,300,70350
LTIM_F2,21-11-2023,12:45:00,5593.5,5593.5,5593.5,5593.5,300,70500
LTIM_F2,21-11-2023,12:48:00,5593.5,5593.5,5593.5,5593.5,150,70500
LTIM_F2,21-11-2023,12:52:00,5601.0,5601.0,5601.0,5601.0,150,70650
LTIM_F2,21-11-2023,12:55:00,5598.9502,5598.9502,5598.9502,5598.9502,300,70800
LTIM_F2,21-11-2023,13:02:00,5599.0,5599.0,5599.0,5599.0,150,70950
LTIM_F2,21-11-2023,13:04:00,5602.0,5602.0,5602.0,5602.0,300,71100
LTIM_F2,21-11-2023,13:08:00,5598.7998,5598.7998,5597.0,5597.0,450,71400
LTIM_F2,21-11-2023,13:09:00,5595.0,5595.0,5595.0,5595.0,150,71400
LTIM_F2,21-11-2023,13:17:00,5598.5,5598.5,5598.5,5598.5,150,71700
LTIM_F2,21-11-2023,13:20:00,5599.0,5599.0,5599.0,5599.0,150,71850
LTIM_F2,21-11-2023,13:24:00,5599.0,5599.0,5599.0,5599.0,150,71850
LTIM_F2,21-11-2023,13:31:00,5598.5,5598.5,5598.5,5598.5,150,72000
LTIM_F2,21-11-2023,13:41:00,5597.7002,5597.7002,5597.7002,5597.7002,150,72000
LTIM_F2,21-11-2023,13:42:00,5597.7002,5597.7002,5597.7002,5597.7002,150,72150
LTIM_F2,21-11-2023,13:59:00,5594.5498,5594.5498,5594.5498,5594.5498,150,72150
LTIM_F2,21-11-2023,14:03:00,5586.0,5586.0,5586.0,5586.0,450,72300
LTIM_F2,21-11-2023,14:06:00,5581.7998,5581.7998,5581.7998,5581.7998,300,72300
LTIM_F2,21-11-2023,14:08:00,5581.7998,5581.7998,5581.7998,5581.7998,150,72300
LTIM_F2,21-11-2023,14:12:00,5585.0,5585.0,5585.0,5585.0,300,72000
LTIM_F2,21-11-2023,14:25:00,5585.0,5585.0,5585.0,5585.0,300,72000
LTIM_F2,21-11-2023,14:29:00,5584.0,5584.0,5584.0,5584.0,150,72000
LTIM_F2,21-11-2023,14:34:00,5584.7002,5584.7002,5580.0,5580.0,1200,72000
LTIM_F2,21-11-2023,14:35:00,5580.6499,5580.6499,5580.6499,5580.6499,150,72000
LTIM_F2,21-11-2023,14:36:00,5575.8999,5575.8999,5575.8999,5575.8999,1800,72000
LTIM_F2,21-11-2023,14:37:00,5575.8999,5575.8999,5575.8999,5575.8999,150,73350
LTIM_F2,21-11-2023,14:40:00,5582.5498,5582.5498,5582.5498,5582.5498,150,73200
LTIM_F2,21-11-2023,14:43:00,5582.7002,5582.7002,5582.7002,5582.7002,150,73350
LTIM_F2,21-11-2023,14:44:00,5582.7002,5582.7002,5582.7002,5582.7002,150,73350
LTIM_F2,21-11-2023,14:45:00,5584.5,5584.5,5580.0,5580.0,450,73650
LTIM_F2,21-11-2023,14:46:00,5579.3999,5579.4502,5579.3999,5579.4502,300,73650
LTIM_F2,21-11-2023,14:48:00,5581.0,5581.0,5581.0,5581.0,150,73650
LTIM_F2,21-11-2023,14:49:00,5575.9502,5575.9502,5575.2998,5575.2998,450,74100
LTIM_F2,21-11-2023,14:50:00,5575.25,5575.25,5575.25,5575.25,150,74100
LTIM_F2,21-11-2023,14:51:00,5574.5498,5574.5498,5574.5498,5574.5498,1200,73800
LTIM_F2,21-11-2023,14:59:00,5570.0498,5570.0498,5569.3501,5569.3501,300,74100
LTIM_F2,21-11-2023,15:00:00,5569.3501,5573.5498,5569.3501,5573.5498,300,74100
LTIM_F2,21-11-2023,15:04:00,5569.75,5569.75,5569.75,5569.75,300,74250
LTIM_F2,21-11-2023,15:07:00,5570.0,5570.0,5565.0,5565.0,750,74100
LTIM_F2,21-11-2023,15:08:00,5565.0,5565.0,5565.0,5565.0,150,74100
LTIM_F2,21-11-2023,15:11:00,5573.0,5573.0,5572.0,5572.0,300,73650
LTIM_F2,21-11-2023,15:12:00,5574.3501,5574.3501,5574.3501,5574.3501,150,73950
LTIM_F2,21-11-2023,15:13:00,5574.3501,5574.3501,5574.3501,5574.3501,150,73950
LTIM_F2,21-11-2023,15:16:00,5575.25,5575.25,5575.25,5575.25,300,74250
LTIM_F2,21-11-2023,15:17:00,5575.0,5575.0,5575.0,5575.0,150,74250
LTIM_F2,21-11-2023,15:19:00,5574.0,5574.25,5574.0,5574.25,450,74550
LTIM_F2,21-11-2023,15:21:00,5575.4502,5575.4502,5569.8501,5569.8501,300,75000
LTIM_F2,21-11-2023,15:24:00,5578.0,5578.0,5578.0,5578.0,150,75000
LTIM_F2,21-11-2023,15:25:00,5577.9502,5577.9502,5577.9502,5577.9502,150,75000
LTIM_F2,21-11-2023,15:26:00,5577.7998,5577.7998,5575.7002,5575.7002,300,75000
