<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,15-11-2023,09:42:00,175.95,175.95,175.95,175.95,5000,4040000
ASHOKLEY_F2,15-11-2023,09:44:00,176.15,176.15,176.15,176.15,65000,4045000
ASHOKLEY_F2,15-11-2023,09:45:00,176.15,176.15,176.0,176.0,15000,4045000
ASHOKLEY_F2,15-11-2023,09:49:00,176.0,176.0,176.0,176.0,10000,4070000
ASHOKLEY_F2,15-11-2023,09:50:00,175.9,175.9,175.9,175.9,10000,4070000
ASHOKLEY_F2,15-11-2023,09:51:00,175.95,175.95,175.95,175.95,5000,4075000
ASHOKLEY_F2,15-11-2023,09:53:00,175.8,175.8,175.8,175.8,15000,4075000
ASHOKLEY_F2,15-11-2023,09:57:00,175.8,176.0,175.8,176.0,20000,4080000
ASHOKLEY_F2,15-11-2023,10:00:00,176.0,176.0,176.0,176.0,5000,4090000
ASHOKLEY_F2,15-11-2023,10:01:00,176.05,176.05,176.05,176.05,20000,4090000
ASHOKLEY_F2,15-11-2023,10:06:00,175.85,175.85,175.85,175.85,15000,4100000
ASHOKLEY_F2,15-11-2023,10:10:00,175.8,175.8,175.8,175.8,15000,4105000
ASHOKLEY_F2,15-11-2023,10:11:00,175.75,175.75,175.75,175.75,5000,4110000
ASHOKLEY_F2,15-11-2023,10:13:00,175.65,175.65,175.65,175.65,5000,4110000
ASHOKLEY_F2,15-11-2023,10:14:00,175.65,175.65,175.65,175.65,20000,4110000
ASHOKLEY_F2,15-11-2023,10:15:00,175.6,175.6,175.6,175.6,5000,4135000
ASHOKLEY_F2,15-11-2023,10:16:00,175.5,175.5,175.5,175.5,25000,4135000
ASHOKLEY_F2,15-11-2023,10:17:00,175.5,175.5,175.5,175.5,5000,4135000
ASHOKLEY_F2,15-11-2023,10:21:00,175.5,175.5,175.5,175.5,5000,4145000
ASHOKLEY_F2,15-11-2023,10:22:00,175.75,175.75,175.75,175.75,5000,4145000
ASHOKLEY_F2,15-11-2023,10:23:00,175.75,175.75,175.75,175.75,10000,4145000
ASHOKLEY_F2,15-11-2023,10:29:00,175.7,175.7,175.7,175.7,5000,4165000
ASHOKLEY_F2,15-11-2023,10:30:00,175.7,175.7,175.7,175.7,5000,4165000
ASHOKLEY_F2,15-11-2023,10:38:00,175.75,175.75,175.75,175.75,10000,4165000
ASHOKLEY_F2,15-11-2023,10:39:00,176.1,176.1,176.1,176.1,30000,4160000
ASHOKLEY_F2,15-11-2023,10:41:00,176.2,176.2,176.2,176.2,5000,4160000
ASHOKLEY_F2,15-11-2023,10:42:00,176.25,176.25,176.25,176.25,10000,4155000
ASHOKLEY_F2,15-11-2023,10:43:00,176.25,176.4,176.25,176.4,35000,4155000
ASHOKLEY_F2,15-11-2023,10:44:00,176.5,176.55,176.5,176.55,25000,4155000
ASHOKLEY_F2,15-11-2023,10:45:00,176.5,176.55,176.5,176.55,15000,4105000
ASHOKLEY_F2,15-11-2023,10:46:00,176.4,176.4,176.4,176.4,15000,4105000
ASHOKLEY_F2,15-11-2023,10:47:00,176.6,176.8,176.6,176.8,40000,4105000
ASHOKLEY_F2,15-11-2023,10:48:00,176.9,176.9,176.9,176.9,30000,4110000
ASHOKLEY_F2,15-11-2023,10:49:00,176.5,176.55,176.5,176.55,15000,4110000
ASHOKLEY_F2,15-11-2023,10:53:00,176.55,176.55,176.55,176.55,5000,4105000
ASHOKLEY_F2,15-11-2023,10:55:00,176.4,176.4,176.4,176.4,10000,4105000
ASHOKLEY_F2,15-11-2023,10:57:00,176.45,176.45,176.45,176.45,5000,4105000
ASHOKLEY_F2,15-11-2023,10:59:00,176.4,176.4,176.4,176.4,10000,4105000
ASHOKLEY_F2,15-11-2023,11:00:00,176.4,176.4,176.35,176.35,15000,4105000
ASHOKLEY_F2,15-11-2023,11:02:00,176.5,176.5,176.5,176.5,5000,4105000
ASHOKLEY_F2,15-11-2023,11:03:00,176.5,176.5,176.5,176.5,10000,4110000
ASHOKLEY_F2,15-11-2023,11:05:00,176.5,176.65,176.5,176.65,35000,4110000
ASHOKLEY_F2,15-11-2023,11:06:00,176.7,176.7,176.7,176.7,5000,4105000
ASHOKLEY_F2,15-11-2023,11:07:00,176.75,176.75,176.75,176.75,10000,4105000
ASHOKLEY_F2,15-11-2023,11:08:00,176.75,176.75,176.75,176.75,5000,4105000
ASHOKLEY_F2,15-11-2023,11:11:00,176.7,176.7,176.7,176.7,10000,4110000
ASHOKLEY_F2,15-11-2023,11:14:00,176.55,176.55,176.55,176.55,5000,4115000
ASHOKLEY_F2,15-11-2023,11:15:00,176.65,176.65,176.65,176.65,5000,4110000
ASHOKLEY_F2,15-11-2023,11:16:00,176.6,176.6,176.6,176.6,5000,4110000
ASHOKLEY_F2,15-11-2023,11:17:00,176.75,176.85,176.75,176.85,15000,4110000
ASHOKLEY_F2,15-11-2023,11:20:00,176.7,176.7,176.7,176.7,5000,4125000
ASHOKLEY_F2,15-11-2023,11:21:00,176.45,176.45,176.45,176.45,35000,4120000
ASHOKLEY_F2,15-11-2023,11:22:00,176.5,176.5,176.5,176.5,10000,4120000
ASHOKLEY_F2,15-11-2023,11:23:00,176.45,176.45,176.45,176.45,5000,4120000
ASHOKLEY_F2,15-11-2023,11:25:00,176.55,176.55,176.55,176.55,10000,4120000
ASHOKLEY_F2,15-11-2023,11:27:00,176.45,176.45,176.45,176.45,10000,4120000
ASHOKLEY_F2,15-11-2023,11:30:00,176.5,176.5,176.5,176.5,10000,4120000
ASHOKLEY_F2,15-11-2023,11:32:00,176.45,176.45,176.3,176.3,10000,4120000
ASHOKLEY_F2,15-11-2023,11:33:00,176.3,176.3,176.3,176.3,5000,4130000
ASHOKLEY_F2,15-11-2023,11:34:00,176.4,176.4,176.4,176.4,5000,4130000
ASHOKLEY_F2,15-11-2023,11:37:00,176.55,176.55,176.55,176.55,5000,4130000
ASHOKLEY_F2,15-11-2023,11:43:00,176.25,176.25,176.25,176.25,15000,4130000
ASHOKLEY_F2,15-11-2023,11:52:00,176.45,176.45,176.45,176.45,5000,4125000
ASHOKLEY_F2,15-11-2023,11:53:00,176.25,176.25,176.25,176.25,20000,4125000
ASHOKLEY_F2,15-11-2023,11:56:00,176.25,176.25,176.25,176.25,5000,4140000
ASHOKLEY_F2,15-11-2023,11:59:00,176.25,176.25,176.25,176.25,10000,4140000
ASHOKLEY_F2,15-11-2023,12:00:00,176.35,176.35,176.35,176.35,20000,4140000
ASHOKLEY_F2,15-11-2023,12:03:00,176.5,176.5,176.5,176.5,5000,4145000
ASHOKLEY_F2,15-11-2023,12:04:00,176.4,176.4,176.4,176.4,10000,4145000
ASHOKLEY_F2,15-11-2023,12:05:00,176.5,176.5,176.5,176.5,10000,4145000
ASHOKLEY_F2,15-11-2023,12:06:00,176.45,176.45,176.45,176.45,5000,4160000
ASHOKLEY_F2,15-11-2023,12:07:00,176.4,176.4,176.4,176.4,10000,4160000
ASHOKLEY_F2,15-11-2023,12:10:00,176.4,176.4,176.4,176.4,10000,4165000
ASHOKLEY_F2,15-11-2023,12:11:00,176.45,176.45,176.45,176.45,5000,4165000
ASHOKLEY_F2,15-11-2023,12:14:00,176.35,176.35,176.35,176.35,5000,4170000
ASHOKLEY_F2,15-11-2023,12:15:00,176.4,176.4,176.4,176.4,5000,4175000
ASHOKLEY_F2,15-11-2023,12:16:00,176.4,176.4,176.4,176.4,5000,4175000
ASHOKLEY_F2,15-11-2023,12:17:00,176.4,176.4,176.4,176.4,5000,4175000
ASHOKLEY_F2,15-11-2023,12:18:00,176.4,176.4,176.4,176.4,10000,4175000
ASHOKLEY_F2,15-11-2023,12:19:00,176.4,176.4,176.4,176.4,5000,4180000
ASHOKLEY_F2,15-11-2023,12:21:00,176.4,176.4,176.4,176.4,10000,4180000
ASHOKLEY_F2,15-11-2023,12:23:00,176.35,176.35,176.35,176.35,10000,4180000
ASHOKLEY_F2,15-11-2023,12:26:00,176.4,176.45,176.4,176.4,15000,4185000
ASHOKLEY_F2,15-11-2023,12:28:00,176.4,176.4,176.4,176.4,10000,4185000
ASHOKLEY_F2,15-11-2023,12:29:00,176.3,176.3,176.3,176.3,20000,4185000
ASHOKLEY_F2,15-11-2023,12:30:00,176.35,176.35,176.35,176.35,15000,4195000
ASHOKLEY_F2,15-11-2023,12:31:00,176.35,176.35,176.3,176.3,20000,4195000
ASHOKLEY_F2,15-11-2023,12:32:00,176.2,176.2,176.2,176.2,20000,4195000
ASHOKLEY_F2,15-11-2023,12:33:00,176.1,176.1,176.1,176.1,15000,4190000
ASHOKLEY_F2,15-11-2023,12:36:00,176.1,176.1,176.1,176.1,15000,4190000
ASHOKLEY_F2,15-11-2023,12:37:00,176.25,176.25,176.25,176.25,30000,4190000
ASHOKLEY_F2,15-11-2023,12:39:00,176.15,176.15,176.15,176.15,10000,4200000
ASHOKLEY_F2,15-11-2023,12:40:00,176.2,176.25,176.2,176.25,10000,4200000
ASHOKLEY_F2,15-11-2023,12:41:00,176.2,176.2,176.2,176.2,15000,4200000
ASHOKLEY_F2,15-11-2023,12:43:00,176.25,176.25,176.25,176.25,5000,4210000
ASHOKLEY_F2,15-11-2023,12:44:00,176.25,176.25,176.2,176.2,25000,4210000
ASHOKLEY_F2,15-11-2023,12:45:00,176.2,176.2,176.2,176.2,5000,4210000
ASHOKLEY_F2,15-11-2023,12:46:00,176.15,176.15,176.15,176.15,10000,4210000
ASHOKLEY_F2,15-11-2023,12:47:00,176.1,176.1,176.1,176.1,5000,4210000
ASHOKLEY_F2,15-11-2023,12:48:00,176.2,176.2,176.2,176.2,5000,4200000
ASHOKLEY_F2,15-11-2023,12:51:00,176.2,176.2,176.2,176.2,10000,4205000
ASHOKLEY_F2,15-11-2023,12:53:00,176.2,176.2,176.2,176.2,10000,4205000
ASHOKLEY_F2,15-11-2023,12:55:00,176.2,176.2,176.2,176.2,10000,4205000
ASHOKLEY_F2,15-11-2023,12:56:00,176.2,176.2,176.2,176.2,20000,4205000
ASHOKLEY_F2,15-11-2023,12:57:00,176.2,176.2,176.2,176.2,10000,4205000
ASHOKLEY_F2,15-11-2023,13:00:00,176.15,176.15,176.15,176.15,20000,4245000
ASHOKLEY_F2,15-11-2023,13:02:00,176.1,176.1,176.1,176.1,10000,4245000
ASHOKLEY_F2,15-11-2023,13:04:00,176.25,176.25,176.25,176.25,10000,4275000
ASHOKLEY_F2,15-11-2023,13:06:00,176.2,176.2,176.2,176.2,10000,4285000
ASHOKLEY_F2,15-11-2023,13:09:00,176.3,176.3,176.3,176.3,10000,4295000
ASHOKLEY_F2,15-11-2023,13:10:00,176.3,176.3,176.3,176.3,5000,4295000
ASHOKLEY_F2,15-11-2023,13:15:00,176.3,176.3,176.3,176.3,5000,4300000
ASHOKLEY_F2,15-11-2023,13:16:00,176.3,176.35,176.3,176.35,15000,4300000
ASHOKLEY_F2,15-11-2023,13:17:00,176.3,176.3,176.3,176.3,15000,4300000
ASHOKLEY_F2,15-11-2023,13:18:00,176.3,176.3,176.3,176.3,5000,4300000
ASHOKLEY_F2,15-11-2023,13:22:00,176.25,176.25,176.25,176.25,5000,4300000
ASHOKLEY_F2,15-11-2023,13:23:00,176.3,176.3,176.25,176.25,20000,4300000
ASHOKLEY_F2,15-11-2023,13:24:00,176.25,176.25,176.25,176.25,10000,4300000
ASHOKLEY_F2,15-11-2023,13:26:00,176.2,176.25,176.2,176.25,20000,4310000
ASHOKLEY_F2,15-11-2023,13:28:00,176.25,176.25,176.25,176.25,5000,4310000
ASHOKLEY_F2,15-11-2023,13:29:00,176.35,176.35,176.25,176.25,10000,4310000
ASHOKLEY_F2,15-11-2023,13:30:00,176.3,176.45,176.25,176.45,20000,4305000
ASHOKLEY_F2,15-11-2023,13:31:00,176.45,176.45,176.45,176.45,5000,4305000
ASHOKLEY_F2,15-11-2023,13:32:00,176.35,176.45,176.35,176.45,10000,4305000
ASHOKLEY_F2,15-11-2023,13:33:00,176.4,176.5,176.4,176.5,15000,4315000
ASHOKLEY_F2,15-11-2023,13:34:00,176.5,176.5,176.5,176.5,10000,4315000
ASHOKLEY_F2,15-11-2023,13:37:00,176.4,176.4,176.35,176.35,10000,4305000
ASHOKLEY_F2,15-11-2023,13:38:00,176.35,176.35,176.35,176.35,5000,4305000
ASHOKLEY_F2,15-11-2023,13:39:00,176.4,176.4,176.4,176.4,5000,4310000
ASHOKLEY_F2,15-11-2023,13:40:00,176.45,176.45,176.45,176.45,5000,4310000
ASHOKLEY_F2,15-11-2023,13:41:00,176.45,176.45,176.45,176.45,5000,4310000
ASHOKLEY_F2,15-11-2023,13:42:00,176.45,176.45,176.45,176.45,15000,4300000
ASHOKLEY_F2,15-11-2023,13:44:00,176.35,176.35,176.35,176.35,5000,4300000
ASHOKLEY_F2,15-11-2023,13:45:00,176.45,176.45,176.45,176.45,5000,4300000
ASHOKLEY_F2,15-11-2023,13:46:00,176.45,176.45,176.45,176.45,5000,4305000
ASHOKLEY_F2,15-11-2023,13:47:00,176.5,176.5,176.5,176.5,30000,4305000
ASHOKLEY_F2,15-11-2023,13:48:00,176.45,176.45,176.45,176.45,15000,4295000
ASHOKLEY_F2,15-11-2023,13:51:00,176.5,176.5,176.5,176.5,15000,4295000
ASHOKLEY_F2,15-11-2023,13:52:00,176.5,176.55,176.5,176.55,20000,4300000
ASHOKLEY_F2,15-11-2023,13:53:00,176.5,176.5,176.5,176.5,5000,4300000
ASHOKLEY_F2,15-11-2023,13:54:00,176.55,176.55,176.55,176.55,5000,4305000
ASHOKLEY_F2,15-11-2023,13:55:00,176.5,176.5,176.5,176.5,5000,4305000
ASHOKLEY_F2,15-11-2023,13:56:00,176.5,176.5,176.5,176.5,5000,4305000
ASHOKLEY_F2,15-11-2023,13:57:00,176.5,176.5,176.5,176.5,10000,4305000
ASHOKLEY_F2,15-11-2023,13:58:00,176.5,176.5,176.5,176.5,5000,4310000
ASHOKLEY_F2,15-11-2023,14:01:00,176.55,176.55,176.55,176.55,15000,4310000
ASHOKLEY_F2,15-11-2023,14:02:00,176.65,176.65,176.65,176.65,5000,4310000
ASHOKLEY_F2,15-11-2023,14:05:00,176.55,176.55,176.55,176.55,5000,4310000
ASHOKLEY_F2,15-11-2023,14:06:00,176.55,176.55,176.55,176.55,5000,4310000
ASHOKLEY_F2,15-11-2023,14:07:00,176.6,176.6,176.55,176.55,20000,4310000
ASHOKLEY_F2,15-11-2023,14:08:00,176.55,176.55,176.5,176.5,10000,4310000
ASHOKLEY_F2,15-11-2023,14:11:00,176.5,176.5,176.5,176.5,5000,4300000
ASHOKLEY_F2,15-11-2023,14:12:00,176.55,176.55,176.55,176.55,5000,4305000
ASHOKLEY_F2,15-11-2023,14:13:00,176.5,176.5,176.5,176.5,5000,4305000
ASHOKLEY_F2,15-11-2023,14:14:00,176.5,176.5,176.5,176.5,5000,4305000
ASHOKLEY_F2,15-11-2023,14:15:00,176.5,176.6,176.5,176.6,20000,4310000
ASHOKLEY_F2,15-11-2023,14:16:00,176.6,176.7,176.6,176.7,10000,4310000
ASHOKLEY_F2,15-11-2023,14:17:00,176.6,176.6,176.6,176.6,15000,4310000
ASHOKLEY_F2,15-11-2023,14:18:00,176.6,176.6,176.6,176.6,10000,4305000
ASHOKLEY_F2,15-11-2023,14:19:00,176.7,176.7,176.7,176.7,50000,4305000
ASHOKLEY_F2,15-11-2023,14:20:00,176.75,176.75,176.6,176.6,15000,4305000
ASHOKLEY_F2,15-11-2023,14:21:00,176.6,176.6,176.6,176.6,5000,4305000
ASHOKLEY_F2,15-11-2023,14:22:00,176.55,176.55,176.55,176.55,10000,4295000
ASHOKLEY_F2,15-11-2023,14:23:00,176.5,176.5,176.5,176.5,5000,4295000
ASHOKLEY_F2,15-11-2023,14:24:00,176.5,176.5,176.5,176.5,15000,4295000
ASHOKLEY_F2,15-11-2023,14:26:00,176.4,176.4,176.4,176.4,5000,4290000
ASHOKLEY_F2,15-11-2023,14:27:00,176.45,176.45,176.45,176.45,10000,4290000
ASHOKLEY_F2,15-11-2023,14:28:00,176.55,176.55,176.55,176.55,15000,4290000
ASHOKLEY_F2,15-11-2023,14:30:00,176.5,176.5,176.5,176.5,10000,4295000
ASHOKLEY_F2,15-11-2023,14:31:00,176.55,176.55,176.55,176.55,5000,4295000
ASHOKLEY_F2,15-11-2023,14:32:00,176.5,176.55,176.5,176.55,20000,4295000
ASHOKLEY_F2,15-11-2023,14:34:00,176.55,176.55,176.55,176.55,15000,4305000
ASHOKLEY_F2,15-11-2023,14:35:00,176.55,176.55,176.55,176.55,15000,4305000
ASHOKLEY_F2,15-11-2023,14:36:00,176.65,176.65,176.65,176.65,15000,4320000
ASHOKLEY_F2,15-11-2023,14:37:00,176.6,176.6,176.6,176.6,10000,4320000
ASHOKLEY_F2,15-11-2023,14:38:00,176.7,176.7,176.6,176.6,20000,4320000
ASHOKLEY_F2,15-11-2023,14:39:00,176.55,176.55,176.55,176.55,5000,4335000
ASHOKLEY_F2,15-11-2023,14:42:00,176.55,176.55,176.55,176.55,5000,4335000
ASHOKLEY_F2,15-11-2023,14:43:00,176.55,176.55,176.55,176.55,5000,4335000
ASHOKLEY_F2,15-11-2023,14:44:00,176.5,176.5,176.5,176.5,5000,4335000
ASHOKLEY_F2,15-11-2023,14:45:00,176.6,176.6,176.6,176.6,5000,4335000
ASHOKLEY_F2,15-11-2023,14:47:00,176.6,176.6,176.6,176.6,5000,4355000
ASHOKLEY_F2,15-11-2023,14:48:00,176.5,176.5,176.5,176.5,10000,4355000
ASHOKLEY_F2,15-11-2023,14:54:00,176.4,176.4,176.4,176.4,5000,4360000
ASHOKLEY_F2,15-11-2023,14:55:00,176.3,176.3,176.3,176.3,5000,4360000
ASHOKLEY_F2,15-11-2023,14:57:00,176.4,176.4,176.4,176.4,5000,4360000
ASHOKLEY_F2,15-11-2023,14:58:00,176.3,176.3,176.3,176.3,5000,4360000
ASHOKLEY_F2,15-11-2023,15:07:00,176.5,176.5,176.5,176.5,5000,4360000
ASHOKLEY_F2,15-11-2023,15:09:00,176.6,176.6,176.6,176.6,5000,4360000
ASHOKLEY_F2,15-11-2023,15:11:00,176.6,176.6,176.6,176.6,5000,4360000
ASHOKLEY_F2,15-11-2023,15:13:00,176.5,176.5,176.5,176.5,15000,4415000
ASHOKLEY_F2,15-11-2023,15:14:00,176.5,176.5,176.5,176.5,10000,4415000
ASHOKLEY_F2,15-11-2023,15:16:00,176.4,176.4,176.4,176.4,5000,4425000
ASHOKLEY_F2,15-11-2023,15:19:00,176.5,176.5,176.5,176.5,5000,4425000
ASHOKLEY_F2,15-11-2023,15:20:00,176.55,176.55,176.55,176.55,5000,4425000
ASHOKLEY_F2,15-11-2023,15:21:00,176.5,176.5,176.5,176.5,25000,4425000
ASHOKLEY_F2,15-11-2023,15:22:00,176.45,176.45,176.45,176.45,5000,4445000
ASHOKLEY_F2,15-11-2023,15:23:00,176.6,176.6,176.6,176.6,55000,4445000
ASHOKLEY_F2,15-11-2023,15:24:00,176.55,176.55,176.55,176.55,5000,4500000
ASHOKLEY_F2,15-11-2023,15:25:00,176.5,176.5,176.5,176.5,5000,4500000
ASHOKLEY_F2,15-11-2023,15:26:00,176.55,176.55,176.55,176.55,20000,4500000
ASHOKLEY_F2,15-11-2023,15:27:00,176.5,176.5,176.45,176.45,25000,4505000
ASHOKLEY_F2,15-11-2023,15:28:00,176.5,176.5,176.45,176.45,35000,4505000
ASHOKLEY_F2,15-11-2023,15:29:00,176.45,176.5,176.45,176.45,15000,4505000
ASHOKLEY_F2,16-11-2023,09:15:00,176.45,176.45,176.25,176.25,15002,4515000
ASHOKLEY_F2,16-11-2023,09:16:00,176.7,176.7,176.7,176.7,5000,4515000
ASHOKLEY_F2,16-11-2023,09:17:00,176.7,176.7,176.7,176.7,10000,4515000
ASHOKLEY_F2,16-11-2023,09:20:00,176.8,176.8,176.8,176.8,20000,4515000
ASHOKLEY_F2,16-11-2023,09:21:00,177.0,177.0,177.0,177.0,25000,4495000
ASHOKLEY_F2,16-11-2023,09:22:00,177.0,177.0,176.85,176.85,15000,4495000
ASHOKLEY_F2,16-11-2023,09:24:00,176.7,176.7,176.7,176.7,15000,4515000
ASHOKLEY_F2,16-11-2023,09:25:00,176.6,176.75,176.6,176.75,30000,4515000
ASHOKLEY_F2,16-11-2023,09:26:00,176.55,176.55,176.55,176.55,5000,4515000
ASHOKLEY_F2,16-11-2023,09:27:00,176.8,176.8,176.8,176.8,5000,4520000
ASHOKLEY_F2,16-11-2023,09:28:00,176.6,176.6,176.6,176.6,5000,4520000
ASHOKLEY_F2,16-11-2023,09:29:00,176.75,176.75,176.75,176.75,5000,4525000
ASHOKLEY_F2,16-11-2023,09:30:00,176.75,176.75,176.75,176.75,5000,4525000
ASHOKLEY_F2,16-11-2023,09:32:00,176.5,176.5,176.5,176.5,85000,4525000
ASHOKLEY_F2,16-11-2023,09:37:00,176.7,176.7,176.7,176.7,5000,4530000
ASHOKLEY_F2,16-11-2023,09:38:00,176.7,176.7,176.7,176.7,5000,4530000
ASHOKLEY_F2,16-11-2023,09:39:00,176.75,176.75,176.75,176.75,5000,4530000
ASHOKLEY_F2,16-11-2023,09:40:00,176.65,176.65,176.65,176.65,10000,4530000
ASHOKLEY_F2,16-11-2023,09:41:00,176.6,176.65,176.6,176.65,15000,4545000
ASHOKLEY_F2,16-11-2023,09:42:00,176.75,176.75,176.75,176.75,20000,4545000
ASHOKLEY_F2,16-11-2023,09:47:00,176.45,176.45,176.45,176.45,20000,4570000
ASHOKLEY_F2,16-11-2023,09:51:00,176.4,176.75,176.4,176.75,45000,4570000
ASHOKLEY_F2,16-11-2023,09:52:00,176.75,176.75,176.75,176.75,5000,4570000
ASHOKLEY_F2,16-11-2023,09:53:00,176.75,176.75,176.75,176.75,10000,4570000
ASHOKLEY_F2,16-11-2023,09:55:00,176.65,176.65,176.65,176.65,5000,4590000
ASHOKLEY_F2,16-11-2023,09:56:00,176.6,176.6,176.6,176.6,5000,4590000
ASHOKLEY_F2,16-11-2023,09:57:00,176.6,176.6,176.6,176.6,5000,4595000
ASHOKLEY_F2,16-11-2023,09:58:00,176.7,176.75,176.7,176.75,45000,4595000
ASHOKLEY_F2,16-11-2023,10:00:00,176.75,176.75,176.75,176.75,50000,4610000
ASHOKLEY_F2,16-11-2023,10:03:00,176.7,176.75,176.7,176.75,15000,4655000
ASHOKLEY_F2,16-11-2023,10:04:00,176.75,176.75,176.75,176.75,25000,4655000
ASHOKLEY_F2,16-11-2023,10:09:00,176.75,176.75,176.7,176.75,90000,4685000
ASHOKLEY_F2,16-11-2023,10:10:00,177.2,177.3,177.2,177.3,35000,4685000
ASHOKLEY_F2,16-11-2023,10:11:00,177.5,177.55,177.5,177.55,30000,4690000
ASHOKLEY_F2,16-11-2023,10:12:00,177.45,177.45,177.45,177.45,15000,4690000
ASHOKLEY_F2,16-11-2023,10:13:00,177.35,177.35,177.25,177.25,10000,4690000
ASHOKLEY_F2,16-11-2023,10:14:00,177.2,177.2,177.2,177.2,10000,4690000
ASHOKLEY_F2,16-11-2023,10:15:00,177.15,177.45,177.15,177.4,45000,4700000
ASHOKLEY_F2,16-11-2023,10:19:00,177.5,177.5,177.5,177.5,15000,4735000
ASHOKLEY_F2,16-11-2023,10:20:00,177.6,177.7,177.6,177.7,15000,4735000
ASHOKLEY_F2,16-11-2023,10:21:00,177.7,177.7,177.6,177.6,20000,4735000
ASHOKLEY_F2,16-11-2023,10:22:00,177.65,177.65,177.65,177.65,20000,4735000
ASHOKLEY_F2,16-11-2023,10:23:00,177.65,177.8,177.65,177.8,10000,4735000
ASHOKLEY_F2,16-11-2023,10:24:00,177.8,177.8,177.75,177.75,10000,4715000
ASHOKLEY_F2,16-11-2023,10:26:00,177.8,177.8,177.8,177.8,20000,4715000
ASHOKLEY_F2,16-11-2023,10:27:00,177.4,177.4,177.4,177.4,10000,4725000
ASHOKLEY_F2,16-11-2023,10:29:00,177.6,177.6,177.6,177.6,5000,4725000
ASHOKLEY_F2,16-11-2023,10:30:00,177.6,177.6,177.6,177.6,10000,4730000
ASHOKLEY_F2,16-11-2023,10:31:00,177.6,177.7,177.6,177.7,10000,4730000
ASHOKLEY_F2,16-11-2023,10:32:00,177.7,177.7,177.65,177.65,10000,4730000
ASHOKLEY_F2,16-11-2023,10:34:00,177.5,177.5,177.5,177.5,25000,4750000
ASHOKLEY_F2,16-11-2023,10:35:00,177.45,177.45,177.4,177.4,15000,4750000
ASHOKLEY_F2,16-11-2023,10:36:00,177.45,177.5,177.35,177.35,20000,4765000
ASHOKLEY_F2,16-11-2023,10:37:00,177.4,177.4,177.4,177.4,5000,4765000
ASHOKLEY_F2,16-11-2023,10:38:00,177.5,177.5,177.5,177.5,5000,4765000
ASHOKLEY_F2,16-11-2023,10:39:00,177.35,177.35,177.35,177.35,5000,4770000
ASHOKLEY_F2,16-11-2023,10:40:00,177.4,177.4,177.4,177.4,5000,4770000
ASHOKLEY_F2,16-11-2023,10:42:00,177.4,177.45,177.4,177.45,10000,4770000
ASHOKLEY_F2,16-11-2023,10:43:00,177.4,177.4,177.4,177.4,15000,4770000
ASHOKLEY_F2,16-11-2023,10:46:00,177.5,177.5,177.5,177.5,5000,4770000
ASHOKLEY_F2,16-11-2023,10:48:00,177.25,177.25,177.0,177.0,75000,4775000
ASHOKLEY_F2,16-11-2023,10:49:00,176.9,176.9,176.9,176.9,10000,4775000
ASHOKLEY_F2,16-11-2023,10:50:00,176.95,176.95,176.95,176.95,5000,4815000
ASHOKLEY_F2,16-11-2023,10:51:00,176.9,176.9,176.8,176.8,30000,4815000
ASHOKLEY_F2,16-11-2023,10:52:00,176.8,176.8,176.5,176.5,75000,4815000
ASHOKLEY_F2,16-11-2023,10:53:00,176.65,176.65,176.65,176.65,15000,4815000
ASHOKLEY_F2,16-11-2023,10:54:00,176.7,176.7,176.7,176.7,5000,4785000
ASHOKLEY_F2,16-11-2023,10:56:00,176.7,176.75,176.7,176.75,20000,4785000
ASHOKLEY_F2,16-11-2023,10:58:00,176.55,176.55,176.55,176.55,10000,4790000
ASHOKLEY_F2,16-11-2023,11:01:00,176.55,176.55,176.55,176.55,45000,4785000
ASHOKLEY_F2,16-11-2023,11:03:00,176.4,176.4,176.4,176.4,50000,4800000
ASHOKLEY_F2,16-11-2023,11:04:00,176.45,176.45,176.35,176.35,20000,4800000
ASHOKLEY_F2,16-11-2023,11:05:00,176.35,176.35,176.35,176.35,15000,4800000
ASHOKLEY_F2,16-11-2023,11:06:00,176.55,176.55,176.55,176.55,10000,4850000
ASHOKLEY_F2,16-11-2023,11:07:00,176.65,176.65,176.65,176.65,5000,4850000
ASHOKLEY_F2,16-11-2023,11:11:00,176.7,176.7,176.65,176.65,20000,4850000
ASHOKLEY_F2,16-11-2023,11:12:00,176.65,176.65,176.65,176.65,5000,4845000
ASHOKLEY_F2,16-11-2023,11:13:00,176.75,176.75,176.6,176.6,10000,4845000
ASHOKLEY_F2,16-11-2023,11:14:00,176.65,176.65,176.65,176.65,20000,4845000
ASHOKLEY_F2,16-11-2023,11:15:00,176.7,176.7,176.7,176.7,10000,4845000
ASHOKLEY_F2,16-11-2023,11:16:00,176.7,176.7,176.7,176.7,5000,4845000
ASHOKLEY_F2,16-11-2023,11:18:00,176.8,176.8,176.8,176.8,40000,4860000
ASHOKLEY_F2,16-11-2023,11:23:00,176.7,176.75,176.7,176.75,25000,4895000
ASHOKLEY_F2,16-11-2023,11:26:00,176.65,176.65,176.65,176.65,5000,4920000
ASHOKLEY_F2,16-11-2023,11:27:00,176.7,176.7,176.6,176.6,20000,4920000
ASHOKLEY_F2,16-11-2023,11:28:00,176.7,176.7,176.7,176.7,5000,4920000
