<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,13-11-2023,15:19:00,1048.75,1048.75,1048.75,1048.75,700,273000
MCDOWELL-N_F2,13-11-2023,15:24:00,1049.15,1049.15,1049.15,1049.15,700,272300
MCDOWELL-N_F2,13-11-2023,15:25:00,1048.35,1048.35,1048.35,1048.35,700,272300
MCDOWELL-N_F2,13-11-2023,15:29:00,1048.0,1048.0,1048.0,1048.0,1400,270900
MCDOWELL-N_F2,15-11-2023,09:15:00,1057.9,1057.9,1057.45,1057.45,1401,269500
MCDOWELL-N_F2,15-11-2023,09:16:00,1057.45,1057.45,1057.45,1057.45,700,269500
MCDOWELL-N_F2,15-11-2023,09:17:00,1054.05,1054.05,1054.0,1054.0,2800,269500
MCDOWELL-N_F2,15-11-2023,09:18:00,1052.0,1052.0,1052.0,1052.0,700,269500
MCDOWELL-N_F2,15-11-2023,09:19:00,1052.0,1052.0,1052.0,1052.0,700,269500
MCDOWELL-N_F2,15-11-2023,09:20:00,1054.0,1054.0,1054.0,1054.0,700,269500
MCDOWELL-N_F2,15-11-2023,09:23:00,1054.5,1054.5,1054.5,1054.5,700,270200
MCDOWELL-N_F2,15-11-2023,09:24:00,1054.5,1054.5,1054.5,1054.5,700,270200
MCDOWELL-N_F2,15-11-2023,09:25:00,1054.5,1054.5,1054.5,1054.5,700,270200
MCDOWELL-N_F2,15-11-2023,09:26:00,1055.15,1055.15,1055.15,1055.15,700,270200
MCDOWELL-N_F2,15-11-2023,09:28:00,1053.0,1053.0,1053.0,1053.0,1400,269500
MCDOWELL-N_F2,15-11-2023,09:30:00,1053.25,1053.25,1053.25,1053.25,700,269500
MCDOWELL-N_F2,15-11-2023,09:33:00,1053.15,1053.15,1053.15,1053.15,700,269500
MCDOWELL-N_F2,15-11-2023,09:34:00,1052.25,1052.25,1052.25,1052.25,700,269500
MCDOWELL-N_F2,15-11-2023,09:35:00,1053.4,1053.4,1053.4,1053.4,2100,269500
MCDOWELL-N_F2,15-11-2023,09:36:00,1052.7,1053.9,1052.7,1053.9,3500,269500
MCDOWELL-N_F2,15-11-2023,09:37:00,1054.0,1054.0,1054.0,1054.0,700,269500
MCDOWELL-N_F2,15-11-2023,09:38:00,1053.0,1053.0,1053.0,1053.0,700,269500
MCDOWELL-N_F2,15-11-2023,09:39:00,1052.45,1052.45,1052.3,1052.3,3500,270900
MCDOWELL-N_F2,15-11-2023,09:40:00,1052.0,1052.4,1050.6,1050.6,2100,270900
MCDOWELL-N_F2,15-11-2023,09:44:00,1050.5,1051.15,1050.5,1051.15,3500,269500
MCDOWELL-N_F2,15-11-2023,09:47:00,1051.2,1051.2,1051.2,1051.2,700,269500
MCDOWELL-N_F2,15-11-2023,09:51:00,1051.3,1051.3,1051.3,1051.3,700,269500
MCDOWELL-N_F2,15-11-2023,09:54:00,1052.1,1054.0,1052.1,1054.0,2100,270200
MCDOWELL-N_F2,15-11-2023,09:55:00,1054.65,1054.65,1054.65,1054.65,1400,270200
MCDOWELL-N_F2,15-11-2023,09:57:00,1055.15,1055.15,1055.15,1055.15,2100,270200
MCDOWELL-N_F2,15-11-2023,09:59:00,1055.2,1055.2,1055.2,1055.2,700,268100
MCDOWELL-N_F2,15-11-2023,10:00:00,1055.3,1055.3,1055.3,1055.3,2100,268100
MCDOWELL-N_F2,15-11-2023,10:01:00,1056.45,1056.45,1056.45,1056.45,4200,268100
MCDOWELL-N_F2,15-11-2023,10:03:00,1056.0,1056.0,1056.0,1056.0,700,266000
MCDOWELL-N_F2,15-11-2023,10:05:00,1056.0,1056.0,1056.0,1056.0,7000,266000
MCDOWELL-N_F2,15-11-2023,10:12:00,1053.1,1053.1,1053.1,1053.1,700,268800
MCDOWELL-N_F2,15-11-2023,10:13:00,1053.6,1053.6,1053.6,1053.6,700,268800
MCDOWELL-N_F2,15-11-2023,10:14:00,1053.1,1053.25,1053.1,1053.25,1400,267400
MCDOWELL-N_F2,15-11-2023,10:17:00,1054.85,1054.85,1054.85,1054.85,700,266700
MCDOWELL-N_F2,15-11-2023,10:18:00,1055.0,1055.0,1055.0,1055.0,700,266700
MCDOWELL-N_F2,15-11-2023,10:28:00,1055.5,1055.5,1055.5,1055.5,700,266700
MCDOWELL-N_F2,15-11-2023,10:31:00,1055.35,1055.35,1055.35,1055.35,700,266700
MCDOWELL-N_F2,15-11-2023,10:33:00,1056.9,1056.9,1056.9,1056.9,700,266700
MCDOWELL-N_F2,15-11-2023,10:34:00,1056.4,1056.4,1056.4,1056.4,700,266700
MCDOWELL-N_F2,15-11-2023,10:36:00,1057.2,1057.2,1057.2,1057.2,700,266700
MCDOWELL-N_F2,15-11-2023,10:39:00,1056.2,1056.2,1056.2,1056.2,700,267400
MCDOWELL-N_F2,15-11-2023,10:44:00,1054.35,1054.35,1054.0,1054.0,2800,267400
MCDOWELL-N_F2,15-11-2023,10:46:00,1053.0,1053.0,1052.7,1052.7,1400,266700
MCDOWELL-N_F2,15-11-2023,10:50:00,1052.35,1052.35,1051.6,1051.6,2100,266700
MCDOWELL-N_F2,15-11-2023,10:52:00,1052.0,1052.0,1051.6,1051.6,2100,266700
MCDOWELL-N_F2,15-11-2023,10:54:00,1052.4,1052.4,1052.4,1052.4,1400,266700
MCDOWELL-N_F2,15-11-2023,10:58:00,1054.3,1054.3,1054.0,1054.0,1400,267400
MCDOWELL-N_F2,15-11-2023,11:06:00,1055.25,1055.25,1055.25,1055.25,700,268100
MCDOWELL-N_F2,15-11-2023,11:08:00,1055.5,1055.5,1055.0,1055.0,1400,268100
MCDOWELL-N_F2,15-11-2023,11:10:00,1053.6,1053.6,1053.6,1053.6,1400,269500
MCDOWELL-N_F2,15-11-2023,11:13:00,1054.3,1054.3,1054.3,1054.3,700,268800
MCDOWELL-N_F2,15-11-2023,11:16:00,1056.0,1056.0,1056.0,1056.0,700,268800
MCDOWELL-N_F2,15-11-2023,11:20:00,1056.2,1056.2,1056.2,1056.2,1400,268800
MCDOWELL-N_F2,15-11-2023,11:22:00,1056.15,1056.15,1056.15,1056.15,700,268800
MCDOWELL-N_F2,15-11-2023,11:26:00,1056.45,1056.45,1056.45,1056.45,5600,269500
MCDOWELL-N_F2,15-11-2023,11:33:00,1057.25,1057.25,1057.25,1057.25,700,273000
MCDOWELL-N_F2,15-11-2023,11:34:00,1057.65,1057.65,1057.65,1057.65,700,273000
MCDOWELL-N_F2,15-11-2023,11:35:00,1057.65,1057.65,1057.65,1057.65,4200,273000
MCDOWELL-N_F2,15-11-2023,11:36:00,1057.65,1058.95,1057.65,1058.95,14000,269500
MCDOWELL-N_F2,15-11-2023,11:37:00,1058.95,1058.95,1058.7,1058.7,1400,269500
MCDOWELL-N_F2,15-11-2023,11:39:00,1058.65,1058.65,1058.65,1058.65,1400,273700
MCDOWELL-N_F2,15-11-2023,11:41:00,1059.0,1059.0,1059.0,1059.0,1400,273700
MCDOWELL-N_F2,15-11-2023,11:42:00,1059.7,1059.7,1059.7,1059.7,700,273000
MCDOWELL-N_F2,15-11-2023,11:43:00,1059.9,1059.9,1059.9,1059.9,700,273000
MCDOWELL-N_F2,15-11-2023,11:45:00,1059.9,1059.9,1059.9,1059.9,1400,273000
MCDOWELL-N_F2,15-11-2023,11:46:00,1059.25,1060.0,1059.25,1060.0,4200,273000
MCDOWELL-N_F2,15-11-2023,11:47:00,1060.5,1060.5,1060.5,1060.5,700,273000
MCDOWELL-N_F2,15-11-2023,11:48:00,1060.5,1060.5,1059.85,1059.85,1400,274400
MCDOWELL-N_F2,15-11-2023,11:51:00,1059.5,1059.5,1059.5,1059.5,700,274400
MCDOWELL-N_F2,15-11-2023,11:58:00,1059.0,1059.0,1059.0,1059.0,700,273700
MCDOWELL-N_F2,15-11-2023,12:01:00,1058.2,1058.2,1058.2,1058.2,1400,274400
MCDOWELL-N_F2,15-11-2023,12:10:00,1055.7,1055.7,1055.7,1055.7,4200,273700
MCDOWELL-N_F2,15-11-2023,12:24:00,1055.35,1055.35,1055.35,1055.35,700,273000
MCDOWELL-N_F2,15-11-2023,12:25:00,1056.85,1056.85,1056.85,1056.85,700,273000
MCDOWELL-N_F2,15-11-2023,12:32:00,1055.0,1055.0,1055.0,1055.0,700,272300
MCDOWELL-N_F2,15-11-2023,12:34:00,1055.0,1055.05,1055.0,1055.05,2100,273000
MCDOWELL-N_F2,15-11-2023,12:48:00,1057.2,1057.2,1057.2,1057.2,2100,271600
MCDOWELL-N_F2,15-11-2023,13:01:00,1058.0,1058.0,1058.0,1058.0,700,273700
MCDOWELL-N_F2,15-11-2023,13:20:00,1056.65,1056.65,1056.65,1056.65,700,273000
MCDOWELL-N_F2,15-11-2023,13:23:00,1056.5,1056.5,1056.5,1056.5,700,273700
MCDOWELL-N_F2,15-11-2023,13:25:00,1056.5,1056.5,1056.5,1056.5,700,274400
MCDOWELL-N_F2,15-11-2023,13:27:00,1057.95,1057.95,1057.6,1057.6,2100,275100
MCDOWELL-N_F2,15-11-2023,13:34:00,1057.25,1057.25,1057.25,1057.25,700,275800
MCDOWELL-N_F2,15-11-2023,13:35:00,1058.5,1058.5,1058.5,1058.5,700,275800
MCDOWELL-N_F2,15-11-2023,13:49:00,1056.65,1056.65,1056.65,1056.65,2100,275100
MCDOWELL-N_F2,15-11-2023,13:52:00,1056.5,1056.5,1056.5,1056.5,700,275100
MCDOWELL-N_F2,15-11-2023,13:54:00,1056.0,1056.0,1056.0,1056.0,2100,275100
MCDOWELL-N_F2,15-11-2023,14:00:00,1057.0,1057.0,1057.0,1057.0,700,274400
MCDOWELL-N_F2,15-11-2023,14:10:00,1056.55,1056.55,1056.55,1056.55,2100,274400
MCDOWELL-N_F2,15-11-2023,14:20:00,1055.05,1055.05,1055.05,1055.05,700,275100
MCDOWELL-N_F2,15-11-2023,14:37:00,1055.05,1055.05,1055.05,1055.05,700,274400
MCDOWELL-N_F2,15-11-2023,14:41:00,1055.1,1055.1,1055.1,1055.1,700,274400
MCDOWELL-N_F2,15-11-2023,14:43:00,1056.05,1056.05,1056.05,1056.05,700,274400
MCDOWELL-N_F2,15-11-2023,14:46:00,1055.0,1055.0,1055.0,1055.0,2800,274400
MCDOWELL-N_F2,15-11-2023,14:47:00,1055.35,1055.35,1051.3,1051.75,4900,274400
MCDOWELL-N_F2,15-11-2023,14:49:00,1051.1,1051.55,1050.5,1050.5,6300,275100
MCDOWELL-N_F2,15-11-2023,14:50:00,1050.5,1050.5,1050.5,1050.5,700,275100
MCDOWELL-N_F2,15-11-2023,14:51:00,1051.35,1051.35,1051.35,1051.35,700,275100
MCDOWELL-N_F2,15-11-2023,14:52:00,1052.0,1052.0,1052.0,1052.0,700,280000
MCDOWELL-N_F2,15-11-2023,14:57:00,1052.65,1052.65,1052.65,1052.65,700,279300
MCDOWELL-N_F2,15-11-2023,15:17:00,1052.0,1052.0,1052.0,1052.0,700,280000
MCDOWELL-N_F2,15-11-2023,15:21:00,1051.5,1051.5,1051.5,1051.5,700,280700
MCDOWELL-N_F2,15-11-2023,15:22:00,1051.1,1051.1,1051.1,1051.1,700,280700
MCDOWELL-N_F2,15-11-2023,15:24:00,1051.0,1051.0,1050.75,1050.75,1400,280700
MCDOWELL-N_F2,15-11-2023,15:27:00,1051.75,1051.75,1051.75,1051.75,700,280700
MCDOWELL-N_F2,15-11-2023,15:28:00,1051.5,1051.5,1050.8,1050.8,1400,282100
MCDOWELL-N_F2,15-11-2023,15:29:00,1050.7,1050.7,1050.7,1050.7,2100,282100
MCDOWELL-N_F2,16-11-2023,09:15:00,1040.1,1042.35,1040.1,1042.35,3501,277200
MCDOWELL-N_F2,16-11-2023,09:16:00,1042.95,1043.65,1041.75,1041.75,7700,277200
MCDOWELL-N_F2,16-11-2023,09:17:00,1041.0,1041.7,1040.0,1041.7,2800,283500
MCDOWELL-N_F2,16-11-2023,09:18:00,1043.0,1043.35,1042.15,1042.15,3500,283500
MCDOWELL-N_F2,16-11-2023,09:19:00,1040.05,1040.05,1040.0,1040.0,3500,283500
MCDOWELL-N_F2,16-11-2023,09:20:00,1038.1,1038.1,1038.1,1038.1,1400,289800
MCDOWELL-N_F2,16-11-2023,09:23:00,1042.15,1042.15,1042.15,1042.15,700,289800
MCDOWELL-N_F2,16-11-2023,09:25:00,1041.2,1041.2,1040.0,1040.0,2100,291200
MCDOWELL-N_F2,16-11-2023,09:26:00,1039.6,1039.6,1039.6,1039.6,700,291200
MCDOWELL-N_F2,16-11-2023,09:27:00,1038.25,1038.5,1038.0,1038.0,5600,292600
MCDOWELL-N_F2,16-11-2023,09:28:00,1038.0,1038.0,1034.6,1034.6,5600,292600
MCDOWELL-N_F2,16-11-2023,09:29:00,1035.25,1036.2,1035.25,1036.2,4900,298200
MCDOWELL-N_F2,16-11-2023,09:31:00,1035.7,1036.6,1035.0,1036.6,3500,298200
MCDOWELL-N_F2,16-11-2023,09:32:00,1036.75,1036.75,1036.6,1036.6,2800,301700
MCDOWELL-N_F2,16-11-2023,09:33:00,1035.1,1035.1,1033.6,1034.25,5600,301700
MCDOWELL-N_F2,16-11-2023,09:34:00,1034.4,1034.4,1034.0,1034.0,2100,301700
MCDOWELL-N_F2,16-11-2023,09:35:00,1033.7,1034.3,1033.2,1033.2,2100,301700
MCDOWELL-N_F2,16-11-2023,09:36:00,1033.2,1033.75,1033.0,1033.75,8400,310100
MCDOWELL-N_F2,16-11-2023,09:37:00,1035.9,1035.9,1035.9,1035.9,1400,310100
MCDOWELL-N_F2,16-11-2023,09:38:00,1035.9,1037.6,1035.9,1037.6,2100,316400
MCDOWELL-N_F2,16-11-2023,09:39:00,1037.6,1037.6,1036.95,1037.3,7000,316400
MCDOWELL-N_F2,16-11-2023,09:41:00,1037.7,1039.2,1037.65,1039.2,3500,319200
MCDOWELL-N_F2,16-11-2023,09:42:00,1039.2,1039.2,1039.2,1039.2,700,319200
MCDOWELL-N_F2,16-11-2023,09:43:00,1039.25,1039.4,1039.25,1039.4,1400,319200
MCDOWELL-N_F2,16-11-2023,09:44:00,1041.3,1041.3,1041.3,1041.3,1400,319200
MCDOWELL-N_F2,16-11-2023,09:45:00,1041.9,1041.9,1041.0,1041.0,3500,318500
MCDOWELL-N_F2,16-11-2023,09:47:00,1040.1,1040.1,1039.7,1039.7,2100,318500
MCDOWELL-N_F2,16-11-2023,09:48:00,1040.1,1040.1,1040.1,1040.1,700,318500
MCDOWELL-N_F2,16-11-2023,09:50:00,1039.7,1039.7,1039.7,1039.7,2100,319900
MCDOWELL-N_F2,16-11-2023,09:51:00,1040.05,1040.1,1040.0,1040.1,2800,319900
MCDOWELL-N_F2,16-11-2023,09:52:00,1041.25,1041.25,1041.25,1041.25,700,319900
MCDOWELL-N_F2,16-11-2023,09:53:00,1041.0,1041.0,1041.0,1041.0,700,322000
MCDOWELL-N_F2,16-11-2023,09:54:00,1041.05,1042.3,1041.05,1042.2,6300,322000
MCDOWELL-N_F2,16-11-2023,09:58:00,1041.5,1042.2,1041.5,1042.2,2100,319900
MCDOWELL-N_F2,16-11-2023,10:00:00,1041.0,1041.0,1040.75,1040.75,1400,320600
MCDOWELL-N_F2,16-11-2023,10:02:00,1041.1,1041.1,1040.6,1040.6,1400,320600
MCDOWELL-N_F2,16-11-2023,10:04:00,1039.75,1040.75,1039.75,1040.75,2800,322000
MCDOWELL-N_F2,16-11-2023,10:05:00,1042.2,1042.2,1042.2,1042.2,700,322000
MCDOWELL-N_F2,16-11-2023,10:06:00,1042.8,1043.5,1042.8,1043.5,1400,322700
MCDOWELL-N_F2,16-11-2023,10:07:00,1043.5,1043.5,1043.5,1043.5,700,322700
MCDOWELL-N_F2,16-11-2023,10:08:00,1043.0,1043.0,1043.0,1043.0,700,323400
MCDOWELL-N_F2,16-11-2023,10:10:00,1042.9,1042.9,1042.65,1042.65,1400,323400
MCDOWELL-N_F2,16-11-2023,10:11:00,1042.0,1042.0,1042.0,1042.0,700,323400
MCDOWELL-N_F2,16-11-2023,10:13:00,1041.7,1041.7,1041.7,1041.7,700,323400
MCDOWELL-N_F2,16-11-2023,10:20:00,1042.0,1042.0,1042.0,1042.0,700,324100
MCDOWELL-N_F2,16-11-2023,10:28:00,1041.15,1041.15,1041.15,1041.15,700,324100
MCDOWELL-N_F2,16-11-2023,10:30:00,1041.8,1041.8,1041.8,1041.8,700,324100
MCDOWELL-N_F2,16-11-2023,10:35:00,1042.95,1042.95,1042.95,1042.95,700,324800
MCDOWELL-N_F2,16-11-2023,10:42:00,1043.5,1043.5,1043.5,1043.5,2800,325500
MCDOWELL-N_F2,16-11-2023,10:43:00,1043.2,1043.2,1043.2,1043.2,700,325500
MCDOWELL-N_F2,16-11-2023,10:47:00,1042.6,1043.0,1042.6,1043.0,1400,326200
MCDOWELL-N_F2,16-11-2023,10:48:00,1043.55,1043.55,1043.55,1043.55,700,325500
MCDOWELL-N_F2,16-11-2023,10:51:00,1044.2,1044.2,1044.2,1044.2,700,325500
MCDOWELL-N_F2,16-11-2023,10:53:00,1044.45,1044.45,1044.45,1044.45,700,325500
MCDOWELL-N_F2,16-11-2023,11:03:00,1044.45,1044.45,1044.45,1044.45,700,325500
MCDOWELL-N_F2,16-11-2023,11:05:00,1042.1,1042.1,1042.1,1042.1,700,325500
MCDOWELL-N_F2,16-11-2023,11:09:00,1042.75,1042.75,1042.5,1042.5,2800,325500
MCDOWELL-N_F2,16-11-2023,11:10:00,1041.1,1041.2,1041.1,1041.2,6300,325500
MCDOWELL-N_F2,16-11-2023,11:11:00,1040.0,1040.55,1040.0,1040.55,2800,331800
MCDOWELL-N_F2,16-11-2023,11:19:00,1041.05,1041.05,1041.05,1041.05,700,331800
MCDOWELL-N_F2,16-11-2023,11:26:00,1041.0,1041.0,1041.0,1041.0,700,332500
MCDOWELL-N_F2,16-11-2023,11:28:00,1040.1,1040.1,1040.1,1040.1,700,332500
MCDOWELL-N_F2,16-11-2023,11:32:00,1040.85,1040.85,1040.85,1040.85,700,333200
MCDOWELL-N_F2,16-11-2023,11:42:00,1040.0,1040.35,1040.0,1040.35,2100,333200
MCDOWELL-N_F2,16-11-2023,11:43:00,1040.0,1040.0,1040.0,1040.0,700,333200
MCDOWELL-N_F2,16-11-2023,11:49:00,1040.75,1040.75,1040.75,1040.75,700,335300
MCDOWELL-N_F2,16-11-2023,11:50:00,1040.8,1040.8,1040.8,1040.8,700,335300
MCDOWELL-N_F2,16-11-2023,11:52:00,1040.85,1040.85,1040.85,1040.85,700,336000
MCDOWELL-N_F2,16-11-2023,11:53:00,1041.1,1041.9,1041.1,1041.9,2100,336000
MCDOWELL-N_F2,16-11-2023,11:55:00,1040.9,1041.3,1040.9,1041.3,1400,336000
MCDOWELL-N_F2,16-11-2023,11:57:00,1041.2,1041.2,1041.2,1041.2,700,336700
MCDOWELL-N_F2,16-11-2023,12:00:00,1041.0,1041.0,1041.0,1041.0,700,336700
MCDOWELL-N_F2,16-11-2023,12:04:00,1041.0,1041.0,1041.0,1041.0,700,337400
MCDOWELL-N_F2,16-11-2023,12:10:00,1040.3,1040.3,1040.3,1040.3,700,338100
MCDOWELL-N_F2,16-11-2023,12:12:00,1039.8,1039.8,1039.8,1039.8,5600,338100
MCDOWELL-N_F2,16-11-2023,12:14:00,1039.45,1039.95,1039.45,1039.95,1400,338100
MCDOWELL-N_F2,16-11-2023,12:20:00,1040.65,1040.65,1040.65,1040.65,1400,341600
MCDOWELL-N_F2,16-11-2023,12:23:00,1041.3,1041.3,1041.3,1041.3,700,342300
MCDOWELL-N_F2,16-11-2023,12:24:00,1041.8,1041.8,1041.8,1041.8,700,342300
MCDOWELL-N_F2,16-11-2023,12:25:00,1042.25,1042.25,1042.25,1042.25,700,342300
MCDOWELL-N_F2,16-11-2023,12:26:00,1042.2,1042.6,1042.2,1042.6,1400,342300
MCDOWELL-N_F2,16-11-2023,12:27:00,1043.45,1043.45,1043.45,1043.45,700,345100
MCDOWELL-N_F2,16-11-2023,12:28:00,1041.55,1041.55,1041.55,1041.55,1400,345100
MCDOWELL-N_F2,16-11-2023,12:30:00,1042.05,1042.05,1041.15,1041.15,4200,346500
MCDOWELL-N_F2,16-11-2023,12:31:00,1040.35,1040.35,1040.35,1040.35,2100,346500
MCDOWELL-N_F2,16-11-2023,12:33:00,1040.35,1040.35,1040.35,1040.35,1400,349300
MCDOWELL-N_F2,16-11-2023,12:39:00,1041.25,1041.25,1041.25,1041.25,1400,350000
MCDOWELL-N_F2,16-11-2023,12:40:00,1040.65,1041.35,1040.65,1041.35,3500,350700
MCDOWELL-N_F2,16-11-2023,12:41:00,1043.4,1043.4,1043.4,1043.4,700,350700
MCDOWELL-N_F2,16-11-2023,12:43:00,1045.0,1045.0,1043.55,1043.55,5600,350700
MCDOWELL-N_F2,16-11-2023,12:44:00,1041.6,1041.6,1041.6,1041.6,1400,350700
MCDOWELL-N_F2,16-11-2023,12:50:00,1043.9,1043.9,1043.9,1043.9,700,350700
MCDOWELL-N_F2,16-11-2023,12:51:00,1042.7,1042.7,1042.7,1042.7,700,350000
MCDOWELL-N_F2,16-11-2023,12:52:00,1042.5,1042.5,1042.5,1042.5,700,350000
MCDOWELL-N_F2,16-11-2023,12:56:00,1042.5,1042.5,1042.25,1042.25,1400,350000
MCDOWELL-N_F2,16-11-2023,12:57:00,1042.3,1042.3,1042.25,1042.25,2100,350700
MCDOWELL-N_F2,16-11-2023,12:58:00,1043.2,1043.2,1043.2,1043.2,2100,350700
MCDOWELL-N_F2,16-11-2023,12:59:00,1042.65,1043.15,1042.65,1043.15,2800,350700
MCDOWELL-N_F2,16-11-2023,13:01:00,1043.9,1043.9,1043.9,1043.9,700,351400
MCDOWELL-N_F2,16-11-2023,13:07:00,1043.95,1043.95,1043.95,1043.95,1400,351400
MCDOWELL-N_F2,16-11-2023,13:09:00,1044.2,1044.2,1044.2,1044.2,700,352800
MCDOWELL-N_F2,16-11-2023,13:10:00,1044.25,1044.25,1044.25,1044.25,700,352800
MCDOWELL-N_F2,16-11-2023,13:11:00,1044.85,1044.85,1044.85,1044.85,700,352800
MCDOWELL-N_F2,16-11-2023,13:12:00,1044.95,1045.4,1044.95,1045.4,2100,352800
MCDOWELL-N_F2,16-11-2023,13:13:00,1045.55,1047.0,1045.55,1047.0,4200,352800
MCDOWELL-N_F2,16-11-2023,13:14:00,1047.25,1047.25,1047.25,1047.25,6300,352800
MCDOWELL-N_F2,16-11-2023,13:17:00,1044.95,1044.95,1044.15,1044.15,1400,345800
MCDOWELL-N_F2,16-11-2023,13:19:00,1045.95,1045.95,1045.95,1045.95,700,346500
MCDOWELL-N_F2,16-11-2023,13:20:00,1046.3,1046.35,1046.3,1046.35,1400,346500
MCDOWELL-N_F2,16-11-2023,13:21:00,1045.55,1045.7,1045.55,1045.7,1400,346500
MCDOWELL-N_F2,16-11-2023,13:22:00,1045.65,1045.65,1045.65,1045.65,700,346500
MCDOWELL-N_F2,16-11-2023,13:24:00,1044.95,1044.95,1044.95,1044.95,700,346500
MCDOWELL-N_F2,16-11-2023,13:27:00,1046.15,1046.15,1046.15,1046.15,700,346500
MCDOWELL-N_F2,16-11-2023,13:28:00,1046.15,1046.15,1046.15,1046.15,700,346500
MCDOWELL-N_F2,16-11-2023,13:29:00,1045.9,1045.9,1045.9,1045.9,700,346500
MCDOWELL-N_F2,16-11-2023,13:30:00,1046.1,1046.1,1045.75,1045.75,2100,346500
MCDOWELL-N_F2,16-11-2023,13:34:00,1044.8,1044.8,1044.5,1044.5,1400,345100
MCDOWELL-N_F2,16-11-2023,13:39:00,1045.5,1045.5,1045.5,1045.5,700,345800
MCDOWELL-N_F2,16-11-2023,13:42:00,1047.0,1047.1,1047.0,1047.1,2100,344400
MCDOWELL-N_F2,16-11-2023,13:44:00,1047.5,1047.5,1047.5,1047.5,1400,344400
MCDOWELL-N_F2,16-11-2023,13:46:00,1046.95,1046.95,1046.95,1046.95,700,345100
MCDOWELL-N_F2,16-11-2023,13:47:00,1045.6,1045.6,1045.6,1045.6,700,345100
MCDOWELL-N_F2,16-11-2023,13:48:00,1045.2,1045.2,1044.15,1044.15,2800,345100
MCDOWELL-N_F2,16-11-2023,13:49:00,1044.4,1044.4,1044.4,1044.4,700,345100
MCDOWELL-N_F2,16-11-2023,13:50:00,1044.45,1045.05,1044.45,1045.05,1400,345100
MCDOWELL-N_F2,16-11-2023,13:58:00,1045.95,1045.95,1045.95,1045.95,700,343000
MCDOWELL-N_F2,16-11-2023,14:00:00,1046.3,1046.3,1046.3,1046.3,700,343000
MCDOWELL-N_F2,16-11-2023,14:01:00,1046.75,1046.75,1046.75,1046.75,700,343000
MCDOWELL-N_F2,16-11-2023,14:10:00,1046.0,1046.0,1046.0,1046.0,700,343700
MCDOWELL-N_F2,16-11-2023,14:11:00,1046.9,1046.9,1046.9,1046.9,700,343700
MCDOWELL-N_F2,16-11-2023,14:14:00,1046.15,1046.15,1046.15,1046.15,700,343700
MCDOWELL-N_F2,16-11-2023,14:15:00,1046.65,1046.65,1046.65,1046.65,1400,343000
MCDOWELL-N_F2,16-11-2023,14:20:00,1046.8,1046.8,1046.8,1046.8,700,343700
MCDOWELL-N_F2,16-11-2023,14:23:00,1046.9,1046.9,1046.9,1046.9,1400,343700
MCDOWELL-N_F2,16-11-2023,14:24:00,1046.85,1046.85,1046.85,1046.85,700,343700
MCDOWELL-N_F2,16-11-2023,14:25:00,1047.0,1047.0,1047.0,1047.0,1400,343700
MCDOWELL-N_F2,16-11-2023,14:28:00,1046.95,1048.35,1046.95,1048.35,4200,343000
MCDOWELL-N_F2,16-11-2023,14:33:00,1048.35,1048.35,1048.35,1048.35,700,342300
MCDOWELL-N_F2,16-11-2023,14:36:00,1047.2,1047.25,1047.2,1047.25,1400,343000
MCDOWELL-N_F2,16-11-2023,14:46:00,1047.8,1047.8,1047.8,1047.8,700,343000
MCDOWELL-N_F2,16-11-2023,14:49:00,1048.2,1048.2,1047.1,1047.1,2100,342300
MCDOWELL-N_F2,16-11-2023,14:56:00,1046.95,1046.95,1046.95,1046.95,700,341600
MCDOWELL-N_F2,16-11-2023,14:59:00,1047.05,1047.05,1047.05,1047.05,700,342300
MCDOWELL-N_F2,16-11-2023,15:07:00,1046.95,1046.95,1046.95,1046.95,700,342300
MCDOWELL-N_F2,16-11-2023,15:10:00,1045.9,1045.9,1045.9,1045.9,700,342300
MCDOWELL-N_F2,16-11-2023,15:12:00,1045.2,1045.7,1045.2,1045.7,1400,342300
MCDOWELL-N_F2,16-11-2023,15:13:00,1045.7,1045.7,1045.7,1045.7,700,342300
MCDOWELL-N_F2,16-11-2023,15:16:00,1045.95,1045.95,1045.95,1045.95,700,342300
MCDOWELL-N_F2,16-11-2023,15:18:00,1046.7,1046.7,1046.55,1046.55,1400,340900
MCDOWELL-N_F2,16-11-2023,15:19:00,1045.95,1045.95,1045.95,1045.95,2800,340900
MCDOWELL-N_F2,16-11-2023,15:21:00,1046.4,1046.95,1046.4,1046.95,2100,341600
MCDOWELL-N_F2,16-11-2023,15:25:00,1046.6,1046.6,1046.2,1046.2,1400,340200
MCDOWELL-N_F2,16-11-2023,15:27:00,1046.55,1046.55,1046.55,1046.55,700,340200
MCDOWELL-N_F2,16-11-2023,15:28:00,1046.55,1046.75,1046.55,1046.75,1400,338800
MCDOWELL-N_F2,16-11-2023,15:29:00,1046.5,1046.5,1046.5,1046.5,1400,338800
MCDOWELL-N_F2,17-11-2023,09:15:00,1050.6,1050.75,1049.75,1049.75,2102,328300
MCDOWELL-N_F2,17-11-2023,09:16:00,1049.75,1054.0,1049.75,1054.0,9100,328300
MCDOWELL-N_F2,17-11-2023,09:17:00,1052.55,1054.05,1052.55,1054.05,8400,326200
MCDOWELL-N_F2,17-11-2023,09:18:00,1054.95,1058.0,1054.95,1058.0,11200,326200
