<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,01-11-2023,14:38:00,2558.0,2558.0,2556.8,2556.8,900,44400
INDIAMART_F2,01-11-2023,15:05:00,2543.0,2543.0,2543.0,2543.0,300,44100
INDIAMART_F2,01-11-2023,15:16:00,2543.0,2547.75,2543.0,2547.75,600,44100
INDIAMART_F2,01-11-2023,15:23:00,2543.75,2543.75,2542.8501,2542.8501,600,43500
INDIAMART_F2,01-11-2023,15:26:00,2540.0,2540.0,2540.0,2540.0,900,43500
INDIAMART_F2,01-11-2023,15:27:00,2540.0,2540.0,2540.0,2540.0,300,43500
INDIAMART_F2,02-11-2023,09:16:00,2557.0,2557.0,2546.0,2546.0,601,44400
INDIAMART_F2,02-11-2023,09:17:00,2546.0,2546.0,2546.0,2546.0,600,44400
INDIAMART_F2,02-11-2023,09:19:00,2570.1001,2570.1001,2570.1001,2570.1001,300,45000
INDIAMART_F2,02-11-2023,09:27:00,2551.75,2557.1499,2551.75,2557.1499,900,45000
INDIAMART_F2,02-11-2023,09:35:00,2564.55,2564.55,2564.55,2564.55,300,45300
INDIAMART_F2,02-11-2023,09:37:00,2569.95,2569.95,2569.95,2569.95,300,45300
INDIAMART_F2,02-11-2023,09:39:00,2572.0,2572.0,2572.0,2572.0,300,45300
INDIAMART_F2,02-11-2023,09:40:00,2572.0,2572.0,2572.0,2572.0,300,45300
INDIAMART_F2,02-11-2023,09:52:00,2571.7,2571.7,2566.0,2566.0,600,45600
INDIAMART_F2,02-11-2023,09:53:00,2568.1499,2568.1499,2568.1499,2568.1499,300,45600
INDIAMART_F2,02-11-2023,10:07:00,2574.0,2574.0,2574.0,2574.0,300,45900
INDIAMART_F2,02-11-2023,10:20:00,2574.0,2574.0,2574.0,2574.0,300,45900
INDIAMART_F2,02-11-2023,10:21:00,2567.0,2567.0,2567.0,2567.0,600,45900
INDIAMART_F2,02-11-2023,10:22:00,2563.8999,2563.8999,2563.8999,2563.8999,300,45900
INDIAMART_F2,02-11-2023,10:32:00,2560.1499,2560.1499,2560.1499,2560.1499,600,46200
INDIAMART_F2,02-11-2023,10:37:00,2560.3999,2560.3999,2560.3999,2560.3999,300,46500
INDIAMART_F2,02-11-2023,11:00:00,2560.0,2560.0,2560.0,2560.0,300,46800
INDIAMART_F2,02-11-2023,11:18:00,2560.0,2560.0,2560.0,2560.0,300,46800
INDIAMART_F2,02-11-2023,11:40:00,2552.0,2552.0,2552.0,2552.0,300,46800
INDIAMART_F2,02-11-2023,11:53:00,2554.55,2554.55,2554.55,2554.55,600,46800
INDIAMART_F2,02-11-2023,12:02:00,2573.05,2573.05,2573.05,2573.05,300,47100
INDIAMART_F2,02-11-2023,12:04:00,2575.8999,2575.8999,2575.8999,2575.8999,600,47100
INDIAMART_F2,02-11-2023,12:35:00,2575.8999,2575.8999,2575.8999,2575.8999,300,47100
INDIAMART_F2,02-11-2023,14:43:00,2568.95,2568.95,2568.95,2568.95,300,47100
INDIAMART_F2,02-11-2023,15:03:00,2568.95,2568.95,2568.95,2568.95,300,47100
INDIAMART_F2,02-11-2023,15:06:00,2569.8,2569.8,2569.8,2569.8,300,47100
INDIAMART_F2,02-11-2023,15:07:00,2574.2,2574.2,2574.2,2574.2,300,47100
INDIAMART_F2,02-11-2023,15:15:00,2573.8999,2573.8999,2573.8999,2573.8999,600,47100
INDIAMART_F2,02-11-2023,15:20:00,2575.0,2575.0,2575.0,2575.0,300,46800
INDIAMART_F2,02-11-2023,15:25:00,2580.5,2580.5,2580.5,2580.5,600,46500
INDIAMART_F2,02-11-2023,15:28:00,2580.5,2580.5,2580.5,2580.5,300,46500
INDIAMART_F2,02-11-2023,15:29:00,2581.7,2581.7,2581.7,2581.7,300,46500
INDIAMART_F2,03-11-2023,09:23:00,2559.0,2559.0,2559.0,2559.0,301,46500
INDIAMART_F2,03-11-2023,09:27:00,2559.2,2559.2,2559.2,2559.2,600,46500
INDIAMART_F2,03-11-2023,09:28:00,2563.1001,2563.1001,2563.1001,2563.1001,300,46500
INDIAMART_F2,03-11-2023,09:31:00,2563.1001,2563.1001,2563.1001,2563.1001,300,46500
INDIAMART_F2,03-11-2023,09:32:00,2564.2,2564.2,2564.2,2564.2,600,46500
INDIAMART_F2,03-11-2023,09:33:00,2565.0,2565.0,2565.0,2565.0,600,47100
INDIAMART_F2,03-11-2023,09:35:00,2567.8,2567.8,2567.8,2567.8,300,47400
INDIAMART_F2,03-11-2023,09:41:00,2567.8,2567.8,2567.8,2567.8,600,47400
INDIAMART_F2,03-11-2023,09:43:00,2565.0,2565.0,2565.0,2565.0,1200,47400
INDIAMART_F2,03-11-2023,09:47:00,2556.05,2556.05,2556.05,2556.05,900,48600
INDIAMART_F2,03-11-2023,09:48:00,2555.0,2555.0,2555.0,2555.0,300,48600
INDIAMART_F2,03-11-2023,09:49:00,2551.0,2551.0,2551.0,2551.0,1200,48600
INDIAMART_F2,03-11-2023,09:53:00,2555.2,2555.2,2555.2,2555.2,300,49500
INDIAMART_F2,03-11-2023,09:55:00,2551.5,2551.5,2551.5,2551.5,300,49800
INDIAMART_F2,03-11-2023,09:57:00,2544.0,2544.0,2544.0,2544.0,1200,49800
INDIAMART_F2,03-11-2023,09:59:00,2544.0,2544.0,2544.0,2544.0,300,50400
INDIAMART_F2,03-11-2023,10:06:00,2559.2,2559.2,2559.2,2559.2,600,50700
INDIAMART_F2,03-11-2023,10:15:00,2564.8999,2564.8999,2564.3,2564.3,600,51000
INDIAMART_F2,03-11-2023,10:37:00,2549.75,2549.75,2549.75,2549.75,300,51000
INDIAMART_F2,03-11-2023,11:06:00,2554.2,2554.2,2554.2,2554.2,300,51300
INDIAMART_F2,03-11-2023,11:26:00,2557.1001,2557.1001,2557.1001,2557.1001,300,51600
INDIAMART_F2,03-11-2023,11:29:00,2560.1499,2560.1499,2560.1499,2560.1499,300,51600
INDIAMART_F2,03-11-2023,11:30:00,2559.3501,2559.3501,2559.3501,2559.3501,1200,51000
INDIAMART_F2,03-11-2023,11:31:00,2559.3,2559.3,2559.3,2559.3,600,51000
INDIAMART_F2,03-11-2023,11:38:00,2565.0,2565.0,2565.0,2565.0,300,51600
INDIAMART_F2,03-11-2023,11:41:00,2568.95,2568.95,2568.95,2568.95,300,51600
INDIAMART_F2,03-11-2023,11:55:00,2580.05,2580.05,2580.05,2580.05,300,51600
INDIAMART_F2,03-11-2023,12:00:00,2591.1001,2591.1001,2591.1001,2591.1001,300,51300
INDIAMART_F2,03-11-2023,12:16:00,2591.1001,2591.1001,2591.1001,2591.1001,900,51300
INDIAMART_F2,03-11-2023,12:24:00,2591.1001,2591.1001,2591.1001,2591.1001,300,51300
INDIAMART_F2,03-11-2023,12:32:00,2588.1499,2588.1499,2588.1499,2588.1499,300,51300
INDIAMART_F2,03-11-2023,12:35:00,2588.1499,2588.1499,2588.1499,2588.1499,300,51900
INDIAMART_F2,03-11-2023,12:53:00,2580.1001,2580.1001,2580.1001,2580.1001,300,52200
INDIAMART_F2,03-11-2023,12:55:00,2584.2,2584.2,2584.2,2584.2,300,51900
INDIAMART_F2,03-11-2023,13:10:00,2581.2,2581.2,2581.2,2581.2,300,52200
INDIAMART_F2,03-11-2023,13:16:00,2587.8999,2588.0,2587.8999,2588.0,600,51900
INDIAMART_F2,03-11-2023,13:18:00,2588.0,2591.2,2588.0,2591.2,900,52200
INDIAMART_F2,03-11-2023,13:25:00,2594.8501,2594.8501,2594.8501,2594.8501,1200,51900
INDIAMART_F2,03-11-2023,13:34:00,2598.0,2598.0,2598.0,2598.0,600,52200
INDIAMART_F2,03-11-2023,13:39:00,2600.0,2600.0,2600.0,2600.0,300,52500
INDIAMART_F2,03-11-2023,13:40:00,2602.0,2602.0,2602.0,2602.0,900,52500
INDIAMART_F2,03-11-2023,13:49:00,2605.0,2605.0,2605.0,2605.0,300,52500
INDIAMART_F2,03-11-2023,13:50:00,2606.95,2606.95,2606.95,2606.95,300,52500
INDIAMART_F2,03-11-2023,13:55:00,2609.7,2609.7,2609.7,2609.7,300,52200
INDIAMART_F2,03-11-2023,14:00:00,2609.7,2609.7,2609.7,2609.7,300,52500
INDIAMART_F2,03-11-2023,14:10:00,2598.0,2598.0,2598.0,2598.0,600,52500
INDIAMART_F2,03-11-2023,14:11:00,2599.7,2599.7,2599.7,2599.7,300,52500
INDIAMART_F2,03-11-2023,14:12:00,2599.75,2599.75,2599.75,2599.75,300,52500
INDIAMART_F2,03-11-2023,14:28:00,2601.55,2601.55,2601.55,2601.55,300,52500
INDIAMART_F2,03-11-2023,14:33:00,2598.1001,2598.1001,2598.1001,2598.1001,300,52200
INDIAMART_F2,03-11-2023,14:45:00,2598.1001,2598.1001,2598.1001,2598.1001,300,52200
INDIAMART_F2,03-11-2023,14:52:00,2605.0,2605.0,2605.0,2605.0,300,52200
INDIAMART_F2,03-11-2023,14:56:00,2602.5,2602.5,2602.5,2602.5,300,52200
INDIAMART_F2,03-11-2023,14:58:00,2603.3,2603.3,2603.3,2603.3,300,51900
INDIAMART_F2,03-11-2023,15:17:00,2597.1001,2597.1001,2597.1001,2597.1001,300,51900
INDIAMART_F2,03-11-2023,15:26:00,2601.6001,2601.6001,2594.8501,2594.8501,600,51600
INDIAMART_F2,03-11-2023,15:30:00,2594.8501,2594.8501,2594.8501,2594.8501,300,51600
INDIAMART_F2,06-11-2023,09:36:00,2602.0,2602.0,2602.0,2602.0,301,51600
INDIAMART_F2,06-11-2023,09:49:00,2602.1001,2602.1001,2602.1001,2602.1001,300,51900
INDIAMART_F2,06-11-2023,10:19:00,2606.0,2606.0,2606.0,2606.0,300,52200
INDIAMART_F2,06-11-2023,10:55:00,2606.0,2606.0,2606.0,2606.0,600,51900
INDIAMART_F2,06-11-2023,11:05:00,2594.3,2594.3,2594.3,2594.3,300,52200
INDIAMART_F2,06-11-2023,12:11:00,2590.0,2590.0,2590.0,2590.0,300,52500
INDIAMART_F2,06-11-2023,12:16:00,2590.0,2590.0,2590.0,2590.0,300,52800
INDIAMART_F2,06-11-2023,12:42:00,2590.0,2590.0,2590.0,2590.0,300,52800
INDIAMART_F2,06-11-2023,12:54:00,2600.05,2601.0,2600.05,2601.0,1200,53100
INDIAMART_F2,06-11-2023,12:55:00,2601.05,2601.05,2601.05,2601.05,300,53100
INDIAMART_F2,06-11-2023,12:57:00,2598.6001,2598.6001,2598.6001,2598.6001,3900,53100
INDIAMART_F2,06-11-2023,12:58:00,2598.6001,2598.6001,2589.1001,2589.1001,2700,53100
INDIAMART_F2,06-11-2023,13:03:00,2585.0,2585.0,2584.05,2584.05,600,56100
INDIAMART_F2,06-11-2023,13:07:00,2583.0,2583.0,2583.0,2583.0,600,56400
INDIAMART_F2,06-11-2023,13:26:00,2582.7,2582.7,2582.7,2582.7,300,56400
INDIAMART_F2,06-11-2023,13:36:00,2580.05,2580.05,2580.05,2580.05,300,56700
INDIAMART_F2,06-11-2023,14:03:00,2578.1001,2578.1001,2578.1001,2578.1001,300,56700
INDIAMART_F2,06-11-2023,14:05:00,2578.1001,2578.1001,2578.1001,2578.1001,300,56700
INDIAMART_F2,06-11-2023,14:12:00,2582.0,2582.0,2582.0,2582.0,300,56700
INDIAMART_F2,06-11-2023,14:30:00,2582.0,2582.0,2582.0,2582.0,900,56700
INDIAMART_F2,06-11-2023,14:39:00,2581.2,2585.0,2581.2,2585.0,1800,56700
INDIAMART_F2,06-11-2023,14:47:00,2588.0,2588.0,2588.0,2588.0,600,57900
INDIAMART_F2,06-11-2023,15:09:00,2594.7,2594.7,2594.7,2594.7,600,58500
INDIAMART_F2,06-11-2023,15:10:00,2594.7,2594.7,2594.7,2594.7,300,58500
INDIAMART_F2,06-11-2023,15:24:00,2595.1499,2595.1499,2595.1499,2595.1499,300,57900
INDIAMART_F2,07-11-2023,09:18:00,2562.1499,2581.25,2562.1499,2581.25,1201,57900
INDIAMART_F2,07-11-2023,09:20:00,2581.25,2581.25,2581.25,2581.25,300,57900
INDIAMART_F2,07-11-2023,09:21:00,2573.7,2573.7,2573.7,2573.7,300,58500
INDIAMART_F2,07-11-2023,09:31:00,2590.05,2590.05,2590.05,2590.05,900,58500
INDIAMART_F2,07-11-2023,09:38:00,2586.3501,2586.3501,2586.3501,2586.3501,300,59100
INDIAMART_F2,07-11-2023,09:40:00,2586.3501,2586.3501,2586.3501,2586.3501,300,59100
INDIAMART_F2,07-11-2023,09:51:00,2579.1001,2579.1001,2579.1001,2579.1001,300,58800
INDIAMART_F2,07-11-2023,09:54:00,2572.6499,2572.6499,2572.6499,2572.6499,300,59100
INDIAMART_F2,07-11-2023,10:03:00,2570.0,2570.0,2570.0,2570.0,600,59100
INDIAMART_F2,07-11-2023,10:18:00,2578.5,2578.5,2578.5,2578.5,300,59400
INDIAMART_F2,07-11-2023,10:20:00,2579.1001,2579.1001,2579.1001,2579.1001,600,59400
INDIAMART_F2,07-11-2023,10:22:00,2577.2,2577.2,2577.2,2577.2,300,60000
INDIAMART_F2,07-11-2023,10:23:00,2580.0,2580.0,2580.0,2580.0,300,60000
INDIAMART_F2,07-11-2023,10:28:00,2575.0,2575.0,2575.0,2575.0,3600,60000
INDIAMART_F2,07-11-2023,10:37:00,2575.0,2575.0,2575.0,2575.0,300,62100
INDIAMART_F2,07-11-2023,10:39:00,2575.0,2575.0,2575.0,2575.0,900,62400
INDIAMART_F2,07-11-2023,10:48:00,2579.8,2579.8,2579.8,2579.8,300,62400
INDIAMART_F2,07-11-2023,11:07:00,2581.55,2581.55,2581.55,2581.55,300,62100
INDIAMART_F2,07-11-2023,11:26:00,2590.2,2590.2,2590.2,2590.2,600,62400
INDIAMART_F2,07-11-2023,11:36:00,2595.0,2595.0,2595.0,2595.0,300,62700
INDIAMART_F2,07-11-2023,11:38:00,2598.8999,2598.8999,2598.8999,2598.8999,300,62700
INDIAMART_F2,07-11-2023,11:46:00,2598.8999,2598.8999,2598.8999,2598.8999,1500,62100
INDIAMART_F2,07-11-2023,11:48:00,2596.95,2596.95,2596.95,2596.95,300,62100
INDIAMART_F2,07-11-2023,11:52:00,2596.95,2596.95,2596.95,2596.95,300,61500
INDIAMART_F2,07-11-2023,12:00:00,2601.7,2601.7,2601.7,2601.7,300,61500
INDIAMART_F2,07-11-2023,12:25:00,2601.7,2601.7,2601.7,2601.7,300,61200
INDIAMART_F2,07-11-2023,12:41:00,2610.0,2610.0,2610.0,2610.0,300,61200
INDIAMART_F2,07-11-2023,12:45:00,2610.0,2610.0,2610.0,2610.0,300,61200
INDIAMART_F2,07-11-2023,14:08:00,2605.0,2605.0,2605.0,2605.0,300,61200
INDIAMART_F2,07-11-2023,14:35:00,2612.0,2612.0,2612.0,2612.0,300,61200
INDIAMART_F2,07-11-2023,14:41:00,2614.45,2614.45,2614.45,2614.45,300,61200
INDIAMART_F2,07-11-2023,14:44:00,2620.7,2620.7,2620.7,2620.7,1500,61200
INDIAMART_F2,07-11-2023,14:55:00,2620.7,2620.7,2620.7,2620.7,300,61500
INDIAMART_F2,07-11-2023,14:58:00,2615.0,2615.0,2615.0,2615.0,900,61800
INDIAMART_F2,07-11-2023,15:00:00,2614.8,2614.8,2614.8,2614.8,300,61800
INDIAMART_F2,07-11-2023,15:07:00,2615.0,2615.0,2615.0,2615.0,300,62100
INDIAMART_F2,07-11-2023,15:10:00,2617.1499,2617.1499,2617.1499,2617.1499,300,62400
INDIAMART_F2,07-11-2023,15:12:00,2613.0,2613.0,2613.0,2613.0,300,62400
INDIAMART_F2,07-11-2023,15:22:00,2612.25,2612.25,2612.25,2612.25,600,62100
INDIAMART_F2,07-11-2023,15:24:00,2604.05,2604.05,2604.05,2604.05,300,62100
INDIAMART_F2,07-11-2023,15:27:00,2612.25,2612.25,2612.25,2612.25,300,62400
INDIAMART_F2,08-11-2023,09:27:00,2626.5,2626.5,2626.5,2626.5,301,62400
INDIAMART_F2,08-11-2023,09:38:00,2620.8999,2620.8999,2620.8999,2620.8999,300,62400
INDIAMART_F2,08-11-2023,09:40:00,2620.8999,2626.5,2620.8999,2626.5,900,62400
INDIAMART_F2,08-11-2023,09:41:00,2626.5,2626.5,2626.5,2626.5,300,62400
INDIAMART_F2,08-11-2023,10:03:00,2630.0,2630.0,2630.0,2630.0,600,62100
INDIAMART_F2,08-11-2023,10:16:00,2630.0,2630.0,2630.0,2630.0,300,62100
INDIAMART_F2,08-11-2023,10:20:00,2630.3999,2630.3999,2630.3999,2630.3999,300,62100
INDIAMART_F2,08-11-2023,10:52:00,2643.55,2643.55,2643.55,2643.55,300,62100
INDIAMART_F2,08-11-2023,10:57:00,2643.55,2643.55,2643.55,2643.55,300,61800
INDIAMART_F2,08-11-2023,11:08:00,2640.0,2640.0,2640.0,2640.0,300,61800
INDIAMART_F2,08-11-2023,11:15:00,2640.0,2640.0,2640.0,2640.0,900,61500
INDIAMART_F2,08-11-2023,11:16:00,2641.6001,2641.6001,2641.6001,2641.6001,300,61500
INDIAMART_F2,08-11-2023,11:17:00,2642.1001,2642.1001,2642.1001,2642.1001,300,61500
INDIAMART_F2,08-11-2023,12:24:00,2642.0,2642.0,2642.0,2642.0,300,60900
INDIAMART_F2,08-11-2023,12:34:00,2642.0,2642.0,2642.0,2642.0,1500,60600
INDIAMART_F2,08-11-2023,12:39:00,2642.0,2642.0,2642.0,2642.0,300,60600
INDIAMART_F2,08-11-2023,12:49:00,2642.0,2642.0,2642.0,2642.0,300,60600
INDIAMART_F2,08-11-2023,13:10:00,2643.6499,2643.6499,2643.6499,2643.6499,300,60900
INDIAMART_F2,08-11-2023,13:22:00,2643.6499,2643.6499,2643.6499,2643.6499,300,60600
INDIAMART_F2,08-11-2023,13:27:00,2643.3999,2643.3999,2643.3999,2643.3999,600,60300
INDIAMART_F2,08-11-2023,13:31:00,2643.3999,2643.3999,2643.3999,2643.3999,300,60600
INDIAMART_F2,08-11-2023,13:47:00,2641.8501,2641.8501,2641.8501,2641.8501,300,60600
INDIAMART_F2,08-11-2023,13:55:00,2645.0,2645.0,2645.0,2645.0,300,60600
INDIAMART_F2,08-11-2023,14:09:00,2645.0,2645.0,2645.0,2645.0,300,60900
INDIAMART_F2,08-11-2023,14:11:00,2640.6001,2640.6001,2640.6001,2640.6001,300,60900
INDIAMART_F2,08-11-2023,14:27:00,2642.45,2642.45,2642.45,2642.45,300,60600
INDIAMART_F2,08-11-2023,14:32:00,2643.0,2643.0,2643.0,2643.0,300,60900
INDIAMART_F2,08-11-2023,15:00:00,2644.8999,2644.8999,2644.8999,2644.8999,300,61200
INDIAMART_F2,08-11-2023,15:10:00,2645.8501,2645.8501,2645.8501,2645.8501,300,61200
INDIAMART_F2,08-11-2023,15:16:00,2645.95,2645.95,2645.95,2645.95,300,60900
INDIAMART_F2,08-11-2023,15:18:00,2645.95,2645.95,2645.95,2645.95,300,60900
INDIAMART_F2,08-11-2023,15:20:00,2645.0,2645.0,2645.0,2645.0,300,60900
INDIAMART_F2,08-11-2023,15:26:00,2648.8999,2648.8999,2648.8999,2648.8999,300,60900
INDIAMART_F2,09-11-2023,09:16:00,2655.55,2655.55,2655.0,2655.0,902,60600
INDIAMART_F2,09-11-2023,09:17:00,2648.0,2648.0,2648.0,2648.0,300,60600
INDIAMART_F2,09-11-2023,09:18:00,2645.95,2645.95,2645.95,2645.95,300,61500
INDIAMART_F2,09-11-2023,09:20:00,2629.55,2629.55,2629.55,2629.55,300,61800
INDIAMART_F2,09-11-2023,09:23:00,2629.55,2629.55,2629.55,2629.55,300,61800
INDIAMART_F2,09-11-2023,09:25:00,2632.0,2632.0,2632.0,2632.0,300,61800
INDIAMART_F2,09-11-2023,09:30:00,2631.05,2631.05,2631.05,2631.05,600,62100
INDIAMART_F2,09-11-2023,09:38:00,2622.0,2622.0,2622.0,2622.0,300,62400
INDIAMART_F2,09-11-2023,09:45:00,2621.05,2621.05,2621.05,2621.05,300,62400
INDIAMART_F2,09-11-2023,10:00:00,2621.05,2621.05,2621.05,2621.05,300,62700
INDIAMART_F2,09-11-2023,10:04:00,2625.0,2625.0,2625.0,2625.0,600,62700
INDIAMART_F2,09-11-2023,10:12:00,2625.0,2625.0,2625.0,2625.0,600,63000
INDIAMART_F2,09-11-2023,10:42:00,2620.0,2620.0,2620.0,2620.0,300,63000
INDIAMART_F2,09-11-2023,11:08:00,2620.0,2620.0,2620.0,2620.0,300,63300
INDIAMART_F2,09-11-2023,11:20:00,2634.8,2634.8,2634.8,2634.8,300,63000
INDIAMART_F2,09-11-2023,12:44:00,2617.3501,2617.3501,2617.3501,2617.3501,300,62700
INDIAMART_F2,09-11-2023,13:05:00,2611.0,2611.0,2611.0,2611.0,300,62700
INDIAMART_F2,09-11-2023,13:11:00,2611.0,2611.0,2611.0,2611.0,300,63000
INDIAMART_F2,09-11-2023,13:35:00,2611.0,2611.0,2611.0,2611.0,300,63300
INDIAMART_F2,09-11-2023,13:41:00,2616.0,2616.0,2616.0,2616.0,300,63300
INDIAMART_F2,09-11-2023,13:48:00,2615.0,2615.0,2615.0,2615.0,600,63600
INDIAMART_F2,09-11-2023,14:11:00,2612.0,2612.0,2612.0,2612.0,300,63900
INDIAMART_F2,09-11-2023,14:56:00,2630.0,2630.0,2630.0,2630.0,300,63900
INDIAMART_F2,09-11-2023,15:00:00,2628.05,2628.05,2628.05,2628.05,300,63900
INDIAMART_F2,09-11-2023,15:05:00,2628.0,2628.0,2628.0,2628.0,600,63900
INDIAMART_F2,09-11-2023,15:08:00,2627.0,2627.0,2627.0,2627.0,300,64200
INDIAMART_F2,09-11-2023,15:11:00,2625.8999,2625.8999,2625.8999,2625.8999,300,64200
INDIAMART_F2,09-11-2023,15:24:00,2623.6499,2623.6499,2623.6499,2623.6499,300,64500
INDIAMART_F2,09-11-2023,15:25:00,2620.0,2620.0,2620.0,2620.0,300,64500
INDIAMART_F2,09-11-2023,15:28:00,2621.0,2621.0,2621.0,2621.0,300,64500
INDIAMART_F2,10-11-2023,09:22:00,2607.7,2607.7,2607.7,2607.7,301,0
INDIAMART_F2,10-11-2023,09:57:00,2609.8501,2609.8501,2609.8501,2609.8501,300,63900
INDIAMART_F2,10-11-2023,10:03:00,2609.8501,2609.8501,2609.8501,2609.8501,300,63600
INDIAMART_F2,10-11-2023,10:04:00,2610.0,2610.0,2610.0,2610.0,300,63600
INDIAMART_F2,10-11-2023,10:07:00,2618.1499,2618.1499,2618.1499,2618.1499,300,63900
INDIAMART_F2,10-11-2023,10:17:00,2618.1499,2618.1499,2618.1499,2618.1499,600,63900
INDIAMART_F2,10-11-2023,10:44:00,2630.0,2630.0,2630.0,2630.0,300,64200
INDIAMART_F2,10-11-2023,11:13:00,2630.0,2630.0,2630.0,2630.0,900,64200
INDIAMART_F2,10-11-2023,11:18:00,2625.05,2625.05,2625.05,2625.05,600,64200
INDIAMART_F2,10-11-2023,12:46:00,2615.1499,2615.1499,2615.1499,2615.1499,600,64800
INDIAMART_F2,10-11-2023,12:57:00,2610.0,2610.0,2610.0,2610.0,300,64800
INDIAMART_F2,10-11-2023,13:03:00,2614.55,2614.55,2614.55,2614.55,300,64800
INDIAMART_F2,10-11-2023,13:22:00,2612.95,2612.95,2612.95,2612.95,300,64800
INDIAMART_F2,10-11-2023,14:18:00,2612.95,2612.95,2612.95,2612.95,600,64800
INDIAMART_F2,10-11-2023,14:50:00,2612.95,2612.95,2612.95,2612.95,300,65100
INDIAMART_F2,10-11-2023,14:57:00,2605.05,2605.05,2605.0,2605.0,600,65700
INDIAMART_F2,10-11-2023,15:09:00,2605.0,2605.0,2605.0,2605.0,300,66000
INDIAMART_F2,10-11-2023,15:18:00,2604.0,2604.0,2604.0,2604.0,300,66000
INDIAMART_F2,10-11-2023,15:22:00,2604.0,2604.0,2604.0,2604.0,3000,66000
INDIAMART_F2,12-11-2023,18:16:00,2608.3501,2608.3501,2608.3501,2608.3501,300,66300
INDIAMART_F2,12-11-2023,18:45:00,2615.0,2615.0,2615.0,2615.0,300,66000
INDIAMART_F2,12-11-2023,18:46:00,2617.5,2617.5,2617.5,2617.5,600,66000
