<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F3,21-11-2023,11:45:00,201.3,201.3,201.3,201.3,3000,645000
PETRONET_F3,21-11-2023,11:53:00,201.0,201.0,201.0,201.0,9000,648000
PETRONET_F3,21-11-2023,11:54:00,201.0,201.0,201.0,201.0,3000,642000
PETRONET_F3,21-11-2023,11:57:00,200.95,200.95,200.95,200.95,3000,645000
PETRONET_F3,21-11-2023,12:26:00,200.0,200.05,200.0,200.05,9000,645000
PETRONET_F3,21-11-2023,13:55:00,199.0,199.0,199.0,199.0,3000,651000
PETRONET_F3,21-11-2023,14:31:00,198.55,198.55,198.55,198.55,3000,654000
PETRONET_F3,21-11-2023,14:33:00,198.4,198.4,198.4,198.4,3000,654000
PETRONET_F3,21-11-2023,15:04:00,198.7,198.7,198.7,198.7,3000,657000
PETRONET_F3,21-11-2023,15:16:00,198.45,198.45,198.45,198.45,3000,660000
PETRONET_F3,21-11-2023,15:18:00,198.65,198.65,198.65,198.65,24000,660000
PETRONET_F3,21-11-2023,15:27:00,198.45,198.45,198.45,198.45,3000,684000
PETRONET_F3,22-11-2023,10:27:00,200.2,200.2,200.2,200.2,3001,687000
PETRONET_F3,22-11-2023,10:54:00,198.8,198.8,198.8,198.8,3000,687000
PETRONET_F3,22-11-2023,10:59:00,198.8,198.8,198.8,198.8,3000,687000
PETRONET_F3,22-11-2023,11:18:00,198.8,198.8,198.8,198.8,3000,690000
PETRONET_F3,22-11-2023,11:45:00,198.75,198.75,198.75,198.75,3000,693000
PETRONET_F3,22-11-2023,11:54:00,198.35,198.35,198.35,198.35,3000,693000
PETRONET_F3,22-11-2023,11:55:00,198.1,198.1,198.1,198.1,3000,693000
PETRONET_F3,22-11-2023,12:00:00,198.0,198.0,198.0,198.0,6000,699000
PETRONET_F3,22-11-2023,12:09:00,198.0,198.0,198.0,198.0,3000,705000
PETRONET_F3,22-11-2023,12:17:00,197.6,197.6,197.6,197.6,3000,708000
PETRONET_F3,22-11-2023,12:22:00,197.5,197.5,197.5,197.5,9000,708000
PETRONET_F3,22-11-2023,12:32:00,197.5,197.5,197.5,197.5,3000,708000
PETRONET_F3,22-11-2023,12:54:00,198.05,198.05,198.05,198.05,3000,711000
PETRONET_F3,22-11-2023,13:15:00,198.0,198.15,198.0,198.15,18000,717000
PETRONET_F3,22-11-2023,13:27:00,198.3,198.3,198.3,198.3,9000,717000
PETRONET_F3,22-11-2023,13:36:00,198.3,198.3,198.3,198.3,3000,717000
PETRONET_F3,22-11-2023,13:37:00,198.35,198.35,198.35,198.35,3000,717000
PETRONET_F3,22-11-2023,13:48:00,198.35,198.35,198.35,198.35,3000,720000
PETRONET_F3,22-11-2023,15:17:00,198.65,198.65,198.65,198.65,3000,723000
PETRONET_F3,22-11-2023,15:23:00,198.7,198.7,198.7,198.7,3000,723000
PETRONET_F3,23-11-2023,09:17:00,199.15,199.15,199.15,199.15,3001,720000
PETRONET_F3,23-11-2023,09:21:00,199.25,199.25,199.25,199.25,6000,723000
PETRONET_F3,23-11-2023,09:24:00,199.4,199.4,199.4,199.4,3000,726000
PETRONET_F3,23-11-2023,09:29:00,199.4,199.4,199.4,199.4,3000,729000
PETRONET_F3,23-11-2023,09:31:00,199.05,199.2,199.05,199.2,6000,729000
PETRONET_F3,23-11-2023,12:25:00,199.2,199.2,199.2,199.2,6000,735000
PETRONET_F3,23-11-2023,13:02:00,198.4,198.4,198.4,198.4,3000,735000
PETRONET_F3,23-11-2023,13:41:00,198.4,198.4,198.4,198.4,3000,738000
PETRONET_F3,23-11-2023,13:53:00,198.4,198.4,198.4,198.4,3000,735000
PETRONET_F3,23-11-2023,13:54:00,198.65,198.65,198.65,198.65,3000,735000
PETRONET_F3,23-11-2023,14:16:00,198.65,198.65,198.65,198.65,6000,735000
PETRONET_F3,23-11-2023,15:01:00,199.0,199.0,199.0,199.0,3000,741000
PETRONET_F3,23-11-2023,15:07:00,199.1,199.1,199.1,199.1,3000,738000
PETRONET_F3,24-11-2023,09:17:00,199.0,199.0,199.0,199.0,6001,738000
PETRONET_F3,24-11-2023,09:18:00,198.7,198.7,198.65,198.65,9000,738000
PETRONET_F3,24-11-2023,10:00:00,198.25,198.25,198.25,198.25,6000,738000
PETRONET_F3,24-11-2023,10:02:00,198.25,198.25,198.25,198.25,3000,738000
PETRONET_F3,24-11-2023,10:04:00,198.15,198.15,198.15,198.15,3000,747000
PETRONET_F3,24-11-2023,10:10:00,198.15,198.15,198.15,198.15,3000,750000
PETRONET_F3,24-11-2023,10:26:00,198.2,198.2,198.2,198.2,3000,750000
PETRONET_F3,24-11-2023,10:40:00,198.35,198.35,198.35,198.35,6000,750000
PETRONET_F3,24-11-2023,10:45:00,198.35,198.35,198.35,198.35,3000,750000
PETRONET_F3,24-11-2023,10:51:00,198.25,198.25,198.25,198.25,6000,753000
PETRONET_F3,24-11-2023,10:57:00,198.4,198.4,198.4,198.4,6000,756000
PETRONET_F3,24-11-2023,12:22:00,198.35,198.35,198.35,198.35,3000,756000
PETRONET_F3,24-11-2023,12:30:00,198.15,198.15,198.15,198.15,3000,759000
PETRONET_F3,24-11-2023,12:31:00,198.15,198.15,198.15,198.15,6000,759000
PETRONET_F3,24-11-2023,12:46:00,198.15,198.15,198.15,198.15,6000,759000
PETRONET_F3,24-11-2023,12:47:00,198.05,198.05,198.05,198.05,9000,759000
PETRONET_F3,24-11-2023,12:50:00,198.05,198.05,198.05,198.05,9000,759000
PETRONET_F3,24-11-2023,12:54:00,198.05,198.05,198.05,198.05,3000,759000
PETRONET_F3,24-11-2023,12:57:00,198.15,198.15,198.15,198.15,3000,759000
PETRONET_F3,24-11-2023,13:00:00,198.1,198.1,198.0,198.0,27000,765000
PETRONET_F3,24-11-2023,13:01:00,198.0,198.0,198.0,198.0,12000,765000
PETRONET_F3,24-11-2023,13:02:00,198.0,198.0,198.0,198.0,9000,765000
PETRONET_F3,24-11-2023,13:03:00,198.0,198.0,198.0,198.0,21000,813000
PETRONET_F3,24-11-2023,13:04:00,198.0,198.0,198.0,198.0,3000,813000
PETRONET_F3,24-11-2023,13:09:00,197.9,197.9,197.9,197.9,6000,837000
PETRONET_F3,24-11-2023,13:10:00,197.8,197.8,197.8,197.8,3000,837000
PETRONET_F3,24-11-2023,13:15:00,197.75,197.75,197.75,197.75,3000,846000
PETRONET_F3,24-11-2023,13:20:00,197.75,197.75,197.75,197.75,3000,849000
PETRONET_F3,24-11-2023,13:30:00,197.65,197.65,197.65,197.65,6000,852000
PETRONET_F3,24-11-2023,13:35:00,197.65,197.65,197.65,197.65,3000,855000
PETRONET_F3,24-11-2023,13:37:00,197.75,197.75,197.75,197.75,3000,858000
PETRONET_F3,24-11-2023,13:42:00,197.65,197.65,197.65,197.65,12000,861000
PETRONET_F3,24-11-2023,14:32:00,197.8,197.8,197.8,197.8,3000,861000
PETRONET_F3,24-11-2023,14:33:00,197.65,197.65,197.65,197.65,3000,861000
PETRONET_F3,24-11-2023,14:34:00,197.65,197.65,197.65,197.65,3000,867000
PETRONET_F3,24-11-2023,14:47:00,198.0,198.0,198.0,198.0,3000,870000
PETRONET_F3,24-11-2023,14:52:00,198.0,198.0,198.0,198.0,3000,873000
PETRONET_F3,24-11-2023,15:12:00,198.0,198.0,198.0,198.0,3000,870000
PETRONET_F3,24-11-2023,15:28:00,197.85,197.85,197.65,197.65,12000,873000
PETRONET_F3,28-11-2023,09:16:00,198.25,198.25,198.25,198.25,3001,879000
PETRONET_F3,28-11-2023,09:17:00,198.65,198.65,198.65,198.65,3000,879000
PETRONET_F3,28-11-2023,09:19:00,198.65,198.65,198.65,198.65,3000,879000
PETRONET_F3,28-11-2023,09:25:00,198.45,198.45,198.45,198.45,3000,882000
PETRONET_F3,28-11-2023,09:39:00,198.0,198.0,198.0,198.0,3000,882000
PETRONET_F3,28-11-2023,10:06:00,198.0,198.0,198.0,198.0,3000,882000
PETRONET_F3,28-11-2023,10:19:00,198.6,198.6,198.6,198.6,3000,879000
PETRONET_F3,28-11-2023,10:31:00,198.8,198.8,198.8,198.8,3000,882000
PETRONET_F3,28-11-2023,10:32:00,198.9,198.9,198.9,198.9,3000,882000
PETRONET_F3,28-11-2023,10:36:00,199.0,199.0,199.0,199.0,3000,882000
PETRONET_F3,28-11-2023,10:38:00,199.0,199.0,199.0,199.0,15000,876000
PETRONET_F3,28-11-2023,10:44:00,199.0,199.0,199.0,199.0,3000,867000
PETRONET_F3,28-11-2023,10:45:00,199.0,199.0,199.0,199.0,39000,867000
PETRONET_F3,28-11-2023,10:57:00,199.1,199.1,199.1,199.1,3000,828000
PETRONET_F3,28-11-2023,11:18:00,199.2,199.2,199.2,199.2,3000,828000
PETRONET_F3,28-11-2023,11:28:00,199.5,199.5,199.5,199.5,3000,831000
PETRONET_F3,28-11-2023,11:31:00,199.5,199.5,199.5,199.5,3000,828000
PETRONET_F3,28-11-2023,11:44:00,199.6,199.6,199.6,199.6,3000,825000
PETRONET_F3,28-11-2023,11:56:00,199.75,199.75,199.75,199.75,9000,828000
PETRONET_F3,28-11-2023,12:34:00,199.75,199.75,199.75,199.75,3000,834000
PETRONET_F3,28-11-2023,12:35:00,199.55,199.55,199.55,199.55,3000,834000
PETRONET_F3,28-11-2023,13:04:00,199.1,199.1,199.1,199.1,3000,840000
PETRONET_F3,28-11-2023,13:56:00,199.25,199.25,199.25,199.25,3000,843000
PETRONET_F3,28-11-2023,14:17:00,199.3,199.3,199.3,199.3,6000,840000
PETRONET_F3,28-11-2023,14:22:00,199.3,199.3,199.3,199.3,3000,846000
PETRONET_F3,28-11-2023,14:32:00,198.9,198.9,198.9,198.9,15000,849000
PETRONET_F3,28-11-2023,14:39:00,199.15,199.15,199.15,199.15,3000,834000
PETRONET_F3,28-11-2023,15:01:00,199.4,199.4,199.4,199.4,3000,834000
PETRONET_F3,28-11-2023,15:11:00,199.5,199.5,199.5,199.5,3000,834000
PETRONET_F3,28-11-2023,15:14:00,199.5,199.5,199.5,199.5,3000,834000
PETRONET_F3,28-11-2023,15:20:00,199.5,199.5,199.5,199.5,3000,834000
PETRONET_F3,28-11-2023,15:29:00,199.5,199.5,199.5,199.5,6000,837000
PETRONET_F3,29-11-2023,09:17:00,200.0,200.0,200.0,200.0,3001,843000
PETRONET_F3,29-11-2023,09:24:00,199.9,199.9,199.9,199.9,9000,846000
PETRONET_F3,29-11-2023,09:29:00,199.9,199.9,199.9,199.9,3000,855000
PETRONET_F3,29-11-2023,09:33:00,199.9,199.9,199.9,199.9,6000,858000
PETRONET_F3,29-11-2023,09:34:00,200.0,200.0,200.0,200.0,12000,858000
PETRONET_F3,29-11-2023,09:37:00,200.55,200.55,200.55,200.55,3000,858000
PETRONET_F3,29-11-2023,09:38:00,200.55,200.55,200.55,200.55,3000,843000
PETRONET_F3,29-11-2023,09:40:00,200.7,200.7,200.7,200.7,3000,849000
PETRONET_F3,29-11-2023,09:42:00,201.0,201.0,201.0,201.0,21000,852000
PETRONET_F3,29-11-2023,09:43:00,201.0,201.0,201.0,201.0,3000,852000
PETRONET_F3,29-11-2023,09:44:00,201.2,201.2,201.2,201.2,3000,852000
PETRONET_F3,29-11-2023,09:45:00,201.2,201.2,201.2,201.2,3000,840000
PETRONET_F3,29-11-2023,09:46:00,201.4,201.4,201.4,201.4,3000,840000
PETRONET_F3,29-11-2023,09:49:00,201.7,201.95,201.7,201.95,12000,840000
PETRONET_F3,29-11-2023,09:51:00,201.95,201.95,201.95,201.95,3000,843000
PETRONET_F3,29-11-2023,09:54:00,201.4,201.4,201.4,201.4,3000,840000
PETRONET_F3,29-11-2023,09:56:00,201.8,201.8,201.8,201.8,3000,840000
PETRONET_F3,29-11-2023,09:57:00,201.85,201.85,201.85,201.85,3000,840000
PETRONET_F3,29-11-2023,10:03:00,201.8,201.85,201.8,201.85,6000,843000
PETRONET_F3,29-11-2023,10:04:00,201.85,201.85,201.85,201.85,3000,843000
PETRONET_F3,29-11-2023,10:05:00,202.0,202.0,202.0,202.0,3000,843000
PETRONET_F3,29-11-2023,10:08:00,202.3,202.3,202.3,202.3,3000,837000
PETRONET_F3,29-11-2023,10:10:00,202.3,202.3,202.3,202.3,3000,837000
PETRONET_F3,29-11-2023,10:13:00,202.4,202.4,202.4,202.4,9000,840000
PETRONET_F3,29-11-2023,10:14:00,202.5,202.5,202.5,202.5,9000,840000
PETRONET_F3,29-11-2023,10:15:00,202.55,202.55,202.55,202.55,6000,831000
PETRONET_F3,29-11-2023,10:21:00,202.85,202.85,202.85,202.85,18000,834000
PETRONET_F3,29-11-2023,10:22:00,202.85,203.0,202.85,203.0,21000,834000
PETRONET_F3,29-11-2023,10:25:00,203.0,203.0,203.0,203.0,3000,804000
PETRONET_F3,29-11-2023,10:26:00,203.25,203.25,203.25,203.25,3000,804000
PETRONET_F3,29-11-2023,10:27:00,203.25,203.25,203.25,203.25,3000,804000
PETRONET_F3,29-11-2023,10:28:00,203.25,203.25,203.25,203.25,3000,804000
PETRONET_F3,29-11-2023,10:32:00,203.4,204.0,203.4,204.0,15000,804000
PETRONET_F3,29-11-2023,10:34:00,203.85,203.85,203.7,203.8,18000,795000
PETRONET_F3,29-11-2023,10:35:00,203.8,203.8,203.75,203.75,6000,795000
PETRONET_F3,29-11-2023,10:37:00,203.75,203.75,203.75,203.75,3000,786000
PETRONET_F3,29-11-2023,10:38:00,203.75,203.75,203.6,203.6,6000,786000
PETRONET_F3,29-11-2023,10:42:00,203.15,203.15,203.15,203.15,3000,786000
PETRONET_F3,29-11-2023,10:46:00,202.85,202.85,202.85,202.85,3000,786000
PETRONET_F3,29-11-2023,10:47:00,203.0,203.0,203.0,203.0,3000,786000
PETRONET_F3,29-11-2023,10:49:00,203.0,203.0,203.0,203.0,3000,783000
PETRONET_F3,29-11-2023,10:51:00,203.1,203.1,203.1,203.1,3000,786000
PETRONET_F3,29-11-2023,11:04:00,203.1,203.1,203.1,203.1,3000,789000
PETRONET_F3,29-11-2023,11:11:00,203.3,203.3,203.3,203.3,3000,786000
PETRONET_F3,29-11-2023,11:19:00,203.65,203.65,203.65,203.65,3000,783000
PETRONET_F3,29-11-2023,11:24:00,203.7,203.7,203.7,203.7,3000,786000
PETRONET_F3,29-11-2023,11:25:00,203.7,203.8,203.7,203.8,9000,786000
PETRONET_F3,29-11-2023,11:31:00,203.5,203.5,203.5,203.5,3000,798000
PETRONET_F3,29-11-2023,11:37:00,203.6,203.6,203.6,203.6,3000,801000
PETRONET_F3,29-11-2023,11:42:00,203.3,203.3,203.3,203.3,3000,804000
PETRONET_F3,29-11-2023,11:45:00,203.0,203.0,203.0,203.0,9000,807000
PETRONET_F3,29-11-2023,11:53:00,203.25,203.25,203.25,203.25,3000,816000
PETRONET_F3,29-11-2023,12:01:00,203.4,203.4,203.4,203.4,21000,819000
PETRONET_F3,29-11-2023,12:07:00,203.4,203.4,203.4,203.4,6000,798000
PETRONET_F3,29-11-2023,12:10:00,203.35,203.35,203.35,203.35,3000,792000
PETRONET_F3,29-11-2023,12:26:00,203.25,203.25,203.25,203.25,6000,795000
PETRONET_F3,29-11-2023,12:27:00,203.15,203.15,203.15,203.15,3000,801000
PETRONET_F3,29-11-2023,12:32:00,203.0,203.0,203.0,203.0,9000,804000
PETRONET_F3,29-11-2023,12:39:00,202.95,202.95,202.95,202.95,3000,813000
PETRONET_F3,29-11-2023,12:48:00,202.9,202.9,202.9,202.9,6000,810000
PETRONET_F3,29-11-2023,12:50:00,203.25,203.25,203.25,203.25,3000,810000
PETRONET_F3,29-11-2023,13:03:00,203.05,203.05,203.05,203.05,6000,810000
PETRONET_F3,29-11-2023,13:04:00,203.25,203.25,203.25,203.25,3000,816000
PETRONET_F3,29-11-2023,13:12:00,203.15,203.15,203.15,203.15,3000,819000
PETRONET_F3,29-11-2023,13:22:00,203.0,203.0,203.0,203.0,6000,822000
PETRONET_F3,29-11-2023,13:30:00,202.9,202.9,202.9,202.9,3000,828000
PETRONET_F3,29-11-2023,13:33:00,202.6,202.6,202.6,202.6,3000,831000
PETRONET_F3,29-11-2023,13:51:00,202.65,202.65,202.65,202.65,6000,837000
PETRONET_F3,29-11-2023,13:52:00,202.65,202.65,202.65,202.65,3000,837000
PETRONET_F3,29-11-2023,14:03:00,202.2,202.2,202.2,202.2,3000,843000
PETRONET_F3,29-11-2023,14:06:00,202.15,202.15,202.15,202.15,3000,846000
PETRONET_F3,29-11-2023,14:08:00,202.0,202.0,202.0,202.0,3000,846000
PETRONET_F3,29-11-2023,14:09:00,202.0,202.0,202.0,202.0,9000,852000
PETRONET_F3,29-11-2023,14:11:00,202.0,202.0,202.0,202.0,3000,852000
PETRONET_F3,29-11-2023,14:32:00,202.0,202.0,202.0,202.0,6000,858000
PETRONET_F3,29-11-2023,14:34:00,202.0,202.0,202.0,202.0,3000,861000
PETRONET_F3,29-11-2023,14:43:00,202.2,202.2,202.2,202.2,3000,864000
PETRONET_F3,29-11-2023,14:45:00,201.9,201.9,201.9,201.9,12000,867000
PETRONET_F3,29-11-2023,14:46:00,201.8,201.8,201.8,201.8,36000,867000
PETRONET_F3,29-11-2023,14:53:00,201.8,201.8,201.8,201.8,6000,819000
PETRONET_F3,29-11-2023,14:58:00,202.1,202.1,202.1,202.1,3000,825000
PETRONET_F3,29-11-2023,14:59:00,202.4,202.4,202.4,202.4,3000,825000
PETRONET_F3,29-11-2023,15:03:00,202.1,202.1,202.1,202.1,3000,828000
PETRONET_F3,29-11-2023,15:08:00,202.2,202.2,202.2,202.2,3000,831000
PETRONET_F3,29-11-2023,15:12:00,202.45,202.45,202.45,202.45,3000,828000
PETRONET_F3,29-11-2023,15:15:00,202.35,202.35,202.35,202.35,6000,825000
PETRONET_F3,29-11-2023,15:16:00,202.35,202.35,202.35,202.35,3000,825000
PETRONET_F3,29-11-2023,15:21:00,202.0,202.25,202.0,202.25,18000,840000
PETRONET_F3,29-11-2023,15:22:00,202.2,202.2,202.2,202.2,3000,840000
PETRONET_F3,29-11-2023,15:24:00,202.05,202.05,202.05,202.05,9000,840000
PETRONET_F3,29-11-2023,15:25:00,202.0,202.0,202.0,202.0,3000,843000
PETRONET_F3,29-11-2023,15:29:00,202.2,202.25,202.2,202.25,6000,843000
PETRONET_F3,30-11-2023,09:20:00,202.85,203.25,202.85,203.25,6002,849000
PETRONET_F3,30-11-2023,09:22:00,203.0,203.0,203.0,203.0,3000,849000
PETRONET_F3,30-11-2023,09:23:00,202.75,202.75,202.75,202.75,3000,849000
PETRONET_F3,30-11-2023,09:28:00,202.75,202.75,202.75,202.75,9000,849000
PETRONET_F3,30-11-2023,09:30:00,204.0,204.0,204.0,204.0,3000,843000
PETRONET_F3,30-11-2023,09:31:00,204.0,204.0,204.0,204.0,3000,843000
PETRONET_F3,30-11-2023,09:33:00,204.0,204.0,204.0,204.0,3000,843000
PETRONET_F3,30-11-2023,09:36:00,204.0,204.0,204.0,204.0,3000,843000
PETRONET_F3,30-11-2023,09:39:00,203.3,203.3,203.3,203.3,3000,846000
PETRONET_F3,30-11-2023,09:44:00,203.3,203.3,203.3,203.3,6000,849000
PETRONET_F3,30-11-2023,09:46:00,202.75,202.75,202.75,202.75,3000,849000
PETRONET_F3,30-11-2023,09:49:00,202.45,202.45,202.45,202.45,3000,849000
PETRONET_F3,30-11-2023,09:51:00,202.3,202.3,202.3,202.3,6000,846000
PETRONET_F3,30-11-2023,09:53:00,202.0,202.0,201.5,201.5,21000,846000
PETRONET_F3,30-11-2023,09:54:00,201.25,201.25,201.25,201.25,57000,873000
PETRONET_F3,30-11-2023,09:55:00,201.55,201.55,201.15,201.15,9000,873000
PETRONET_F3,30-11-2023,09:59:00,201.15,201.15,201.15,201.15,3000,855000
PETRONET_F3,30-11-2023,10:00:00,201.15,201.15,201.15,201.15,6000,858000
PETRONET_F3,30-11-2023,10:02:00,201.2,201.2,201.2,201.2,3000,858000
PETRONET_F3,30-11-2023,10:03:00,201.0,201.0,201.0,201.0,21000,855000
PETRONET_F3,30-11-2023,10:05:00,200.85,200.85,200.85,200.85,12000,855000
PETRONET_F3,30-11-2023,10:06:00,200.85,200.85,200.85,200.85,6000,876000
PETRONET_F3,30-11-2023,10:07:00,201.1,201.1,201.1,201.1,3000,876000
PETRONET_F3,30-11-2023,10:09:00,200.9,200.9,200.9,200.9,3000,876000
PETRONET_F3,30-11-2023,10:11:00,200.75,200.75,200.75,200.75,15000,888000
PETRONET_F3,30-11-2023,10:13:00,200.75,200.75,200.75,200.75,3000,903000
PETRONET_F3,30-11-2023,10:16:00,200.75,200.75,200.75,200.75,6000,906000
PETRONET_F3,30-11-2023,10:17:00,200.65,200.65,200.65,200.65,3000,906000
PETRONET_F3,30-11-2023,10:20:00,200.65,200.65,200.65,200.65,6000,906000
PETRONET_F3,30-11-2023,10:21:00,200.9,200.9,200.9,200.9,3000,912000
PETRONET_F3,30-11-2023,10:25:00,200.9,200.9,200.9,200.9,3000,915000
PETRONET_F3,30-11-2023,10:26:00,200.9,200.9,200.9,200.9,3000,915000
PETRONET_F3,30-11-2023,10:35:00,201.6,201.6,201.6,201.6,6000,921000
PETRONET_F3,30-11-2023,10:37:00,201.6,201.6,201.6,201.6,3000,924000
PETRONET_F3,30-11-2023,10:41:00,202.05,202.05,202.05,202.05,3000,924000
PETRONET_F3,30-11-2023,10:49:00,202.2,202.2,202.2,202.2,3000,921000
PETRONET_F3,30-11-2023,10:57:00,202.2,202.2,202.2,202.2,3000,924000
PETRONET_F3,30-11-2023,11:03:00,201.95,201.95,201.95,201.95,9000,927000
PETRONET_F3,30-11-2023,11:06:00,202.15,202.15,202.15,202.15,3000,930000
PETRONET_F3,30-11-2023,11:25:00,202.9,202.9,202.9,202.9,6000,933000
PETRONET_F3,30-11-2023,11:29:00,203.0,203.0,203.0,203.0,3000,933000
PETRONET_F3,30-11-2023,11:32:00,203.25,203.25,202.75,202.75,6000,930000
PETRONET_F3,30-11-2023,11:33:00,203.1,203.1,203.1,203.1,3000,936000
PETRONET_F3,30-11-2023,11:38:00,203.7,203.7,203.7,203.7,6000,939000
PETRONET_F3,30-11-2023,11:42:00,203.1,203.1,203.1,203.1,3000,939000
PETRONET_F3,30-11-2023,11:43:00,203.3,203.3,203.3,203.3,3000,939000
PETRONET_F3,30-11-2023,11:45:00,203.95,203.95,203.95,203.95,3000,939000
PETRONET_F3,30-11-2023,11:47:00,204.0,204.0,204.0,204.0,3000,945000
PETRONET_F3,30-11-2023,11:51:00,203.7,203.7,203.7,203.7,3000,945000
PETRONET_F3,30-11-2023,11:53:00,204.0,204.0,204.0,204.0,15000,948000
PETRONET_F3,30-11-2023,11:55:00,203.9,203.9,203.9,203.9,3000,951000
PETRONET_F3,30-11-2023,11:57:00,204.5,205.4,204.5,205.4,21000,954000
PETRONET_F3,30-11-2023,11:58:00,206.35,206.35,206.35,206.35,30000,954000
PETRONET_F3,30-11-2023,12:00:00,206.35,206.35,206.3,206.3,6000,957000
PETRONET_F3,30-11-2023,12:06:00,206.4,206.4,206.4,206.4,6000,957000
PETRONET_F3,30-11-2023,12:07:00,207.4,207.4,207.4,207.4,12000,957000
PETRONET_F3,30-11-2023,12:08:00,207.4,207.4,207.4,207.4,3000,957000
PETRONET_F3,30-11-2023,12:09:00,207.4,207.4,207.4,207.4,6000,966000
PETRONET_F3,30-11-2023,12:11:00,206.95,206.95,206.75,206.75,6000,966000
PETRONET_F3,30-11-2023,12:13:00,206.0,206.0,206.0,206.0,3000,966000
PETRONET_F3,30-11-2023,12:14:00,205.5,205.5,205.5,205.5,3000,966000
PETRONET_F3,30-11-2023,12:17:00,205.2,205.2,205.2,205.2,3000,969000
PETRONET_F3,30-11-2023,12:18:00,205.0,205.0,205.0,205.0,6000,975000
PETRONET_F3,30-11-2023,12:22:00,205.0,205.15,205.0,205.15,12000,978000
PETRONET_F3,30-11-2023,12:24:00,205.3,205.3,205.3,205.3,3000,987000
PETRONET_F3,30-11-2023,12:27:00,205.3,205.3,205.3,205.3,3000,987000
PETRONET_F3,30-11-2023,12:32:00,205.0,205.0,205.0,205.0,3000,987000
PETRONET_F3,30-11-2023,12:43:00,205.2,205.2,205.2,205.2,3000,987000
PETRONET_F3,30-11-2023,12:48:00,205.2,205.2,205.2,205.2,3000,984000
PETRONET_F3,30-11-2023,12:55:00,205.65,205.65,205.65,205.65,3000,981000
PETRONET_F3,30-11-2023,13:07:00,205.65,205.65,205.65,205.65,3000,981000
PETRONET_F3,30-11-2023,13:12:00,206.15,206.15,206.15,206.15,12000,978000
PETRONET_F3,30-11-2023,13:13:00,206.3,206.3,206.3,206.3,12000,978000
PETRONET_F3,30-11-2023,13:14:00,206.8,206.8,206.8,206.8,3000,978000
PETRONET_F3,30-11-2023,13:15:00,206.95,206.95,206.8,206.8,12000,978000
PETRONET_F3,30-11-2023,13:23:00,206.8,206.8,206.8,206.8,6000,975000
PETRONET_F3,30-11-2023,13:25:00,206.8,206.8,206.8,206.8,3000,975000
PETRONET_F3,30-11-2023,13:30:00,206.6,206.6,206.6,206.6,3000,972000
PETRONET_F3,30-11-2023,13:32:00,206.45,206.45,206.45,206.45,3000,972000
PETRONET_F3,30-11-2023,14:01:00,206.35,206.35,206.35,206.35,6000,969000
PETRONET_F3,30-11-2023,14:22:00,206.0,206.0,206.0,206.0,27000,966000
PETRONET_F3,30-11-2023,14:23:00,206.0,206.0,206.0,206.0,18000,966000
PETRONET_F3,30-11-2023,14:26:00,205.75,205.75,205.75,205.75,3000,996000
PETRONET_F3,30-11-2023,14:40:00,206.5,206.5,206.5,206.5,3000,993000
PETRONET_F3,30-11-2023,14:41:00,206.35,206.35,206.35,206.35,18000,993000
PETRONET_F3,30-11-2023,14:52:00,206.35,206.35,206.35,206.35,6000,1008000
PETRONET_F3,30-11-2023,14:55:00,206.25,206.25,206.25,206.25,3000,1008000
PETRONET_F3,30-11-2023,15:01:00,206.0,206.0,206.0,206.0,3000,1008000
PETRONET_F3,30-11-2023,15:12:00,205.85,205.85,205.85,205.85,3000,1008000
PETRONET_F3,30-11-2023,15:13:00,206.0,206.0,206.0,206.0,3000,1008000
PETRONET_F3,30-11-2023,15:20:00,206.0,206.0,206.0,206.0,6000,1014000
PETRONET_F3,30-11-2023,15:21:00,206.0,206.0,206.0,206.0,6000,1014000
PETRONET_F3,30-11-2023,15:23:00,206.05,206.05,206.05,206.05,3000,1005000
PETRONET_F3,30-11-2023,15:29:00,206.05,206.7,206.05,206.7,12000,1005000
PETRONET_F3,30-11-2023,15:30:00,206.5,206.5,206.5,206.5,3000,1005000
