<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,17-11-2023,13:27:00,428.6,428.6,428.6,428.6,1250,725000
GUJGASLTD_F2,17-11-2023,13:28:00,428.75,428.75,428.75,428.75,1250,728750
GUJGASLTD_F2,17-11-2023,13:31:00,428.95,428.95,428.95,428.95,2500,727500
GUJGASLTD_F2,17-11-2023,13:32:00,428.55,428.55,428.55,428.55,1250,727500
GUJGASLTD_F2,17-11-2023,13:46:00,428.55,428.55,428.55,428.55,3750,726250
GUJGASLTD_F2,17-11-2023,13:56:00,428.5,428.5,428.5,428.5,1250,730000
GUJGASLTD_F2,17-11-2023,14:01:00,428.7,428.7,428.7,428.7,1250,731250
GUJGASLTD_F2,17-11-2023,14:10:00,429.2,429.2,429.2,429.2,1250,732500
GUJGASLTD_F2,17-11-2023,14:11:00,429.45,429.45,429.45,429.45,2500,732500
GUJGASLTD_F2,17-11-2023,14:12:00,429.2,429.2,429.2,429.2,2500,731250
GUJGASLTD_F2,17-11-2023,14:27:00,429.2,429.2,429.2,429.2,1250,730000
GUJGASLTD_F2,17-11-2023,14:38:00,429.5,429.5,429.5,429.5,1250,730000
GUJGASLTD_F2,17-11-2023,14:43:00,429.35,429.35,429.35,429.35,2500,730000
GUJGASLTD_F2,17-11-2023,14:53:00,429.55,429.55,429.55,429.55,1250,730000
GUJGASLTD_F2,17-11-2023,15:03:00,428.35,428.35,428.35,428.35,2500,731250
GUJGASLTD_F2,17-11-2023,15:04:00,428.8,428.8,428.8,428.8,1250,731250
GUJGASLTD_F2,17-11-2023,15:07:00,429.2,429.2,429.2,429.2,1250,728750
GUJGASLTD_F2,17-11-2023,15:08:00,429.2,429.2,429.2,429.2,1250,728750
GUJGASLTD_F2,17-11-2023,15:12:00,428.55,428.55,428.55,428.55,2500,730000
GUJGASLTD_F2,17-11-2023,15:15:00,428.9,428.9,428.9,428.9,1250,730000
GUJGASLTD_F2,17-11-2023,15:16:00,428.45,428.45,428.45,428.45,2500,731250
GUJGASLTD_F2,17-11-2023,15:20:00,428.45,428.45,428.25,428.25,3750,732500
GUJGASLTD_F2,17-11-2023,15:21:00,428.25,428.25,428.25,428.25,1250,735000
GUJGASLTD_F2,17-11-2023,15:22:00,428.2,428.2,428.2,428.2,3750,735000
GUJGASLTD_F2,17-11-2023,15:23:00,428.0,428.0,428.0,428.0,2500,735000
GUJGASLTD_F2,17-11-2023,15:25:00,428.2,428.2,428.2,428.2,1250,741250
GUJGASLTD_F2,17-11-2023,15:29:00,427.9,427.9,427.9,427.9,2500,742500
GUJGASLTD_F2,20-11-2023,09:16:00,429.0,429.0,429.0,429.0,1251,742500
GUJGASLTD_F2,20-11-2023,09:17:00,428.9,428.9,428.9,428.9,1250,743750
GUJGASLTD_F2,20-11-2023,09:20:00,428.35,428.35,428.35,428.35,3750,743750
GUJGASLTD_F2,20-11-2023,09:22:00,428.35,428.35,428.35,428.35,1250,741250
GUJGASLTD_F2,20-11-2023,09:23:00,428.35,428.35,428.35,428.35,3750,741250
GUJGASLTD_F2,20-11-2023,09:25:00,428.35,428.35,428.35,428.35,1250,745000
GUJGASLTD_F2,20-11-2023,09:27:00,427.75,427.75,427.75,427.75,2500,745000
GUJGASLTD_F2,20-11-2023,09:29:00,427.75,427.75,427.75,427.75,1250,745000
GUJGASLTD_F2,20-11-2023,09:32:00,427.75,427.75,427.5,427.5,2500,746250
GUJGASLTD_F2,20-11-2023,09:35:00,426.55,426.55,426.55,426.55,1250,748750
GUJGASLTD_F2,20-11-2023,09:38:00,426.55,426.55,426.55,426.55,2500,748750
GUJGASLTD_F2,20-11-2023,09:40:00,427.3,427.3,427.3,427.3,1250,748750
GUJGASLTD_F2,20-11-2023,09:43:00,427.0,427.0,427.0,427.0,1250,748750
GUJGASLTD_F2,20-11-2023,09:44:00,426.8,426.8,426.8,426.8,1250,748750
GUJGASLTD_F2,20-11-2023,09:45:00,426.95,426.95,426.95,426.95,1250,748750
GUJGASLTD_F2,20-11-2023,09:47:00,426.5,426.5,426.5,426.5,2500,748750
GUJGASLTD_F2,20-11-2023,09:48:00,426.1,426.1,426.1,426.1,1250,751250
GUJGASLTD_F2,20-11-2023,09:50:00,426.1,426.1,426.1,426.1,2500,751250
GUJGASLTD_F2,20-11-2023,09:55:00,427.3,427.3,427.3,427.3,5000,751250
GUJGASLTD_F2,20-11-2023,10:03:00,427.4,427.4,427.4,427.4,1250,751250
GUJGASLTD_F2,20-11-2023,10:04:00,427.55,427.55,427.55,427.55,1250,751250
GUJGASLTD_F2,20-11-2023,10:10:00,427.3,427.3,427.3,427.3,2500,752500
GUJGASLTD_F2,20-11-2023,10:11:00,426.85,426.85,426.85,426.85,1250,752500
GUJGASLTD_F2,20-11-2023,10:21:00,427.65,427.65,427.65,427.65,1250,755000
GUJGASLTD_F2,20-11-2023,10:26:00,428.0,428.0,428.0,428.0,1250,755000
GUJGASLTD_F2,20-11-2023,10:27:00,428.3,428.3,428.3,428.3,2500,755000
GUJGASLTD_F2,20-11-2023,10:30:00,428.3,428.3,427.65,427.65,2500,756250
GUJGASLTD_F2,20-11-2023,10:32:00,427.8,427.8,427.8,427.8,1250,756250
GUJGASLTD_F2,20-11-2023,10:41:00,427.75,427.75,427.75,427.75,1250,760000
GUJGASLTD_F2,20-11-2023,10:42:00,427.7,427.7,427.7,427.7,1250,760000
GUJGASLTD_F2,20-11-2023,10:43:00,427.85,427.85,427.7,427.7,2500,760000
GUJGASLTD_F2,20-11-2023,10:44:00,427.7,427.85,427.7,427.85,2500,760000
GUJGASLTD_F2,20-11-2023,10:57:00,427.4,427.4,427.4,427.4,1250,766250
GUJGASLTD_F2,20-11-2023,11:02:00,427.6,427.6,427.6,427.6,1250,766250
GUJGASLTD_F2,20-11-2023,11:04:00,427.3,427.3,427.3,427.3,1250,767500
GUJGASLTD_F2,20-11-2023,11:07:00,426.5,426.65,426.5,426.65,3750,768750
GUJGASLTD_F2,20-11-2023,11:08:00,427.0,427.0,427.0,427.0,1250,768750
GUJGASLTD_F2,20-11-2023,11:09:00,427.0,427.0,427.0,427.0,1250,772500
GUJGASLTD_F2,20-11-2023,11:10:00,427.25,427.25,427.25,427.25,1250,772500
GUJGASLTD_F2,20-11-2023,11:14:00,427.25,427.25,427.25,427.25,27500,773750
GUJGASLTD_F2,20-11-2023,11:15:00,426.55,426.55,426.55,426.55,21250,773750
GUJGASLTD_F2,20-11-2023,11:18:00,426.4,426.4,426.4,426.4,12500,786250
GUJGASLTD_F2,20-11-2023,11:20:00,426.4,426.4,426.4,426.4,1250,786250
GUJGASLTD_F2,20-11-2023,11:22:00,426.85,426.85,426.85,426.85,1250,788750
GUJGASLTD_F2,20-11-2023,11:24:00,426.85,426.85,426.85,426.85,8750,788750
GUJGASLTD_F2,20-11-2023,11:27:00,426.9,426.9,426.9,426.9,1250,791250
GUJGASLTD_F2,20-11-2023,11:32:00,426.95,426.95,426.95,426.95,1250,792500
GUJGASLTD_F2,20-11-2023,11:34:00,427.15,427.15,427.15,427.15,1250,792500
GUJGASLTD_F2,20-11-2023,11:37:00,427.15,427.15,427.15,427.15,1250,793750
GUJGASLTD_F2,20-11-2023,11:38:00,427.75,427.75,427.75,427.75,6250,793750
GUJGASLTD_F2,20-11-2023,11:42:00,426.95,426.95,426.95,426.95,1250,801250
GUJGASLTD_F2,20-11-2023,11:44:00,427.2,427.2,427.2,427.2,1250,801250
GUJGASLTD_F2,20-11-2023,11:45:00,427.3,427.3,427.3,427.3,7500,803750
GUJGASLTD_F2,20-11-2023,11:48:00,427.3,427.3,427.3,427.3,1250,805000
GUJGASLTD_F2,20-11-2023,11:49:00,427.05,427.05,427.05,427.05,1250,805000
GUJGASLTD_F2,20-11-2023,11:50:00,426.95,426.95,426.95,426.95,1250,805000
GUJGASLTD_F2,20-11-2023,11:53:00,427.05,427.05,427.05,427.05,2500,806250
GUJGASLTD_F2,20-11-2023,12:01:00,427.05,427.05,427.05,427.05,1250,807500
GUJGASLTD_F2,20-11-2023,12:02:00,426.8,426.8,426.8,426.8,1250,807500
GUJGASLTD_F2,20-11-2023,12:06:00,427.05,427.05,427.05,427.05,1250,808750
GUJGASLTD_F2,20-11-2023,12:13:00,427.05,427.95,427.05,427.95,5000,808750
GUJGASLTD_F2,20-11-2023,12:15:00,428.0,428.0,428.0,428.0,2500,808750
GUJGASLTD_F2,20-11-2023,12:22:00,427.55,427.65,427.55,427.65,2500,807500
GUJGASLTD_F2,20-11-2023,12:25:00,428.0,428.0,428.0,428.0,1250,808750
GUJGASLTD_F2,20-11-2023,12:28:00,428.0,428.0,428.0,428.0,1250,810000
GUJGASLTD_F2,20-11-2023,12:30:00,427.55,427.55,427.55,427.55,2500,810000
GUJGASLTD_F2,20-11-2023,12:33:00,427.6,427.6,427.6,427.6,1250,811250
GUJGASLTD_F2,20-11-2023,12:36:00,427.05,427.05,427.05,427.05,1250,811250
GUJGASLTD_F2,20-11-2023,12:48:00,427.05,427.05,427.05,427.05,2500,812500
GUJGASLTD_F2,20-11-2023,13:08:00,428.15,428.35,428.15,428.35,7500,812500
GUJGASLTD_F2,20-11-2023,13:11:00,428.35,428.35,428.35,428.35,1250,815000
GUJGASLTD_F2,20-11-2023,13:23:00,428.2,428.2,428.2,428.2,1250,815000
GUJGASLTD_F2,20-11-2023,13:24:00,427.95,427.95,427.95,427.95,1250,816250
GUJGASLTD_F2,20-11-2023,13:33:00,427.9,427.9,427.9,427.9,1250,817500
GUJGASLTD_F2,20-11-2023,13:43:00,427.9,427.9,427.9,427.9,1250,818750
GUJGASLTD_F2,20-11-2023,13:44:00,427.5,427.5,427.5,427.5,1250,818750
GUJGASLTD_F2,20-11-2023,13:49:00,427.5,427.5,427.5,427.5,2500,818750
GUJGASLTD_F2,20-11-2023,13:56:00,427.25,427.25,427.25,427.25,1250,821250
GUJGASLTD_F2,20-11-2023,13:58:00,427.05,427.05,427.05,427.05,1250,821250
GUJGASLTD_F2,20-11-2023,13:59:00,427.05,427.05,427.05,427.05,6250,821250
GUJGASLTD_F2,20-11-2023,14:00:00,426.85,426.85,426.85,426.85,7500,826250
GUJGASLTD_F2,20-11-2023,14:01:00,426.85,426.85,426.85,426.85,1250,826250
GUJGASLTD_F2,20-11-2023,14:02:00,426.85,426.85,426.85,426.85,1250,826250
GUJGASLTD_F2,20-11-2023,14:25:00,427.75,427.9,427.75,427.9,2500,833750
GUJGASLTD_F2,20-11-2023,14:32:00,428.0,428.05,428.0,428.05,3750,836250
GUJGASLTD_F2,20-11-2023,14:33:00,427.95,427.95,427.95,427.95,1250,836250
GUJGASLTD_F2,20-11-2023,14:34:00,428.0,428.0,428.0,428.0,1250,837500
GUJGASLTD_F2,20-11-2023,14:42:00,428.0,428.05,428.0,428.05,7500,840000
GUJGASLTD_F2,20-11-2023,14:50:00,427.9,427.9,427.9,427.9,1250,842500
GUJGASLTD_F2,20-11-2023,14:56:00,428.05,428.05,428.05,428.05,1250,842500
GUJGASLTD_F2,20-11-2023,14:57:00,427.9,427.9,427.9,427.9,1250,843750
GUJGASLTD_F2,20-11-2023,14:59:00,427.7,427.7,427.7,427.7,1250,843750
GUJGASLTD_F2,20-11-2023,15:03:00,427.45,427.45,427.45,427.45,1250,846250
GUJGASLTD_F2,20-11-2023,15:04:00,427.4,427.4,427.4,427.4,1250,846250
GUJGASLTD_F2,20-11-2023,15:05:00,427.9,427.9,427.9,427.9,1250,846250
GUJGASLTD_F2,20-11-2023,15:09:00,427.9,427.9,427.9,427.9,1250,850000
GUJGASLTD_F2,20-11-2023,15:12:00,427.7,427.7,427.7,427.7,1250,851250
GUJGASLTD_F2,20-11-2023,15:13:00,427.0,427.0,427.0,427.0,1250,852500
GUJGASLTD_F2,20-11-2023,15:14:00,427.0,427.0,427.0,427.0,1250,852500
GUJGASLTD_F2,20-11-2023,15:15:00,427.2,427.2,427.2,427.2,1250,852500
GUJGASLTD_F2,20-11-2023,15:16:00,427.2,427.2,427.2,427.2,2500,852500
GUJGASLTD_F2,20-11-2023,15:17:00,427.1,427.1,427.1,427.1,1250,852500
GUJGASLTD_F2,20-11-2023,15:18:00,427.2,427.5,427.2,427.5,2500,855000
GUJGASLTD_F2,20-11-2023,15:20:00,427.45,427.45,427.45,427.45,1250,855000
GUJGASLTD_F2,20-11-2023,15:22:00,427.65,427.65,427.65,427.65,1250,855000
GUJGASLTD_F2,20-11-2023,15:23:00,427.6,427.6,427.6,427.6,1250,855000
GUJGASLTD_F2,20-11-2023,15:25:00,427.4,427.4,427.4,427.4,1250,857500
GUJGASLTD_F2,20-11-2023,15:29:00,427.65,427.65,427.65,427.65,1250,857500
GUJGASLTD_F2,21-11-2023,09:15:00,428.0,428.45,428.0,428.45,2502,857500
GUJGASLTD_F2,21-11-2023,09:16:00,429.2,429.2,429.2,429.2,2500,857500
GUJGASLTD_F2,21-11-2023,09:17:00,429.2,429.2,428.8,428.8,3750,857500
GUJGASLTD_F2,21-11-2023,09:20:00,428.85,428.85,428.85,428.85,1250,857500
GUJGASLTD_F2,21-11-2023,09:21:00,429.5,429.5,429.5,429.5,7500,857500
GUJGASLTD_F2,21-11-2023,09:22:00,429.65,429.65,429.65,429.65,1250,857500
GUJGASLTD_F2,21-11-2023,09:23:00,429.65,429.65,429.65,429.65,2500,860000
GUJGASLTD_F2,21-11-2023,09:24:00,429.65,429.65,429.65,429.65,1250,860000
GUJGASLTD_F2,21-11-2023,09:25:00,429.75,429.75,429.75,429.75,2500,860000
GUJGASLTD_F2,21-11-2023,09:27:00,429.75,429.75,429.7,429.7,3750,861250
GUJGASLTD_F2,21-11-2023,09:28:00,429.7,429.7,429.7,429.7,3750,861250
GUJGASLTD_F2,21-11-2023,09:29:00,429.35,429.35,429.35,429.35,1250,860000
GUJGASLTD_F2,21-11-2023,09:30:00,429.55,429.55,429.55,429.55,1250,860000
GUJGASLTD_F2,21-11-2023,09:32:00,429.5,429.5,429.5,429.5,1250,860000
GUJGASLTD_F2,21-11-2023,09:36:00,429.5,429.5,429.5,429.5,1250,861250
GUJGASLTD_F2,21-11-2023,09:39:00,429.7,429.7,429.7,429.7,1250,861250
GUJGASLTD_F2,21-11-2023,09:40:00,429.85,429.85,429.85,429.85,1250,861250
GUJGASLTD_F2,21-11-2023,09:49:00,429.9,429.9,429.9,429.9,3750,862500
GUJGASLTD_F2,21-11-2023,09:50:00,430.3,430.3,430.3,430.3,13750,862500
GUJGASLTD_F2,21-11-2023,09:51:00,430.5,431.0,430.5,431.0,11250,878750
GUJGASLTD_F2,21-11-2023,09:53:00,431.4,431.4,431.4,431.4,2500,878750
GUJGASLTD_F2,21-11-2023,09:55:00,431.0,431.0,431.0,431.0,1250,883750
GUJGASLTD_F2,21-11-2023,09:57:00,431.0,431.0,431.0,431.0,2500,883750
GUJGASLTD_F2,21-11-2023,09:58:00,430.45,430.45,430.45,430.45,1250,883750
GUJGASLTD_F2,21-11-2023,09:59:00,430.45,430.45,430.45,430.45,1250,883750
GUJGASLTD_F2,21-11-2023,10:03:00,431.0,431.0,431.0,431.0,3750,883750
GUJGASLTD_F2,21-11-2023,10:05:00,431.0,431.0,431.0,431.0,2500,883750
GUJGASLTD_F2,21-11-2023,10:07:00,430.6,430.6,430.6,430.6,1250,885000
GUJGASLTD_F2,21-11-2023,10:08:00,431.1,431.1,431.1,431.1,1250,885000
GUJGASLTD_F2,21-11-2023,10:09:00,430.5,430.5,430.5,430.5,1250,885000
GUJGASLTD_F2,21-11-2023,10:11:00,430.75,430.75,430.75,430.75,2500,885000
GUJGASLTD_F2,21-11-2023,10:13:00,431.1,431.1,431.0,431.0,2500,887500
GUJGASLTD_F2,21-11-2023,10:16:00,431.0,431.0,431.0,431.0,1250,887500
GUJGASLTD_F2,21-11-2023,10:17:00,430.5,430.5,430.5,430.5,13750,887500
GUJGASLTD_F2,21-11-2023,10:18:00,430.5,430.5,430.5,430.5,2500,891250
GUJGASLTD_F2,21-11-2023,10:19:00,430.5,430.5,430.5,430.5,8750,891250
GUJGASLTD_F2,21-11-2023,10:20:00,430.5,430.5,430.5,430.5,6250,891250
GUJGASLTD_F2,21-11-2023,10:21:00,430.5,430.5,430.5,430.5,1250,897500
GUJGASLTD_F2,21-11-2023,10:22:00,430.75,430.75,430.75,430.75,1250,897500
GUJGASLTD_F2,21-11-2023,10:23:00,430.75,430.75,430.75,430.75,1250,897500
GUJGASLTD_F2,21-11-2023,10:24:00,430.7,430.7,430.7,430.7,2500,898750
GUJGASLTD_F2,21-11-2023,10:26:00,431.0,431.0,431.0,431.0,2500,898750
GUJGASLTD_F2,21-11-2023,10:27:00,431.1,431.1,431.1,431.1,1250,901250
GUJGASLTD_F2,21-11-2023,10:28:00,430.85,430.85,430.85,430.85,1250,901250
GUJGASLTD_F2,21-11-2023,10:35:00,431.4,431.4,431.4,431.4,1250,902500
GUJGASLTD_F2,21-11-2023,10:36:00,431.4,431.4,431.4,431.4,1250,902500
GUJGASLTD_F2,21-11-2023,10:37:00,431.2,431.3,431.2,431.3,2500,902500
GUJGASLTD_F2,21-11-2023,10:38:00,431.3,431.3,431.3,431.3,1250,902500
GUJGASLTD_F2,21-11-2023,10:39:00,431.0,431.0,431.0,431.0,5000,906250
GUJGASLTD_F2,21-11-2023,10:41:00,431.4,431.4,431.35,431.35,2500,906250
GUJGASLTD_F2,21-11-2023,10:42:00,431.3,431.35,431.3,431.35,3750,907500
GUJGASLTD_F2,21-11-2023,10:43:00,431.35,431.35,431.35,431.35,1250,907500
GUJGASLTD_F2,21-11-2023,10:44:00,431.35,432.0,431.35,432.0,5000,907500
GUJGASLTD_F2,21-11-2023,10:45:00,432.0,432.0,432.0,432.0,5000,908750
GUJGASLTD_F2,21-11-2023,10:46:00,431.65,431.65,431.3,431.3,18750,908750
GUJGASLTD_F2,21-11-2023,10:48:00,431.45,431.45,431.3,431.3,2500,921250
GUJGASLTD_F2,21-11-2023,10:50:00,431.2,431.2,431.2,431.2,2500,921250
GUJGASLTD_F2,21-11-2023,10:51:00,430.4,430.4,430.4,430.4,7500,923750
GUJGASLTD_F2,21-11-2023,10:53:00,430.5,430.5,430.5,430.5,2500,923750
GUJGASLTD_F2,21-11-2023,10:54:00,430.45,430.45,430.2,430.2,6250,926250
GUJGASLTD_F2,21-11-2023,10:55:00,430.05,430.1,429.85,430.0,5000,926250
GUJGASLTD_F2,21-11-2023,10:56:00,430.2,430.75,430.2,430.75,3750,926250
GUJGASLTD_F2,21-11-2023,10:57:00,430.4,430.4,430.4,430.4,1250,930000
GUJGASLTD_F2,21-11-2023,11:06:00,430.6,430.6,430.6,430.6,5000,931250
GUJGASLTD_F2,21-11-2023,11:08:00,430.25,430.25,430.25,430.25,1250,931250
GUJGASLTD_F2,21-11-2023,11:15:00,430.25,430.25,430.25,430.25,1250,927500
GUJGASLTD_F2,21-11-2023,11:16:00,430.45,430.45,430.45,430.45,1250,927500
GUJGASLTD_F2,21-11-2023,11:18:00,430.85,430.85,430.85,430.85,1250,928750
GUJGASLTD_F2,21-11-2023,11:19:00,430.95,430.95,430.6,430.6,3750,928750
GUJGASLTD_F2,21-11-2023,11:23:00,430.2,430.2,430.2,430.2,2500,932500
GUJGASLTD_F2,21-11-2023,11:25:00,430.2,430.2,430.2,430.2,6250,932500
GUJGASLTD_F2,21-11-2023,11:26:00,430.75,430.75,430.75,430.75,1250,932500
GUJGASLTD_F2,21-11-2023,11:29:00,430.6,430.6,430.6,430.6,1250,940000
GUJGASLTD_F2,21-11-2023,11:30:00,430.6,430.6,430.6,430.6,1250,940000
GUJGASLTD_F2,21-11-2023,11:31:00,430.6,430.6,430.6,430.6,1250,941250
GUJGASLTD_F2,21-11-2023,11:32:00,430.6,430.6,430.6,430.6,3750,941250
GUJGASLTD_F2,21-11-2023,11:34:00,430.75,430.75,430.75,430.75,10000,946250
GUJGASLTD_F2,21-11-2023,11:35:00,430.75,430.75,430.75,430.75,8750,946250
GUJGASLTD_F2,21-11-2023,11:38:00,430.75,430.75,430.75,430.75,1250,947500
GUJGASLTD_F2,21-11-2023,11:39:00,431.0,431.0,431.0,431.0,1250,947500
GUJGASLTD_F2,21-11-2023,11:41:00,431.0,431.0,431.0,431.0,5000,948750
GUJGASLTD_F2,21-11-2023,11:43:00,430.9,430.9,430.9,430.9,2500,948750
GUJGASLTD_F2,21-11-2023,11:45:00,430.9,430.9,430.9,430.9,1250,948750
GUJGASLTD_F2,21-11-2023,11:46:00,430.45,430.45,430.45,430.45,5000,948750
GUJGASLTD_F2,21-11-2023,11:54:00,430.75,430.75,430.75,430.75,1250,950000
GUJGASLTD_F2,21-11-2023,11:56:00,430.75,430.75,430.75,430.75,1250,950000
GUJGASLTD_F2,21-11-2023,11:57:00,430.45,430.45,430.45,430.45,1250,951250
GUJGASLTD_F2,21-11-2023,11:58:00,431.0,431.0,431.0,431.0,1250,951250
GUJGASLTD_F2,21-11-2023,12:00:00,431.0,431.0,431.0,431.0,2500,951250
GUJGASLTD_F2,21-11-2023,12:02:00,431.25,431.25,431.25,431.25,1250,951250
GUJGASLTD_F2,21-11-2023,12:06:00,431.35,431.35,431.35,431.35,1250,951250
GUJGASLTD_F2,21-11-2023,12:07:00,431.35,431.35,431.35,431.35,7500,951250
GUJGASLTD_F2,21-11-2023,12:11:00,431.3,431.3,431.3,431.3,2500,955000
GUJGASLTD_F2,21-11-2023,12:12:00,431.1,431.1,431.1,431.1,2500,956250
GUJGASLTD_F2,21-11-2023,12:17:00,430.75,430.75,430.5,430.5,2500,957500
GUJGASLTD_F2,21-11-2023,12:19:00,430.25,430.25,430.25,430.25,1250,960000
GUJGASLTD_F2,21-11-2023,12:20:00,430.75,430.75,430.75,430.75,1250,960000
GUJGASLTD_F2,21-11-2023,12:26:00,430.55,430.55,430.55,430.55,1250,960000
GUJGASLTD_F2,21-11-2023,12:28:00,430.8,430.8,430.75,430.75,7500,961250
GUJGASLTD_F2,21-11-2023,12:29:00,430.9,430.9,430.9,430.9,1250,961250
GUJGASLTD_F2,21-11-2023,12:31:00,430.8,430.8,430.8,430.8,1250,967500
GUJGASLTD_F2,21-11-2023,12:43:00,430.85,430.85,430.85,430.85,1250,968750
GUJGASLTD_F2,21-11-2023,12:44:00,430.85,430.85,430.85,430.85,2500,968750
GUJGASLTD_F2,21-11-2023,12:45:00,431.35,431.35,431.35,431.35,3750,971250
GUJGASLTD_F2,21-11-2023,12:47:00,431.4,431.4,431.4,431.4,2500,971250
GUJGASLTD_F2,21-11-2023,12:48:00,431.8,431.8,431.8,431.8,2500,973750
GUJGASLTD_F2,21-11-2023,12:51:00,431.7,431.7,431.7,431.7,1250,973750
GUJGASLTD_F2,21-11-2023,12:52:00,431.7,431.7,431.7,431.7,1250,975000
GUJGASLTD_F2,21-11-2023,12:55:00,431.5,431.5,431.5,431.5,2500,976250
GUJGASLTD_F2,21-11-2023,12:59:00,431.3,431.3,431.3,431.3,2500,976250
GUJGASLTD_F2,21-11-2023,13:00:00,431.0,431.25,431.0,431.25,2500,976250
GUJGASLTD_F2,21-11-2023,13:07:00,431.05,431.05,431.05,431.05,1250,978750
GUJGASLTD_F2,21-11-2023,13:09:00,430.75,430.75,430.75,430.75,5000,977500
GUJGASLTD_F2,21-11-2023,13:14:00,430.45,430.45,430.15,430.15,2500,978750
GUJGASLTD_F2,21-11-2023,13:17:00,429.45,429.45,429.45,429.45,7500,980000
GUJGASLTD_F2,21-11-2023,13:19:00,429.75,429.75,429.75,429.75,2500,982500
GUJGASLTD_F2,21-11-2023,13:23:00,429.05,429.05,429.05,429.05,10000,983750
GUJGASLTD_F2,21-11-2023,13:24:00,429.3,429.3,429.3,429.3,1250,983750
GUJGASLTD_F2,21-11-2023,13:27:00,429.5,429.5,429.5,429.5,1250,988750
GUJGASLTD_F2,21-11-2023,13:38:00,429.55,429.55,429.55,429.55,1250,990000
GUJGASLTD_F2,21-11-2023,13:40:00,429.5,429.5,429.5,429.5,3750,990000
GUJGASLTD_F2,21-11-2023,13:53:00,429.45,429.45,429.45,429.45,1250,992500
GUJGASLTD_F2,21-11-2023,13:54:00,429.3,429.3,429.3,429.3,1250,992500
GUJGASLTD_F2,21-11-2023,13:56:00,429.55,429.55,429.55,429.55,1250,993750
GUJGASLTD_F2,21-11-2023,13:57:00,429.5,429.5,429.5,429.5,2500,992500
GUJGASLTD_F2,21-11-2023,13:58:00,429.55,429.55,429.55,429.55,1250,992500
GUJGASLTD_F2,21-11-2023,14:02:00,429.8,429.8,429.8,429.8,2500,996250
GUJGASLTD_F2,21-11-2023,14:05:00,429.5,429.5,429.5,429.5,2500,997500
GUJGASLTD_F2,21-11-2023,14:06:00,429.5,429.5,429.5,429.5,1250,998750
GUJGASLTD_F2,21-11-2023,14:07:00,429.6,429.6,429.6,429.6,1250,998750
GUJGASLTD_F2,21-11-2023,14:08:00,429.55,429.55,429.55,429.55,2500,998750
GUJGASLTD_F2,21-11-2023,14:09:00,429.1,429.1,429.1,429.1,1250,1003750
GUJGASLTD_F2,21-11-2023,14:11:00,429.5,429.5,429.5,429.5,1250,1003750
GUJGASLTD_F2,21-11-2023,14:14:00,429.5,429.5,429.5,429.5,1250,1003750
GUJGASLTD_F2,21-11-2023,14:23:00,429.25,429.8,429.25,429.8,2500,1005000
GUJGASLTD_F2,21-11-2023,14:24:00,430.0,430.0,430.0,430.0,2500,1003750
GUJGASLTD_F2,21-11-2023,14:25:00,430.15,430.15,430.15,430.15,1250,1003750
GUJGASLTD_F2,21-11-2023,14:28:00,430.15,430.15,429.8,429.8,2500,1006250
GUJGASLTD_F2,21-11-2023,14:35:00,430.0,430.0,430.0,430.0,1250,1007500
GUJGASLTD_F2,21-11-2023,14:40:00,430.3,430.3,430.3,430.3,3750,1007500
GUJGASLTD_F2,21-11-2023,14:43:00,430.3,430.3,430.3,430.3,5000,1011250
GUJGASLTD_F2,21-11-2023,14:46:00,430.6,431.0,430.6,431.0,10000,1012500
GUJGASLTD_F2,21-11-2023,14:48:00,430.5,430.5,430.5,430.5,5000,1017500
GUJGASLTD_F2,21-11-2023,14:49:00,430.8,430.8,430.8,430.8,2500,1017500
GUJGASLTD_F2,21-11-2023,14:52:00,430.45,430.45,430.45,430.45,1250,1021250
GUJGASLTD_F2,21-11-2023,14:53:00,430.2,430.2,430.2,430.2,5000,1021250
GUJGASLTD_F2,21-11-2023,14:56:00,430.2,430.2,430.2,430.2,2500,1021250
GUJGASLTD_F2,21-11-2023,15:02:00,430.35,430.35,430.35,430.35,5000,1021250
GUJGASLTD_F2,21-11-2023,15:03:00,430.4,430.4,430.4,430.4,1250,1021250
GUJGASLTD_F2,21-11-2023,15:05:00,430.25,430.25,430.2,430.2,3750,1021250
GUJGASLTD_F2,21-11-2023,15:06:00,430.2,430.2,430.2,430.2,1250,1021250
GUJGASLTD_F2,21-11-2023,15:08:00,430.2,430.2,430.2,430.2,1250,1026250
GUJGASLTD_F2,21-11-2023,15:09:00,430.2,430.2,430.2,430.2,1250,1026250
GUJGASLTD_F2,21-11-2023,15:10:00,429.95,429.95,429.95,429.95,12500,1027500
GUJGASLTD_F2,21-11-2023,15:11:00,429.9,429.9,429.9,429.9,1250,1027500
GUJGASLTD_F2,21-11-2023,15:13:00,429.7,429.7,429.7,429.7,3750,1028750
GUJGASLTD_F2,21-11-2023,15:14:00,429.9,429.9,429.8,429.85,6250,1028750
GUJGASLTD_F2,21-11-2023,15:15:00,429.85,429.85,429.8,429.8,2500,1036250
GUJGASLTD_F2,21-11-2023,15:16:00,429.65,429.65,429.55,429.55,2500,1036250
GUJGASLTD_F2,21-11-2023,15:18:00,429.6,429.6,429.6,429.6,10000,1040000
GUJGASLTD_F2,21-11-2023,15:19:00,429.85,429.85,429.85,429.85,5000,1040000
