<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,07-11-2023,09:23:00,232.0,232.45,231.95,232.3,62500,44645000
RBLBANK_F1,07-11-2023,09:24:00,232.45,232.6,232.05,232.4,110000,44645000
RBLBANK_F1,07-11-2023,09:25:00,232.45,232.9,232.35,232.65,122500,44645000
RBLBANK_F1,07-11-2023,09:26:00,232.65,232.65,232.15,232.15,77500,44707500
RBLBANK_F1,07-11-2023,09:27:00,232.1,232.3,232.1,232.2,25000,44707500
RBLBANK_F1,07-11-2023,09:28:00,232.35,232.35,232.15,232.35,25000,44707500
RBLBANK_F1,07-11-2023,09:29:00,232.45,232.7,232.45,232.6,17500,44707500
RBLBANK_F1,07-11-2023,09:30:00,232.6,232.6,232.25,232.5,50000,44647500
RBLBANK_F1,07-11-2023,09:31:00,232.45,232.45,232.45,232.45,35000,44647500
RBLBANK_F1,07-11-2023,09:32:00,232.55,232.55,232.55,232.55,2500,44647500
RBLBANK_F1,07-11-2023,09:33:00,232.5,232.55,232.45,232.45,10000,44655000
RBLBANK_F1,07-11-2023,09:34:00,232.2,232.2,232.0,232.15,72500,44655000
RBLBANK_F1,07-11-2023,09:35:00,232.25,232.5,231.85,232.25,97500,44685000
RBLBANK_F1,07-11-2023,09:36:00,232.55,232.75,232.35,232.4,42500,44685000
RBLBANK_F1,07-11-2023,09:37:00,232.45,232.45,232.45,232.45,2500,44685000
RBLBANK_F1,07-11-2023,09:38:00,232.5,232.5,231.95,231.95,75000,44775000
RBLBANK_F1,07-11-2023,09:39:00,232.15,232.15,231.95,231.95,5000,44775000
RBLBANK_F1,07-11-2023,09:40:00,231.6,231.75,231.4,231.4,107500,44775000
RBLBANK_F1,07-11-2023,09:41:00,232.15,232.15,231.2,231.25,182500,44715000
RBLBANK_F1,07-11-2023,09:42:00,231.2,231.8,231.2,231.4,165000,44715000
RBLBANK_F1,07-11-2023,09:43:00,231.6,232.25,231.45,232.25,147500,44715000
RBLBANK_F1,07-11-2023,09:44:00,232.4,232.4,232.15,232.15,10000,44535000
RBLBANK_F1,07-11-2023,09:45:00,232.15,232.6,232.15,232.45,42500,44535000
RBLBANK_F1,07-11-2023,09:46:00,232.6,232.6,232.35,232.35,17500,44535000
RBLBANK_F1,07-11-2023,09:47:00,232.3,232.3,232.15,232.15,10000,44535000
RBLBANK_F1,07-11-2023,09:48:00,232.15,232.15,231.95,231.95,25000,44530000
RBLBANK_F1,07-11-2023,09:50:00,231.75,231.75,231.65,231.65,12500,44542500
RBLBANK_F1,07-11-2023,09:51:00,232.0,232.4,231.8,232.4,65000,44542500
RBLBANK_F1,07-11-2023,09:52:00,232.15,233.25,232.15,232.95,232500,44542500
RBLBANK_F1,07-11-2023,09:53:00,233.05,233.5,233.0,233.0,127500,44435000
RBLBANK_F1,07-11-2023,09:54:00,233.2,233.2,232.75,233.05,50000,44435000
RBLBANK_F1,07-11-2023,09:55:00,233.05,233.1,232.75,232.75,45000,44435000
RBLBANK_F1,07-11-2023,09:56:00,232.8,232.8,232.6,232.6,17500,44490000
RBLBANK_F1,07-11-2023,09:57:00,232.5,232.5,232.1,232.3,22500,44490000
RBLBANK_F1,07-11-2023,09:58:00,232.0,232.1,231.9,231.95,57500,44490000
RBLBANK_F1,07-11-2023,09:59:00,231.9,231.9,231.85,231.85,10000,44307500
RBLBANK_F1,07-11-2023,10:00:00,231.8,231.8,231.5,231.65,52500,44307500
RBLBANK_F1,07-11-2023,10:01:00,231.95,231.95,231.65,231.7,37500,44307500
RBLBANK_F1,07-11-2023,10:02:00,231.75,231.75,231.2,231.4,90000,44310000
RBLBANK_F1,07-11-2023,10:03:00,231.3,231.5,231.2,231.5,22500,44310000
RBLBANK_F1,07-11-2023,10:04:00,231.4,231.4,230.95,231.1,45000,44310000
RBLBANK_F1,07-11-2023,10:05:00,231.15,231.15,231.0,231.05,10000,44135000
RBLBANK_F1,07-11-2023,10:06:00,230.95,230.95,230.8,230.85,30000,44135000
RBLBANK_F1,07-11-2023,10:07:00,230.85,231.15,230.75,230.85,72500,44135000
RBLBANK_F1,07-11-2023,10:08:00,230.95,231.0,230.9,230.9,20000,44115000
RBLBANK_F1,07-11-2023,10:09:00,230.9,230.95,230.75,230.85,85000,44115000
RBLBANK_F1,07-11-2023,10:10:00,230.9,230.9,230.85,230.85,7500,44115000
RBLBANK_F1,07-11-2023,10:11:00,230.85,230.95,230.7,230.95,60000,44115000
RBLBANK_F1,07-11-2023,10:12:00,231.0,231.35,231.0,231.35,40000,44100000
RBLBANK_F1,07-11-2023,10:13:00,231.3,231.7,231.3,231.5,40000,44100000
RBLBANK_F1,07-11-2023,10:14:00,231.75,231.8,231.75,231.8,10000,44100000
RBLBANK_F1,07-11-2023,10:15:00,231.7,231.7,231.6,231.7,10000,44047500
RBLBANK_F1,07-11-2023,10:16:00,231.8,231.8,231.8,231.8,2500,44047500
RBLBANK_F1,07-11-2023,10:17:00,231.95,231.95,231.7,231.7,22500,44047500
RBLBANK_F1,07-11-2023,10:18:00,232.0,232.25,232.0,232.2,17500,44045000
RBLBANK_F1,07-11-2023,10:19:00,232.2,232.45,232.2,232.45,12500,44045000
RBLBANK_F1,07-11-2023,10:20:00,232.35,232.5,232.35,232.4,15000,44045000
RBLBANK_F1,07-11-2023,10:21:00,232.35,232.35,232.35,232.35,2500,44045000
RBLBANK_F1,07-11-2023,10:22:00,232.3,232.3,232.15,232.15,12500,44045000
RBLBANK_F1,07-11-2023,10:23:00,232.0,232.0,232.0,232.0,32500,43980000
RBLBANK_F1,07-11-2023,10:24:00,231.95,231.95,231.95,231.95,5000,43980000
RBLBANK_F1,07-11-2023,10:25:00,232.4,232.5,232.25,232.25,62500,43980000
RBLBANK_F1,07-11-2023,10:26:00,232.25,232.5,232.25,232.5,5000,43980000
RBLBANK_F1,07-11-2023,10:27:00,232.45,232.45,232.3,232.3,7500,43982500
RBLBANK_F1,07-11-2023,10:28:00,232.15,232.15,232.1,232.1,12500,43982500
RBLBANK_F1,07-11-2023,10:30:00,232.1,232.15,232.05,232.15,17500,43965000
RBLBANK_F1,07-11-2023,10:32:00,232.45,232.45,232.15,232.15,20000,43965000
RBLBANK_F1,07-11-2023,10:33:00,232.4,232.4,232.2,232.2,10000,43960000
RBLBANK_F1,07-11-2023,10:34:00,232.2,232.2,232.2,232.2,2500,43960000
RBLBANK_F1,07-11-2023,10:35:00,232.35,232.35,232.3,232.3,7500,43955000
RBLBANK_F1,07-11-2023,10:36:00,232.3,232.3,232.2,232.2,10000,43955000
RBLBANK_F1,07-11-2023,10:37:00,232.2,232.2,232.1,232.1,7500,43955000
RBLBANK_F1,07-11-2023,10:38:00,232.05,232.05,232.05,232.05,7500,43955000
RBLBANK_F1,07-11-2023,10:39:00,232.15,232.15,232.15,232.15,2500,43910000
RBLBANK_F1,07-11-2023,10:40:00,232.1,232.1,232.1,232.1,2500,43910000
RBLBANK_F1,07-11-2023,10:41:00,232.05,232.05,232.05,232.05,2500,43905000
RBLBANK_F1,07-11-2023,10:42:00,231.9,231.9,231.5,231.5,120000,43905000
RBLBANK_F1,07-11-2023,10:43:00,231.45,231.45,231.25,231.35,22500,43905000
RBLBANK_F1,07-11-2023,10:44:00,231.35,232.3,231.35,232.3,210000,43980000
RBLBANK_F1,07-11-2023,10:45:00,232.4,232.4,232.2,232.2,7500,43980000
RBLBANK_F1,07-11-2023,10:46:00,232.3,232.3,232.3,232.3,2500,43980000
RBLBANK_F1,07-11-2023,10:47:00,232.3,232.3,232.3,232.3,2500,43980000
RBLBANK_F1,07-11-2023,10:49:00,232.15,232.2,232.15,232.15,10000,44007500
RBLBANK_F1,07-11-2023,10:50:00,232.1,232.3,232.1,232.1,7500,44007500
RBLBANK_F1,07-11-2023,10:51:00,232.0,232.0,232.0,232.0,5000,44002500
RBLBANK_F1,07-11-2023,10:52:00,231.9,232.1,231.9,231.9,25000,44002500
RBLBANK_F1,07-11-2023,10:53:00,231.85,231.85,231.85,231.85,2500,44002500
RBLBANK_F1,07-11-2023,10:56:00,232.0,232.0,231.9,231.9,10000,43980000
RBLBANK_F1,07-11-2023,10:57:00,231.9,231.9,231.8,231.8,15000,43980000
RBLBANK_F1,07-11-2023,10:59:00,231.7,231.75,231.7,231.7,15000,43980000
RBLBANK_F1,07-11-2023,11:01:00,231.6,231.6,231.6,231.6,2500,43932500
RBLBANK_F1,07-11-2023,11:03:00,231.35,231.35,231.0,231.0,82500,43932500
RBLBANK_F1,07-11-2023,11:04:00,231.1,231.1,231.1,231.1,2500,43932500
RBLBANK_F1,07-11-2023,11:05:00,231.2,231.2,231.0,231.0,10000,43932500
RBLBANK_F1,07-11-2023,11:06:00,231.1,231.15,231.1,231.15,10000,43975000
RBLBANK_F1,07-11-2023,11:08:00,231.15,231.15,231.15,231.15,2500,43972500
RBLBANK_F1,07-11-2023,11:09:00,231.1,231.15,231.0,231.15,20000,43972500
RBLBANK_F1,07-11-2023,11:10:00,231.2,231.2,231.05,231.05,7500,43972500
RBLBANK_F1,07-11-2023,11:13:00,231.25,231.45,231.25,231.45,22500,43972500
RBLBANK_F1,07-11-2023,11:15:00,231.5,231.5,231.15,231.15,12500,43977500
RBLBANK_F1,07-11-2023,11:17:00,231.2,231.2,231.05,231.05,10000,43977500
RBLBANK_F1,07-11-2023,11:18:00,231.15,231.45,231.15,231.2,17500,43985000
RBLBANK_F1,07-11-2023,11:19:00,231.4,231.4,231.05,231.05,22500,43985000
RBLBANK_F1,07-11-2023,11:20:00,231.0,231.0,230.6,230.85,27500,43985000
RBLBANK_F1,07-11-2023,11:21:00,230.85,230.85,230.85,230.85,2500,43985000
RBLBANK_F1,07-11-2023,11:22:00,231.0,231.0,230.9,231.0,15000,44002500
RBLBANK_F1,07-11-2023,11:23:00,231.05,231.05,230.75,230.75,12500,44002500
RBLBANK_F1,07-11-2023,11:24:00,230.7,230.7,230.7,230.7,5000,44010000
RBLBANK_F1,07-11-2023,11:25:00,230.75,230.75,230.7,230.7,7500,44010000
RBLBANK_F1,07-11-2023,11:26:00,230.9,230.9,230.75,230.75,5000,44010000
RBLBANK_F1,07-11-2023,11:27:00,230.85,230.85,230.75,230.85,7500,44005000
RBLBANK_F1,07-11-2023,11:28:00,230.75,230.75,230.75,230.75,2500,44005000
RBLBANK_F1,07-11-2023,11:29:00,230.9,230.95,230.75,230.95,10000,44005000
RBLBANK_F1,07-11-2023,11:30:00,230.9,230.9,230.8,230.9,15000,43982500
RBLBANK_F1,07-11-2023,11:31:00,230.95,230.95,230.75,230.9,15000,43982500
RBLBANK_F1,07-11-2023,11:33:00,230.7,230.7,230.6,230.6,10000,43977500
RBLBANK_F1,07-11-2023,11:34:00,230.6,230.65,230.55,230.55,17500,43977500
RBLBANK_F1,07-11-2023,11:35:00,230.6,230.6,230.55,230.55,20000,43977500
RBLBANK_F1,07-11-2023,11:37:00,230.6,230.7,230.6,230.65,12500,43982500
RBLBANK_F1,07-11-2023,11:38:00,230.7,230.7,230.7,230.7,2500,43982500
RBLBANK_F1,07-11-2023,11:39:00,230.6,230.6,230.1,230.1,47500,43977500
RBLBANK_F1,07-11-2023,11:40:00,230.1,230.1,229.9,229.9,32500,43977500
RBLBANK_F1,07-11-2023,11:41:00,229.9,229.9,229.8,229.8,12500,43977500
RBLBANK_F1,07-11-2023,11:42:00,229.7,229.7,229.6,229.6,12500,44005000
RBLBANK_F1,07-11-2023,11:43:00,229.6,229.6,229.3,229.35,40000,44005000
RBLBANK_F1,07-11-2023,11:44:00,229.35,229.5,229.2,229.5,70000,44000000
RBLBANK_F1,07-11-2023,11:45:00,229.5,229.5,229.25,229.25,35000,44000000
RBLBANK_F1,07-11-2023,11:46:00,229.45,229.6,229.45,229.6,10000,44000000
RBLBANK_F1,07-11-2023,11:47:00,229.9,230.1,229.8,230.1,32500,44000000
RBLBANK_F1,07-11-2023,11:48:00,230.1,230.1,230.1,230.1,10000,44007500
RBLBANK_F1,07-11-2023,11:49:00,230.0,230.0,229.7,229.7,77500,44007500
RBLBANK_F1,07-11-2023,11:50:00,229.9,230.0,229.8,229.85,42500,44007500
RBLBANK_F1,07-11-2023,11:51:00,229.8,229.8,229.75,229.75,35000,44040000
RBLBANK_F1,07-11-2023,11:52:00,230.1,230.1,230.1,230.1,12500,44040000
RBLBANK_F1,07-11-2023,11:53:00,229.75,229.75,229.65,229.65,15000,44040000
RBLBANK_F1,07-11-2023,11:54:00,229.6,229.6,229.55,229.55,5000,44042500
RBLBANK_F1,07-11-2023,11:56:00,230.0,230.0,229.65,230.0,17500,44042500
RBLBANK_F1,07-11-2023,11:57:00,229.85,229.85,229.85,229.85,5000,44032500
RBLBANK_F1,07-11-2023,11:58:00,230.05,230.05,230.0,230.0,30000,44032500
RBLBANK_F1,07-11-2023,11:59:00,230.1,230.1,230.1,230.1,2500,44032500
RBLBANK_F1,07-11-2023,12:00:00,230.1,230.1,230.0,230.0,5000,44047500
RBLBANK_F1,07-11-2023,12:02:00,229.85,229.85,229.7,229.7,12500,44047500
RBLBANK_F1,07-11-2023,12:03:00,229.8,229.85,229.8,229.85,17500,44052500
RBLBANK_F1,07-11-2023,12:04:00,229.65,229.65,229.65,229.65,2500,44052500
RBLBANK_F1,07-11-2023,12:06:00,230.05,230.05,230.05,230.05,5000,44032500
RBLBANK_F1,07-11-2023,12:07:00,229.95,229.95,229.8,229.9,7500,44032500
RBLBANK_F1,07-11-2023,12:08:00,229.85,229.85,229.75,229.75,7500,44032500
RBLBANK_F1,07-11-2023,12:10:00,229.95,230.05,229.95,230.05,5000,44037500
RBLBANK_F1,07-11-2023,12:12:00,230.1,230.1,229.8,229.8,12500,44035000
RBLBANK_F1,07-11-2023,12:14:00,229.85,229.85,229.85,229.85,2500,44035000
RBLBANK_F1,07-11-2023,12:16:00,229.85,230.0,229.85,230.0,30000,44027500
RBLBANK_F1,07-11-2023,12:17:00,229.9,229.9,229.9,229.9,2500,44027500
RBLBANK_F1,07-11-2023,12:18:00,229.85,230.0,229.8,229.85,17500,44015000
RBLBANK_F1,07-11-2023,12:20:00,230.0,230.0,230.0,230.0,2500,44015000
RBLBANK_F1,07-11-2023,12:21:00,230.0,230.0,230.0,230.0,2500,44015000
RBLBANK_F1,07-11-2023,12:22:00,229.9,229.9,229.8,229.8,5000,44015000
RBLBANK_F1,07-11-2023,12:23:00,229.85,229.85,229.8,229.8,5000,44015000
RBLBANK_F1,07-11-2023,12:24:00,229.8,229.8,229.8,229.8,2500,43995000
RBLBANK_F1,07-11-2023,12:27:00,229.75,229.75,229.75,229.75,7500,43995000
RBLBANK_F1,07-11-2023,12:28:00,229.8,229.8,229.8,229.8,2500,43995000
RBLBANK_F1,07-11-2023,12:29:00,229.75,229.75,229.75,229.75,7500,43995000
RBLBANK_F1,07-11-2023,12:30:00,229.75,229.75,229.75,229.75,2500,43942500
RBLBANK_F1,07-11-2023,12:31:00,229.7,229.7,229.6,229.6,10000,43942500
RBLBANK_F1,07-11-2023,12:32:00,229.7,229.75,229.7,229.7,15000,43942500
RBLBANK_F1,07-11-2023,12:33:00,229.7,229.7,229.7,229.7,2500,43942500
RBLBANK_F1,07-11-2023,12:34:00,229.7,229.75,229.7,229.75,7500,43897500
RBLBANK_F1,07-11-2023,12:35:00,230.2,230.3,230.2,230.3,10000,43897500
RBLBANK_F1,07-11-2023,12:36:00,230.2,230.2,230.0,230.0,5000,43890000
RBLBANK_F1,07-11-2023,12:39:00,230.05,230.05,230.05,230.05,2500,43890000
RBLBANK_F1,07-11-2023,12:40:00,230.0,230.0,229.85,229.85,7500,43890000
RBLBANK_F1,07-11-2023,12:44:00,229.9,229.9,229.65,229.65,7500,43885000
RBLBANK_F1,07-11-2023,12:46:00,229.8,229.8,229.8,229.8,2500,43877500
RBLBANK_F1,07-11-2023,12:47:00,229.8,229.8,229.8,229.8,2500,43877500
RBLBANK_F1,07-11-2023,12:48:00,229.75,229.95,229.75,229.95,5000,43877500
RBLBANK_F1,07-11-2023,12:50:00,229.65,229.65,229.65,229.65,2500,43877500
RBLBANK_F1,07-11-2023,12:51:00,229.75,230.0,229.75,230.0,7500,43882500
RBLBANK_F1,07-11-2023,12:52:00,229.85,229.85,229.85,229.85,2500,43882500
RBLBANK_F1,07-11-2023,12:56:00,229.65,229.65,229.65,229.65,7500,43882500
RBLBANK_F1,07-11-2023,12:57:00,229.8,229.8,229.7,229.7,10000,43887500
RBLBANK_F1,07-11-2023,13:00:00,229.95,230.05,229.95,230.05,5000,43895000
RBLBANK_F1,07-11-2023,13:02:00,230.2,230.2,230.2,230.2,27500,43895000
RBLBANK_F1,07-11-2023,13:03:00,230.2,230.2,230.2,230.2,2500,43895000
RBLBANK_F1,07-11-2023,13:04:00,230.1,230.1,230.0,230.0,5000,43922500
RBLBANK_F1,07-11-2023,13:05:00,230.15,230.15,230.15,230.15,5000,43922500
RBLBANK_F1,07-11-2023,13:06:00,230.75,230.75,230.35,230.55,2067500,43922500
RBLBANK_F1,07-11-2023,13:07:00,230.5,231.15,230.5,231.1,100000,43922500
RBLBANK_F1,07-11-2023,13:08:00,231.0,231.25,231.0,231.25,95000,43922500
RBLBANK_F1,07-11-2023,13:09:00,231.15,231.15,231.15,231.15,5000,43965000
RBLBANK_F1,07-11-2023,13:10:00,231.1,231.1,231.1,231.1,2500,43965000
RBLBANK_F1,07-11-2023,13:11:00,231.05,231.05,231.05,231.05,2500,43965000
RBLBANK_F1,07-11-2023,13:12:00,231.1,231.25,231.05,231.2,15000,43962500
RBLBANK_F1,07-11-2023,13:13:00,231.05,231.25,231.0,231.1,17500,43962500
RBLBANK_F1,07-11-2023,13:14:00,231.45,231.75,231.45,231.75,62500,43962500
RBLBANK_F1,07-11-2023,13:15:00,231.8,231.8,231.65,231.65,7500,43962500
RBLBANK_F1,07-11-2023,13:16:00,231.7,232.2,231.7,232.05,62500,43962500
RBLBANK_F1,07-11-2023,13:17:00,232.05,232.05,232.05,232.05,2500,43962500
RBLBANK_F1,07-11-2023,13:18:00,231.95,231.95,231.7,231.7,7500,43912500
RBLBANK_F1,07-11-2023,13:19:00,231.65,231.7,231.65,231.65,15000,43912500
RBLBANK_F1,07-11-2023,13:20:00,231.55,231.55,231.4,231.5,12500,43912500
RBLBANK_F1,07-11-2023,13:22:00,231.2,231.2,231.2,231.2,10000,43907500
RBLBANK_F1,07-11-2023,13:23:00,231.25,231.25,231.05,231.05,7500,43907500
RBLBANK_F1,07-11-2023,13:25:00,230.95,231.2,230.95,231.2,67500,43910000
RBLBANK_F1,07-11-2023,13:26:00,231.75,231.9,231.7,231.9,197500,43910000
RBLBANK_F1,07-11-2023,13:27:00,232.0,232.0,231.55,231.55,87500,43900000
RBLBANK_F1,07-11-2023,13:31:00,231.75,231.75,231.65,231.65,5000,43910000
RBLBANK_F1,07-11-2023,13:32:00,231.65,231.8,231.65,231.8,7500,43910000
RBLBANK_F1,07-11-2023,13:33:00,231.8,231.8,231.8,231.8,2500,43910000
RBLBANK_F1,07-11-2023,13:34:00,231.9,232.1,231.9,232.0,90000,43912500
RBLBANK_F1,07-11-2023,13:35:00,231.9,231.9,231.8,231.8,12500,43912500
RBLBANK_F1,07-11-2023,13:36:00,231.6,231.6,231.6,231.6,2500,43890000
RBLBANK_F1,07-11-2023,13:37:00,231.5,231.8,231.5,231.8,17500,43890000
RBLBANK_F1,07-11-2023,13:38:00,232.0,232.0,232.0,232.0,2500,43890000
RBLBANK_F1,07-11-2023,13:39:00,231.8,231.8,231.8,231.8,2500,43887500
RBLBANK_F1,07-11-2023,13:40:00,232.05,232.05,231.95,231.95,15000,43887500
RBLBANK_F1,07-11-2023,13:41:00,231.95,232.0,231.95,232.0,7500,43887500
RBLBANK_F1,07-11-2023,13:42:00,232.0,232.0,231.95,231.95,5000,43905000
RBLBANK_F1,07-11-2023,13:43:00,232.05,232.25,232.05,232.05,15000,43905000
RBLBANK_F1,07-11-2023,13:44:00,232.1,232.25,232.1,232.25,10000,43905000
RBLBANK_F1,07-11-2023,13:45:00,232.05,232.25,232.05,232.2,10000,43902500
RBLBANK_F1,07-11-2023,13:46:00,232.2,232.3,232.2,232.2,15000,43902500
RBLBANK_F1,07-11-2023,13:47:00,232.0,232.0,232.0,232.0,2500,43902500
RBLBANK_F1,07-11-2023,13:48:00,232.2,232.45,232.1,232.45,40000,43907500
RBLBANK_F1,07-11-2023,13:49:00,232.35,232.5,232.35,232.4,85000,43907500
RBLBANK_F1,07-11-2023,13:50:00,232.4,232.4,232.15,232.15,20000,43907500
RBLBANK_F1,07-11-2023,13:51:00,232.25,232.4,232.15,232.4,15000,43890000
RBLBANK_F1,07-11-2023,13:52:00,232.5,232.5,232.45,232.5,35000,43890000
RBLBANK_F1,07-11-2023,13:53:00,232.45,232.5,232.45,232.5,12500,43890000
RBLBANK_F1,07-11-2023,13:54:00,232.5,232.5,232.5,232.5,35000,43890000
RBLBANK_F1,07-11-2023,13:55:00,232.5,232.5,232.35,232.35,45000,43890000
RBLBANK_F1,07-11-2023,13:56:00,232.35,232.55,232.35,232.55,60000,43890000
RBLBANK_F1,07-11-2023,13:57:00,232.7,232.75,232.6,232.6,15000,43827500
RBLBANK_F1,07-11-2023,13:58:00,232.45,232.45,232.45,232.45,2500,43827500
RBLBANK_F1,07-11-2023,13:59:00,232.4,232.4,232.4,232.4,2500,43827500
RBLBANK_F1,07-11-2023,14:00:00,232.65,232.75,232.65,232.75,17500,43817500
RBLBANK_F1,07-11-2023,14:01:00,232.75,232.75,232.6,232.6,10000,43817500
RBLBANK_F1,07-11-2023,14:02:00,232.6,232.6,232.45,232.6,12500,43817500
RBLBANK_F1,07-11-2023,14:03:00,232.7,232.85,232.7,232.85,32500,43797500
RBLBANK_F1,07-11-2023,14:04:00,232.9,233.0,232.75,232.75,70000,43797500
RBLBANK_F1,07-11-2023,14:05:00,232.8,232.95,232.7,232.95,50000,43797500
RBLBANK_F1,07-11-2023,14:06:00,233.05,233.1,233.0,233.0,42500,43792500
RBLBANK_F1,07-11-2023,14:07:00,233.0,233.0,232.8,233.0,60000,43792500
RBLBANK_F1,07-11-2023,14:08:00,232.85,233.0,232.85,233.0,15000,43792500
RBLBANK_F1,07-11-2023,14:09:00,232.7,232.75,232.7,232.7,32500,43795000
RBLBANK_F1,07-11-2023,14:10:00,232.55,232.7,232.55,232.7,15000,43795000
RBLBANK_F1,07-11-2023,14:11:00,232.7,232.7,232.7,232.7,10000,43795000
RBLBANK_F1,07-11-2023,14:12:00,232.55,232.55,232.5,232.5,17500,43785000
RBLBANK_F1,07-11-2023,14:13:00,232.65,232.65,232.6,232.6,7500,43785000
RBLBANK_F1,07-11-2023,14:14:00,232.5,232.5,232.5,232.5,30000,43785000
RBLBANK_F1,07-11-2023,14:15:00,232.45,232.45,232.45,232.45,2500,43785000
RBLBANK_F1,07-11-2023,14:17:00,232.15,232.35,232.15,232.35,57500,43777500
RBLBANK_F1,07-11-2023,14:18:00,232.25,232.4,232.15,232.4,55000,43780000
RBLBANK_F1,07-11-2023,14:19:00,232.2,232.4,232.2,232.4,10000,43780000
RBLBANK_F1,07-11-2023,14:20:00,232.4,232.7,232.4,232.45,32500,43780000
RBLBANK_F1,07-11-2023,14:23:00,232.2,232.3,232.2,232.3,15000,43770000
RBLBANK_F1,07-11-2023,14:24:00,232.15,232.35,232.15,232.35,7500,43775000
RBLBANK_F1,07-11-2023,14:25:00,232.4,232.4,232.35,232.35,12500,43775000
RBLBANK_F1,07-11-2023,14:26:00,232.45,232.55,232.45,232.55,5000,43775000
RBLBANK_F1,07-11-2023,14:27:00,232.5,232.65,232.5,232.65,7500,43775000
RBLBANK_F1,07-11-2023,14:28:00,232.65,232.65,232.55,232.55,10000,43782500
RBLBANK_F1,07-11-2023,14:29:00,232.55,232.7,232.55,232.7,7500,43782500
RBLBANK_F1,07-11-2023,14:30:00,232.65,232.65,232.65,232.65,2500,43767500
RBLBANK_F1,07-11-2023,14:31:00,232.55,232.7,232.55,232.7,15000,43767500
RBLBANK_F1,07-11-2023,14:32:00,232.65,232.65,232.65,232.65,2500,43767500
RBLBANK_F1,07-11-2023,14:34:00,232.6,232.6,232.6,232.6,7500,43767500
RBLBANK_F1,07-11-2023,14:35:00,232.5,232.65,232.5,232.6,7500,43767500
RBLBANK_F1,07-11-2023,14:38:00,232.4,232.4,232.25,232.25,5000,43772500
RBLBANK_F1,07-11-2023,14:39:00,232.25,232.55,232.25,232.55,10000,43770000
RBLBANK_F1,07-11-2023,14:40:00,232.6,232.7,232.55,232.7,27500,43770000
RBLBANK_F1,07-11-2023,14:41:00,232.7,232.7,232.4,232.4,17500,43770000
RBLBANK_F1,07-11-2023,14:42:00,232.3,232.5,232.3,232.5,7500,43772500
RBLBANK_F1,07-11-2023,14:43:00,232.55,232.55,232.55,232.55,2500,43772500
RBLBANK_F1,07-11-2023,14:44:00,232.4,232.4,232.4,232.4,7500,43772500
RBLBANK_F1,07-11-2023,14:45:00,232.25,232.4,232.25,232.4,7500,43772500
RBLBANK_F1,07-11-2023,14:46:00,232.4,232.55,232.4,232.45,10000,43772500
RBLBANK_F1,07-11-2023,14:47:00,232.6,232.6,232.6,232.6,2500,43772500
RBLBANK_F1,07-11-2023,14:48:00,232.35,232.5,232.3,232.5,7500,43755000
RBLBANK_F1,07-11-2023,14:49:00,232.7,232.9,232.7,232.9,32500,43755000
RBLBANK_F1,07-11-2023,14:50:00,232.6,232.6,232.6,232.6,20000,43755000
RBLBANK_F1,07-11-2023,14:51:00,232.75,232.95,232.75,232.95,12500,43755000
RBLBANK_F1,07-11-2023,14:52:00,232.9,233.2,232.9,233.2,32500,43755000
RBLBANK_F1,07-11-2023,14:53:00,233.15,233.25,233.15,233.15,22500,43755000
RBLBANK_F1,07-11-2023,14:54:00,233.3,233.3,232.9,232.9,15000,43737500
RBLBANK_F1,07-11-2023,14:55:00,233.0,233.05,233.0,233.05,17500,43737500
RBLBANK_F1,07-11-2023,14:56:00,233.0,233.3,233.0,233.25,87500,43737500
RBLBANK_F1,07-11-2023,14:57:00,233.0,233.15,233.0,233.15,15000,43752500
RBLBANK_F1,07-11-2023,14:58:00,233.0,233.15,232.95,233.15,15000,43752500
RBLBANK_F1,07-11-2023,14:59:00,233.15,233.35,233.05,233.05,52500,43752500
RBLBANK_F1,07-11-2023,15:00:00,233.05,233.15,233.05,233.15,67500,43757500
RBLBANK_F1,07-11-2023,15:01:00,233.25,233.4,233.1,233.4,35000,43757500
RBLBANK_F1,07-11-2023,15:02:00,233.4,233.4,233.25,233.25,17500,43757500
RBLBANK_F1,07-11-2023,15:03:00,233.25,233.5,233.25,233.5,60000,43765000
RBLBANK_F1,07-11-2023,15:04:00,233.55,233.55,233.45,233.45,22500,43765000
RBLBANK_F1,07-11-2023,15:05:00,233.4,233.4,233.4,233.4,7500,43765000
RBLBANK_F1,07-11-2023,15:06:00,233.3,233.3,233.2,233.2,10000,43735000
RBLBANK_F1,07-11-2023,15:07:00,233.4,233.4,233.1,233.1,20000,43735000
RBLBANK_F1,07-11-2023,15:08:00,233.2,233.2,233.0,233.0,22500,43735000
RBLBANK_F1,07-11-2023,15:09:00,233.0,233.0,232.9,232.9,10000,43737500
RBLBANK_F1,07-11-2023,15:10:00,233.1,233.2,233.1,233.2,37500,43737500
RBLBANK_F1,07-11-2023,15:11:00,233.15,233.15,233.15,233.15,7500,43737500
RBLBANK_F1,07-11-2023,15:12:00,233.15,233.15,233.05,233.05,12500,43765000
RBLBANK_F1,07-11-2023,15:13:00,233.15,233.15,233.0,233.0,20000,43765000
RBLBANK_F1,07-11-2023,15:14:00,233.15,233.15,233.15,233.15,7500,43765000
RBLBANK_F1,07-11-2023,15:15:00,233.1,233.2,233.1,233.2,35000,43767500
