<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,12-11-2023,18:28:00,232.8,232.8,232.8,232.8,10000,2952500
BIOCON_F2,12-11-2023,18:29:00,232.25,232.25,232.25,232.25,2500,2952500
BIOCON_F2,12-11-2023,18:30:00,232.25,232.25,232.25,232.25,2500,2962500
BIOCON_F2,12-11-2023,18:31:00,232.75,232.75,232.75,232.75,2500,2962500
BIOCON_F2,12-11-2023,18:33:00,232.5,232.5,232.5,232.5,2500,2965000
BIOCON_F2,12-11-2023,18:34:00,232.8,232.8,232.8,232.8,5000,2965000
BIOCON_F2,12-11-2023,18:36:00,232.8,233.1,232.8,233.1,7500,2965000
BIOCON_F2,12-11-2023,18:37:00,233.1,233.15,233.1,233.15,5000,2965000
BIOCON_F2,12-11-2023,18:38:00,232.8,233.15,232.8,233.15,5000,2965000
BIOCON_F2,12-11-2023,18:40:00,233.05,233.05,233.05,233.05,2500,2955000
BIOCON_F2,12-11-2023,18:41:00,233.15,233.15,233.15,233.15,7500,2955000
BIOCON_F2,12-11-2023,18:42:00,233.4,233.4,233.4,233.4,5000,2947500
BIOCON_F2,12-11-2023,18:43:00,233.2,233.4,233.2,233.4,5000,2947500
BIOCON_F2,12-11-2023,18:45:00,233.4,233.4,233.2,233.2,5000,2950000
BIOCON_F2,12-11-2023,18:48:00,233.15,233.15,233.15,233.15,2500,2955000
BIOCON_F2,12-11-2023,18:51:00,233.15,233.35,233.15,233.35,7500,2957500
BIOCON_F2,12-11-2023,18:54:00,233.3,233.3,233.3,233.3,2500,2952500
BIOCON_F2,12-11-2023,18:55:00,233.4,233.5,233.4,233.5,7500,2952500
BIOCON_F2,12-11-2023,18:56:00,233.5,233.65,233.5,233.65,10000,2937500
BIOCON_F2,12-11-2023,18:57:00,233.6,233.6,233.6,233.6,2500,2937500
BIOCON_F2,12-11-2023,18:58:00,233.85,233.85,233.25,233.6,25000,2937500
BIOCON_F2,12-11-2023,18:59:00,234.0,234.05,234.0,234.05,22500,2907500
BIOCON_F2,12-11-2023,19:00:00,234.3,234.35,234.3,234.35,5000,2907500
BIOCON_F2,12-11-2023,19:01:00,234.3,234.5,234.3,234.5,5000,2907500
BIOCON_F2,12-11-2023,19:02:00,234.55,234.7,234.55,234.7,17500,2907500
BIOCON_F2,12-11-2023,19:03:00,234.6,234.6,234.6,234.6,2500,2900000
BIOCON_F2,12-11-2023,19:04:00,234.9,234.9,234.9,234.9,7500,2900000
BIOCON_F2,12-11-2023,19:05:00,234.85,234.85,234.7,234.7,10000,2902500
BIOCON_F2,12-11-2023,19:06:00,234.75,234.75,234.75,234.75,5000,2902500
BIOCON_F2,12-11-2023,19:07:00,234.5,234.5,234.5,234.5,2500,2902500
BIOCON_F2,12-11-2023,19:08:00,234.8,234.8,234.8,234.8,2500,2902500
BIOCON_F2,12-11-2023,19:09:00,234.85,234.85,234.85,234.85,7500,2902500
BIOCON_F2,12-11-2023,19:11:00,234.8,234.9,234.8,234.9,7500,2895000
BIOCON_F2,12-11-2023,19:12:00,235.0,235.0,234.85,234.9,10000,2895000
BIOCON_F2,12-11-2023,19:13:00,234.75,234.75,234.75,234.75,2500,2895000
BIOCON_F2,12-11-2023,19:14:00,234.5,234.75,234.45,234.75,7500,2900000
BIOCON_F2,13-11-2023,09:15:00,233.4,233.4,230.1,230.1,57502,2900000
BIOCON_F2,13-11-2023,09:16:00,230.4,231.2,230.4,231.2,15000,2900000
BIOCON_F2,13-11-2023,09:17:00,231.0,231.0,229.4,229.4,40000,2932500
BIOCON_F2,13-11-2023,09:18:00,229.15,229.95,229.0,229.6,30000,2932500
BIOCON_F2,13-11-2023,09:19:00,229.6,229.9,229.6,229.6,10000,2932500
BIOCON_F2,13-11-2023,09:20:00,230.55,230.55,230.55,230.55,5000,2980000
BIOCON_F2,13-11-2023,09:21:00,230.75,230.75,230.2,230.2,7500,2980000
BIOCON_F2,13-11-2023,09:22:00,230.2,230.2,229.8,229.8,17500,2980000
BIOCON_F2,13-11-2023,09:23:00,229.8,230.0,229.8,230.0,7500,2995000
BIOCON_F2,13-11-2023,09:24:00,229.75,229.75,229.75,229.75,2500,2995000
BIOCON_F2,13-11-2023,09:25:00,229.6,229.6,229.6,229.6,2500,2995000
BIOCON_F2,13-11-2023,09:26:00,230.0,230.0,229.8,229.8,47500,3005000
BIOCON_F2,13-11-2023,09:27:00,229.6,230.25,229.6,230.25,22500,3005000
BIOCON_F2,13-11-2023,09:28:00,230.25,230.25,229.95,229.95,5000,3005000
BIOCON_F2,13-11-2023,09:29:00,230.2,230.2,230.2,230.2,2500,3005000
BIOCON_F2,13-11-2023,09:30:00,230.05,230.05,230.0,230.0,5000,2967500
BIOCON_F2,13-11-2023,09:31:00,230.0,230.0,230.0,230.0,5000,2967500
BIOCON_F2,13-11-2023,09:32:00,229.65,229.65,228.25,228.25,57500,2987500
BIOCON_F2,13-11-2023,09:33:00,228.15,228.15,227.8,227.85,67500,2987500
BIOCON_F2,13-11-2023,09:34:00,227.8,227.8,227.2,227.2,27500,2987500
BIOCON_F2,13-11-2023,09:35:00,227.0,227.0,226.15,226.15,52500,3075000
BIOCON_F2,13-11-2023,09:36:00,226.7,226.9,226.5,226.5,57500,3075000
BIOCON_F2,13-11-2023,09:37:00,226.8,226.85,226.8,226.85,7500,3075000
BIOCON_F2,13-11-2023,09:38:00,227.2,227.2,227.0,227.0,42500,3105000
BIOCON_F2,13-11-2023,09:39:00,227.15,227.15,226.95,226.95,15000,3105000
BIOCON_F2,13-11-2023,09:40:00,226.85,226.85,226.85,226.85,2500,3105000
BIOCON_F2,13-11-2023,09:41:00,227.1,227.3,227.1,227.3,10000,3122500
BIOCON_F2,13-11-2023,09:42:00,227.25,227.25,227.15,227.15,15000,3122500
BIOCON_F2,13-11-2023,09:43:00,227.5,227.5,227.3,227.3,15000,3122500
BIOCON_F2,13-11-2023,09:44:00,227.5,227.5,227.05,227.4,17500,3142500
BIOCON_F2,13-11-2023,09:46:00,227.05,227.5,227.05,227.5,7500,3142500
BIOCON_F2,13-11-2023,09:47:00,227.5,228.05,227.5,228.05,17500,3147500
BIOCON_F2,13-11-2023,09:49:00,228.35,228.35,228.35,228.35,10000,3147500
BIOCON_F2,13-11-2023,09:50:00,228.35,228.35,228.35,228.35,10000,3147500
BIOCON_F2,13-11-2023,09:51:00,228.05,228.05,228.05,228.05,2500,3172500
BIOCON_F2,13-11-2023,09:52:00,228.05,228.1,228.05,228.1,7500,3172500
BIOCON_F2,13-11-2023,09:53:00,228.15,228.15,228.15,228.15,2500,3180000
BIOCON_F2,13-11-2023,09:54:00,228.1,228.1,228.1,228.1,2500,3180000
BIOCON_F2,13-11-2023,09:55:00,228.2,228.2,228.2,228.2,2500,3180000
BIOCON_F2,13-11-2023,09:56:00,228.3,228.3,228.3,228.3,5000,3180000
BIOCON_F2,13-11-2023,09:57:00,228.3,228.3,228.25,228.25,7500,3182500
BIOCON_F2,13-11-2023,09:58:00,228.25,228.25,228.25,228.25,2500,3182500
BIOCON_F2,13-11-2023,10:00:00,228.45,228.45,228.45,228.45,5000,3185000
BIOCON_F2,13-11-2023,10:01:00,228.9,228.9,228.65,228.65,5000,3185000
BIOCON_F2,13-11-2023,10:03:00,229.1,229.1,229.1,229.1,10000,3185000
BIOCON_F2,13-11-2023,10:04:00,229.0,229.0,229.0,229.0,2500,3185000
BIOCON_F2,13-11-2023,10:05:00,228.7,228.85,228.7,228.85,5000,3185000
BIOCON_F2,13-11-2023,10:07:00,228.9,228.9,228.9,228.9,5000,3185000
BIOCON_F2,13-11-2023,10:09:00,228.8,228.8,228.8,228.8,15000,3190000
BIOCON_F2,13-11-2023,10:10:00,229.3,229.3,229.3,229.3,7500,3190000
BIOCON_F2,13-11-2023,10:11:00,229.25,229.25,229.25,229.25,2500,3190000
BIOCON_F2,13-11-2023,10:12:00,229.1,229.45,229.1,229.45,5000,3195000
BIOCON_F2,13-11-2023,10:14:00,229.4,229.4,229.4,229.4,5000,3195000
BIOCON_F2,13-11-2023,10:17:00,229.45,229.45,229.45,229.45,2500,3195000
BIOCON_F2,13-11-2023,10:18:00,229.6,229.8,229.6,229.8,20000,3190000
BIOCON_F2,13-11-2023,10:19:00,229.7,229.7,229.6,229.6,5000,3190000
BIOCON_F2,13-11-2023,10:20:00,229.6,229.6,229.5,229.6,10000,3195000
BIOCON_F2,13-11-2023,10:22:00,229.4,229.6,229.4,229.6,5000,3195000
BIOCON_F2,13-11-2023,10:24:00,229.45,229.45,229.45,229.45,5000,3192500
BIOCON_F2,13-11-2023,10:26:00,229.5,229.5,229.5,229.5,15000,3182500
BIOCON_F2,13-11-2023,10:27:00,229.65,229.65,229.65,229.65,5000,3182500
BIOCON_F2,13-11-2023,10:31:00,229.6,229.6,229.6,229.6,2500,3187500
BIOCON_F2,13-11-2023,10:32:00,229.55,229.55,229.55,229.55,5000,3187500
BIOCON_F2,13-11-2023,10:35:00,229.5,229.55,229.5,229.55,10000,3187500
BIOCON_F2,13-11-2023,10:36:00,229.15,229.15,228.8,228.8,20000,3187500
BIOCON_F2,13-11-2023,10:37:00,228.5,228.5,228.05,228.05,22500,3187500
BIOCON_F2,13-11-2023,10:41:00,228.2,228.3,228.2,228.3,5000,3192500
BIOCON_F2,13-11-2023,10:42:00,228.05,228.05,228.05,228.05,5000,3192500
BIOCON_F2,13-11-2023,10:43:00,227.85,227.85,227.75,227.75,20000,3192500
BIOCON_F2,13-11-2023,10:44:00,227.85,227.85,227.85,227.85,5000,3192500
BIOCON_F2,13-11-2023,10:45:00,227.95,227.95,227.95,227.95,2500,3215000
BIOCON_F2,13-11-2023,10:46:00,227.95,227.95,227.95,227.95,2500,3215000
BIOCON_F2,13-11-2023,10:49:00,228.0,228.0,228.0,228.0,2500,3217500
BIOCON_F2,13-11-2023,10:51:00,227.95,228.05,227.95,228.05,5000,3220000
BIOCON_F2,13-11-2023,10:52:00,228.0,228.0,227.75,227.75,15000,3220000
BIOCON_F2,13-11-2023,10:53:00,227.95,227.95,227.95,227.95,5000,3220000
BIOCON_F2,13-11-2023,10:55:00,227.9,227.9,227.9,227.9,15000,3227500
BIOCON_F2,13-11-2023,10:56:00,227.85,227.9,227.85,227.9,5000,3227500
BIOCON_F2,13-11-2023,10:57:00,227.85,227.85,227.85,227.85,2500,3245000
BIOCON_F2,13-11-2023,10:58:00,227.8,227.8,227.6,227.6,20000,3245000
BIOCON_F2,13-11-2023,11:00:00,227.5,227.5,227.5,227.5,7500,3262500
BIOCON_F2,13-11-2023,11:01:00,227.4,227.5,227.4,227.5,5000,3262500
BIOCON_F2,13-11-2023,11:02:00,227.0,227.05,227.0,227.05,20000,3262500
BIOCON_F2,13-11-2023,11:04:00,227.05,227.15,227.05,227.15,20000,3285000
BIOCON_F2,13-11-2023,11:05:00,227.0,227.0,227.0,227.0,7500,3285000
BIOCON_F2,13-11-2023,11:07:00,227.6,227.6,227.6,227.6,5000,3300000
BIOCON_F2,13-11-2023,11:10:00,227.4,227.4,227.4,227.4,2500,3300000
BIOCON_F2,13-11-2023,11:11:00,227.8,227.8,227.8,227.8,5000,3300000
BIOCON_F2,13-11-2023,11:12:00,227.75,227.75,227.5,227.5,5000,3305000
BIOCON_F2,13-11-2023,11:13:00,227.5,227.6,227.5,227.6,7500,3305000
BIOCON_F2,13-11-2023,11:16:00,227.25,227.25,227.25,227.25,2500,3312500
BIOCON_F2,13-11-2023,11:18:00,227.45,227.45,227.45,227.45,2500,3315000
BIOCON_F2,13-11-2023,11:20:00,227.45,227.45,227.45,227.45,2500,3315000
BIOCON_F2,13-11-2023,11:26:00,227.75,227.75,227.75,227.75,2500,3320000
BIOCON_F2,13-11-2023,11:27:00,227.85,227.85,227.75,227.75,7500,3322500
BIOCON_F2,13-11-2023,11:28:00,228.0,228.0,228.0,228.0,5000,3322500
BIOCON_F2,13-11-2023,11:29:00,228.0,228.0,228.0,228.0,5000,3322500
BIOCON_F2,13-11-2023,11:30:00,228.0,228.25,228.0,228.25,7500,3327500
BIOCON_F2,13-11-2023,11:31:00,228.2,228.2,228.2,228.2,2500,3327500
BIOCON_F2,13-11-2023,11:33:00,228.1,228.1,228.1,228.1,2500,3330000
BIOCON_F2,13-11-2023,11:34:00,228.0,228.1,228.0,228.0,15000,3330000
BIOCON_F2,13-11-2023,11:37:00,228.05,228.4,228.05,228.4,7500,3337500
BIOCON_F2,13-11-2023,11:38:00,228.5,228.5,228.5,228.5,2500,3337500
BIOCON_F2,13-11-2023,11:39:00,228.5,228.5,228.5,228.5,2500,3342500
BIOCON_F2,13-11-2023,11:40:00,228.35,228.35,228.35,228.35,10000,3342500
BIOCON_F2,13-11-2023,11:41:00,228.1,228.1,228.1,228.1,12500,3342500
BIOCON_F2,13-11-2023,11:46:00,228.2,228.25,228.2,228.25,5000,3342500
BIOCON_F2,13-11-2023,11:52:00,228.0,228.0,228.0,228.0,2500,3347500
BIOCON_F2,13-11-2023,11:59:00,227.95,227.95,227.95,227.95,2500,3350000
BIOCON_F2,13-11-2023,12:00:00,227.9,227.9,227.9,227.9,2500,3352500
BIOCON_F2,13-11-2023,12:01:00,228.05,228.05,228.05,228.05,2500,3352500
BIOCON_F2,13-11-2023,12:03:00,227.9,228.05,227.9,228.05,5000,3355000
BIOCON_F2,13-11-2023,12:04:00,227.9,227.9,227.9,227.9,2500,3355000
BIOCON_F2,13-11-2023,12:07:00,227.8,227.8,227.6,227.6,5000,3360000
BIOCON_F2,13-11-2023,12:18:00,227.8,227.8,227.8,227.8,2500,3365000
BIOCON_F2,13-11-2023,12:19:00,227.45,227.45,227.45,227.45,2500,3365000
BIOCON_F2,13-11-2023,12:23:00,227.45,227.45,227.35,227.35,5000,3370000
BIOCON_F2,13-11-2023,12:24:00,227.45,227.45,227.45,227.45,2500,3375000
BIOCON_F2,13-11-2023,12:25:00,227.45,227.45,227.3,227.3,7500,3375000
BIOCON_F2,13-11-2023,12:26:00,227.45,227.45,227.45,227.45,2500,3375000
BIOCON_F2,13-11-2023,12:27:00,227.6,227.6,227.6,227.6,5000,3382500
BIOCON_F2,13-11-2023,12:28:00,227.6,227.6,227.6,227.6,2500,3382500
BIOCON_F2,13-11-2023,12:32:00,227.6,227.6,227.6,227.6,5000,3385000
BIOCON_F2,13-11-2023,12:37:00,227.95,227.95,227.95,227.95,2500,3390000
BIOCON_F2,13-11-2023,12:43:00,227.75,227.75,227.75,227.75,2500,3390000
BIOCON_F2,13-11-2023,12:45:00,228.1,228.1,228.1,228.1,2500,3390000
BIOCON_F2,13-11-2023,12:48:00,227.85,227.85,227.85,227.85,2500,3390000
BIOCON_F2,13-11-2023,12:49:00,227.8,227.8,227.8,227.8,2500,3390000
BIOCON_F2,13-11-2023,13:04:00,227.9,227.9,227.9,227.9,5000,3395000
BIOCON_F2,13-11-2023,13:14:00,227.95,227.95,227.95,227.95,2500,3400000
BIOCON_F2,13-11-2023,13:19:00,227.8,227.8,227.8,227.8,2500,3402500
BIOCON_F2,13-11-2023,13:21:00,227.85,227.9,227.85,227.9,5000,3405000
BIOCON_F2,13-11-2023,13:23:00,227.7,227.7,227.7,227.7,2500,3405000
BIOCON_F2,13-11-2023,13:24:00,227.7,227.7,227.7,227.7,22500,3405000
BIOCON_F2,13-11-2023,13:27:00,227.9,227.9,227.9,227.9,2500,3405000
BIOCON_F2,13-11-2023,13:33:00,228.05,228.05,228.05,228.05,2500,3400000
BIOCON_F2,13-11-2023,13:36:00,228.25,228.25,228.25,228.25,5000,3400000
BIOCON_F2,13-11-2023,13:39:00,228.05,228.05,228.05,228.05,7500,3402500
BIOCON_F2,13-11-2023,13:43:00,228.0,228.0,228.0,228.0,5000,3407500
BIOCON_F2,13-11-2023,13:44:00,228.0,228.0,228.0,228.0,2500,3407500
BIOCON_F2,13-11-2023,13:45:00,228.15,228.15,228.15,228.15,202500,3415000
BIOCON_F2,13-11-2023,13:46:00,228.15,228.15,228.15,228.15,100000,3415000
BIOCON_F2,13-11-2023,14:02:00,228.25,228.25,228.25,228.25,2500,3715000
BIOCON_F2,13-11-2023,14:05:00,228.3,228.3,228.25,228.25,5000,3712500
BIOCON_F2,13-11-2023,14:07:00,228.45,228.45,228.45,228.45,2500,3710000
BIOCON_F2,13-11-2023,14:16:00,228.5,228.5,228.5,228.5,2500,3712500
BIOCON_F2,13-11-2023,14:18:00,228.55,228.55,228.55,228.55,2500,3712500
BIOCON_F2,13-11-2023,14:19:00,228.5,228.5,228.5,228.5,2500,3712500
BIOCON_F2,13-11-2023,14:24:00,228.65,228.65,228.35,228.4,10000,3722500
BIOCON_F2,13-11-2023,14:32:00,228.4,228.4,228.4,228.4,12500,3725000
BIOCON_F2,13-11-2023,14:33:00,228.4,228.4,228.4,228.4,2500,3717500
BIOCON_F2,13-11-2023,14:34:00,228.2,228.2,228.2,228.2,5000,3717500
BIOCON_F2,13-11-2023,14:46:00,228.8,228.8,228.8,228.8,5000,3720000
BIOCON_F2,13-11-2023,14:47:00,228.8,228.8,228.8,228.8,2500,3720000
BIOCON_F2,13-11-2023,14:49:00,228.95,228.95,228.85,228.85,7500,3720000
BIOCON_F2,13-11-2023,14:50:00,228.9,228.9,228.9,228.9,2500,3720000
BIOCON_F2,13-11-2023,14:51:00,228.9,228.9,228.65,228.65,37500,3720000
BIOCON_F2,13-11-2023,14:52:00,228.75,228.75,228.75,228.75,7500,3720000
BIOCON_F2,13-11-2023,14:53:00,229.0,229.0,229.0,229.0,10000,3720000
BIOCON_F2,13-11-2023,15:00:00,229.15,229.15,229.15,229.15,12500,3770000
BIOCON_F2,13-11-2023,15:01:00,229.15,229.35,229.15,229.35,15000,3765000
BIOCON_F2,13-11-2023,15:02:00,229.4,229.4,229.4,229.4,2500,3765000
BIOCON_F2,13-11-2023,15:04:00,229.05,229.05,229.05,229.05,2500,3780000
BIOCON_F2,13-11-2023,15:05:00,229.2,229.2,229.2,229.2,10000,3780000
BIOCON_F2,13-11-2023,15:07:00,229.2,229.2,229.2,229.2,10000,3785000
BIOCON_F2,13-11-2023,15:08:00,229.25,229.25,229.25,229.25,2500,3785000
BIOCON_F2,13-11-2023,15:10:00,229.35,229.35,229.25,229.25,5000,3792500
BIOCON_F2,13-11-2023,15:15:00,229.1,229.1,229.1,229.1,2500,3795000
BIOCON_F2,13-11-2023,15:16:00,229.15,229.15,229.15,229.15,5000,3792500
BIOCON_F2,13-11-2023,15:17:00,229.25,229.25,229.25,229.25,2500,3792500
BIOCON_F2,13-11-2023,15:18:00,229.3,229.3,229.3,229.3,15000,3795000
BIOCON_F2,13-11-2023,15:19:00,229.5,229.5,229.5,229.5,2500,3795000
BIOCON_F2,13-11-2023,15:20:00,229.6,229.6,229.6,229.6,17500,3795000
BIOCON_F2,13-11-2023,15:21:00,229.5,229.5,229.5,229.5,7500,3795000
BIOCON_F2,13-11-2023,15:22:00,229.55,229.55,229.55,229.55,2500,3785000
BIOCON_F2,13-11-2023,15:23:00,229.5,229.7,229.5,229.7,12500,3785000
BIOCON_F2,13-11-2023,15:24:00,229.7,229.8,229.7,229.8,7500,3792500
BIOCON_F2,13-11-2023,15:26:00,229.8,229.8,229.7,229.7,5000,3792500
BIOCON_F2,13-11-2023,15:27:00,229.55,229.55,229.5,229.5,12500,3797500
BIOCON_F2,13-11-2023,15:29:00,229.55,229.65,229.5,229.5,12500,3797500
BIOCON_F2,15-11-2023,09:15:00,232.2,232.2,230.8,230.8,27502,3802500
BIOCON_F2,15-11-2023,09:16:00,230.8,230.8,230.65,230.8,25000,3802500
BIOCON_F2,15-11-2023,09:17:00,230.4,230.4,230.15,230.15,40000,3840000
BIOCON_F2,15-11-2023,09:18:00,230.3,231.0,230.3,231.0,17500,3840000
BIOCON_F2,15-11-2023,09:19:00,230.95,230.95,230.95,230.95,2500,3840000
BIOCON_F2,15-11-2023,09:20:00,230.85,230.85,230.85,230.85,10000,3840000
BIOCON_F2,15-11-2023,09:21:00,231.0,231.2,231.0,231.2,15000,3842500
BIOCON_F2,15-11-2023,09:22:00,231.0,231.0,230.85,230.85,10000,3842500
BIOCON_F2,15-11-2023,09:23:00,231.1,231.1,231.1,231.1,2500,3842500
BIOCON_F2,15-11-2023,09:24:00,231.5,231.5,231.4,231.4,12500,3857500
BIOCON_F2,15-11-2023,09:26:00,230.7,231.0,230.7,231.0,17500,3862500
BIOCON_F2,15-11-2023,09:27:00,231.15,231.15,231.15,231.15,5000,3862500
BIOCON_F2,15-11-2023,09:28:00,231.0,231.0,231.0,231.0,5000,3862500
BIOCON_F2,15-11-2023,09:29:00,231.4,231.95,231.4,231.95,15000,3862500
BIOCON_F2,15-11-2023,09:30:00,232.0,232.0,231.95,231.95,7500,3862500
BIOCON_F2,15-11-2023,09:35:00,231.2,231.3,231.2,231.3,12500,3862500
BIOCON_F2,15-11-2023,09:36:00,231.35,231.35,231.35,231.35,2500,3862500
BIOCON_F2,15-11-2023,09:37:00,231.2,231.2,231.2,231.2,17500,3862500
BIOCON_F2,15-11-2023,09:38:00,231.0,231.0,231.0,231.0,2500,3875000
BIOCON_F2,15-11-2023,09:44:00,230.75,230.75,230.75,230.75,2500,3877500
BIOCON_F2,15-11-2023,09:46:00,231.0,231.0,231.0,231.0,10000,3880000
BIOCON_F2,15-11-2023,09:48:00,231.0,231.0,231.0,231.0,7500,3890000
BIOCON_F2,15-11-2023,09:51:00,230.95,230.95,230.95,230.95,5000,3895000
BIOCON_F2,15-11-2023,09:52:00,230.85,230.85,230.85,230.85,2500,3895000
BIOCON_F2,15-11-2023,09:53:00,230.65,230.65,230.65,230.65,5000,3900000
BIOCON_F2,15-11-2023,09:56:00,230.65,230.75,230.65,230.75,5000,3900000
BIOCON_F2,15-11-2023,09:57:00,230.8,230.8,230.8,230.8,5000,3905000
BIOCON_F2,15-11-2023,09:58:00,230.9,230.9,230.9,230.9,5000,3905000
BIOCON_F2,15-11-2023,10:00:00,230.8,230.8,230.8,230.8,2500,3907500
BIOCON_F2,15-11-2023,10:01:00,230.7,230.7,230.7,230.7,2500,3907500
BIOCON_F2,15-11-2023,10:03:00,230.95,230.95,230.95,230.95,5000,3907500
BIOCON_F2,15-11-2023,10:04:00,231.0,231.0,231.0,231.0,5000,3907500
BIOCON_F2,15-11-2023,10:10:00,231.5,231.5,231.5,231.5,2500,3915000
BIOCON_F2,15-11-2023,10:11:00,231.5,231.5,231.5,231.5,5000,3915000
BIOCON_F2,15-11-2023,10:23:00,231.0,231.0,231.0,231.0,2500,3915000
BIOCON_F2,15-11-2023,10:24:00,230.85,230.85,230.85,230.85,5000,3917500
BIOCON_F2,15-11-2023,10:25:00,230.75,230.75,230.75,230.75,7500,3917500
BIOCON_F2,15-11-2023,10:26:00,230.9,230.9,230.9,230.9,2500,3917500
BIOCON_F2,15-11-2023,10:28:00,230.9,230.9,230.9,230.9,2500,3932500
BIOCON_F2,15-11-2023,10:30:00,231.05,231.05,231.05,231.05,5000,3935000
BIOCON_F2,15-11-2023,10:31:00,231.1,231.1,231.1,231.1,2500,3935000
BIOCON_F2,15-11-2023,10:36:00,231.1,231.1,231.1,231.1,2500,3940000
BIOCON_F2,15-11-2023,10:37:00,231.05,231.1,231.05,231.1,5000,3940000
BIOCON_F2,15-11-2023,10:40:00,231.25,231.25,231.25,231.25,10000,3937500
BIOCON_F2,15-11-2023,10:42:00,231.25,231.25,231.25,231.25,2500,3945000
BIOCON_F2,15-11-2023,10:43:00,231.25,231.25,231.05,231.05,5000,3945000
BIOCON_F2,15-11-2023,10:44:00,231.0,231.0,231.0,231.0,2500,3945000
BIOCON_F2,15-11-2023,10:45:00,230.95,230.95,230.95,230.95,10000,3952500
BIOCON_F2,15-11-2023,10:47:00,230.9,230.9,230.9,230.9,2500,3952500
BIOCON_F2,15-11-2023,10:52:00,231.1,231.1,231.1,231.1,2500,3962500
BIOCON_F2,15-11-2023,10:55:00,230.7,230.7,230.7,230.7,22500,3965000
BIOCON_F2,15-11-2023,10:56:00,230.75,230.75,230.75,230.75,5000,3965000
BIOCON_F2,15-11-2023,10:59:00,231.05,231.05,231.05,231.05,2500,3950000
BIOCON_F2,15-11-2023,11:01:00,231.3,231.3,231.3,231.3,2500,3950000
BIOCON_F2,15-11-2023,11:02:00,231.5,231.5,231.5,231.5,7500,3950000
BIOCON_F2,15-11-2023,11:03:00,231.75,231.75,231.65,231.65,15000,3942500
BIOCON_F2,15-11-2023,11:04:00,231.95,231.95,231.8,231.8,22500,3942500
BIOCON_F2,15-11-2023,11:05:00,231.9,231.9,231.8,231.8,12500,3942500
BIOCON_F2,15-11-2023,11:06:00,231.75,232.0,231.75,232.0,10000,3922500
BIOCON_F2,15-11-2023,11:07:00,231.8,231.95,231.8,231.95,7500,3922500
BIOCON_F2,15-11-2023,11:09:00,231.9,231.9,231.9,231.9,2500,3922500
BIOCON_F2,15-11-2023,11:10:00,232.4,232.6,232.4,232.6,25000,3922500
BIOCON_F2,15-11-2023,11:11:00,232.65,232.8,232.45,232.45,15000,3927500
BIOCON_F2,15-11-2023,11:12:00,232.65,232.65,232.65,232.65,17500,3927500
BIOCON_F2,15-11-2023,11:13:00,232.65,232.65,232.65,232.65,2500,3927500
BIOCON_F2,15-11-2023,11:14:00,232.65,232.65,232.65,232.65,5000,3927500
BIOCON_F2,15-11-2023,11:15:00,232.4,232.6,232.4,232.6,12500,3927500
BIOCON_F2,15-11-2023,11:16:00,232.55,232.55,232.4,232.4,7500,3927500
BIOCON_F2,15-11-2023,11:17:00,232.45,232.45,232.45,232.45,2500,3927500
BIOCON_F2,15-11-2023,11:18:00,232.4,232.5,232.4,232.5,7500,3937500
BIOCON_F2,15-11-2023,11:20:00,232.7,232.7,232.6,232.6,25000,3937500
BIOCON_F2,15-11-2023,11:21:00,232.55,232.55,232.55,232.55,10000,3937500
BIOCON_F2,15-11-2023,11:22:00,232.55,232.55,232.55,232.55,2500,3937500
BIOCON_F2,15-11-2023,11:25:00,232.4,232.4,232.35,232.35,10000,3935000
BIOCON_F2,15-11-2023,11:27:00,232.15,232.15,232.15,232.15,2500,3940000
BIOCON_F2,15-11-2023,11:28:00,232.0,232.0,232.0,232.0,2500,3940000
BIOCON_F2,15-11-2023,11:29:00,232.0,232.0,232.0,232.0,2500,3940000
BIOCON_F2,15-11-2023,11:30:00,232.05,232.05,232.05,232.05,2500,3945000
BIOCON_F2,15-11-2023,11:31:00,231.9,231.9,231.9,231.9,2500,3945000
BIOCON_F2,15-11-2023,11:33:00,232.1,232.2,232.1,232.2,5000,3945000
BIOCON_F2,15-11-2023,11:34:00,232.15,232.15,232.0,232.0,5000,3945000
BIOCON_F2,15-11-2023,11:35:00,232.2,232.2,232.2,232.2,10000,3945000
BIOCON_F2,15-11-2023,11:36:00,232.35,232.35,232.35,232.35,10000,3945000
BIOCON_F2,15-11-2023,11:37:00,232.3,232.3,232.3,232.3,2500,3945000
BIOCON_F2,15-11-2023,11:38:00,232.5,232.5,232.5,232.5,12500,3945000
BIOCON_F2,15-11-2023,11:39:00,232.6,232.6,232.6,232.6,2500,3940000
BIOCON_F2,15-11-2023,11:40:00,232.7,232.7,232.7,232.7,2500,3940000
BIOCON_F2,15-11-2023,11:41:00,232.6,232.6,232.6,232.6,2500,3940000
BIOCON_F2,15-11-2023,11:42:00,232.6,232.6,232.6,232.6,2500,3940000
BIOCON_F2,15-11-2023,11:46:00,232.35,232.6,232.35,232.6,12500,3942500
BIOCON_F2,15-11-2023,11:47:00,232.55,232.55,232.55,232.55,5000,3942500
BIOCON_F2,15-11-2023,11:48:00,232.4,232.45,232.4,232.45,15000,3945000
BIOCON_F2,15-11-2023,11:49:00,232.4,232.4,232.4,232.4,2500,3945000
BIOCON_F2,15-11-2023,11:53:00,232.4,232.4,232.35,232.35,7500,3940000
