<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,03-11-2023,14:27:00,24163.4492,24163.4492,24162.0,24162.0,80,296000
NESTLEIND_F1,03-11-2023,14:28:00,24162.0,24170.6992,24162.0,24170.6992,120,296000
NESTLEIND_F1,03-11-2023,14:29:00,24170.1504,24170.1504,24170.1504,24170.1504,80,296000
NESTLEIND_F1,03-11-2023,14:30:00,24161.1504,24165.0,24161.1504,24165.0,80,296000
NESTLEIND_F1,03-11-2023,14:33:00,24151.0,24151.0,24151.0,24151.0,160,296000
NESTLEIND_F1,03-11-2023,14:35:00,24148.0508,24148.0508,24148.0508,24148.0508,80,296000
NESTLEIND_F1,03-11-2023,14:39:00,24157.8008,24163.25,24157.8008,24163.25,80,296000
NESTLEIND_F1,03-11-2023,14:40:00,24140.0508,24148.6504,24140.0508,24140.1504,480,296000
NESTLEIND_F1,03-11-2023,14:41:00,24143.0508,24143.0508,24143.0508,24143.0508,40,296000
NESTLEIND_F1,03-11-2023,14:42:00,24143.0508,24149.4004,24143.0508,24149.4004,80,296280
NESTLEIND_F1,03-11-2023,14:43:00,24143.5,24147.1504,24143.5,24147.1504,160,296280
NESTLEIND_F1,03-11-2023,14:45:00,24140.1504,24140.1504,24140.0996,24140.0996,160,296320
NESTLEIND_F1,03-11-2023,14:46:00,24140.0,24140.0,24140.0,24140.0,280,296320
NESTLEIND_F1,03-11-2023,14:47:00,24139.3008,24139.3008,24134.25,24134.25,200,296320
NESTLEIND_F1,03-11-2023,14:48:00,24134.1992,24134.1992,24134.1992,24134.1992,40,296320
NESTLEIND_F1,03-11-2023,14:49:00,24130.0508,24140.6504,24130.0508,24140.0,240,296640
NESTLEIND_F1,03-11-2023,14:50:00,24143.25,24144.6992,24143.25,24144.6992,160,296640
NESTLEIND_F1,03-11-2023,14:51:00,24139.1504,24139.1504,24131.8008,24135.0,360,296360
NESTLEIND_F1,03-11-2023,14:52:00,24140.8496,24140.8496,24135.8496,24135.8496,120,296360
NESTLEIND_F1,03-11-2023,14:53:00,24135.0996,24135.0996,24135.0996,24135.0996,40,296360
NESTLEIND_F1,03-11-2023,14:54:00,24145.6504,24149.0996,24145.6504,24149.0996,240,296560
NESTLEIND_F1,03-11-2023,14:55:00,24145.5508,24150.0996,24145.5508,24150.0996,280,296560
NESTLEIND_F1,03-11-2023,14:56:00,24150.3008,24150.3008,24140.4492,24140.4492,160,296560
NESTLEIND_F1,03-11-2023,14:57:00,24149.8008,24150.0,24149.8008,24150.0,120,296440
NESTLEIND_F1,03-11-2023,14:59:00,24148.9492,24164.9004,24148.9492,24158.9004,240,296440
NESTLEIND_F1,03-11-2023,15:00:00,24173.4004,24173.4004,24159.0,24159.0,320,296680
NESTLEIND_F1,03-11-2023,15:01:00,24159.0508,24185.1504,24159.0508,24178.8008,360,296680
NESTLEIND_F1,03-11-2023,15:02:00,24152.0,24159.4492,24152.0,24159.4492,280,296680
NESTLEIND_F1,03-11-2023,15:03:00,24159.4492,24164.0508,24159.4492,24164.0508,120,296800
NESTLEIND_F1,03-11-2023,15:04:00,24158.0508,24161.8008,24158.0508,24161.8008,80,296800
NESTLEIND_F1,03-11-2023,15:05:00,24164.25,24165.8496,24157.0,24157.0,240,296800
NESTLEIND_F1,03-11-2023,15:06:00,24154.0,24154.0,24143.0996,24143.0996,280,296800
NESTLEIND_F1,03-11-2023,15:08:00,24146.5996,24149.1504,24140.75,24140.75,280,296880
NESTLEIND_F1,03-11-2023,15:09:00,24147.4492,24147.4492,24144.4492,24144.4492,80,297000
NESTLEIND_F1,03-11-2023,15:10:00,24149.8496,24149.8496,24145.1504,24145.1504,80,297000
NESTLEIND_F1,03-11-2023,15:11:00,24150.8008,24151.75,24145.1992,24151.75,240,297000
NESTLEIND_F1,03-11-2023,15:12:00,24145.1992,24145.1992,24134.0996,24138.3008,360,296800
NESTLEIND_F1,03-11-2023,15:13:00,24140.8496,24145.6992,24140.8496,24141.5,160,296800
NESTLEIND_F1,03-11-2023,15:14:00,24144.6504,24149.25,24143.4492,24143.4492,120,296800
NESTLEIND_F1,03-11-2023,15:15:00,24136.6992,24148.3008,24136.6992,24137.0,200,296920
NESTLEIND_F1,03-11-2023,15:16:00,24137.1504,24148.4492,24137.1504,24138.25,240,296920
NESTLEIND_F1,03-11-2023,15:17:00,24138.0996,24138.0996,24138.0996,24138.0996,120,296920
NESTLEIND_F1,03-11-2023,15:18:00,24138.0996,24139.6504,24137.0508,24137.0996,600,297160
NESTLEIND_F1,03-11-2023,15:19:00,24137.1504,24138.8496,24130.0508,24136.4004,640,297160
NESTLEIND_F1,03-11-2023,15:20:00,24136.5,24146.6504,24130.0,24130.0,600,297160
NESTLEIND_F1,03-11-2023,15:21:00,24130.0,24130.0,24130.0,24130.0,40,297640
NESTLEIND_F1,03-11-2023,15:22:00,24130.0,24140.5996,24130.0,24138.75,160,297640
NESTLEIND_F1,03-11-2023,15:23:00,24143.0996,24146.0508,24141.3496,24141.3496,200,297640
NESTLEIND_F1,03-11-2023,15:24:00,24141.0,24141.5,24140.9492,24140.9492,200,298000
NESTLEIND_F1,03-11-2023,15:25:00,24144.6992,24144.6992,24140.9492,24140.9492,120,298000
NESTLEIND_F1,03-11-2023,15:26:00,24140.9492,24140.9492,24136.0508,24138.9004,240,298000
NESTLEIND_F1,03-11-2023,15:27:00,24145.75,24146.6504,24138.0,24138.0,240,298320
NESTLEIND_F1,03-11-2023,15:28:00,24140.4492,24146.5508,24133.0,24146.5508,400,298320
NESTLEIND_F1,03-11-2023,15:29:00,24146.3496,24154.8008,24139.9492,24154.8008,280,298320
NESTLEIND_F1,06-11-2023,09:15:00,24216.6992,24230.0,24171.9492,24230.0,201,295200
NESTLEIND_F1,06-11-2023,09:16:00,24232.4004,24257.9004,24232.4004,24257.9004,120,295200
NESTLEIND_F1,06-11-2023,09:17:00,24254.8496,24254.8496,24236.1992,24252.6504,200,295400
NESTLEIND_F1,06-11-2023,09:18:00,24266.1504,24266.1504,24266.1504,24266.1504,480,295400
NESTLEIND_F1,06-11-2023,09:19:00,24269.0,24291.3008,24269.0,24291.3008,280,295400
NESTLEIND_F1,06-11-2023,09:20:00,24300.0,24310.0,24288.6504,24288.6504,1280,295680
NESTLEIND_F1,06-11-2023,09:21:00,24302.0,24302.0,24284.5508,24286.1992,240,295680
NESTLEIND_F1,06-11-2023,09:22:00,24297.3008,24303.9492,24297.3008,24303.9492,200,295680
NESTLEIND_F1,06-11-2023,09:23:00,24308.1504,24320.0,24308.1504,24320.0,480,296040
NESTLEIND_F1,06-11-2023,09:24:00,24320.0,24320.0,24308.5,24308.5,120,296040
NESTLEIND_F1,06-11-2023,09:25:00,24304.3008,24304.3008,24304.3008,24304.3008,160,296040
NESTLEIND_F1,06-11-2023,09:26:00,24305.0,24305.0,24292.0,24295.0,200,296320
NESTLEIND_F1,06-11-2023,09:27:00,24298.0996,24333.0,24298.0996,24333.0,680,296320
NESTLEIND_F1,06-11-2023,09:28:00,24330.3496,24333.0,24325.0996,24333.0,280,296320
NESTLEIND_F1,06-11-2023,09:29:00,24325.9492,24343.5996,24325.9492,24343.5996,920,296200
NESTLEIND_F1,06-11-2023,09:30:00,24343.5996,24353.1992,24340.5508,24345.4004,760,296200
NESTLEIND_F1,06-11-2023,09:31:00,24353.1992,24359.9492,24350.0,24350.0,400,296200
NESTLEIND_F1,06-11-2023,09:32:00,24342.25,24342.25,24323.5,24323.5,560,296840
NESTLEIND_F1,06-11-2023,09:33:00,24327.4004,24327.4004,24327.4004,24327.4004,40,296840
NESTLEIND_F1,06-11-2023,09:34:00,24329.9492,24330.0,24329.9492,24330.0,80,296840
NESTLEIND_F1,06-11-2023,09:36:00,24319.1504,24319.6504,24319.1504,24319.6504,80,297240
NESTLEIND_F1,06-11-2023,09:38:00,24316.0,24319.0,24316.0,24319.0,400,297240
NESTLEIND_F1,06-11-2023,09:39:00,24314.4004,24314.4004,24314.4004,24314.4004,40,297400
NESTLEIND_F1,06-11-2023,09:40:00,24327.5508,24327.5508,24327.5508,24327.5508,40,297400
NESTLEIND_F1,06-11-2023,09:41:00,24318.5,24328.8496,24318.5,24328.8496,160,297440
NESTLEIND_F1,06-11-2023,09:42:00,24330.0,24334.0996,24330.0,24334.0996,120,297440
NESTLEIND_F1,06-11-2023,09:43:00,24342.0508,24342.0508,24330.0996,24330.0996,80,297440
NESTLEIND_F1,06-11-2023,09:44:00,24327.1992,24327.4004,24318.5,24318.5,240,297440
NESTLEIND_F1,06-11-2023,09:45:00,24310.0,24310.0,24300.0508,24300.0508,160,297440
NESTLEIND_F1,06-11-2023,09:46:00,24310.0,24310.0,24310.0,24310.0,40,297440
NESTLEIND_F1,06-11-2023,09:47:00,24319.9004,24319.9004,24319.9004,24319.9004,40,297440
NESTLEIND_F1,06-11-2023,09:48:00,24322.5,24322.5,24322.5,24322.5,40,297480
NESTLEIND_F1,06-11-2023,09:49:00,24307.75,24307.75,24300.3496,24300.3496,160,297480
NESTLEIND_F1,06-11-2023,09:50:00,24309.4004,24309.4004,24301.4492,24301.4492,80,297520
NESTLEIND_F1,06-11-2023,09:52:00,24306.0,24310.9492,24301.6992,24301.6992,160,297520
NESTLEIND_F1,06-11-2023,09:53:00,24301.6992,24301.6992,24298.1504,24298.1504,240,297600
NESTLEIND_F1,06-11-2023,09:54:00,24293.1992,24307.1992,24293.1992,24307.1992,480,297600
NESTLEIND_F1,06-11-2023,09:55:00,24303.6504,24303.6504,24282.5996,24283.4004,120,297600
NESTLEIND_F1,06-11-2023,09:56:00,24280.0,24280.0,24280.0,24280.0,120,297600
NESTLEIND_F1,06-11-2023,09:59:00,24261.3496,24261.3496,24260.0,24260.0,200,297440
NESTLEIND_F1,06-11-2023,10:00:00,24279.9492,24279.9492,24279.9492,24279.9492,40,297520
NESTLEIND_F1,06-11-2023,10:01:00,24279.9492,24279.9492,24279.9492,24279.9492,40,297520
NESTLEIND_F1,06-11-2023,10:05:00,24265.0,24265.0,24256.9492,24260.0,240,297680
NESTLEIND_F1,06-11-2023,10:06:00,24263.6992,24263.6992,24263.6992,24263.6992,80,297680
NESTLEIND_F1,06-11-2023,10:08:00,24252.4004,24252.4004,24240.0,24240.0,360,297680
NESTLEIND_F1,06-11-2023,10:09:00,24269.8496,24269.8496,24249.8008,24249.8008,160,297680
NESTLEIND_F1,06-11-2023,10:10:00,24249.0,24267.1504,24249.0,24267.1504,120,297680
NESTLEIND_F1,06-11-2023,10:11:00,24267.1504,24267.1504,24267.1504,24267.1504,40,297720
NESTLEIND_F1,06-11-2023,10:12:00,24281.0,24281.0,24281.0,24281.0,40,297720
NESTLEIND_F1,06-11-2023,10:13:00,24265.1992,24265.1992,24265.1992,24265.1992,40,297720
NESTLEIND_F1,06-11-2023,10:14:00,24288.0,24292.4004,24288.0,24292.4004,240,297560
NESTLEIND_F1,06-11-2023,10:15:00,24299.8496,24311.0,24299.8496,24311.0,960,297560
NESTLEIND_F1,06-11-2023,10:16:00,24311.0,24326.0,24311.0,24326.0,200,297560
NESTLEIND_F1,06-11-2023,10:17:00,24328.3008,24337.9492,24328.3008,24334.4004,280,297560
NESTLEIND_F1,06-11-2023,10:18:00,24337.9492,24339.9492,24331.0996,24338.9492,200,297560
NESTLEIND_F1,06-11-2023,10:19:00,24339.1992,24340.0,24339.1992,24340.0,120,297560
NESTLEIND_F1,06-11-2023,10:20:00,24342.0996,24342.0996,24342.0996,24342.0996,120,297560
NESTLEIND_F1,06-11-2023,10:21:00,24334.0,24334.0,24334.0,24334.0,80,297720
NESTLEIND_F1,06-11-2023,10:22:00,24336.25,24336.25,24336.25,24336.25,40,297720
NESTLEIND_F1,06-11-2023,10:23:00,24336.6504,24336.6504,24336.6504,24336.6504,40,297720
NESTLEIND_F1,06-11-2023,10:24:00,24337.9492,24337.9492,24337.9492,24337.9492,40,297680
NESTLEIND_F1,06-11-2023,10:27:00,24330.0,24340.5996,24330.0,24340.5996,80,297680
NESTLEIND_F1,06-11-2023,10:28:00,24322.1992,24322.1992,24322.1992,24322.1992,40,297680
NESTLEIND_F1,06-11-2023,10:29:00,24325.0,24338.3008,24325.0,24338.3008,200,297720
NESTLEIND_F1,06-11-2023,10:30:00,24329.5996,24329.5996,24326.5508,24326.5508,80,297720
NESTLEIND_F1,06-11-2023,10:31:00,24340.0,24340.0,24340.0,24340.0,40,297720
NESTLEIND_F1,06-11-2023,10:32:00,24329.4492,24329.4492,24329.4492,24329.4492,80,297720
NESTLEIND_F1,06-11-2023,10:33:00,24339.9492,24339.9492,24339.9492,24339.9492,40,297720
NESTLEIND_F1,06-11-2023,10:34:00,24328.0508,24328.0508,24328.0508,24328.0508,40,297920
NESTLEIND_F1,06-11-2023,10:35:00,24322.5508,24325.3496,24322.5508,24325.3496,80,297880
NESTLEIND_F1,06-11-2023,10:36:00,24335.5996,24335.5996,24335.5996,24335.5996,40,297880
NESTLEIND_F1,06-11-2023,10:39:00,24338.25,24338.25,24322.75,24322.75,80,297800
NESTLEIND_F1,06-11-2023,10:41:00,24336.0,24336.0,24336.0,24336.0,40,297800
NESTLEIND_F1,06-11-2023,10:42:00,24330.1992,24330.9004,24330.1992,24330.9004,80,297760
NESTLEIND_F1,06-11-2023,10:43:00,24337.75,24337.75,24330.0996,24330.0996,200,297760
NESTLEIND_F1,06-11-2023,10:44:00,24333.5508,24340.0,24333.5508,24340.0,160,297760
NESTLEIND_F1,06-11-2023,10:45:00,24339.9492,24341.6992,24325.4492,24341.6992,200,297920
NESTLEIND_F1,06-11-2023,10:46:00,24330.1504,24337.5996,24330.1504,24337.5996,120,297920
NESTLEIND_F1,06-11-2023,10:47:00,24328.3008,24328.3008,24328.3008,24328.3008,40,297920
NESTLEIND_F1,06-11-2023,10:48:00,24328.3008,24338.0,24327.5996,24327.5996,120,298080
NESTLEIND_F1,06-11-2023,10:49:00,24327.5508,24327.5508,24327.5508,24327.5508,40,298080
NESTLEIND_F1,06-11-2023,10:50:00,24333.6504,24333.6504,24318.1992,24318.1992,120,298080
NESTLEIND_F1,06-11-2023,10:51:00,24322.5996,24330.9492,24312.4004,24312.4004,160,298200
NESTLEIND_F1,06-11-2023,10:52:00,24328.0996,24334.8496,24328.0996,24334.8496,120,298200
NESTLEIND_F1,06-11-2023,10:53:00,24334.8008,24334.8008,24334.8008,24334.8008,40,298200
NESTLEIND_F1,06-11-2023,10:56:00,24334.8008,24334.8008,24334.8008,24334.8008,40,298280
NESTLEIND_F1,06-11-2023,10:57:00,24321.8496,24321.8496,24321.8496,24321.8496,40,298280
NESTLEIND_F1,06-11-2023,10:59:00,24333.8496,24333.8496,24333.8496,24333.8496,40,298280
NESTLEIND_F1,06-11-2023,11:00:00,24326.0508,24326.0508,24326.0508,24326.0508,120,298280
NESTLEIND_F1,06-11-2023,11:02:00,24325.1992,24334.8496,24325.1992,24334.8496,160,298320
NESTLEIND_F1,06-11-2023,11:03:00,24325.25,24342.3496,24321.1992,24342.3496,160,298320
NESTLEIND_F1,06-11-2023,11:05:00,24316.3496,24316.3496,24316.3496,24316.3496,40,298320
NESTLEIND_F1,06-11-2023,11:06:00,24308.5996,24313.3008,24308.5996,24313.3008,320,298360
NESTLEIND_F1,06-11-2023,11:10:00,24344.4492,24344.4492,24340.5508,24340.5508,200,298440
NESTLEIND_F1,06-11-2023,11:16:00,24340.5508,24340.5508,24340.5508,24340.5508,40,298440
NESTLEIND_F1,06-11-2023,11:19:00,24355.0,24357.9004,24355.0,24357.9004,320,298440
NESTLEIND_F1,06-11-2023,11:21:00,24353.25,24353.25,24353.25,24353.25,40,298520
NESTLEIND_F1,06-11-2023,11:22:00,24358.75,24358.75,24353.3008,24353.3008,120,298520
NESTLEIND_F1,06-11-2023,11:25:00,24353.0508,24356.6992,24353.0508,24356.5,160,298560
NESTLEIND_F1,06-11-2023,11:27:00,24359.0,24359.0,24359.0,24359.0,80,298600
NESTLEIND_F1,06-11-2023,11:28:00,24348.5508,24360.0,24348.5508,24360.0,320,298600
NESTLEIND_F1,06-11-2023,11:30:00,24360.0,24360.0,24356.8008,24356.8008,120,298720
NESTLEIND_F1,06-11-2023,11:31:00,24347.8008,24347.8008,24347.8008,24347.8008,40,298720
NESTLEIND_F1,06-11-2023,11:32:00,24344.4492,24344.4492,24344.4492,24344.4492,80,298720
NESTLEIND_F1,06-11-2023,11:33:00,24311.8008,24311.8008,24311.8008,24311.8008,80,298640
NESTLEIND_F1,06-11-2023,11:34:00,24315.0,24316.0996,24314.9492,24316.0996,960,298640
NESTLEIND_F1,06-11-2023,11:36:00,24299.0,24304.1992,24299.0,24304.1992,160,298280
NESTLEIND_F1,06-11-2023,11:37:00,24315.0,24315.0,24315.0,24315.0,40,298280
NESTLEIND_F1,06-11-2023,11:38:00,24314.9492,24314.9492,24314.9492,24314.9492,80,298280
NESTLEIND_F1,06-11-2023,11:39:00,24313.9492,24313.9492,24313.9492,24313.9492,40,297720
NESTLEIND_F1,06-11-2023,11:40:00,24313.9492,24313.9492,24313.9492,24313.9492,40,297720
NESTLEIND_F1,06-11-2023,11:41:00,24314.0,24314.0,24314.0,24314.0,40,297720
NESTLEIND_F1,06-11-2023,11:43:00,24301.6992,24301.6992,24300.4492,24300.4492,120,297720
NESTLEIND_F1,06-11-2023,11:46:00,24314.0,24314.0,24314.0,24314.0,40,297760
NESTLEIND_F1,06-11-2023,11:48:00,24314.0,24314.0,24306.5508,24306.5508,80,297520
NESTLEIND_F1,06-11-2023,11:49:00,24303.1504,24307.6992,24300.8008,24300.8008,600,297520
NESTLEIND_F1,06-11-2023,11:52:00,24315.0,24315.0,24301.1992,24301.1992,200,297480
NESTLEIND_F1,06-11-2023,11:53:00,24298.4004,24298.4004,24298.4004,24298.4004,40,297480
NESTLEIND_F1,06-11-2023,11:56:00,24302.9004,24302.9004,24302.9004,24302.9004,40,297480
NESTLEIND_F1,06-11-2023,11:58:00,24306.5508,24306.5508,24306.5508,24306.5508,40,297480
NESTLEIND_F1,06-11-2023,11:59:00,24301.1504,24301.1504,24301.1504,24301.1504,80,297480
NESTLEIND_F1,06-11-2023,12:02:00,24313.3008,24313.3008,24313.3008,24313.3008,40,297600
NESTLEIND_F1,06-11-2023,12:03:00,24315.0,24315.0,24315.0,24315.0,40,297600
NESTLEIND_F1,06-11-2023,12:04:00,24308.5996,24308.5996,24308.5996,24308.5996,40,297600
NESTLEIND_F1,06-11-2023,12:05:00,24306.6992,24308.6992,24306.6992,24308.6992,200,297600
NESTLEIND_F1,06-11-2023,12:10:00,24306.0,24306.0,24306.0,24306.0,120,297680
NESTLEIND_F1,06-11-2023,12:11:00,24301.1504,24301.1504,24298.4492,24298.4492,120,297720
NESTLEIND_F1,06-11-2023,12:13:00,24303.1504,24303.1504,24303.1504,24303.1504,120,297720
NESTLEIND_F1,06-11-2023,12:14:00,24298.4004,24298.4004,24298.4004,24298.4004,120,297760
NESTLEIND_F1,06-11-2023,12:19:00,24294.6504,24294.6504,24294.6504,24294.6504,40,297760
NESTLEIND_F1,06-11-2023,12:20:00,24299.4492,24299.4492,24299.4492,24299.4492,40,297760
NESTLEIND_F1,06-11-2023,12:21:00,24299.4492,24299.4492,24299.4492,24299.4492,40,297760
NESTLEIND_F1,06-11-2023,12:23:00,24294.9004,24294.9004,24294.5996,24294.5996,1080,297760
NESTLEIND_F1,06-11-2023,12:24:00,24286.5996,24290.9004,24286.5996,24290.3496,360,297840
NESTLEIND_F1,06-11-2023,12:26:00,24298.9492,24299.8496,24298.9492,24299.8496,960,297840
NESTLEIND_F1,06-11-2023,12:29:00,24300.1504,24300.1504,24300.1504,24300.1504,40,297400
NESTLEIND_F1,06-11-2023,12:30:00,24300.0,24320.0,24300.0,24320.0,480,297400
NESTLEIND_F1,06-11-2023,12:31:00,24317.6992,24317.6992,24317.6992,24317.6992,40,297400
NESTLEIND_F1,06-11-2023,12:32:00,24324.9492,24325.0,24324.9492,24325.0,200,297400
NESTLEIND_F1,06-11-2023,12:33:00,24320.0508,24320.0508,24320.0508,24320.0508,40,297360
NESTLEIND_F1,06-11-2023,12:36:00,24330.0,24332.5508,24330.0,24332.5508,280,297400
NESTLEIND_F1,06-11-2023,12:38:00,24350.0,24350.0,24347.5,24347.5,560,297400
NESTLEIND_F1,06-11-2023,12:39:00,24360.0,24365.0,24360.0,24365.0,160,297640
NESTLEIND_F1,06-11-2023,12:40:00,24365.0,24365.0,24349.6992,24349.6992,80,297640
NESTLEIND_F1,06-11-2023,12:42:00,24349.6992,24369.0996,24349.6992,24369.0996,720,297640
NESTLEIND_F1,06-11-2023,12:43:00,24370.0,24370.0,24357.9004,24364.5996,320,297640
NESTLEIND_F1,06-11-2023,12:44:00,24364.5996,24374.9492,24364.5996,24374.9492,200,297640
NESTLEIND_F1,06-11-2023,12:45:00,24374.9492,24374.9492,24374.9492,24374.9492,480,298280
NESTLEIND_F1,06-11-2023,12:46:00,24369.9004,24384.6992,24369.9004,24384.6992,320,298280
NESTLEIND_F1,06-11-2023,12:47:00,24384.9004,24384.9004,24384.9004,24384.9004,40,298280
NESTLEIND_F1,06-11-2023,12:48:00,24384.9004,24408.9492,24376.0,24408.9492,1920,298960
NESTLEIND_F1,06-11-2023,12:49:00,24394.1504,24399.9004,24393.6504,24394.5996,1760,298960
NESTLEIND_F1,06-11-2023,12:50:00,24394.6992,24400.0,24385.9004,24396.0508,4240,298960
NESTLEIND_F1,06-11-2023,12:51:00,24399.4492,24409.8008,24388.9492,24395.5996,760,304120
NESTLEIND_F1,06-11-2023,12:52:00,24389.3496,24417.9004,24389.3496,24417.9004,440,304120
NESTLEIND_F1,06-11-2023,12:53:00,24417.9004,24417.9492,24405.0,24405.0,200,304120
NESTLEIND_F1,06-11-2023,12:54:00,24405.0,24405.0,24405.0,24405.0,280,304880
NESTLEIND_F1,06-11-2023,12:55:00,24405.0,24411.4004,24405.0,24411.4004,80,304880
NESTLEIND_F1,06-11-2023,12:56:00,24401.75,24419.5508,24401.75,24419.5508,440,304880
NESTLEIND_F1,06-11-2023,12:57:00,24418.0996,24419.9492,24418.0996,24419.9492,360,305040
NESTLEIND_F1,06-11-2023,12:58:00,24419.9492,24419.9492,24415.8008,24415.8008,920,305040
NESTLEIND_F1,06-11-2023,12:59:00,24428.3008,24428.3008,24410.5996,24421.1504,600,305040
NESTLEIND_F1,06-11-2023,13:00:00,24415.0,24429.9492,24415.0,24421.0,1560,305840
NESTLEIND_F1,06-11-2023,13:01:00,24416.8008,24416.8008,24416.8008,24416.8008,320,305840
NESTLEIND_F1,06-11-2023,13:02:00,24427.0996,24427.0996,24425.0,24425.0,120,305840
NESTLEIND_F1,06-11-2023,13:03:00,24419.4004,24425.0,24417.5996,24417.5996,120,305960
NESTLEIND_F1,06-11-2023,13:04:00,24418.5996,24421.1504,24417.3496,24418.3496,960,305960
NESTLEIND_F1,06-11-2023,13:05:00,24413.3008,24419.0,24413.3008,24419.0,160,305960
NESTLEIND_F1,06-11-2023,13:06:00,24416.5996,24421.75,24416.5996,24416.75,1560,306600
NESTLEIND_F1,06-11-2023,13:07:00,24423.0996,24426.25,24416.1992,24416.5,840,306600
NESTLEIND_F1,06-11-2023,13:08:00,24417.5996,24426.0,24417.5996,24426.0,120,306600
NESTLEIND_F1,06-11-2023,13:09:00,24427.0996,24427.0996,24420.0,24420.0,200,307720
NESTLEIND_F1,06-11-2023,13:10:00,24416.25,24416.25,24416.25,24416.25,40,307720
NESTLEIND_F1,06-11-2023,13:12:00,24412.0,24428.5996,24412.0,24419.8008,280,307880
NESTLEIND_F1,06-11-2023,13:13:00,24439.9492,24460.0,24439.9492,24460.0,760,307880
NESTLEIND_F1,06-11-2023,13:14:00,24426.5508,24426.5508,24414.5996,24414.5996,120,307880
NESTLEIND_F1,06-11-2023,13:16:00,24430.0,24440.5996,24430.0,24440.5996,80,308480
NESTLEIND_F1,06-11-2023,13:17:00,24423.9492,24437.3008,24423.9492,24437.3008,120,308480
NESTLEIND_F1,06-11-2023,13:18:00,24423.6504,24426.0,24423.6504,24426.0,80,308400
NESTLEIND_F1,06-11-2023,13:19:00,24420.0,24420.0,24420.0,24420.0,240,308400
NESTLEIND_F1,06-11-2023,13:20:00,24420.0,24420.0,24420.0,24420.0,40,308400
NESTLEIND_F1,06-11-2023,13:21:00,24422.9004,24422.9004,24422.9004,24422.9004,80,308280
NESTLEIND_F1,06-11-2023,13:22:00,24419.5996,24429.8496,24419.5996,24429.8496,160,308280
NESTLEIND_F1,06-11-2023,13:25:00,24425.1504,24425.1504,24425.1504,24425.1504,80,308200
NESTLEIND_F1,06-11-2023,13:26:00,24420.0,24428.4004,24420.0,24428.4004,240,308200
NESTLEIND_F1,06-11-2023,13:27:00,24427.8496,24427.8496,24427.8496,24427.8496,40,307960
NESTLEIND_F1,06-11-2023,13:29:00,24418.5,24418.5,24418.5,24418.5,40,307960
NESTLEIND_F1,06-11-2023,13:30:00,24450.0,24460.0,24450.0,24460.0,320,307920
NESTLEIND_F1,06-11-2023,13:31:00,24467.0,24479.1504,24466.3008,24479.1504,400,307920
NESTLEIND_F1,06-11-2023,13:32:00,24479.9492,24479.9492,24465.0508,24465.0508,440,307920
NESTLEIND_F1,06-11-2023,13:33:00,24470.0,24485.0,24470.0,24485.0,920,308520
NESTLEIND_F1,06-11-2023,13:34:00,24480.0,24480.0,24479.9492,24479.9492,80,308520
NESTLEIND_F1,06-11-2023,13:35:00,24480.0,24485.9492,24480.0,24485.9492,80,308520
NESTLEIND_F1,06-11-2023,13:36:00,24495.0,24500.3008,24490.4492,24490.4492,2760,309120
NESTLEIND_F1,06-11-2023,13:37:00,24491.0996,24491.0996,24476.9004,24476.9004,120,309120
NESTLEIND_F1,06-11-2023,13:38:00,24476.8496,24476.8496,24470.1504,24470.1504,80,309120
NESTLEIND_F1,06-11-2023,13:39:00,24478.6504,24492.0,24475.6992,24492.0,240,310920
NESTLEIND_F1,06-11-2023,13:40:00,24475.0,24477.3008,24475.0,24477.3008,80,310920
NESTLEIND_F1,06-11-2023,13:41:00,24482.9492,24492.0,24482.9492,24492.0,160,310920
NESTLEIND_F1,06-11-2023,13:42:00,24500.0,24509.75,24496.4004,24509.75,440,310920
NESTLEIND_F1,06-11-2023,13:43:00,24503.1992,24511.5,24503.1992,24511.5,240,310920
NESTLEIND_F1,06-11-2023,13:44:00,24512.0,24513.6504,24489.9492,24489.9492,640,310920
NESTLEIND_F1,06-11-2023,13:45:00,24499.0996,24505.8008,24499.0996,24505.8008,240,311240
NESTLEIND_F1,06-11-2023,13:46:00,24500.0,24500.0,24500.0,24500.0,80,311240
NESTLEIND_F1,06-11-2023,13:47:00,24500.0,24500.0,24493.3008,24494.1504,200,311240
NESTLEIND_F1,06-11-2023,13:48:00,24493.0996,24493.0996,24488.9492,24488.9492,280,311280
NESTLEIND_F1,06-11-2023,13:49:00,24475.8496,24480.0,24473.4004,24480.0,480,311280
NESTLEIND_F1,06-11-2023,13:50:00,24486.3008,24493.0996,24486.3008,24493.0,240,311280
NESTLEIND_F1,06-11-2023,13:51:00,24493.0,24493.0,24479.0,24479.0,80,311200
NESTLEIND_F1,06-11-2023,13:52:00,24465.9004,24481.8496,24465.9004,24481.8496,80,311200
NESTLEIND_F1,06-11-2023,13:53:00,24466.5508,24475.0,24465.5508,24475.0,280,311200
NESTLEIND_F1,06-11-2023,13:54:00,24469.5996,24474.75,24465.0,24465.0,240,311240
NESTLEIND_F1,06-11-2023,13:55:00,24464.9492,24465.0,24455.9492,24464.0,320,311240
NESTLEIND_F1,06-11-2023,13:56:00,24457.9492,24457.9492,24450.0,24450.0,440,311240
NESTLEIND_F1,06-11-2023,13:58:00,24464.9492,24464.9492,24454.5996,24454.5996,160,311480
