<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,01-11-2023,09:39:00,177.0,177.0,176.7,176.85,85000,79859200
INDUSTOWER_F1,01-11-2023,09:40:00,176.7,176.7,176.35,176.4,78200,79859200
INDUSTOWER_F1,01-11-2023,09:41:00,176.3,176.4,175.8,176.0,197200,79859200
INDUSTOWER_F1,01-11-2023,09:42:00,175.9,176.0,175.8,176.0,71400,79859200
INDUSTOWER_F1,01-11-2023,09:43:00,175.85,176.25,175.8,176.25,51000,79859200
INDUSTOWER_F1,01-11-2023,09:44:00,176.2,176.7,176.2,176.7,47600,79893200
INDUSTOWER_F1,01-11-2023,09:45:00,176.7,176.7,176.3,176.3,54400,79893200
INDUSTOWER_F1,01-11-2023,09:46:00,176.3,176.5,176.3,176.35,71400,79893200
INDUSTOWER_F1,01-11-2023,09:47:00,176.6,176.7,176.4,176.55,20400,79927200
INDUSTOWER_F1,01-11-2023,09:48:00,176.4,176.5,176.0,176.0,81600,79927200
INDUSTOWER_F1,01-11-2023,09:49:00,176.1,176.3,176.1,176.3,17000,79927200
INDUSTOWER_F1,01-11-2023,09:50:00,176.1,176.6,176.1,176.6,132600,79920400
INDUSTOWER_F1,01-11-2023,09:51:00,176.5,176.5,176.1,176.1,17000,79920400
INDUSTOWER_F1,01-11-2023,09:52:00,176.1,176.4,176.1,176.4,10200,79920400
INDUSTOWER_F1,01-11-2023,09:53:00,176.75,176.95,176.75,176.75,47600,79917000
INDUSTOWER_F1,01-11-2023,09:54:00,176.65,177.0,176.65,176.85,30600,79917000
INDUSTOWER_F1,01-11-2023,09:55:00,176.85,176.85,176.7,176.85,23800,79917000
INDUSTOWER_F1,01-11-2023,09:56:00,176.8,176.8,176.65,176.65,37400,79896600
INDUSTOWER_F1,01-11-2023,09:57:00,176.5,176.7,176.45,176.6,47600,79896600
INDUSTOWER_F1,01-11-2023,09:58:00,176.55,176.75,176.55,176.6,20400,79896600
INDUSTOWER_F1,01-11-2023,09:59:00,176.6,176.75,176.6,176.75,17000,79893200
INDUSTOWER_F1,01-11-2023,10:00:00,176.75,176.75,176.4,176.5,54400,79893200
INDUSTOWER_F1,01-11-2023,10:01:00,176.7,176.75,176.05,176.05,85000,79893200
INDUSTOWER_F1,01-11-2023,10:02:00,176.0,176.0,175.65,175.65,98600,79920400
INDUSTOWER_F1,01-11-2023,10:03:00,175.7,176.0,175.7,176.0,54400,79920400
INDUSTOWER_F1,01-11-2023,10:04:00,176.15,176.15,175.8,175.8,34000,79920400
INDUSTOWER_F1,01-11-2023,10:05:00,175.8,175.9,175.8,175.8,23800,79937400
INDUSTOWER_F1,01-11-2023,10:06:00,175.7,176.15,175.65,176.15,37400,79937400
INDUSTOWER_F1,01-11-2023,10:07:00,176.1,176.2,176.1,176.2,6800,79937400
INDUSTOWER_F1,01-11-2023,10:08:00,176.3,176.3,176.3,176.3,3400,79937400
INDUSTOWER_F1,01-11-2023,10:09:00,176.4,176.55,176.35,176.35,20400,79937400
INDUSTOWER_F1,01-11-2023,10:10:00,176.5,176.7,176.5,176.7,44200,79937400
INDUSTOWER_F1,01-11-2023,10:11:00,176.6,176.65,176.6,176.65,6800,79937400
INDUSTOWER_F1,01-11-2023,10:12:00,176.75,176.85,176.7,176.7,40800,79954400
INDUSTOWER_F1,01-11-2023,10:13:00,176.65,176.65,176.55,176.6,20400,79954400
INDUSTOWER_F1,01-11-2023,10:14:00,176.35,176.35,176.35,176.35,13600,79954400
INDUSTOWER_F1,01-11-2023,10:15:00,176.4,176.4,176.4,176.4,40800,79974800
INDUSTOWER_F1,01-11-2023,10:18:00,176.15,176.15,176.15,176.15,6800,79978200
INDUSTOWER_F1,01-11-2023,10:19:00,176.2,176.45,176.2,176.45,10200,79978200
INDUSTOWER_F1,01-11-2023,10:20:00,176.25,176.25,176.0,176.05,64600,79968000
INDUSTOWER_F1,01-11-2023,10:21:00,176.2,176.3,176.15,176.15,30600,79968000
INDUSTOWER_F1,01-11-2023,10:24:00,176.25,176.25,176.25,176.25,3400,79988400
INDUSTOWER_F1,01-11-2023,10:25:00,176.15,176.15,176.0,176.0,44200,79988400
INDUSTOWER_F1,01-11-2023,10:26:00,175.9,175.95,175.9,175.95,10200,79988400
INDUSTOWER_F1,01-11-2023,10:27:00,175.85,175.85,175.85,175.85,3400,79995200
INDUSTOWER_F1,01-11-2023,10:28:00,175.9,175.9,175.7,175.7,23800,79995200
INDUSTOWER_F1,01-11-2023,10:29:00,175.8,175.8,175.8,175.8,3400,80002000
INDUSTOWER_F1,01-11-2023,10:30:00,175.7,175.7,175.45,175.45,95200,80002000
INDUSTOWER_F1,01-11-2023,10:31:00,175.4,175.4,175.1,175.2,51000,80002000
INDUSTOWER_F1,01-11-2023,10:32:00,175.35,175.45,175.1,175.1,30600,80059800
INDUSTOWER_F1,01-11-2023,10:33:00,175.1,175.2,175.1,175.2,57800,80059800
INDUSTOWER_F1,01-11-2023,10:34:00,175.1,175.5,175.1,175.5,68000,80059800
INDUSTOWER_F1,01-11-2023,10:36:00,175.2,175.45,175.2,175.45,27200,80046200
INDUSTOWER_F1,01-11-2023,10:37:00,175.3,175.4,175.3,175.4,6800,80046200
INDUSTOWER_F1,01-11-2023,10:38:00,175.4,175.45,175.4,175.45,6800,80063200
INDUSTOWER_F1,01-11-2023,10:39:00,175.4,175.4,175.4,175.4,13600,80063200
INDUSTOWER_F1,01-11-2023,10:40:00,175.35,175.35,175.35,175.35,3400,80063200
INDUSTOWER_F1,01-11-2023,10:41:00,175.45,175.45,175.45,175.45,3400,80063200
INDUSTOWER_F1,01-11-2023,10:43:00,175.4,175.4,175.3,175.3,27200,80063200
INDUSTOWER_F1,01-11-2023,10:44:00,175.4,175.7,175.4,175.7,30600,80059800
INDUSTOWER_F1,01-11-2023,10:46:00,175.5,175.5,175.3,175.3,34000,80059800
INDUSTOWER_F1,01-11-2023,10:48:00,175.35,175.45,175.35,175.45,17000,80070000
INDUSTOWER_F1,01-11-2023,10:49:00,175.45,175.45,175.45,175.45,3400,80070000
INDUSTOWER_F1,01-11-2023,10:50:00,175.4,175.4,175.35,175.35,47600,80070000
INDUSTOWER_F1,01-11-2023,10:51:00,175.2,175.2,175.2,175.2,3400,80117600
INDUSTOWER_F1,01-11-2023,10:52:00,175.25,175.25,175.1,175.1,20400,80117600
INDUSTOWER_F1,01-11-2023,10:53:00,175.35,175.45,175.2,175.3,44200,80134600
INDUSTOWER_F1,01-11-2023,10:54:00,175.3,175.3,175.3,175.3,3400,80134600
INDUSTOWER_F1,01-11-2023,10:55:00,175.45,175.55,175.45,175.55,17000,80134600
INDUSTOWER_F1,01-11-2023,10:56:00,175.65,175.75,175.5,175.5,13600,80121000
INDUSTOWER_F1,01-11-2023,10:57:00,175.5,175.5,175.4,175.4,10200,80121000
INDUSTOWER_F1,01-11-2023,10:58:00,175.55,175.55,175.55,175.55,10200,80121000
INDUSTOWER_F1,01-11-2023,10:59:00,175.6,175.6,175.6,175.6,6800,80121000
INDUSTOWER_F1,01-11-2023,11:01:00,175.6,175.9,175.6,175.9,37400,80141400
INDUSTOWER_F1,01-11-2023,11:02:00,175.8,175.85,175.8,175.85,10200,80141400
INDUSTOWER_F1,01-11-2023,11:03:00,175.8,175.8,175.8,175.8,3400,80155000
INDUSTOWER_F1,01-11-2023,11:05:00,175.9,175.9,175.7,175.7,40800,80175400
INDUSTOWER_F1,01-11-2023,11:06:00,175.6,175.7,175.55,175.7,13600,80175400
INDUSTOWER_F1,01-11-2023,11:08:00,175.55,175.75,175.5,175.75,27200,80189000
INDUSTOWER_F1,01-11-2023,11:09:00,175.8,175.9,175.8,175.9,10200,80189000
INDUSTOWER_F1,01-11-2023,11:10:00,175.7,175.75,175.65,175.7,27200,80189000
INDUSTOWER_F1,01-11-2023,11:11:00,175.65,175.65,175.65,175.65,17000,80206000
INDUSTOWER_F1,01-11-2023,11:12:00,175.75,176.55,175.75,176.55,129200,80206000
INDUSTOWER_F1,01-11-2023,11:13:00,176.55,176.55,176.55,176.55,10200,80206000
INDUSTOWER_F1,01-11-2023,11:14:00,176.4,176.4,176.3,176.3,37400,80195800
INDUSTOWER_F1,01-11-2023,11:15:00,176.3,176.45,176.3,176.45,20400,80195800
INDUSTOWER_F1,01-11-2023,11:16:00,176.4,176.5,176.2,176.3,44200,80195800
INDUSTOWER_F1,01-11-2023,11:17:00,176.2,176.8,176.2,176.75,44200,80161800
INDUSTOWER_F1,01-11-2023,11:18:00,176.85,177.0,176.8,177.0,333200,80161800
INDUSTOWER_F1,01-11-2023,11:19:00,177.1,177.3,177.0,177.2,122400,80161800
INDUSTOWER_F1,01-11-2023,11:20:00,177.2,177.45,177.2,177.35,71400,80158400
INDUSTOWER_F1,01-11-2023,11:21:00,177.4,177.75,177.4,177.75,88400,80158400
INDUSTOWER_F1,01-11-2023,11:22:00,177.65,177.65,177.5,177.5,40800,80158400
INDUSTOWER_F1,01-11-2023,11:23:00,177.4,177.5,177.4,177.5,13600,80168600
INDUSTOWER_F1,01-11-2023,11:24:00,177.55,177.55,177.35,177.35,13600,80168600
INDUSTOWER_F1,01-11-2023,11:25:00,177.3,177.3,177.25,177.25,27200,80168600
INDUSTOWER_F1,01-11-2023,11:26:00,177.25,177.7,177.25,177.7,57800,80168600
INDUSTOWER_F1,01-11-2023,11:27:00,177.65,178.05,177.65,178.0,282200,80185600
INDUSTOWER_F1,01-11-2023,11:28:00,177.9,178.1,177.8,178.0,102000,80185600
INDUSTOWER_F1,01-11-2023,11:29:00,178.35,179.65,178.35,179.3,816000,80253600
INDUSTOWER_F1,01-11-2023,11:30:00,179.3,179.3,178.6,178.6,391000,80253600
INDUSTOWER_F1,01-11-2023,11:31:00,178.5,178.55,178.35,178.5,74800,80253600
INDUSTOWER_F1,01-11-2023,11:32:00,178.65,178.85,178.55,178.6,81600,80253600
INDUSTOWER_F1,01-11-2023,11:33:00,178.8,179.5,178.8,179.4,272000,80226400
INDUSTOWER_F1,01-11-2023,11:34:00,179.4,179.6,179.2,179.2,227800,80226400
INDUSTOWER_F1,01-11-2023,11:35:00,179.0,179.1,178.45,178.45,156400,80209400
INDUSTOWER_F1,01-11-2023,11:36:00,178.65,179.8,178.65,179.5,387600,80209400
INDUSTOWER_F1,01-11-2023,11:37:00,179.4,179.45,178.45,178.45,132600,80209400
INDUSTOWER_F1,01-11-2023,11:38:00,178.4,179.0,178.4,179.0,176800,80240000
INDUSTOWER_F1,01-11-2023,11:39:00,179.05,179.05,178.65,178.65,57800,80240000
INDUSTOWER_F1,01-11-2023,11:40:00,178.55,178.95,178.55,178.85,122400,80240000
INDUSTOWER_F1,01-11-2023,11:41:00,178.6,178.75,178.6,178.75,10200,80240000
INDUSTOWER_F1,01-11-2023,11:42:00,178.65,178.8,178.65,178.8,23800,80280800
INDUSTOWER_F1,01-11-2023,11:43:00,178.85,178.9,178.85,178.9,20400,80280800
INDUSTOWER_F1,01-11-2023,11:44:00,178.85,179.05,178.85,179.0,54400,80280800
INDUSTOWER_F1,01-11-2023,11:45:00,179.0,179.1,178.9,179.0,47600,80308000
INDUSTOWER_F1,01-11-2023,11:46:00,178.95,179.1,178.95,179.1,54400,80308000
INDUSTOWER_F1,01-11-2023,11:47:00,179.1,179.3,179.1,179.3,74800,80308000
INDUSTOWER_F1,01-11-2023,11:48:00,179.15,179.15,178.6,178.6,180200,80308000
INDUSTOWER_F1,01-11-2023,11:49:00,178.75,178.75,178.45,178.5,37400,80308000
INDUSTOWER_F1,01-11-2023,11:50:00,178.5,178.65,178.45,178.45,47600,80308000
INDUSTOWER_F1,01-11-2023,11:51:00,178.4,178.65,178.35,178.35,207400,80277400
INDUSTOWER_F1,01-11-2023,11:52:00,178.35,178.35,177.9,178.15,244800,80277400
INDUSTOWER_F1,01-11-2023,11:53:00,178.1,178.15,178.0,178.1,20400,80352200
INDUSTOWER_F1,01-11-2023,11:54:00,177.95,178.25,177.95,178.2,37400,80352200
INDUSTOWER_F1,01-11-2023,11:55:00,178.35,178.55,178.35,178.45,20400,80352200
INDUSTOWER_F1,01-11-2023,11:56:00,178.5,178.55,178.5,178.5,13600,80342000
INDUSTOWER_F1,01-11-2023,11:57:00,178.5,178.9,178.5,178.9,153000,80342000
INDUSTOWER_F1,01-11-2023,11:58:00,178.85,178.9,178.85,178.9,10200,80342000
INDUSTOWER_F1,01-11-2023,11:59:00,179.0,179.1,179.0,179.1,85000,80410000
INDUSTOWER_F1,01-11-2023,12:00:00,179.2,179.2,179.1,179.15,102000,80410000
INDUSTOWER_F1,01-11-2023,12:01:00,179.25,179.35,179.2,179.25,190400,80410000
INDUSTOWER_F1,01-11-2023,12:02:00,179.25,179.25,179.05,179.2,37400,80498400
INDUSTOWER_F1,01-11-2023,12:03:00,179.0,179.3,178.85,179.2,136000,80498400
INDUSTOWER_F1,01-11-2023,12:04:00,178.85,179.1,178.75,178.9,153000,80498400
INDUSTOWER_F1,01-11-2023,12:05:00,179.0,179.2,178.9,179.1,214200,80498400
INDUSTOWER_F1,01-11-2023,12:06:00,179.05,179.2,179.0,179.2,176800,80614000
INDUSTOWER_F1,01-11-2023,12:07:00,179.1,179.1,179.1,179.1,6800,80614000
INDUSTOWER_F1,01-11-2023,12:08:00,179.05,179.15,179.05,179.15,10200,80614000
INDUSTOWER_F1,01-11-2023,12:09:00,179.0,179.95,179.0,179.7,482800,80590200
INDUSTOWER_F1,01-11-2023,12:10:00,179.65,179.65,179.35,179.35,30600,80590200
INDUSTOWER_F1,01-11-2023,12:11:00,179.35,179.45,179.35,179.45,27200,80590200
INDUSTOWER_F1,01-11-2023,12:12:00,179.45,179.8,179.45,179.8,54400,80675200
INDUSTOWER_F1,01-11-2023,12:13:00,179.85,180.75,179.7,180.65,856800,80675200
INDUSTOWER_F1,01-11-2023,12:14:00,180.75,180.9,180.5,180.6,377400,80767000
INDUSTOWER_F1,01-11-2023,12:15:00,180.55,180.65,180.3,180.45,159800,80767000
INDUSTOWER_F1,01-11-2023,12:16:00,180.45,180.75,180.45,180.55,85000,80767000
INDUSTOWER_F1,01-11-2023,12:17:00,180.55,180.6,180.05,180.15,74800,80780600
INDUSTOWER_F1,01-11-2023,12:18:00,180.0,180.25,179.95,180.25,98600,80780600
INDUSTOWER_F1,01-11-2023,12:19:00,180.25,180.4,180.2,180.2,37400,80780600
INDUSTOWER_F1,01-11-2023,12:20:00,180.25,180.5,180.25,180.35,61200,80780600
INDUSTOWER_F1,01-11-2023,12:21:00,180.3,180.4,180.05,180.05,64600,80722800
INDUSTOWER_F1,01-11-2023,12:22:00,179.9,180.0,179.85,179.85,54400,80722800
INDUSTOWER_F1,01-11-2023,12:23:00,180.0,180.1,180.0,180.1,20400,80722800
INDUSTOWER_F1,01-11-2023,12:24:00,180.1,180.15,179.95,180.15,20400,80746600
INDUSTOWER_F1,01-11-2023,12:25:00,180.1,180.15,180.0,180.0,27200,80746600
INDUSTOWER_F1,01-11-2023,12:26:00,179.8,180.0,179.7,180.0,81600,80746600
INDUSTOWER_F1,01-11-2023,12:27:00,179.9,179.9,179.55,179.7,34000,80736400
INDUSTOWER_F1,01-11-2023,12:28:00,179.65,179.8,179.65,179.8,20400,80736400
INDUSTOWER_F1,01-11-2023,12:29:00,179.85,180.2,179.85,180.15,13600,80736400
INDUSTOWER_F1,01-11-2023,12:30:00,180.2,180.4,180.2,180.4,64600,80753400
INDUSTOWER_F1,01-11-2023,12:31:00,180.5,180.6,180.4,180.6,91800,80753400
INDUSTOWER_F1,01-11-2023,12:32:00,180.6,180.7,180.25,180.25,122400,80753400
INDUSTOWER_F1,01-11-2023,12:33:00,180.25,180.5,180.05,180.5,139400,80563000
INDUSTOWER_F1,01-11-2023,12:34:00,180.5,180.5,180.45,180.5,44200,80563000
INDUSTOWER_F1,01-11-2023,12:35:00,180.55,181.4,180.55,181.3,459000,80563000
INDUSTOWER_F1,01-11-2023,12:36:00,181.25,181.45,181.05,181.45,149600,80641200
INDUSTOWER_F1,01-11-2023,12:37:00,181.45,181.75,181.2,181.4,516800,80641200
INDUSTOWER_F1,01-11-2023,12:38:00,181.65,181.65,181.25,181.45,136000,80641200
INDUSTOWER_F1,01-11-2023,12:39:00,181.55,181.55,181.15,181.15,119000,80719400
INDUSTOWER_F1,01-11-2023,12:40:00,181.15,181.65,181.05,181.1,241400,80719400
INDUSTOWER_F1,01-11-2023,12:41:00,181.15,181.5,181.0,181.35,163200,80719400
INDUSTOWER_F1,01-11-2023,12:42:00,181.45,182.15,181.45,182.15,384200,80719400
INDUSTOWER_F1,01-11-2023,12:43:00,182.1,182.35,181.8,182.0,292400,80719400
INDUSTOWER_F1,01-11-2023,12:44:00,181.85,182.3,181.8,181.85,193800,80719400
INDUSTOWER_F1,01-11-2023,12:45:00,181.95,183.0,181.95,182.9,435200,80722800
INDUSTOWER_F1,01-11-2023,12:46:00,182.9,183.25,182.7,183.1,404600,80722800
INDUSTOWER_F1,01-11-2023,12:47:00,183.25,183.35,183.05,183.35,146200,80722800
INDUSTOWER_F1,01-11-2023,12:48:00,183.3,183.3,182.9,182.95,299200,80695600
INDUSTOWER_F1,01-11-2023,12:49:00,182.95,183.15,182.35,182.4,306000,80695600
INDUSTOWER_F1,01-11-2023,12:50:00,181.95,182.25,181.8,182.0,180200,80695600
INDUSTOWER_F1,01-11-2023,12:51:00,182.25,182.4,182.2,182.2,61200,80597000
INDUSTOWER_F1,01-11-2023,12:52:00,182.2,182.35,181.95,182.0,95200,80597000
INDUSTOWER_F1,01-11-2023,12:53:00,182.1,182.9,182.0,182.65,139400,80597000
INDUSTOWER_F1,01-11-2023,12:54:00,182.55,183.1,182.55,182.95,139400,80501800
INDUSTOWER_F1,01-11-2023,12:55:00,182.9,183.0,182.4,182.75,71400,80501800
INDUSTOWER_F1,01-11-2023,12:56:00,182.7,182.7,182.5,182.6,54400,80501800
INDUSTOWER_F1,01-11-2023,12:57:00,182.7,183.7,182.7,183.55,333200,80498400
INDUSTOWER_F1,01-11-2023,12:58:00,183.3,183.3,182.9,183.15,241400,80498400
INDUSTOWER_F1,01-11-2023,12:59:00,183.1,183.1,182.75,182.95,85000,80498400
INDUSTOWER_F1,01-11-2023,13:00:00,182.85,182.85,182.45,182.6,108800,80498400
INDUSTOWER_F1,01-11-2023,13:01:00,182.6,182.85,182.5,182.8,64600,80498400
INDUSTOWER_F1,01-11-2023,13:02:00,182.5,182.7,182.45,182.65,108800,80498400
INDUSTOWER_F1,01-11-2023,13:03:00,182.7,182.95,182.7,182.95,40800,80491600
INDUSTOWER_F1,01-11-2023,13:04:00,183.0,183.4,183.0,183.35,74800,80491600
INDUSTOWER_F1,01-11-2023,13:05:00,183.25,183.65,182.95,183.4,122400,80491600
INDUSTOWER_F1,01-11-2023,13:06:00,183.6,183.7,183.5,183.7,57800,80512000
INDUSTOWER_F1,01-11-2023,13:07:00,183.6,183.95,183.5,183.95,187000,80512000
INDUSTOWER_F1,01-11-2023,13:08:00,184.0,184.0,183.5,183.5,122400,80512000
INDUSTOWER_F1,01-11-2023,13:09:00,183.5,183.65,183.1,183.2,78200,80474600
INDUSTOWER_F1,01-11-2023,13:10:00,183.35,183.35,183.0,183.1,44200,80474600
INDUSTOWER_F1,01-11-2023,13:11:00,183.05,183.05,182.6,182.6,85000,80474600
INDUSTOWER_F1,01-11-2023,13:12:00,182.7,182.75,182.3,182.65,136000,80444000
INDUSTOWER_F1,01-11-2023,13:13:00,182.75,182.75,182.15,182.55,173400,80444000
INDUSTOWER_F1,01-11-2023,13:14:00,182.65,182.7,182.4,182.4,132600,80444000
INDUSTOWER_F1,01-11-2023,13:15:00,182.4,182.45,182.25,182.4,40800,80189000
INDUSTOWER_F1,01-11-2023,13:16:00,182.5,182.7,182.35,182.35,122400,80189000
INDUSTOWER_F1,01-11-2023,13:17:00,182.3,182.65,182.3,182.65,27200,80189000
INDUSTOWER_F1,01-11-2023,13:18:00,182.5,182.55,182.35,182.35,27200,80185600
INDUSTOWER_F1,01-11-2023,13:19:00,182.5,182.85,182.5,182.6,47600,80185600
INDUSTOWER_F1,01-11-2023,13:20:00,182.8,183.7,182.8,183.2,112200,80185600
INDUSTOWER_F1,01-11-2023,13:21:00,183.35,183.4,183.15,183.15,40800,80114200
INDUSTOWER_F1,01-11-2023,13:22:00,183.15,183.7,182.95,183.45,292400,80114200
INDUSTOWER_F1,01-11-2023,13:23:00,183.35,183.5,183.25,183.25,34000,80114200
INDUSTOWER_F1,01-11-2023,13:24:00,183.3,183.3,183.2,183.2,10200,80243400
INDUSTOWER_F1,01-11-2023,13:25:00,183.3,183.45,183.25,183.25,30600,80243400
INDUSTOWER_F1,01-11-2023,13:26:00,183.15,183.4,183.15,183.35,37400,80243400
INDUSTOWER_F1,01-11-2023,13:27:00,183.15,183.55,183.15,183.55,112200,80236600
INDUSTOWER_F1,01-11-2023,13:28:00,183.65,183.75,183.5,183.55,193800,80236600
INDUSTOWER_F1,01-11-2023,13:29:00,183.6,183.6,183.5,183.6,51000,80236600
INDUSTOWER_F1,01-11-2023,13:30:00,183.3,183.7,183.2,183.65,146200,80097200
INDUSTOWER_F1,01-11-2023,13:31:00,183.8,184.0,183.6,183.75,221000,80097200
INDUSTOWER_F1,01-11-2023,13:32:00,183.75,183.75,183.15,183.25,187000,80097200
INDUSTOWER_F1,01-11-2023,13:33:00,183.3,183.35,183.0,183.0,71400,79900000
INDUSTOWER_F1,01-11-2023,13:34:00,183.15,183.15,183.05,183.15,23800,79900000
INDUSTOWER_F1,01-11-2023,13:35:00,183.25,183.65,183.25,183.4,61200,79900000
INDUSTOWER_F1,01-11-2023,13:36:00,183.7,183.9,183.45,183.45,85000,79866000
INDUSTOWER_F1,01-11-2023,13:37:00,183.45,183.5,183.4,183.4,20400,79866000
INDUSTOWER_F1,01-11-2023,13:38:00,183.45,183.45,183.45,183.45,6800,79866000
INDUSTOWER_F1,01-11-2023,13:39:00,183.6,183.6,183.4,183.4,13600,79815000
INDUSTOWER_F1,01-11-2023,13:40:00,183.35,183.4,183.3,183.4,23800,79815000
INDUSTOWER_F1,01-11-2023,13:41:00,183.45,183.95,183.45,183.95,74800,79815000
INDUSTOWER_F1,01-11-2023,13:42:00,184.2,184.2,183.6,183.7,146200,79750400
INDUSTOWER_F1,01-11-2023,13:43:00,183.75,183.8,183.6,183.8,61200,79750400
INDUSTOWER_F1,01-11-2023,13:44:00,183.65,183.85,183.65,183.75,23800,79750400
INDUSTOWER_F1,01-11-2023,13:45:00,183.7,183.85,183.65,183.65,37400,79713000
INDUSTOWER_F1,01-11-2023,13:46:00,183.6,183.85,183.55,183.85,30600,79713000
INDUSTOWER_F1,01-11-2023,13:47:00,183.85,184.2,183.85,183.85,98600,79713000
INDUSTOWER_F1,01-11-2023,13:48:00,184.1,184.1,184.0,184.0,10200,79750400
INDUSTOWER_F1,01-11-2023,13:49:00,184.0,184.1,183.95,183.95,30600,79750400
INDUSTOWER_F1,01-11-2023,13:50:00,184.05,184.35,184.0,184.3,183600,79750400
INDUSTOWER_F1,01-11-2023,13:51:00,184.2,184.2,183.95,184.0,57800,79709600
INDUSTOWER_F1,01-11-2023,13:52:00,183.8,183.8,183.8,183.8,6800,79709600
INDUSTOWER_F1,01-11-2023,13:53:00,183.95,183.95,183.9,183.9,23800,79709600
INDUSTOWER_F1,01-11-2023,13:54:00,183.75,183.9,183.75,183.9,6800,79617800
INDUSTOWER_F1,01-11-2023,13:55:00,183.6,183.6,183.2,183.3,81600,79617800
INDUSTOWER_F1,01-11-2023,13:56:00,183.4,183.4,183.15,183.35,47600,79617800
INDUSTOWER_F1,01-11-2023,13:57:00,183.45,183.5,183.25,183.25,23800,79583800
INDUSTOWER_F1,01-11-2023,13:58:00,183.15,183.15,183.0,183.0,47600,79583800
INDUSTOWER_F1,01-11-2023,13:59:00,183.1,183.1,183.1,183.1,13600,79583800
INDUSTOWER_F1,01-11-2023,14:00:00,183.1,183.3,183.1,183.3,30600,79590600
INDUSTOWER_F1,01-11-2023,14:01:00,183.35,183.5,183.3,183.45,64600,79590600
INDUSTOWER_F1,01-11-2023,14:02:00,183.45,183.45,183.1,183.2,68000,79590600
INDUSTOWER_F1,01-11-2023,14:03:00,183.05,183.25,183.0,183.0,88400,79515800
INDUSTOWER_F1,01-11-2023,14:04:00,183.05,183.05,182.6,182.75,74800,79515800
INDUSTOWER_F1,01-11-2023,14:05:00,182.65,182.7,182.55,182.6,112200,79515800
INDUSTOWER_F1,01-11-2023,14:06:00,182.85,182.85,182.85,182.85,6800,79464800
INDUSTOWER_F1,01-11-2023,14:07:00,183.0,183.05,182.85,183.05,23800,79464800
INDUSTOWER_F1,01-11-2023,14:08:00,182.85,182.85,182.6,182.6,30600,79464800
INDUSTOWER_F1,01-11-2023,14:09:00,182.7,182.8,182.7,182.8,30600,79430800
INDUSTOWER_F1,01-11-2023,14:10:00,182.7,182.85,182.7,182.85,20400,79430800
INDUSTOWER_F1,01-11-2023,14:11:00,182.75,182.75,182.75,182.75,3400,79430800
INDUSTOWER_F1,01-11-2023,14:12:00,182.75,182.75,182.75,182.75,3400,79413800
INDUSTOWER_F1,01-11-2023,14:13:00,182.4,182.5,182.3,182.35,122400,79413800
INDUSTOWER_F1,01-11-2023,14:14:00,182.35,182.45,182.1,182.25,64600,79413800
