<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,06-11-2023,10:00:00,1020.0,1020.0,1020.0,1020.0,1250,25000
AXISBANK_F3,06-11-2023,10:14:00,1020.0,1020.25,1020.0,1020.25,1250,23750
AXISBANK_F3,06-11-2023,10:15:00,1021.0,1021.0,1021.0,1021.0,625,23750
AXISBANK_F3,06-11-2023,10:16:00,1022.0,1022.0,1022.0,1022.0,625,23750
AXISBANK_F3,06-11-2023,10:22:00,1026.0,1026.0,1026.0,1026.0,625,24375
AXISBANK_F3,06-11-2023,10:30:00,1026.0,1026.0,1026.0,1026.0,625,24375
AXISBANK_F3,06-11-2023,10:38:00,1025.0,1025.0,1025.0,1025.0,625,24375
AXISBANK_F3,06-11-2023,10:40:00,1024.65,1024.65,1024.65,1024.65,625,25000
AXISBANK_F3,06-11-2023,10:49:00,1025.25,1026.1,1025.25,1026.1,1250,25625
AXISBANK_F3,06-11-2023,11:03:00,1026.1,1026.1,1026.1,1026.1,625,25625
AXISBANK_F3,06-11-2023,11:06:00,1022.75,1022.75,1022.75,1022.75,625,25625
AXISBANK_F3,06-11-2023,12:44:00,1026.5,1026.5,1026.5,1026.5,1250,26250
AXISBANK_F3,06-11-2023,12:58:00,1027.0,1027.0,1027.0,1027.0,625,25000
AXISBANK_F3,06-11-2023,13:19:00,1027.0,1027.0,1027.0,1027.0,625,25000
AXISBANK_F3,06-11-2023,13:37:00,1027.0,1027.0,1027.0,1027.0,625,25000
AXISBANK_F3,06-11-2023,13:57:00,1027.0,1027.0,1027.0,1027.0,625,25625
AXISBANK_F3,06-11-2023,14:03:00,1026.5,1026.5,1026.5,1026.5,625,26250
AXISBANK_F3,06-11-2023,14:11:00,1027.85,1027.85,1027.85,1027.85,625,26875
AXISBANK_F3,06-11-2023,14:19:00,1030.0,1030.0,1030.0,1030.0,1875,26875
AXISBANK_F3,06-11-2023,14:43:00,1030.0,1030.0,1030.0,1030.0,625,26875
AXISBANK_F3,06-11-2023,15:04:00,1030.0,1030.0,1030.0,1030.0,625,27500
AXISBANK_F3,06-11-2023,15:12:00,1026.7,1026.7,1026.7,1026.7,625,26875
AXISBANK_F3,06-11-2023,15:18:00,1026.25,1026.25,1026.25,1026.25,625,26250
AXISBANK_F3,06-11-2023,15:20:00,1026.7,1026.7,1026.7,1026.7,625,26250
AXISBANK_F3,06-11-2023,15:26:00,1026.65,1026.65,1026.65,1026.65,625,26875
AXISBANK_F3,06-11-2023,15:27:00,1027.1,1027.1,1027.1,1027.1,1250,26875
AXISBANK_F3,07-11-2023,09:18:00,1025.9,1025.9,1025.9,1025.9,626,26250
AXISBANK_F3,07-11-2023,09:20:00,1024.8,1024.8,1024.8,1024.8,625,26250
AXISBANK_F3,07-11-2023,09:25:00,1024.8,1026.2,1024.8,1026.2,3125,27500
AXISBANK_F3,07-11-2023,09:30:00,1026.2,1026.2,1026.2,1026.2,625,29375
AXISBANK_F3,07-11-2023,09:36:00,1025.75,1025.75,1025.75,1025.75,625,29375
AXISBANK_F3,07-11-2023,10:31:00,1025.75,1025.75,1025.75,1025.75,625,30000
AXISBANK_F3,07-11-2023,10:34:00,1025.15,1025.15,1025.15,1025.15,625,30625
AXISBANK_F3,07-11-2023,10:44:00,1031.2,1031.2,1031.2,1031.2,625,30000
AXISBANK_F3,07-11-2023,10:47:00,1031.2,1031.2,1031.2,1031.2,625,30000
AXISBANK_F3,07-11-2023,11:13:00,1030.0,1030.0,1030.0,1030.0,625,30000
AXISBANK_F3,07-11-2023,11:15:00,1030.1,1030.1,1030.1,1030.1,625,30000
AXISBANK_F3,07-11-2023,11:24:00,1030.2,1030.2,1030.2,1030.2,625,30000
AXISBANK_F3,07-11-2023,11:49:00,1025.0,1025.0,1025.0,1025.0,625,30000
AXISBANK_F3,07-11-2023,13:13:00,1027.05,1027.05,1027.05,1027.05,625,30625
AXISBANK_F3,07-11-2023,13:52:00,1029.8,1029.8,1029.8,1029.8,625,30625
AXISBANK_F3,07-11-2023,13:56:00,1031.25,1031.25,1031.25,1031.25,625,30625
AXISBANK_F3,07-11-2023,13:58:00,1031.25,1031.25,1031.25,1031.25,625,30625
AXISBANK_F3,07-11-2023,14:13:00,1030.85,1030.85,1030.85,1030.85,625,31250
AXISBANK_F3,07-11-2023,14:14:00,1031.6,1031.6,1031.6,1031.6,625,31250
AXISBANK_F3,07-11-2023,14:31:00,1032.5,1032.5,1032.5,1032.5,625,31875
AXISBANK_F3,07-11-2023,14:45:00,1032.5,1032.5,1032.5,1032.5,625,32500
AXISBANK_F3,07-11-2023,14:52:00,1032.5,1032.5,1032.5,1032.5,1250,33125
AXISBANK_F3,07-11-2023,14:53:00,1033.0,1034.0,1033.0,1034.0,1250,33125
AXISBANK_F3,07-11-2023,14:56:00,1034.5,1034.5,1034.5,1034.5,625,32500
AXISBANK_F3,07-11-2023,14:57:00,1034.9,1034.9,1034.9,1034.9,625,32500
AXISBANK_F3,07-11-2023,15:01:00,1034.9,1034.9,1034.9,1034.9,1250,32500
AXISBANK_F3,07-11-2023,15:02:00,1035.8,1035.8,1035.8,1035.8,625,32500
AXISBANK_F3,07-11-2023,15:25:00,1036.0,1036.0,1036.0,1036.0,1250,31875
AXISBANK_F3,07-11-2023,15:29:00,1034.55,1034.55,1034.55,1034.55,625,33125
AXISBANK_F3,08-11-2023,09:18:00,1037.55,1037.55,1037.55,1037.55,1251,33125
AXISBANK_F3,08-11-2023,09:19:00,1037.2,1037.2,1037.2,1037.2,625,33125
AXISBANK_F3,08-11-2023,09:21:00,1034.15,1034.15,1033.3,1033.3,1250,31875
AXISBANK_F3,08-11-2023,09:24:00,1033.3,1033.3,1033.3,1033.3,1875,31875
AXISBANK_F3,08-11-2023,09:27:00,1036.75,1036.75,1036.75,1036.75,625,32500
AXISBANK_F3,08-11-2023,09:34:00,1036.7,1036.7,1036.7,1036.7,625,31875
AXISBANK_F3,08-11-2023,09:37:00,1034.6,1034.6,1034.6,1034.6,625,31875
AXISBANK_F3,08-11-2023,09:47:00,1033.85,1033.85,1033.85,1033.85,625,31875
AXISBANK_F3,08-11-2023,10:59:00,1033.85,1033.85,1033.85,1033.85,625,32500
AXISBANK_F3,08-11-2023,11:12:00,1032.95,1032.95,1032.95,1032.95,625,33125
AXISBANK_F3,08-11-2023,12:06:00,1032.95,1032.95,1032.95,1032.95,625,33125
AXISBANK_F3,08-11-2023,12:50:00,1032.7,1032.7,1032.7,1032.7,625,32500
AXISBANK_F3,08-11-2023,13:17:00,1032.7,1032.7,1032.7,1032.7,625,32500
AXISBANK_F3,08-11-2023,14:23:00,1035.8,1035.8,1035.8,1035.8,625,32500
AXISBANK_F3,08-11-2023,14:37:00,1036.0,1036.0,1036.0,1036.0,625,32500
AXISBANK_F3,08-11-2023,14:41:00,1037.55,1037.55,1037.55,1037.55,625,32500
AXISBANK_F3,08-11-2023,14:42:00,1038.1,1038.1,1038.1,1038.1,625,32500
AXISBANK_F3,08-11-2023,14:47:00,1038.55,1038.55,1038.55,1038.55,625,33125
AXISBANK_F3,09-11-2023,10:06:00,1035.0,1035.0,1035.0,1035.0,626,33750
AXISBANK_F3,09-11-2023,10:09:00,1036.0,1036.0,1036.0,1036.0,3750,33125
AXISBANK_F3,09-11-2023,10:38:00,1035.5,1035.5,1035.5,1035.5,625,36250
AXISBANK_F3,09-11-2023,11:52:00,1041.8,1041.8,1041.8,1041.8,625,36250
AXISBANK_F3,09-11-2023,11:57:00,1042.7,1042.7,1042.7,1042.7,625,35625
AXISBANK_F3,09-11-2023,11:58:00,1043.35,1043.35,1043.35,1043.35,625,35625
AXISBANK_F3,09-11-2023,12:00:00,1043.35,1043.35,1043.35,1043.35,625,35625
AXISBANK_F3,09-11-2023,12:02:00,1042.5,1042.5,1042.5,1042.5,625,35625
AXISBANK_F3,09-11-2023,12:29:00,1040.0,1040.0,1040.0,1040.0,625,35625
AXISBANK_F3,09-11-2023,12:30:00,1040.0,1040.0,1040.0,1040.0,625,36250
AXISBANK_F3,09-11-2023,13:17:00,1039.8,1039.8,1039.8,1039.8,2500,36250
AXISBANK_F3,09-11-2023,14:09:00,1039.55,1039.55,1039.55,1039.55,1250,38750
AXISBANK_F3,09-11-2023,14:14:00,1040.55,1040.55,1040.55,1040.55,625,38750
AXISBANK_F3,09-11-2023,14:23:00,1040.0,1040.0,1040.0,1040.0,625,38750
AXISBANK_F3,09-11-2023,15:20:00,1038.7,1038.7,1038.7,1038.7,625,39375
AXISBANK_F3,10-11-2023,09:35:00,1033.4,1033.4,1033.4,1033.4,626,39375
AXISBANK_F3,10-11-2023,09:55:00,1033.4,1033.4,1033.4,1033.4,2500,39375
AXISBANK_F3,10-11-2023,09:58:00,1033.45,1033.45,1033.45,1033.45,625,41875
AXISBANK_F3,10-11-2023,10:24:00,1034.9,1034.9,1034.9,1034.9,625,41875
AXISBANK_F3,10-11-2023,10:42:00,1036.45,1036.45,1036.45,1036.45,625,42500
AXISBANK_F3,10-11-2023,11:13:00,1039.85,1039.85,1039.85,1039.85,7500,42500
AXISBANK_F3,10-11-2023,11:20:00,1039.85,1039.85,1039.85,1039.85,625,50000
AXISBANK_F3,10-11-2023,12:32:00,1038.45,1038.45,1038.45,1038.45,625,50000
AXISBANK_F3,10-11-2023,12:44:00,1040.0,1040.0,1040.0,1040.0,625,49375
AXISBANK_F3,10-11-2023,12:52:00,1041.8,1041.8,1041.8,1041.8,2500,48750
AXISBANK_F3,10-11-2023,13:25:00,1041.8,1041.8,1041.8,1041.8,625,46250
AXISBANK_F3,10-11-2023,13:40:00,1040.65,1040.65,1040.65,1040.65,625,46250
AXISBANK_F3,10-11-2023,14:15:00,1041.0,1041.0,1041.0,1041.0,625,45625
AXISBANK_F3,10-11-2023,14:35:00,1040.5,1040.5,1040.5,1040.5,625,45625
AXISBANK_F3,10-11-2023,14:42:00,1041.0,1041.0,1041.0,1041.0,625,45625
AXISBANK_F3,10-11-2023,14:57:00,1040.75,1040.75,1040.75,1040.75,1250,46250
AXISBANK_F3,10-11-2023,15:26:00,1044.0,1044.0,1044.0,1044.0,625,46250
AXISBANK_F3,12-11-2023,18:19:00,1045.8,1045.8,1045.8,1045.8,625,45625
AXISBANK_F3,12-11-2023,18:32:00,1043.35,1043.35,1043.35,1043.35,625,45625
AXISBANK_F3,12-11-2023,18:36:00,1043.35,1043.35,1043.35,1043.35,3125,45625
AXISBANK_F3,12-11-2023,18:46:00,1044.5,1044.5,1044.5,1044.5,625,45625
AXISBANK_F3,12-11-2023,19:08:00,1044.35,1044.35,1044.35,1044.35,625,45625
AXISBANK_F3,13-11-2023,09:43:00,1042.6,1042.6,1042.6,1042.6,626,46250
AXISBANK_F3,13-11-2023,10:18:00,1042.6,1042.6,1042.6,1042.6,625,46875
AXISBANK_F3,13-11-2023,10:38:00,1037.9,1037.9,1037.9,1037.9,625,47500
AXISBANK_F3,13-11-2023,11:32:00,1037.9,1037.9,1037.9,1037.9,625,46875
AXISBANK_F3,13-11-2023,11:57:00,1043.1,1043.1,1043.1,1043.1,625,46875
AXISBANK_F3,13-11-2023,13:46:00,1043.1,1043.1,1043.1,1043.1,10000,46875
AXISBANK_F3,13-11-2023,14:37:00,1043.1,1043.1,1043.1,1043.1,1250,54375
AXISBANK_F3,13-11-2023,15:06:00,1038.25,1038.25,1038.25,1038.25,625,53750
AXISBANK_F3,15-11-2023,09:17:00,1049.6,1049.6,1049.6,1049.6,626,54375
AXISBANK_F3,15-11-2023,09:18:00,1049.75,1050.0,1049.75,1050.0,2500,54375
AXISBANK_F3,15-11-2023,09:22:00,1050.0,1051.6,1050.0,1051.6,1250,53125
AXISBANK_F3,15-11-2023,09:26:00,1052.0,1052.9,1052.0,1052.9,1250,53750
AXISBANK_F3,15-11-2023,09:27:00,1053.5,1053.5,1053.5,1053.5,625,54375
AXISBANK_F3,15-11-2023,09:34:00,1053.5,1053.5,1053.5,1053.5,625,54375
AXISBANK_F3,15-11-2023,09:35:00,1052.65,1052.65,1052.65,1052.65,625,53750
AXISBANK_F3,15-11-2023,09:39:00,1051.0,1051.0,1051.0,1051.0,625,54375
AXISBANK_F3,15-11-2023,09:41:00,1052.0,1052.0,1052.0,1052.0,625,54375
AXISBANK_F3,15-11-2023,09:46:00,1051.05,1051.05,1051.05,1051.05,625,54375
AXISBANK_F3,15-11-2023,09:59:00,1049.85,1049.85,1049.85,1049.85,625,54375
AXISBANK_F3,15-11-2023,10:00:00,1049.9,1049.9,1049.9,1049.9,1250,53750
AXISBANK_F3,15-11-2023,10:16:00,1048.0,1048.0,1048.0,1048.0,625,55000
AXISBANK_F3,15-11-2023,10:20:00,1048.0,1048.0,1048.0,1048.0,625,55000
AXISBANK_F3,15-11-2023,11:02:00,1049.9,1049.9,1049.9,1049.9,625,55000
AXISBANK_F3,15-11-2023,11:04:00,1050.05,1050.05,1050.05,1050.05,625,54375
AXISBANK_F3,15-11-2023,11:26:00,1048.45,1048.45,1048.45,1048.45,625,55000
AXISBANK_F3,15-11-2023,11:47:00,1047.0,1047.0,1047.0,1047.0,625,55000
AXISBANK_F3,15-11-2023,12:14:00,1047.0,1047.0,1047.0,1047.0,625,55000
AXISBANK_F3,15-11-2023,12:16:00,1047.0,1047.0,1047.0,1047.0,625,55000
AXISBANK_F3,15-11-2023,12:20:00,1047.95,1047.95,1047.95,1047.95,625,55000
AXISBANK_F3,15-11-2023,12:21:00,1047.95,1047.95,1047.95,1047.95,625,55625
AXISBANK_F3,15-11-2023,12:37:00,1048.9,1048.9,1048.9,1048.9,625,56250
AXISBANK_F3,15-11-2023,13:00:00,1049.75,1049.75,1049.75,1049.75,625,56250
AXISBANK_F3,15-11-2023,13:17:00,1052.0,1052.0,1052.0,1052.0,625,56250
AXISBANK_F3,15-11-2023,13:42:00,1052.55,1052.55,1052.55,1052.55,625,55625
AXISBANK_F3,15-11-2023,13:45:00,1052.0,1052.0,1052.0,1052.0,625,55000
AXISBANK_F3,15-11-2023,13:57:00,1050.7,1050.7,1050.7,1050.7,625,55000
AXISBANK_F3,15-11-2023,14:26:00,1053.0,1053.0,1053.0,1053.0,625,54375
AXISBANK_F3,15-11-2023,14:53:00,1053.05,1053.05,1053.05,1053.05,625,54375
AXISBANK_F3,15-11-2023,15:00:00,1053.65,1053.65,1053.65,1053.65,625,54375
AXISBANK_F3,15-11-2023,15:16:00,1053.65,1053.65,1053.65,1053.65,625,54375
AXISBANK_F3,15-11-2023,15:17:00,1053.65,1053.65,1053.65,1053.65,625,54375
AXISBANK_F3,15-11-2023,15:22:00,1055.0,1055.0,1055.0,1055.0,625,55000
AXISBANK_F3,15-11-2023,15:29:00,1055.8,1055.8,1055.8,1055.8,1250,54375
AXISBANK_F3,16-11-2023,09:35:00,1050.0,1050.0,1050.0,1050.0,626,55000
AXISBANK_F3,16-11-2023,09:54:00,1050.0,1050.0,1050.0,1050.0,625,55000
AXISBANK_F3,16-11-2023,10:59:00,1051.0,1051.0,1051.0,1051.0,625,55625
AXISBANK_F3,16-11-2023,11:03:00,1052.0,1052.0,1052.0,1052.0,625,56250
AXISBANK_F3,16-11-2023,11:14:00,1055.0,1055.0,1055.0,1055.0,625,56250
AXISBANK_F3,16-11-2023,11:19:00,1055.0,1055.0,1055.0,1055.0,625,56250
AXISBANK_F3,16-11-2023,11:20:00,1054.75,1054.75,1054.75,1054.75,625,56250
AXISBANK_F3,16-11-2023,11:22:00,1054.8,1054.8,1054.8,1054.8,625,55000
AXISBANK_F3,16-11-2023,11:51:00,1050.45,1050.45,1050.45,1050.45,625,54375
AXISBANK_F3,16-11-2023,12:05:00,1049.0,1049.0,1049.0,1049.0,625,54375
AXISBANK_F3,16-11-2023,12:08:00,1048.75,1048.75,1048.75,1048.75,625,54375
AXISBANK_F3,16-11-2023,12:14:00,1048.35,1048.35,1048.35,1048.35,1250,53750
AXISBANK_F3,16-11-2023,12:25:00,1048.35,1048.35,1048.35,1048.35,625,54375
AXISBANK_F3,16-11-2023,12:31:00,1049.5,1049.5,1049.5,1049.5,625,55000
AXISBANK_F3,16-11-2023,12:34:00,1048.0,1048.0,1048.0,1048.0,625,55000
AXISBANK_F3,16-11-2023,12:38:00,1047.5,1047.5,1047.5,1047.5,625,55000
AXISBANK_F3,16-11-2023,13:03:00,1046.75,1046.75,1046.75,1046.75,625,55000
AXISBANK_F3,16-11-2023,13:20:00,1045.4,1045.4,1045.4,1045.4,625,54375
AXISBANK_F3,16-11-2023,13:23:00,1045.4,1045.4,1045.4,1045.4,1250,55000
AXISBANK_F3,16-11-2023,13:37:00,1045.95,1045.95,1045.95,1045.95,625,53750
AXISBANK_F3,16-11-2023,13:43:00,1045.5,1045.5,1045.5,1045.5,625,54375
AXISBANK_F3,16-11-2023,13:44:00,1045.5,1045.5,1045.5,1045.5,625,54375
AXISBANK_F3,16-11-2023,15:03:00,1045.5,1045.5,1045.5,1045.5,625,54375
AXISBANK_F3,16-11-2023,15:05:00,1045.0,1045.0,1045.0,1045.0,625,54375
AXISBANK_F3,16-11-2023,15:08:00,1040.0,1040.0,1040.0,1040.0,1250,55625
AXISBANK_F3,16-11-2023,15:12:00,1039.6,1039.6,1039.6,1039.6,625,54375
AXISBANK_F3,16-11-2023,15:16:00,1039.6,1039.6,1039.6,1039.6,1250,54375
AXISBANK_F3,16-11-2023,15:20:00,1042.0,1042.0,1042.0,1042.0,625,55000
AXISBANK_F3,17-11-2023,09:15:00,1030.2,1030.2,1030.0,1030.0,1876,55625
AXISBANK_F3,17-11-2023,09:16:00,1030.0,1030.0,1030.0,1030.0,625,55625
AXISBANK_F3,17-11-2023,09:17:00,1030.0,1030.0,1030.0,1030.0,625,55625
AXISBANK_F3,17-11-2023,09:18:00,1031.2,1031.2,1028.05,1028.05,5000,56875
AXISBANK_F3,17-11-2023,09:19:00,1028.0,1028.0,1028.0,1028.0,1250,56875
AXISBANK_F3,17-11-2023,09:20:00,1025.05,1025.05,1025.05,1025.05,625,60000
AXISBANK_F3,17-11-2023,09:21:00,1023.0,1023.0,1023.0,1023.0,1250,60000
AXISBANK_F3,17-11-2023,09:23:00,1025.0,1025.0,1025.0,1025.0,625,60000
AXISBANK_F3,17-11-2023,09:24:00,1024.55,1024.55,1024.55,1024.55,1250,60625
AXISBANK_F3,17-11-2023,09:25:00,1024.5,1024.5,1024.5,1024.5,1250,60625
AXISBANK_F3,17-11-2023,09:26:00,1024.0,1024.0,1024.0,1024.0,625,60625
AXISBANK_F3,17-11-2023,09:27:00,1022.6,1022.6,1022.6,1022.6,1875,61875
AXISBANK_F3,17-11-2023,09:28:00,1022.6,1022.6,1022.6,1022.6,625,61875
AXISBANK_F3,17-11-2023,09:29:00,1024.65,1024.65,1022.6,1022.6,2500,62500
AXISBANK_F3,17-11-2023,09:30:00,1021.0,1021.0,1020.65,1020.65,5000,62500
AXISBANK_F3,17-11-2023,09:31:00,1020.0,1020.0,1020.0,1020.0,2500,62500
AXISBANK_F3,17-11-2023,09:33:00,1018.0,1018.0,1018.0,1018.0,3750,68125
AXISBANK_F3,17-11-2023,09:35:00,1018.0,1018.0,1018.0,1018.0,625,68125
AXISBANK_F3,17-11-2023,09:36:00,1019.0,1019.0,1019.0,1019.0,625,68125
AXISBANK_F3,17-11-2023,09:39:00,1017.9,1018.0,1017.9,1018.0,1875,68750
AXISBANK_F3,17-11-2023,09:40:00,1017.9,1017.9,1017.9,1017.9,625,68750
AXISBANK_F3,17-11-2023,09:41:00,1017.0,1017.0,1017.0,1017.0,1250,68750
AXISBANK_F3,17-11-2023,09:42:00,1017.0,1017.0,1017.0,1017.0,625,70000
AXISBANK_F3,17-11-2023,09:43:00,1018.05,1018.05,1018.05,1018.05,1250,70000
AXISBANK_F3,17-11-2023,09:45:00,1017.5,1017.5,1017.5,1017.5,625,71250
AXISBANK_F3,17-11-2023,09:46:00,1018.0,1018.0,1018.0,1018.0,625,71250
AXISBANK_F3,17-11-2023,09:50:00,1019.4,1019.4,1019.4,1019.4,625,71875
AXISBANK_F3,17-11-2023,09:51:00,1019.4,1019.4,1019.4,1019.4,1250,71875
AXISBANK_F3,17-11-2023,09:53:00,1018.0,1018.0,1018.0,1018.0,1250,72500
AXISBANK_F3,17-11-2023,09:54:00,1017.0,1017.0,1017.0,1017.0,625,72500
AXISBANK_F3,17-11-2023,09:58:00,1017.75,1017.75,1017.75,1017.75,625,73125
AXISBANK_F3,17-11-2023,09:59:00,1017.85,1017.85,1017.85,1017.85,625,73125
AXISBANK_F3,17-11-2023,10:01:00,1017.0,1017.0,1017.0,1017.0,625,74375
AXISBANK_F3,17-11-2023,10:05:00,1017.55,1017.55,1017.0,1017.0,3750,74375
AXISBANK_F3,17-11-2023,10:06:00,1016.5,1016.5,1016.5,1016.5,1250,76250
AXISBANK_F3,17-11-2023,10:08:00,1015.0,1015.0,1015.0,1015.0,1875,76250
AXISBANK_F3,17-11-2023,10:15:00,1013.0,1013.0,1013.0,1013.0,625,78750
AXISBANK_F3,17-11-2023,10:17:00,1013.0,1013.0,1013.0,1013.0,625,78750
AXISBANK_F3,17-11-2023,10:18:00,1013.8,1014.05,1013.8,1014.05,1250,79375
AXISBANK_F3,17-11-2023,10:28:00,1016.6,1016.6,1016.15,1016.15,1250,79375
AXISBANK_F3,17-11-2023,10:35:00,1014.0,1014.0,1014.0,1014.0,625,79375
AXISBANK_F3,17-11-2023,10:37:00,1014.0,1014.0,1014.0,1014.0,625,80000
AXISBANK_F3,17-11-2023,10:38:00,1014.1,1014.1,1014.1,1014.1,625,80000
AXISBANK_F3,17-11-2023,10:39:00,1013.45,1013.45,1013.45,1013.45,625,81250
AXISBANK_F3,17-11-2023,10:42:00,1014.45,1014.45,1014.45,1014.45,1250,81875
AXISBANK_F3,17-11-2023,10:45:00,1013.0,1013.0,1013.0,1013.0,3750,81875
AXISBANK_F3,17-11-2023,10:50:00,1013.05,1013.25,1013.05,1013.25,1250,82500
AXISBANK_F3,17-11-2023,10:53:00,1013.2,1013.2,1013.2,1013.2,1250,83125
AXISBANK_F3,17-11-2023,10:54:00,1012.8,1012.8,1012.8,1012.8,625,83125
AXISBANK_F3,17-11-2023,10:57:00,1012.2,1012.2,1012.2,1012.2,1250,82500
AXISBANK_F3,17-11-2023,11:00:00,1012.0,1012.0,1012.0,1012.0,4375,83750
AXISBANK_F3,17-11-2023,11:05:00,1011.6,1011.6,1011.6,1011.6,1250,86875
AXISBANK_F3,17-11-2023,11:07:00,1011.0,1011.0,1010.0,1010.0,1250,88125
AXISBANK_F3,17-11-2023,11:10:00,1010.0,1010.0,1010.0,1010.0,625,89375
AXISBANK_F3,17-11-2023,11:13:00,1012.45,1012.45,1012.45,1012.45,625,90000
AXISBANK_F3,17-11-2023,11:21:00,1010.9,1010.9,1010.9,1010.9,625,90625
AXISBANK_F3,17-11-2023,11:22:00,1010.75,1010.75,1010.75,1010.75,625,90625
AXISBANK_F3,17-11-2023,11:43:00,1013.25,1013.25,1013.25,1013.25,625,91250
AXISBANK_F3,17-11-2023,12:14:00,1011.9,1011.9,1011.9,1011.9,625,91875
AXISBANK_F3,17-11-2023,12:20:00,1011.0,1011.0,1011.0,1011.0,1250,92500
AXISBANK_F3,17-11-2023,12:21:00,1011.0,1011.0,1011.0,1011.0,625,92500
AXISBANK_F3,17-11-2023,12:23:00,1011.0,1011.0,1011.0,1011.0,625,92500
AXISBANK_F3,17-11-2023,12:24:00,1010.75,1010.75,1010.75,1010.75,625,93750
AXISBANK_F3,17-11-2023,12:25:00,1010.25,1010.25,1010.25,1010.25,625,93750
AXISBANK_F3,17-11-2023,12:26:00,1010.0,1010.0,1010.0,1010.0,1875,93750
AXISBANK_F3,17-11-2023,12:34:00,1012.4,1012.4,1012.4,1012.4,625,96250
AXISBANK_F3,17-11-2023,12:35:00,1011.6,1011.6,1011.6,1011.6,625,96250
AXISBANK_F3,17-11-2023,12:41:00,1010.65,1010.65,1010.65,1010.65,625,96250
