<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F3,07-11-2023,12:49:00,2235.6499,2235.6499,2235.6499,2235.6499,2000,8000
TRENT_F3,07-11-2023,12:52:00,2229.0,2229.0,2229.0,2229.0,400,8000
TRENT_F3,07-11-2023,13:30:00,2220.0,2220.0,2216.6499,2216.6499,800,7600
TRENT_F3,07-11-2023,13:51:00,2214.75,2214.75,2214.75,2214.75,400,7600
TRENT_F3,07-11-2023,13:59:00,2214.75,2258.6001,2214.75,2258.6001,800,7600
TRENT_F3,07-11-2023,14:00:00,2286.1001,2286.1001,2286.1001,2286.1001,1200,7600
TRENT_F3,07-11-2023,14:02:00,2340.0,2361.3999,2340.0,2361.3999,800,9600
TRENT_F3,07-11-2023,14:04:00,2361.3999,2361.3999,2361.3999,2361.3999,1200,9600
TRENT_F3,07-11-2023,14:06:00,2359.0,2367.6001,2359.0,2367.6001,1600,10800
TRENT_F3,07-11-2023,14:07:00,2367.6001,2367.75,2367.6001,2367.75,1200,10800
TRENT_F3,07-11-2023,14:08:00,2375.0,2398.25,2375.0,2398.25,800,10800
TRENT_F3,07-11-2023,14:15:00,2420.0,2420.0,2420.0,2420.0,800,11200
TRENT_F3,07-11-2023,14:17:00,2435.05,2435.05,2435.05,2435.05,400,12000
TRENT_F3,07-11-2023,14:19:00,2448.6499,2448.6499,2448.6499,2448.6499,1600,12000
TRENT_F3,07-11-2023,14:20:00,2419.0,2419.0,2419.0,2419.0,400,12000
TRENT_F3,07-11-2023,14:22:00,2410.0,2410.0,2410.0,2410.0,1200,11200
TRENT_F3,07-11-2023,14:23:00,2410.0,2410.0,2405.0,2405.0,800,11200
TRENT_F3,07-11-2023,14:29:00,2388.3501,2388.3501,2388.3501,2388.3501,1600,12400
TRENT_F3,07-11-2023,14:32:00,2394.3501,2394.3501,2394.3501,2394.3501,400,12400
TRENT_F3,07-11-2023,14:38:00,2422.2,2429.95,2422.2,2429.95,1200,12400
TRENT_F3,07-11-2023,14:42:00,2425.0,2430.0,2425.0,2430.0,800,13200
TRENT_F3,07-11-2023,14:49:00,2439.0,2439.0,2439.0,2439.0,400,13200
TRENT_F3,07-11-2023,14:50:00,2444.3501,2444.3501,2444.3501,2444.3501,800,13600
TRENT_F3,07-11-2023,14:51:00,2440.0,2440.0,2440.0,2440.0,400,14800
TRENT_F3,07-11-2023,14:52:00,2435.0,2435.0,2435.0,2435.0,400,14800
TRENT_F3,07-11-2023,14:55:00,2449.45,2449.45,2449.45,2449.45,800,14800
TRENT_F3,07-11-2023,14:59:00,2455.0,2455.0,2450.95,2450.95,2400,15600
TRENT_F3,07-11-2023,15:00:00,2452.1499,2452.1499,2452.1499,2452.1499,1600,15600
TRENT_F3,07-11-2023,15:04:00,2441.3501,2441.3501,2441.3501,2441.3501,400,19200
TRENT_F3,07-11-2023,15:16:00,2449.25,2449.25,2449.25,2449.25,400,19200
TRENT_F3,07-11-2023,15:22:00,2448.0,2448.0,2448.0,2448.0,400,19600
TRENT_F3,07-11-2023,15:23:00,2453.0,2455.0,2453.0,2455.0,800,19600
TRENT_F3,07-11-2023,15:26:00,2473.8501,2473.8501,2473.8501,2473.8501,400,20800
TRENT_F3,07-11-2023,15:27:00,2475.0,2475.0,2475.0,2475.0,400,20800
TRENT_F3,07-11-2023,15:28:00,2475.0,2475.0,2475.0,2475.0,1200,21200
TRENT_F3,08-11-2023,09:15:00,2471.0,2471.0,2471.0,2471.0,401,22400
TRENT_F3,08-11-2023,09:16:00,2464.0,2464.0,2428.8999,2428.8999,1600,22400
TRENT_F3,08-11-2023,09:20:00,2428.8999,2428.8999,2428.8999,2428.8999,800,22800
TRENT_F3,08-11-2023,09:21:00,2475.25,2475.25,2475.25,2475.25,400,23600
TRENT_F3,08-11-2023,09:35:00,2489.25,2499.95,2489.25,2499.95,1600,24400
TRENT_F3,08-11-2023,09:42:00,2499.95,2499.95,2499.95,2499.95,400,25200
TRENT_F3,08-11-2023,09:56:00,2512.0,2512.0,2512.0,2512.0,400,25600
TRENT_F3,08-11-2023,09:57:00,2512.0,2512.0,2512.0,2512.0,800,26000
TRENT_F3,08-11-2023,09:58:00,2502.0,2502.0,2502.0,2502.0,400,26000
TRENT_F3,08-11-2023,10:29:00,2512.5,2512.5,2512.5,2512.5,400,25600
TRENT_F3,08-11-2023,10:32:00,2512.5,2512.5,2512.5,2512.5,400,26000
TRENT_F3,08-11-2023,11:32:00,2512.5,2512.5,2512.5,2512.5,400,26400
TRENT_F3,08-11-2023,11:58:00,2525.0,2525.0,2525.0,2525.0,400,26800
TRENT_F3,08-11-2023,12:00:00,2525.0,2525.0,2525.0,2525.0,400,27200
TRENT_F3,08-11-2023,12:02:00,2520.45,2520.45,2520.45,2520.45,400,27200
TRENT_F3,08-11-2023,12:04:00,2520.45,2520.45,2520.45,2520.45,400,27200
TRENT_F3,08-11-2023,13:53:00,2490.0,2490.0,2490.0,2490.0,400,27600
TRENT_F3,08-11-2023,13:54:00,2488.55,2488.55,2488.55,2488.55,400,27600
TRENT_F3,08-11-2023,14:00:00,2485.6001,2485.6001,2485.6001,2485.6001,400,27200
TRENT_F3,08-11-2023,14:12:00,2485.55,2485.55,2485.55,2485.55,400,27200
TRENT_F3,09-11-2023,09:35:00,2499.95,2499.95,2499.95,2499.95,401,26800
TRENT_F3,09-11-2023,11:37:00,2500.0,2500.0,2500.0,2500.0,400,27200
TRENT_F3,09-11-2023,14:28:00,2507.8999,2507.8999,2507.8999,2507.8999,400,27600
TRENT_F3,10-11-2023,09:25:00,2523.6001,2523.6001,2523.6001,2523.6001,401,28000
TRENT_F3,10-11-2023,09:26:00,2532.05,2532.05,2532.05,2532.05,400,28000
TRENT_F3,10-11-2023,09:29:00,2532.05,2532.05,2532.05,2532.05,400,28000
TRENT_F3,10-11-2023,09:51:00,2489.8999,2489.8999,2489.8999,2489.8999,400,28000
TRENT_F3,10-11-2023,15:25:00,2489.8999,2489.8999,2489.8999,2489.8999,400,28000
TRENT_F3,12-11-2023,18:32:00,2515.0,2516.0,2515.0,2516.0,800,28800
TRENT_F3,12-11-2023,18:44:00,2516.55,2516.55,2516.55,2516.55,400,28800
TRENT_F3,13-11-2023,09:17:00,2520.0,2520.0,2520.0,2520.0,401,0
TRENT_F3,13-11-2023,09:20:00,2530.0,2530.0,2530.0,2530.0,400,29600
TRENT_F3,13-11-2023,09:22:00,2534.5,2534.5,2534.5,2534.5,400,29600
TRENT_F3,13-11-2023,09:25:00,2548.0,2555.0,2548.0,2555.0,1200,30400
TRENT_F3,13-11-2023,09:33:00,2555.0,2555.0,2555.0,2555.0,400,31200
TRENT_F3,13-11-2023,09:46:00,2557.45,2557.8999,2557.45,2557.8999,800,31600
TRENT_F3,13-11-2023,09:52:00,2558.3,2558.3,2558.3,2558.3,400,32000
TRENT_F3,13-11-2023,09:58:00,2560.0,2560.0,2560.0,2560.0,400,32400
TRENT_F3,13-11-2023,10:05:00,2560.0,2560.0,2560.0,2560.0,400,32800
TRENT_F3,13-11-2023,10:23:00,2560.0,2560.0,2560.0,2560.0,400,33200
TRENT_F3,13-11-2023,10:36:00,2560.0,2560.0,2560.0,2560.0,400,33600
TRENT_F3,13-11-2023,12:05:00,2560.0,2560.0,2560.0,2560.0,400,34000
TRENT_F3,13-11-2023,12:21:00,2560.0,2560.0,2560.0,2560.0,400,34400
TRENT_F3,13-11-2023,12:24:00,2561.5,2561.5,2561.5,2561.5,400,34400
TRENT_F3,13-11-2023,13:02:00,2573.0,2573.0,2573.0,2573.0,400,34800
TRENT_F3,13-11-2023,13:06:00,2573.0,2573.0,2573.0,2573.0,800,34800
TRENT_F3,13-11-2023,13:58:00,2573.0,2573.0,2573.0,2573.0,800,34800
TRENT_F3,13-11-2023,14:01:00,2573.0,2573.0,2573.0,2573.0,400,35600
TRENT_F3,13-11-2023,14:11:00,2580.0,2580.0,2580.0,2580.0,800,35600
TRENT_F3,13-11-2023,15:05:00,2580.0,2580.0,2580.0,2580.0,2800,35200
TRENT_F3,15-11-2023,09:17:00,2587.8,2587.8,2587.8,2587.8,401,35600
TRENT_F3,15-11-2023,09:41:00,2575.0,2575.0,2575.0,2575.0,400,35600
TRENT_F3,15-11-2023,09:56:00,2563.2,2563.2,2563.2,2563.2,400,36000
TRENT_F3,16-11-2023,09:33:00,2555.0,2555.0,2555.0,2555.0,401,35600
TRENT_F3,16-11-2023,10:00:00,2551.8,2551.8,2551.8,2551.8,400,36000
TRENT_F3,16-11-2023,11:13:00,2551.8,2551.8,2551.8,2551.8,400,36400
TRENT_F3,16-11-2023,12:06:00,2566.2,2566.2,2566.2,2566.2,400,36400
TRENT_F3,16-11-2023,13:26:00,2536.0,2536.0,2536.0,2536.0,400,36000
TRENT_F3,16-11-2023,15:28:00,2574.0,2574.0,2574.0,2574.0,400,36400
TRENT_F3,17-11-2023,09:27:00,2602.25,2602.25,2602.25,2602.25,401,36800
TRENT_F3,17-11-2023,09:29:00,2600.7,2600.7,2600.7,2600.7,400,36800
TRENT_F3,17-11-2023,09:40:00,2600.7,2600.7,2600.7,2600.7,400,37600
TRENT_F3,17-11-2023,09:41:00,2616.95,2616.95,2616.95,2616.95,400,38000
TRENT_F3,17-11-2023,09:43:00,2625.0,2625.0,2625.0,2625.0,400,38000
TRENT_F3,17-11-2023,11:29:00,2625.0,2625.0,2625.0,2625.0,400,38400
TRENT_F3,17-11-2023,11:38:00,2590.0,2590.0,2590.0,2590.0,400,38800
TRENT_F3,17-11-2023,12:33:00,2590.0,2590.0,2590.0,2590.0,400,39200
TRENT_F3,17-11-2023,13:39:00,2599.3501,2599.3501,2599.3501,2599.3501,400,39200
TRENT_F3,20-11-2023,09:24:00,2632.1499,2632.1499,2632.1499,2632.1499,401,38800
TRENT_F3,20-11-2023,09:49:00,2636.05,2636.05,2636.05,2636.05,2800,38400
TRENT_F3,20-11-2023,11:22:00,2638.95,2638.95,2638.95,2638.95,400,38800
TRENT_F3,20-11-2023,11:41:00,2639.0,2639.0,2639.0,2639.0,400,38800
TRENT_F3,20-11-2023,11:43:00,2641.8999,2641.8999,2641.8999,2641.8999,400,38800
TRENT_F3,20-11-2023,11:47:00,2645.0,2645.0,2645.0,2645.0,400,38400
TRENT_F3,20-11-2023,14:29:00,2645.0,2645.0,2645.0,2645.0,400,38400
TRENT_F3,20-11-2023,14:37:00,2628.45,2628.45,2628.45,2628.45,400,38800
TRENT_F3,20-11-2023,15:21:00,2628.45,2628.45,2628.45,2628.45,400,39200
TRENT_F3,21-11-2023,09:19:00,2663.3999,2663.3999,2662.0,2662.0,2802,39600
TRENT_F3,21-11-2023,09:20:00,2672.6499,2672.6499,2672.6499,2672.6499,400,39600
TRENT_F3,21-11-2023,09:21:00,2672.6499,2672.6499,2672.6499,2672.6499,400,39600
TRENT_F3,21-11-2023,09:25:00,2664.0,2664.0,2663.8,2663.8,800,39600
TRENT_F3,21-11-2023,09:26:00,2666.1499,2666.1499,2666.1499,2666.1499,400,39600
TRENT_F3,21-11-2023,09:28:00,2664.6499,2664.6499,2664.6499,2664.6499,400,39200
TRENT_F3,21-11-2023,10:04:00,2638.75,2638.75,2638.75,2638.75,400,39200
TRENT_F3,21-11-2023,10:52:00,2638.75,2638.75,2638.75,2638.75,800,39200
TRENT_F3,21-11-2023,11:45:00,2640.1001,2640.1001,2640.1001,2640.1001,400,39200
TRENT_F3,21-11-2023,12:50:00,2645.0,2645.0,2645.0,2645.0,400,39200
TRENT_F3,21-11-2023,13:00:00,2646.0,2646.0,2646.0,2646.0,400,39200
TRENT_F3,21-11-2023,13:15:00,2643.0,2643.0,2643.0,2643.0,1600,39200
TRENT_F3,21-11-2023,14:51:00,2647.8,2647.8,2647.8,2647.8,800,39200
TRENT_F3,22-11-2023,09:16:00,2641.0,2645.0,2641.0,2645.0,4002,39600
TRENT_F3,22-11-2023,09:18:00,2646.3501,2646.3501,2646.3501,2646.3501,400,39600
TRENT_F3,22-11-2023,09:19:00,2649.2,2649.2,2649.2,2649.2,400,39600
TRENT_F3,22-11-2023,09:21:00,2649.45,2656.0,2649.45,2650.3999,1600,39600
TRENT_F3,22-11-2023,09:23:00,2650.1499,2650.1499,2650.1499,2650.1499,400,39600
TRENT_F3,22-11-2023,10:15:00,2656.0,2656.0,2656.0,2656.0,1600,39600
TRENT_F3,22-11-2023,10:16:00,2656.0,2656.0,2656.0,2656.0,1600,39600
TRENT_F3,22-11-2023,12:04:00,2662.3,2662.3,2662.3,2662.3,400,39600
TRENT_F3,22-11-2023,12:34:00,2662.3,2662.3,2662.3,2662.3,400,39600
TRENT_F3,22-11-2023,12:36:00,2665.0,2665.0,2665.0,2665.0,400,40000
TRENT_F3,22-11-2023,13:03:00,2665.0,2665.0,2665.0,2665.0,400,40400
TRENT_F3,23-11-2023,09:15:00,2662.0,2662.0,2661.0,2661.0,802,40800
TRENT_F3,23-11-2023,09:21:00,2672.3999,2672.3999,2672.3999,2672.3999,400,41600
TRENT_F3,23-11-2023,10:03:00,2683.0,2683.0,2683.0,2683.0,2800,42000
TRENT_F3,23-11-2023,10:16:00,2683.0,2683.0,2683.0,2683.0,400,42000
TRENT_F3,23-11-2023,10:21:00,2682.0,2682.0,2682.0,2682.0,400,42000
TRENT_F3,23-11-2023,10:36:00,2682.0,2682.0,2682.0,2682.0,800,42000
TRENT_F3,23-11-2023,10:41:00,2685.0,2685.0,2685.0,2685.0,800,42800
TRENT_F3,23-11-2023,10:58:00,2685.0,2685.0,2685.0,2685.0,400,43600
TRENT_F3,23-11-2023,11:55:00,2683.1499,2683.1499,2683.1499,2683.1499,400,43600
TRENT_F3,23-11-2023,12:42:00,2680.0,2680.0,2680.0,2680.0,400,43600
TRENT_F3,23-11-2023,12:52:00,2680.3501,2680.3501,2680.3501,2680.3501,400,44000
TRENT_F3,23-11-2023,13:58:00,2681.8999,2681.8999,2681.8999,2681.8999,400,44000
TRENT_F3,23-11-2023,15:25:00,2684.7,2684.7,2684.7,2684.7,400,43600
TRENT_F3,23-11-2023,15:28:00,2684.7,2684.7,2684.7,2684.7,400,43600
TRENT_F3,23-11-2023,15:29:00,2684.7,2684.7,2684.7,2684.7,800,43600
TRENT_F3,24-11-2023,09:44:00,2685.8501,2685.8501,2685.8501,2685.8501,401,0
TRENT_F3,24-11-2023,10:07:00,2680.0,2680.0,2680.0,2680.0,400,44000
TRENT_F3,24-11-2023,10:17:00,2680.0,2680.0,2680.0,2680.0,1200,44000
TRENT_F3,24-11-2023,10:48:00,2680.0,2680.0,2680.0,2680.0,400,44800
TRENT_F3,24-11-2023,11:05:00,2683.0,2683.0,2683.0,2683.0,400,45200
TRENT_F3,24-11-2023,12:10:00,2683.0,2683.0,2683.0,2683.0,400,45200
TRENT_F3,24-11-2023,13:15:00,2679.05,2679.05,2679.05,2679.05,400,45600
TRENT_F3,24-11-2023,13:33:00,2673.1499,2673.1499,2673.1499,2673.1499,400,45600
TRENT_F3,24-11-2023,13:56:00,2673.1499,2673.1499,2673.1499,2673.1499,400,45200
TRENT_F3,24-11-2023,13:59:00,2672.7,2672.7,2672.7,2672.7,400,44800
TRENT_F3,24-11-2023,14:00:00,2672.7,2672.7,2672.7,2672.7,400,44800
TRENT_F3,24-11-2023,14:13:00,2673.8,2673.8,2673.8,2673.8,400,45200
TRENT_F3,24-11-2023,14:14:00,2673.8,2673.8,2673.8,2673.8,800,45200
TRENT_F3,24-11-2023,14:20:00,2674.8,2674.8,2674.8,2674.8,400,45200
TRENT_F3,24-11-2023,14:21:00,2663.6001,2663.6001,2663.6001,2663.6001,800,45200
TRENT_F3,24-11-2023,14:22:00,2663.6001,2663.6001,2663.6001,2663.6001,400,45200
TRENT_F3,24-11-2023,15:12:00,2674.1499,2674.1499,2674.1499,2674.1499,400,45600
TRENT_F3,24-11-2023,15:13:00,2677.0,2677.0,2677.0,2677.0,400,46000
TRENT_F3,24-11-2023,15:16:00,2675.0,2675.0,2675.0,2675.0,400,46000
TRENT_F3,24-11-2023,15:29:00,2675.0,2675.0,2675.0,2675.0,400,46400
TRENT_F3,28-11-2023,09:15:00,2676.0,2676.0,2676.0,2676.0,401,46400
TRENT_F3,28-11-2023,09:19:00,2684.5,2684.5,2684.5,2684.5,400,46400
TRENT_F3,28-11-2023,09:20:00,2694.0,2694.0,2694.0,2694.0,400,46400
TRENT_F3,28-11-2023,09:22:00,2694.0,2694.0,2694.0,2694.0,1200,46400
TRENT_F3,28-11-2023,09:25:00,2695.0,2695.0,2695.0,2695.0,400,46800
TRENT_F3,28-11-2023,09:26:00,2700.0,2700.0,2700.0,2700.0,1600,46800
TRENT_F3,28-11-2023,09:27:00,2700.0,2700.0,2700.0,2700.0,400,48000
TRENT_F3,28-11-2023,09:28:00,2697.8,2697.8,2697.8,2697.8,800,48000
TRENT_F3,28-11-2023,09:32:00,2698.7,2698.7,2698.7,2698.7,1200,48000
TRENT_F3,28-11-2023,09:47:00,2693.7,2693.7,2693.7,2693.7,800,48400
TRENT_F3,28-11-2023,10:04:00,2685.0,2685.0,2685.0,2685.0,400,48400
TRENT_F3,28-11-2023,10:11:00,2688.0,2688.0,2688.0,2688.0,400,48000
TRENT_F3,28-11-2023,10:33:00,2684.5,2684.5,2684.5,2684.5,400,48000
TRENT_F3,28-11-2023,10:55:00,2676.5,2676.5,2676.5,2676.5,400,48000
TRENT_F3,28-11-2023,11:03:00,2676.5,2676.5,2676.5,2676.5,1600,47600
TRENT_F3,28-11-2023,11:07:00,2676.5,2676.5,2676.5,2676.5,400,47600
TRENT_F3,28-11-2023,11:20:00,2674.0,2674.0,2674.0,2674.0,400,47600
TRENT_F3,28-11-2023,11:27:00,2674.0,2674.0,2674.0,2674.0,400,47600
TRENT_F3,28-11-2023,12:34:00,2678.3,2678.3,2678.3,2678.3,800,48000
TRENT_F3,28-11-2023,13:15:00,2683.0,2683.0,2683.0,2683.0,400,48000
TRENT_F3,28-11-2023,13:23:00,2680.5,2680.5,2680.5,2680.5,800,48000
TRENT_F3,28-11-2023,13:25:00,2680.95,2681.2,2680.95,2681.2,1200,47600
TRENT_F3,28-11-2023,13:32:00,2687.95,2687.95,2687.95,2687.95,800,47600
TRENT_F3,28-11-2023,13:39:00,2688.6001,2688.6001,2688.6001,2688.6001,400,47600
TRENT_F3,28-11-2023,13:43:00,2691.6001,2691.6001,2691.6001,2691.6001,400,47600
TRENT_F3,28-11-2023,14:49:00,2688.05,2688.05,2688.05,2688.05,400,47600
TRENT_F3,28-11-2023,14:59:00,2689.0,2689.0,2689.0,2689.0,400,48000
TRENT_F3,28-11-2023,15:06:00,2694.0,2694.0,2694.0,2694.0,400,48000
TRENT_F3,28-11-2023,15:07:00,2694.8999,2694.8999,2694.8999,2694.8999,400,48000
TRENT_F3,28-11-2023,15:13:00,2696.0,2696.0,2696.0,2696.0,800,48400
TRENT_F3,28-11-2023,15:16:00,2695.3999,2695.3999,2695.3999,2695.3999,400,48400
TRENT_F3,28-11-2023,15:19:00,2695.95,2695.95,2695.95,2695.95,400,48400
TRENT_F3,28-11-2023,15:24:00,2699.05,2699.5,2699.05,2699.5,1600,48400
TRENT_F3,28-11-2023,15:25:00,2699.8,2699.8,2699.8,2699.8,400,48400
TRENT_F3,28-11-2023,15:26:00,2697.8,2697.8,2697.8,2697.8,2000,48400
TRENT_F3,28-11-2023,15:27:00,2700.0,2700.0,2700.0,2700.0,400,48400
TRENT_F3,28-11-2023,15:29:00,2702.0,2702.0,2702.0,2702.0,400,50000
TRENT_F3,29-11-2023,09:17:00,2712.3,2712.3,2712.3,2712.3,401,50400
TRENT_F3,29-11-2023,09:24:00,2716.0,2718.0,2716.0,2718.0,1200,50400
TRENT_F3,29-11-2023,09:31:00,2713.0,2713.0,2713.0,2713.0,400,50800
TRENT_F3,29-11-2023,10:18:00,2709.6499,2709.6499,2709.6499,2709.6499,400,50800
TRENT_F3,29-11-2023,10:21:00,2709.6499,2709.6499,2709.6499,2709.6499,800,51200
TRENT_F3,29-11-2023,10:31:00,2720.0,2720.0,2720.0,2720.0,800,50800
TRENT_F3,29-11-2023,10:43:00,2728.6001,2728.6001,2728.6001,2728.6001,800,50800
TRENT_F3,29-11-2023,10:47:00,2730.0,2730.0,2730.0,2730.0,400,50400
TRENT_F3,29-11-2023,10:48:00,2740.0,2740.0,2740.0,2740.0,400,50400
TRENT_F3,29-11-2023,10:51:00,2740.0,2740.0,2740.0,2740.0,400,50800
TRENT_F3,29-11-2023,10:52:00,2735.0,2735.0,2735.0,2735.0,400,50800
TRENT_F3,29-11-2023,11:01:00,2734.3999,2734.3999,2734.3999,2734.3999,800,50800
TRENT_F3,29-11-2023,11:07:00,2725.0,2725.0,2725.0,2725.0,400,50800
TRENT_F3,29-11-2023,11:40:00,2715.0,2715.0,2715.0,2715.0,400,50400
TRENT_F3,29-11-2023,11:42:00,2716.3501,2716.3501,2716.3501,2716.3501,400,50400
TRENT_F3,29-11-2023,12:23:00,2720.0,2720.0,2720.0,2720.0,400,50000
TRENT_F3,29-11-2023,12:48:00,2711.95,2711.95,2711.95,2711.95,400,50400
TRENT_F3,29-11-2023,13:06:00,2711.95,2711.95,2711.95,2711.95,400,50400
TRENT_F3,29-11-2023,13:46:00,2712.0,2712.0,2712.0,2712.0,800,50400
TRENT_F3,29-11-2023,14:22:00,2710.0,2710.0,2710.0,2710.0,400,51200
TRENT_F3,29-11-2023,15:11:00,2710.0,2710.0,2710.0,2710.0,400,51200
TRENT_F3,29-11-2023,15:25:00,2704.0,2704.0,2704.0,2704.0,400,51200
TRENT_F3,30-11-2023,09:16:00,2710.0,2710.0,2710.0,2710.0,401,51200
TRENT_F3,30-11-2023,09:22:00,2720.0,2720.0,2720.0,2720.0,400,51600
TRENT_F3,30-11-2023,09:23:00,2721.0,2721.0,2721.0,2721.0,400,51600
TRENT_F3,30-11-2023,09:25:00,2723.0,2723.0,2723.0,2723.0,1200,52000
TRENT_F3,30-11-2023,09:34:00,2723.0,2723.0,2723.0,2723.0,400,52400
TRENT_F3,30-11-2023,09:37:00,2736.6001,2736.6001,2736.6001,2736.6001,1200,52800
TRENT_F3,30-11-2023,09:38:00,2734.1001,2734.1001,2730.0,2730.0,1200,52800
TRENT_F3,30-11-2023,09:47:00,2730.0,2730.0,2730.0,2730.0,800,52800
TRENT_F3,30-11-2023,09:48:00,2730.0,2730.0,2730.0,2730.0,400,53600
TRENT_F3,30-11-2023,09:53:00,2732.75,2732.75,2732.75,2732.75,400,54000
TRENT_F3,30-11-2023,09:55:00,2733.95,2733.95,2733.95,2733.95,400,54000
TRENT_F3,30-11-2023,09:57:00,2733.75,2733.75,2733.75,2733.75,400,54000
TRENT_F3,30-11-2023,09:58:00,2734.0,2734.0,2734.0,2734.0,800,54000
TRENT_F3,30-11-2023,09:59:00,2742.7,2751.0,2742.7,2751.0,1600,54000
TRENT_F3,30-11-2023,10:00:00,2751.0,2751.0,2751.0,2751.0,400,56000
TRENT_F3,30-11-2023,10:02:00,2751.0,2751.0,2751.0,2751.0,400,56000
TRENT_F3,30-11-2023,10:03:00,2741.05,2741.05,2737.0,2737.0,1600,56800
TRENT_F3,30-11-2023,10:05:00,2736.45,2736.45,2736.45,2736.45,400,56800
TRENT_F3,30-11-2023,10:08:00,2742.45,2742.45,2742.45,2742.45,400,58000
TRENT_F3,30-11-2023,10:10:00,2737.95,2737.95,2737.95,2737.95,800,58400
TRENT_F3,30-11-2023,10:16:00,2742.45,2742.45,2742.45,2742.45,400,58800
TRENT_F3,30-11-2023,10:17:00,2739.7,2739.7,2739.7,2739.7,400,58800
TRENT_F3,30-11-2023,10:18:00,2744.0,2744.0,2744.0,2744.0,400,58800
TRENT_F3,30-11-2023,10:19:00,2755.1001,2755.1001,2755.1001,2755.1001,400,58800
TRENT_F3,30-11-2023,10:31:00,2755.1001,2755.1001,2755.1001,2755.1001,400,59600
TRENT_F3,30-11-2023,10:33:00,2753.0,2753.0,2753.0,2753.0,400,59600
TRENT_F3,30-11-2023,10:35:00,2748.1499,2748.1499,2748.1499,2748.1499,400,59600
TRENT_F3,30-11-2023,10:40:00,2752.95,2752.95,2752.95,2752.95,400,59600
TRENT_F3,30-11-2023,10:45:00,2748.75,2748.75,2748.7,2748.7,800,59600
TRENT_F3,30-11-2023,10:46:00,2748.7,2748.7,2748.7,2748.7,400,59600
TRENT_F3,30-11-2023,11:05:00,2750.0,2750.0,2750.0,2750.0,400,60000
TRENT_F3,30-11-2023,11:09:00,2746.2,2746.2,2746.2,2746.2,400,60400
TRENT_F3,30-11-2023,11:18:00,2749.55,2749.55,2749.55,2749.55,400,60400
TRENT_F3,30-11-2023,11:21:00,2755.0,2755.0,2755.0,2755.0,400,60400
TRENT_F3,30-11-2023,11:26:00,2760.0,2760.0,2760.0,2760.0,400,60800
TRENT_F3,30-11-2023,11:27:00,2760.0,2760.0,2760.0,2760.0,400,60800
TRENT_F3,30-11-2023,11:28:00,2760.0,2760.0,2760.0,2760.0,1600,61600
TRENT_F3,30-11-2023,11:29:00,2760.0,2760.0,2760.0,2760.0,400,61600
TRENT_F3,30-11-2023,11:31:00,2765.0,2765.0,2765.0,2765.0,400,62800
