<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,03-11-2023,13:11:00,1065.65,1065.65,1065.5,1065.5,2800,9505300
MCDOWELL-N_F1,03-11-2023,13:12:00,1065.15,1065.4,1065.15,1065.4,8400,9506000
MCDOWELL-N_F1,03-11-2023,13:13:00,1065.9,1067.55,1065.9,1067.55,7000,9506000
MCDOWELL-N_F1,03-11-2023,13:14:00,1067.45,1067.45,1066.8,1066.8,1400,9510200
MCDOWELL-N_F1,03-11-2023,13:15:00,1067.4,1067.4,1066.6,1066.6,1400,9510200
MCDOWELL-N_F1,03-11-2023,13:16:00,1067.2,1067.95,1067.05,1067.05,3500,9510200
MCDOWELL-N_F1,03-11-2023,13:17:00,1066.9,1068.4,1066.9,1068.4,5600,9510200
MCDOWELL-N_F1,03-11-2023,13:18:00,1068.0,1068.8,1068.0,1068.0,2100,9510900
MCDOWELL-N_F1,03-11-2023,13:19:00,1068.0,1068.0,1068.0,1068.0,700,9510900
MCDOWELL-N_F1,03-11-2023,13:20:00,1068.0,1068.4,1067.6,1068.4,3500,9510900
MCDOWELL-N_F1,03-11-2023,13:21:00,1068.95,1068.95,1068.95,1068.95,700,9513700
MCDOWELL-N_F1,03-11-2023,13:23:00,1068.25,1068.65,1068.25,1068.65,2100,9513700
MCDOWELL-N_F1,03-11-2023,13:24:00,1069.0,1069.0,1068.05,1068.05,4900,9514400
MCDOWELL-N_F1,03-11-2023,13:25:00,1068.1,1068.1,1068.0,1068.0,1400,9514400
MCDOWELL-N_F1,03-11-2023,13:26:00,1068.05,1068.35,1067.05,1067.05,5600,9514400
MCDOWELL-N_F1,03-11-2023,13:27:00,1067.35,1067.35,1067.35,1067.35,1400,9514400
MCDOWELL-N_F1,03-11-2023,13:28:00,1067.05,1067.05,1066.95,1066.95,2800,9522100
MCDOWELL-N_F1,03-11-2023,13:29:00,1068.25,1068.25,1067.25,1067.25,9800,9522100
MCDOWELL-N_F1,03-11-2023,13:30:00,1066.6,1067.0,1066.6,1067.0,1400,9529100
MCDOWELL-N_F1,03-11-2023,13:31:00,1066.8,1066.8,1066.7,1066.7,2100,9529100
MCDOWELL-N_F1,03-11-2023,13:32:00,1067.5,1068.5,1067.5,1068.5,9100,9529100
MCDOWELL-N_F1,03-11-2023,13:33:00,1068.5,1069.5,1068.5,1069.0,3500,9538200
MCDOWELL-N_F1,03-11-2023,13:34:00,1068.8,1068.8,1068.8,1068.8,1400,9538200
MCDOWELL-N_F1,03-11-2023,13:35:00,1068.75,1069.0,1068.75,1069.0,1400,9538200
MCDOWELL-N_F1,03-11-2023,13:36:00,1068.95,1068.95,1068.75,1068.75,2100,9536800
MCDOWELL-N_F1,03-11-2023,13:37:00,1068.6,1068.6,1068.6,1068.6,700,9536800
MCDOWELL-N_F1,03-11-2023,13:38:00,1068.75,1070.5,1068.75,1070.5,6300,9536800
MCDOWELL-N_F1,03-11-2023,13:39:00,1072.0,1072.0,1072.0,1072.0,14000,9537500
MCDOWELL-N_F1,03-11-2023,13:40:00,1071.95,1072.35,1070.7,1071.8,4200,9537500
MCDOWELL-N_F1,03-11-2023,13:41:00,1071.0,1072.0,1071.0,1072.0,9100,9537500
MCDOWELL-N_F1,03-11-2023,13:42:00,1071.1,1071.95,1071.1,1071.35,4200,9547300
MCDOWELL-N_F1,03-11-2023,13:43:00,1071.0,1071.0,1071.0,1071.0,2100,9547300
MCDOWELL-N_F1,03-11-2023,13:44:00,1070.3,1070.3,1070.3,1070.3,1400,9547300
MCDOWELL-N_F1,03-11-2023,13:45:00,1070.35,1070.35,1070.35,1070.35,700,9550100
MCDOWELL-N_F1,03-11-2023,13:46:00,1070.2,1070.85,1070.2,1070.85,3500,9550100
MCDOWELL-N_F1,03-11-2023,13:47:00,1070.15,1070.5,1070.0,1070.5,2100,9550100
MCDOWELL-N_F1,03-11-2023,13:48:00,1070.05,1070.05,1070.05,1070.05,700,9550100
MCDOWELL-N_F1,03-11-2023,13:49:00,1070.0,1070.0,1070.0,1070.0,2100,9549400
MCDOWELL-N_F1,03-11-2023,13:50:00,1069.8,1069.8,1069.25,1069.25,12600,9549400
MCDOWELL-N_F1,03-11-2023,13:51:00,1069.3,1069.3,1069.3,1069.3,700,9550800
MCDOWELL-N_F1,03-11-2023,13:52:00,1069.4,1069.4,1069.0,1069.0,1400,9550800
MCDOWELL-N_F1,03-11-2023,13:53:00,1069.2,1069.2,1069.2,1069.2,1400,9550800
MCDOWELL-N_F1,03-11-2023,13:54:00,1069.15,1069.15,1069.15,1069.15,1400,9547300
MCDOWELL-N_F1,03-11-2023,13:55:00,1069.15,1069.15,1069.15,1069.15,700,9547300
MCDOWELL-N_F1,03-11-2023,13:56:00,1069.05,1069.3,1069.05,1069.3,1400,9547300
MCDOWELL-N_F1,03-11-2023,13:57:00,1069.3,1069.35,1069.3,1069.3,2100,9547300
MCDOWELL-N_F1,03-11-2023,13:58:00,1069.0,1069.0,1069.0,1069.0,700,9547300
MCDOWELL-N_F1,03-11-2023,13:59:00,1068.95,1068.95,1068.85,1068.85,1400,9547300
MCDOWELL-N_F1,03-11-2023,14:00:00,1068.9,1069.5,1068.9,1069.15,2800,9547300
MCDOWELL-N_F1,03-11-2023,14:01:00,1068.75,1068.75,1068.75,1068.75,1400,9547300
MCDOWELL-N_F1,03-11-2023,14:02:00,1068.8,1068.8,1068.8,1068.8,700,9547300
MCDOWELL-N_F1,03-11-2023,14:03:00,1068.6,1069.05,1068.6,1069.05,1400,9548000
MCDOWELL-N_F1,03-11-2023,14:04:00,1069.0,1069.0,1068.8,1068.8,1400,9548000
MCDOWELL-N_F1,03-11-2023,14:06:00,1068.15,1068.15,1068.15,1068.15,1400,9550100
MCDOWELL-N_F1,03-11-2023,14:07:00,1067.7,1067.7,1067.7,1067.7,700,9550100
MCDOWELL-N_F1,03-11-2023,14:08:00,1067.95,1067.95,1067.3,1067.3,2800,9550100
MCDOWELL-N_F1,03-11-2023,14:09:00,1067.05,1067.05,1067.0,1067.0,2100,9552200
MCDOWELL-N_F1,03-11-2023,14:10:00,1067.0,1067.0,1066.7,1066.7,3500,9552200
MCDOWELL-N_F1,03-11-2023,14:11:00,1066.4,1066.6,1066.4,1066.6,1400,9552200
MCDOWELL-N_F1,03-11-2023,14:12:00,1066.1,1066.1,1066.1,1066.1,700,9555000
MCDOWELL-N_F1,03-11-2023,14:13:00,1066.1,1067.0,1066.05,1067.0,6300,9555000
MCDOWELL-N_F1,03-11-2023,14:14:00,1067.85,1067.95,1067.8,1067.95,6300,9555000
MCDOWELL-N_F1,03-11-2023,14:15:00,1067.95,1069.0,1067.85,1068.0,7700,9563400
MCDOWELL-N_F1,03-11-2023,14:16:00,1067.6,1067.6,1067.6,1067.6,700,9563400
MCDOWELL-N_F1,03-11-2023,14:17:00,1069.05,1069.05,1068.25,1068.25,4900,9563400
MCDOWELL-N_F1,03-11-2023,14:18:00,1068.65,1068.65,1068.65,1068.65,1400,9566900
MCDOWELL-N_F1,03-11-2023,14:19:00,1068.1,1068.1,1068.1,1068.1,700,9566900
MCDOWELL-N_F1,03-11-2023,14:20:00,1068.1,1068.1,1067.95,1067.95,2100,9566900
MCDOWELL-N_F1,03-11-2023,14:21:00,1068.1,1068.1,1068.05,1068.05,1400,9568300
MCDOWELL-N_F1,03-11-2023,14:22:00,1068.85,1068.85,1068.75,1068.75,2800,9568300
MCDOWELL-N_F1,03-11-2023,14:23:00,1069.0,1069.0,1069.0,1069.0,700,9568300
MCDOWELL-N_F1,03-11-2023,14:25:00,1069.9,1070.5,1069.9,1070.5,2100,9567600
MCDOWELL-N_F1,03-11-2023,14:26:00,1071.4,1071.4,1071.25,1071.25,4200,9567600
MCDOWELL-N_F1,03-11-2023,14:28:00,1070.8,1070.8,1070.8,1070.8,1400,9565500
MCDOWELL-N_F1,03-11-2023,14:29:00,1070.6,1070.6,1069.9,1070.0,4900,9565500
MCDOWELL-N_F1,03-11-2023,14:30:00,1070.0,1070.0,1070.0,1070.0,1400,9567600
MCDOWELL-N_F1,03-11-2023,14:32:00,1069.7,1070.0,1069.7,1070.0,1400,9567600
MCDOWELL-N_F1,03-11-2023,14:33:00,1070.9,1070.95,1070.9,1070.95,4200,9565500
MCDOWELL-N_F1,03-11-2023,14:34:00,1071.4,1071.4,1071.4,1071.4,2100,9565500
MCDOWELL-N_F1,03-11-2023,14:35:00,1072.55,1072.55,1072.55,1072.55,8400,9565500
MCDOWELL-N_F1,03-11-2023,14:36:00,1071.6,1072.2,1071.2,1072.2,14000,9564100
MCDOWELL-N_F1,03-11-2023,14:37:00,1072.9,1072.9,1072.9,1072.9,6300,9564100
MCDOWELL-N_F1,03-11-2023,14:38:00,1072.5,1072.5,1072.25,1072.25,4200,9564100
MCDOWELL-N_F1,03-11-2023,14:39:00,1072.5,1072.5,1072.5,1072.5,1400,9564100
MCDOWELL-N_F1,03-11-2023,14:40:00,1071.8,1072.25,1070.7,1070.7,2800,9566900
MCDOWELL-N_F1,03-11-2023,14:41:00,1070.75,1071.75,1070.75,1071.5,6300,9566900
MCDOWELL-N_F1,03-11-2023,14:42:00,1072.0,1072.0,1072.0,1072.0,700,9566900
MCDOWELL-N_F1,03-11-2023,14:43:00,1072.7,1073.0,1072.7,1073.0,2100,9564800
MCDOWELL-N_F1,03-11-2023,14:45:00,1071.5,1071.5,1071.5,1071.5,4900,9564100
MCDOWELL-N_F1,03-11-2023,14:46:00,1071.2,1071.2,1071.2,1071.2,700,9564100
MCDOWELL-N_F1,03-11-2023,14:47:00,1072.0,1072.55,1072.0,1072.55,2800,9564100
MCDOWELL-N_F1,03-11-2023,14:48:00,1072.5,1072.5,1072.5,1072.5,1400,9564100
MCDOWELL-N_F1,03-11-2023,14:49:00,1073.5,1074.05,1073.5,1073.5,12600,9564100
MCDOWELL-N_F1,03-11-2023,14:50:00,1074.0,1074.4,1073.5,1074.4,11900,9564100
MCDOWELL-N_F1,03-11-2023,14:51:00,1073.5,1074.2,1073.5,1074.2,2100,9564100
MCDOWELL-N_F1,03-11-2023,14:52:00,1073.2,1073.65,1073.05,1073.2,6300,9564100
MCDOWELL-N_F1,03-11-2023,14:53:00,1072.3,1073.15,1071.25,1071.25,16100,9564100
MCDOWELL-N_F1,03-11-2023,14:54:00,1072.0,1073.75,1072.0,1073.6,4200,9555700
MCDOWELL-N_F1,03-11-2023,14:55:00,1073.3,1073.75,1072.85,1073.75,14000,9555700
MCDOWELL-N_F1,03-11-2023,14:56:00,1074.0,1074.0,1072.5,1072.5,2800,9555700
MCDOWELL-N_F1,03-11-2023,14:57:00,1072.25,1073.0,1072.25,1073.0,5600,9550800
MCDOWELL-N_F1,03-11-2023,14:58:00,1072.65,1074.9,1072.65,1074.9,11900,9550800
MCDOWELL-N_F1,03-11-2023,14:59:00,1075.5,1077.5,1074.95,1076.0,49000,9550800
MCDOWELL-N_F1,03-11-2023,15:00:00,1076.0,1076.95,1075.7,1076.85,23100,9563400
MCDOWELL-N_F1,03-11-2023,15:01:00,1076.4,1077.5,1076.15,1077.5,9800,9563400
MCDOWELL-N_F1,03-11-2023,15:02:00,1076.1,1076.65,1075.15,1075.35,12600,9563400
MCDOWELL-N_F1,03-11-2023,15:03:00,1076.0,1076.4,1075.55,1075.55,5600,9576000
MCDOWELL-N_F1,03-11-2023,15:04:00,1075.5,1076.0,1074.3,1074.3,7700,9576000
MCDOWELL-N_F1,03-11-2023,15:05:00,1074.2,1075.2,1074.15,1074.15,12600,9576000
MCDOWELL-N_F1,03-11-2023,15:06:00,1074.3,1074.3,1073.7,1073.7,4900,9566900
MCDOWELL-N_F1,03-11-2023,15:07:00,1074.5,1075.2,1074.5,1075.15,9800,9566900
MCDOWELL-N_F1,03-11-2023,15:08:00,1074.1,1076.2,1074.1,1074.95,30800,9566900
MCDOWELL-N_F1,03-11-2023,15:09:00,1074.8,1075.85,1073.55,1073.55,29400,9571100
MCDOWELL-N_F1,03-11-2023,15:10:00,1073.45,1074.0,1073.4,1073.5,12600,9571100
MCDOWELL-N_F1,03-11-2023,15:11:00,1074.85,1074.85,1074.7,1074.7,2800,9571100
MCDOWELL-N_F1,03-11-2023,15:12:00,1074.5,1074.75,1073.7,1073.7,4900,9555700
MCDOWELL-N_F1,03-11-2023,15:13:00,1074.2,1074.2,1073.65,1073.65,2800,9555700
MCDOWELL-N_F1,03-11-2023,15:14:00,1073.95,1074.75,1073.95,1074.25,11900,9555700
MCDOWELL-N_F1,03-11-2023,15:15:00,1074.0,1074.25,1073.75,1074.0,3500,9548000
MCDOWELL-N_F1,03-11-2023,15:16:00,1073.8,1074.25,1073.8,1074.25,5600,9548000
MCDOWELL-N_F1,03-11-2023,15:17:00,1074.15,1074.65,1074.15,1074.65,9100,9548000
MCDOWELL-N_F1,03-11-2023,15:18:00,1074.35,1074.35,1074.25,1074.25,1400,9545200
MCDOWELL-N_F1,03-11-2023,15:19:00,1074.35,1074.35,1074.35,1074.35,4200,9545200
MCDOWELL-N_F1,03-11-2023,15:20:00,1074.3,1075.1,1073.8,1075.1,16100,9545200
MCDOWELL-N_F1,03-11-2023,15:21:00,1074.95,1075.8,1074.95,1075.8,12600,9543800
MCDOWELL-N_F1,03-11-2023,15:22:00,1075.2,1076.15,1075.2,1075.9,18200,9543800
MCDOWELL-N_F1,03-11-2023,15:23:00,1075.8,1075.8,1075.45,1075.75,4200,9543800
MCDOWELL-N_F1,03-11-2023,15:24:00,1075.05,1075.45,1075.0,1075.0,7000,9543100
MCDOWELL-N_F1,03-11-2023,15:25:00,1075.8,1075.8,1074.6,1075.5,16100,9543100
MCDOWELL-N_F1,03-11-2023,15:26:00,1075.45,1075.8,1074.5,1074.5,9800,9543100
MCDOWELL-N_F1,03-11-2023,15:27:00,1075.0,1075.0,1074.3,1074.3,14000,9550100
MCDOWELL-N_F1,03-11-2023,15:28:00,1075.0,1075.0,1074.0,1074.0,8400,9550100
MCDOWELL-N_F1,03-11-2023,15:29:00,1074.0,1074.95,1073.15,1074.95,15400,9550100
MCDOWELL-N_F1,06-11-2023,09:15:00,1078.0,1079.45,1075.2,1078.85,28001,9541000
MCDOWELL-N_F1,06-11-2023,09:16:00,1080.0,1081.3,1079.45,1080.0,28000,9541000
MCDOWELL-N_F1,06-11-2023,09:17:00,1080.1,1081.8,1080.1,1080.9,14000,9545900
MCDOWELL-N_F1,06-11-2023,09:18:00,1080.05,1080.05,1079.0,1079.0,4200,9545900
MCDOWELL-N_F1,06-11-2023,09:19:00,1079.9,1079.9,1077.0,1078.5,11900,9545900
MCDOWELL-N_F1,06-11-2023,09:20:00,1079.0,1079.0,1078.0,1078.0,3500,9555000
MCDOWELL-N_F1,06-11-2023,09:21:00,1077.5,1078.0,1077.3,1077.3,5600,9555000
MCDOWELL-N_F1,06-11-2023,09:22:00,1077.05,1078.2,1077.0,1078.2,9800,9555000
MCDOWELL-N_F1,06-11-2023,09:23:00,1078.85,1080.4,1078.85,1080.0,14700,9560600
MCDOWELL-N_F1,06-11-2023,09:24:00,1081.0,1082.5,1081.0,1082.5,28000,9560600
MCDOWELL-N_F1,06-11-2023,09:25:00,1081.45,1082.0,1080.0,1080.0,42000,9560600
MCDOWELL-N_F1,06-11-2023,09:26:00,1079.85,1079.85,1079.05,1079.05,3500,9608200
MCDOWELL-N_F1,06-11-2023,09:27:00,1079.05,1079.05,1078.5,1078.75,2100,9608200
MCDOWELL-N_F1,06-11-2023,09:28:00,1080.05,1080.35,1079.0,1079.0,16800,9608200
MCDOWELL-N_F1,06-11-2023,09:29:00,1079.9,1080.0,1079.2,1080.0,3500,9603300
MCDOWELL-N_F1,06-11-2023,09:30:00,1079.45,1079.8,1079.45,1079.8,1400,9603300
MCDOWELL-N_F1,06-11-2023,09:31:00,1080.0,1080.15,1080.0,1080.15,4900,9603300
MCDOWELL-N_F1,06-11-2023,09:32:00,1078.15,1079.55,1078.15,1079.55,12600,9594900
MCDOWELL-N_F1,06-11-2023,09:33:00,1080.0,1080.0,1080.0,1080.0,2800,9594900
MCDOWELL-N_F1,06-11-2023,09:34:00,1080.5,1080.5,1079.55,1079.55,2800,9594900
MCDOWELL-N_F1,06-11-2023,09:35:00,1080.35,1080.5,1080.35,1080.5,2800,9594900
MCDOWELL-N_F1,06-11-2023,09:36:00,1080.0,1081.6,1080.0,1081.6,7000,9592100
MCDOWELL-N_F1,06-11-2023,09:37:00,1080.15,1081.0,1080.15,1081.0,2800,9592100
MCDOWELL-N_F1,06-11-2023,09:38:00,1080.0,1082.45,1079.7,1082.0,18900,9582300
MCDOWELL-N_F1,06-11-2023,09:39:00,1082.0,1082.0,1079.95,1080.95,5600,9582300
MCDOWELL-N_F1,06-11-2023,09:40:00,1079.35,1079.35,1079.35,1079.35,4200,9582300
MCDOWELL-N_F1,06-11-2023,09:41:00,1080.0,1080.0,1080.0,1080.0,700,9582300
MCDOWELL-N_F1,06-11-2023,09:42:00,1079.7,1080.5,1079.7,1080.35,4900,9578100
MCDOWELL-N_F1,06-11-2023,09:43:00,1080.35,1080.35,1080.35,1080.35,1400,9578100
MCDOWELL-N_F1,06-11-2023,09:45:00,1080.0,1081.35,1079.35,1080.55,19600,9582300
MCDOWELL-N_F1,06-11-2023,09:46:00,1080.0,1080.0,1079.35,1079.8,2100,9582300
MCDOWELL-N_F1,06-11-2023,09:47:00,1079.2,1079.2,1079.2,1079.2,700,9587200
MCDOWELL-N_F1,06-11-2023,09:48:00,1078.5,1078.5,1077.5,1077.5,10500,9587200
MCDOWELL-N_F1,06-11-2023,09:49:00,1077.0,1077.0,1076.5,1076.65,32900,9587200
MCDOWELL-N_F1,06-11-2023,09:50:00,1076.75,1076.75,1076.35,1076.5,6300,9578800
MCDOWELL-N_F1,06-11-2023,09:51:00,1075.9,1075.9,1075.55,1075.85,9100,9578800
MCDOWELL-N_F1,06-11-2023,09:52:00,1075.0,1076.8,1075.0,1076.8,10500,9578800
MCDOWELL-N_F1,06-11-2023,09:53:00,1076.0,1076.0,1076.0,1076.0,1400,9578800
MCDOWELL-N_F1,06-11-2023,09:55:00,1076.9,1076.9,1076.9,1076.9,6300,9572500
MCDOWELL-N_F1,06-11-2023,09:57:00,1078.9,1079.7,1078.9,1079.7,4900,9567600
MCDOWELL-N_F1,06-11-2023,10:00:00,1079.6,1079.6,1078.75,1078.75,2800,9565500
MCDOWELL-N_F1,06-11-2023,10:01:00,1079.1,1079.1,1079.1,1079.1,1400,9565500
MCDOWELL-N_F1,06-11-2023,10:03:00,1079.0,1079.0,1079.0,1079.0,1400,9565500
MCDOWELL-N_F1,06-11-2023,10:06:00,1079.8,1079.8,1079.8,1079.8,3500,9566200
MCDOWELL-N_F1,06-11-2023,10:07:00,1079.0,1079.85,1079.0,1079.85,1400,9566200
MCDOWELL-N_F1,06-11-2023,10:08:00,1080.2,1080.2,1079.6,1079.6,2800,9566200
MCDOWELL-N_F1,06-11-2023,10:09:00,1080.25,1080.25,1079.95,1079.95,2800,9568300
MCDOWELL-N_F1,06-11-2023,10:10:00,1080.2,1081.4,1080.2,1081.4,9800,9568300
MCDOWELL-N_F1,06-11-2023,10:11:00,1082.15,1083.55,1082.0,1082.0,14700,9569000
MCDOWELL-N_F1,06-11-2023,10:12:00,1082.2,1082.2,1082.2,1082.2,1400,9569000
MCDOWELL-N_F1,06-11-2023,10:13:00,1082.7,1082.7,1082.7,1082.7,7000,9569000
MCDOWELL-N_F1,06-11-2023,10:14:00,1082.2,1082.2,1081.5,1081.85,4900,9573900
MCDOWELL-N_F1,06-11-2023,10:15:00,1082.5,1082.5,1082.3,1082.3,2100,9573900
MCDOWELL-N_F1,06-11-2023,10:16:00,1082.6,1082.85,1082.6,1082.85,5600,9573900
MCDOWELL-N_F1,06-11-2023,10:17:00,1082.85,1082.85,1082.85,1082.85,700,9573900
MCDOWELL-N_F1,06-11-2023,10:18:00,1083.0,1083.2,1083.0,1083.0,3500,9573900
MCDOWELL-N_F1,06-11-2023,10:20:00,1083.8,1083.85,1083.5,1083.85,9800,9579500
MCDOWELL-N_F1,06-11-2023,10:21:00,1083.85,1083.85,1083.5,1083.5,4200,9579500
MCDOWELL-N_F1,06-11-2023,10:22:00,1082.6,1083.65,1082.6,1083.65,4200,9579500
MCDOWELL-N_F1,06-11-2023,10:23:00,1082.65,1082.65,1082.65,1082.65,1400,9579500
MCDOWELL-N_F1,06-11-2023,10:25:00,1082.6,1082.65,1082.1,1082.65,2800,9563400
MCDOWELL-N_F1,06-11-2023,10:27:00,1082.15,1082.15,1080.8,1081.25,9100,9563400
MCDOWELL-N_F1,06-11-2023,10:28:00,1081.55,1082.0,1081.55,1081.9,4900,9563400
MCDOWELL-N_F1,06-11-2023,10:29:00,1082.0,1082.75,1082.0,1082.75,4200,9572500
MCDOWELL-N_F1,06-11-2023,10:30:00,1083.0,1083.0,1081.0,1081.0,7000,9572500
MCDOWELL-N_F1,06-11-2023,10:31:00,1082.15,1082.55,1082.15,1082.55,2100,9572500
MCDOWELL-N_F1,06-11-2023,10:32:00,1082.95,1083.4,1082.95,1083.4,2100,9572500
MCDOWELL-N_F1,06-11-2023,10:33:00,1082.8,1082.8,1082.8,1082.8,700,9576000
MCDOWELL-N_F1,06-11-2023,10:35:00,1082.2,1082.5,1082.2,1082.5,1400,9576000
MCDOWELL-N_F1,06-11-2023,10:36:00,1082.0,1082.0,1082.0,1082.0,2100,9576000
MCDOWELL-N_F1,06-11-2023,10:38:00,1082.45,1082.5,1082.45,1082.5,2100,9574600
MCDOWELL-N_F1,06-11-2023,10:39:00,1082.9,1082.9,1082.9,1082.9,700,9574600
MCDOWELL-N_F1,06-11-2023,10:40:00,1082.8,1082.8,1082.0,1082.0,2100,9574600
MCDOWELL-N_F1,06-11-2023,10:41:00,1081.6,1082.5,1081.6,1082.0,6300,9575300
MCDOWELL-N_F1,06-11-2023,10:42:00,1082.05,1082.05,1082.0,1082.0,1400,9575300
MCDOWELL-N_F1,06-11-2023,10:43:00,1082.5,1082.5,1082.5,1082.5,700,9575300
MCDOWELL-N_F1,06-11-2023,10:44:00,1082.0,1084.5,1082.0,1084.5,20300,9574600
MCDOWELL-N_F1,06-11-2023,10:45:00,1084.5,1084.95,1084.5,1084.75,11200,9574600
MCDOWELL-N_F1,06-11-2023,10:46:00,1085.0,1085.45,1083.05,1083.05,16800,9574600
MCDOWELL-N_F1,06-11-2023,10:47:00,1082.8,1084.0,1082.8,1084.0,4900,9578800
MCDOWELL-N_F1,06-11-2023,10:49:00,1082.85,1082.85,1082.75,1082.75,1400,9578800
MCDOWELL-N_F1,06-11-2023,10:51:00,1082.65,1083.15,1082.35,1083.15,4200,9578800
MCDOWELL-N_F1,06-11-2023,10:53:00,1082.7,1082.7,1082.7,1082.7,1400,9578800
MCDOWELL-N_F1,06-11-2023,10:54:00,1083.0,1083.0,1082.0,1082.0,7700,9578800
MCDOWELL-N_F1,06-11-2023,10:55:00,1082.25,1082.25,1082.25,1082.25,1400,9578800
MCDOWELL-N_F1,06-11-2023,10:56:00,1082.85,1083.6,1082.85,1083.6,2100,9575300
MCDOWELL-N_F1,06-11-2023,10:57:00,1083.55,1083.85,1083.55,1083.85,6300,9575300
MCDOWELL-N_F1,06-11-2023,10:58:00,1083.9,1084.0,1083.85,1084.0,7700,9575300
MCDOWELL-N_F1,06-11-2023,10:59:00,1084.0,1084.0,1084.0,1084.0,700,9575300
MCDOWELL-N_F1,06-11-2023,11:00:00,1083.9,1083.9,1083.25,1083.25,2800,9582300
MCDOWELL-N_F1,06-11-2023,11:01:00,1084.0,1084.0,1084.0,1084.0,700,9582300
MCDOWELL-N_F1,06-11-2023,11:02:00,1083.25,1083.25,1083.25,1083.25,700,9582300
MCDOWELL-N_F1,06-11-2023,11:03:00,1083.1,1083.1,1083.1,1083.1,1400,9583000
MCDOWELL-N_F1,06-11-2023,11:04:00,1082.6,1082.6,1082.3,1082.3,1400,9583000
MCDOWELL-N_F1,06-11-2023,11:05:00,1082.25,1082.25,1082.2,1082.2,1400,9583000
MCDOWELL-N_F1,06-11-2023,11:06:00,1082.35,1083.2,1082.25,1082.25,2800,9583700
MCDOWELL-N_F1,06-11-2023,11:07:00,1082.3,1082.3,1082.3,1082.3,1400,9583700
MCDOWELL-N_F1,06-11-2023,11:08:00,1083.2,1083.25,1082.5,1082.5,2100,9583000
MCDOWELL-N_F1,06-11-2023,11:09:00,1082.25,1082.25,1082.25,1082.25,700,9583000
MCDOWELL-N_F1,06-11-2023,11:10:00,1083.0,1083.8,1083.0,1083.8,1400,9583000
MCDOWELL-N_F1,06-11-2023,11:11:00,1083.0,1083.0,1083.0,1083.0,700,9583000
MCDOWELL-N_F1,06-11-2023,11:12:00,1083.45,1083.45,1083.45,1083.45,700,9581600
MCDOWELL-N_F1,06-11-2023,11:13:00,1083.8,1084.0,1083.0,1083.9,4200,9581600
MCDOWELL-N_F1,06-11-2023,11:18:00,1083.55,1083.55,1083.55,1083.55,700,9583000
MCDOWELL-N_F1,06-11-2023,11:19:00,1082.85,1082.85,1082.8,1082.8,1400,9583000
MCDOWELL-N_F1,06-11-2023,11:20:00,1082.8,1082.8,1082.8,1082.8,700,9582300
MCDOWELL-N_F1,06-11-2023,11:22:00,1082.6,1082.6,1082.6,1082.6,700,9582300
MCDOWELL-N_F1,06-11-2023,11:27:00,1082.7,1084.0,1082.7,1084.0,12600,9581600
MCDOWELL-N_F1,06-11-2023,11:28:00,1084.0,1084.0,1084.0,1084.0,700,9581600
MCDOWELL-N_F1,06-11-2023,11:29:00,1084.7,1084.7,1084.7,1084.7,1400,9581600
MCDOWELL-N_F1,06-11-2023,11:30:00,1085.0,1085.25,1084.65,1084.65,9100,9588600
MCDOWELL-N_F1,06-11-2023,11:31:00,1085.45,1085.45,1085.45,1085.45,700,9588600
MCDOWELL-N_F1,06-11-2023,11:32:00,1084.3,1085.1,1084.3,1084.85,4200,9588600
MCDOWELL-N_F1,06-11-2023,11:33:00,1085.1,1085.1,1085.1,1085.1,700,9593500
MCDOWELL-N_F1,06-11-2023,11:34:00,1085.4,1085.4,1085.4,1085.4,700,9593500
MCDOWELL-N_F1,06-11-2023,11:35:00,1085.6,1085.6,1083.85,1083.85,9100,9593500
MCDOWELL-N_F1,06-11-2023,11:36:00,1084.9,1085.3,1084.9,1085.3,7700,9594200
MCDOWELL-N_F1,06-11-2023,11:37:00,1084.75,1084.75,1083.5,1083.7,7700,9594200
MCDOWELL-N_F1,06-11-2023,11:38:00,1083.7,1086.0,1083.55,1084.0,61600,9621500
MCDOWELL-N_F1,06-11-2023,11:39:00,1084.0,1084.2,1083.25,1083.35,4900,9621500
MCDOWELL-N_F1,06-11-2023,11:40:00,1083.1,1083.1,1082.6,1082.6,2800,9621500
MCDOWELL-N_F1,06-11-2023,11:41:00,1082.5,1082.5,1081.25,1081.3,11200,9627100
MCDOWELL-N_F1,06-11-2023,11:42:00,1081.4,1081.4,1081.4,1081.4,700,9627100
MCDOWELL-N_F1,06-11-2023,11:43:00,1081.4,1081.4,1081.0,1081.05,8400,9627100
MCDOWELL-N_F1,06-11-2023,11:44:00,1081.0,1081.05,1080.5,1080.7,4900,9627100
MCDOWELL-N_F1,06-11-2023,11:45:00,1081.4,1081.4,1081.05,1081.05,2100,9631300
MCDOWELL-N_F1,06-11-2023,11:47:00,1080.0,1080.45,1080.0,1080.15,9100,9628500
MCDOWELL-N_F1,06-11-2023,11:48:00,1080.5,1080.65,1080.5,1080.65,1400,9628500
MCDOWELL-N_F1,06-11-2023,11:49:00,1080.3,1080.3,1080.05,1080.05,1400,9628500
MCDOWELL-N_F1,06-11-2023,11:50:00,1081.15,1081.4,1081.15,1081.4,3500,9628500
MCDOWELL-N_F1,06-11-2023,11:51:00,1080.8,1080.8,1080.8,1080.8,700,9628500
